VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.34265707,      -9.110839286,       -9.13067031,      -5.839234812
          0,           0,         338,      -11.34182597,      -9.112963072,      -9.137513119,      -5.838182052
          0,           0,         339,      -11.34232254,      -9.118092208,      -9.153495826,      -5.838222029
          0,           0,         340,      -11.34697392,      -9.128574159,      -9.178808131,      -5.842254207
          0,           0,         341,      -11.35757292,       -9.14574172,      -9.212614252,      -5.852142543
          0,           0,         342,      -11.37496168,      -9.169786235,      -9.252728748,       -5.86879664
          0,           0,         343,      -11.39914787,      -9.199674053,      -9.295193887,      -5.892299235
          0,           0,         344,      -11.42934748,      -9.233177903,      -9.334303691,      -5.921947004
          0,           0,         345,       -11.4639052,       -9.26704026,      -9.363973801,      -5.956191198
          0,           0,         346,      -11.50018901,      -9.297516709,      -9.380775726,      -5.992503795
          0,           0,         347,      -11.53473097,      -9.321492656,      -9.386268179,      -6.027484502
          0,           0,         348,      -11.56395936,      -9.337876042,      -9.385866442,      -6.057503383
          0,           0,         349,      -11.58553855,      -9.348096818,       -9.38561245,      -6.080010617
          0,           0,         350,      -11.59953527,      -9.355291334,       -9.39002653,      -6.094774137
          0,           0,         351,      -11.60838518,       -9.36288818,      -9.401763909,      -6.104021408
          0,           0,         352,      -11.61564718,      -9.373685732,      -9.421969662,      -6.111265734
          0,           0,         353,      -11.62465391,      -9.389584769,      -9.450648562,      -6.119912933
          0,           0,         354,       -11.6377782,      -9.411488204,      -9.486703135,      -6.132455428
          0,           0,         355,       -11.6563236,      -9.439107199,      -9.527758725,      -6.150318219
          0,           0,         356,      -11.68062724,      -9.471153618,      -9.570066988,      -6.173959665
          0,           0,         357,      -11.71021934,      -9.505524683,       -9.60882456,      -6.203004247
          0,           0,         358,      -11.74382042,      -9.539554657,      -9.639551867,      -6.236281077
          0,           0,         359,      -11.77940021,      -9.570569457,      -9.660258131,      -6.271840883
          0,           0,         360,      -11.81435019,      -9.596732715,       -9.67262158,       -6.30711433
          0,           0,         361,      -11.84601607,      -9.617778658,      -9.680866131,      -6.339399149
          0,           0,         362,       -11.8725586,       -9.63502213,      -9.689605849,      -6.366686167
          0,           0,         363,      -11.89367683,      -9.650707194,      -9.702385959,      -6.388442963
          0,           0,         364,      -11.91074165,      -9.667109065,      -9.721264307,      -6.405874705
          0,           0,         365,      -11.92608857,      -9.686017143,      -9.747000427,      -6.421252268
          0,           0,         366,      -11.94213509,      -9.708545432,       -9.77929395,      -6.437043643
          0,           0,         367,      -11.96081368,       -9.73490126,      -9.816823004,      -6.455284462
          0,           0,         368,      -11.98326656,       -9.76447795,      -9.857291086,      -6.477240341
          0,           0,         369,      -12.00991592,      -9.796105195,      -9.897641316,      -6.503423243
          0,           0,         370,      -12.04045413,      -9.828261716,      -9.934625466,      -6.533646077
          0,           0,         371,      -12.07399186,      -9.859459602,      -9.965891906,      -6.567065209
          0,           0,         372,      -12.10915277,       -9.88870135,       -9.99104571,      -6.602353574
          0,           0,         373,      -12.14430476,      -9.915757893,      -10.01174948,      -6.637879543
          0,           0,         374,      -12.17799604,      -9.941255588,      -10.03088037,      -6.672085425
          0,           0,         375,      -12.20916378,      -9.966249479,      -10.05128409,         -6.703805
          0,           0,         376,      -12.23769819,      -9.992042473,      -10.07501714,      -6.732764482
          0,           0,         377,      -12.26419221,      -10.01938376,      -10.10316349,      -6.759489709
          0,           0,         378,      -12.28980059,       -10.0487386,      -10.13573667,      -6.785096655
          0,           0,         379,      -12.31579143,      -10.07973162,      -10.17191242,      -6.810935634
          0,           0,         380,      -12.34316064,       -10.1115347,      -10.20996376,      -6.838103117
          0,           0,         381,      -12.37245012,      -10.14304202,      -10.24774106,      -6.867221625
          0,           0,         382,      -12.40358494,      -10.17302799,      -10.28308579,      -6.898352589
          0,           0,         383,      -12.43604027,      -10.20098543,      -10.31441047,         -6.931014
          0,           0,         384,      -12.46875976,      -10.22705852,      -10.34135866,       -6.96414137
          0,           0,         385,        -12.500555,      -10.25189082,      -10.36476555,      -6.996487444
          0,           0,         386,      -12.53027543,      -10.27660401,      -10.38600231,      -7.026801017
          0,           0,         387,      -12.55714778,      -10.30215991,      -10.40678269,      -7.054135277
          0,           0,         388,      -12.58115268,      -10.32907786,      -10.42826963,      -7.078370347
          0,           0,         389,      -12.60277761,      -10.35724566,      -10.45117933,      -7.099925557
          0,           0,         390,      -12.62314315,      -10.38631627,      -10.47581774,       -7.11997579
          0,           0,         391,      -12.64334237,      -10.41512161,      -10.50212723,      -7.139695642
          0,           0,         392,      -12.66454783,      -10.44314585,      -10.53002425,      -7.160458508
          0,           0,         393,      -12.68765264,      -10.46930214,      -10.55924557,      -7.183161354
          0,           0,         394,      -12.71320243,      -10.49376496,      -10.58952733,      -7.208487348
          0,           0,         395,      -12.74138321,      -10.51725738,       -10.6202235,      -7.236669373
          0,           0,         396,      -12.77175934,      -10.54022989,       -10.6499676,       -7.26721498
          0,           0,         397,      -12.80343063,      -10.56439914,      -10.67744109,      -7.299331953
          0,           0,         398,      -12.83488096,      -10.58935001,      -10.70058556,      -7.331298438
          0,           0,         399,      -12.86410565,      -10.61448945,      -10.71791848,      -7.361135009
          0,           0,         400,        -12.889175,       -10.6384298,       -10.7293836,      -7.386731562
          0,           0,         401,      -12.90861115,      -10.66045122,      -10.73666113,      -7.406491909
          0,           0,         402,       -12.9223498,       -10.6785677,      -10.74181637,      -7.420198982
          0,           0,         403,      -12.93163501,      -10.69337455,      -10.74838292,      -7.429241072
          0,           0,         404,      -12.93890973,      -10.70585505,      -10.75870792,      -7.436093443
          0,           0,         405,      -12.94653014,      -10.71704273,      -10.77455616,      -7.443247364
          0,           0,         406,       -12.9567193,      -10.72939298,      -10.79688828,      -7.452851426
          0,           0,         407,      -12.97125998,      -10.74550952,      -10.82570762,      -7.466886747
          0,           0,         408,      -12.99073757,      -10.76578961,      -10.85910993,      -7.485908514
          0,           0,         409,      -13.01519222,      -10.79069408,      -10.89415452,      -7.509992661
          0,           0,         410,       -13.0438372,       -10.8191744,      -10.92597603,      -7.538520149
          0,           0,         411,       -13.0746454,      -10.84926386,      -10.94911704,       -7.56926537
          0,           0,         412,      -13.10467966,      -10.87708948,       -10.9606972,      -7.599469493
          0,           0,         413,      -13.13028274,       -10.8997948,      -10.96144352,      -7.625544805
          0,           0,         414,      -13.14861089,      -10.91455652,      -10.95668255,       -7.64438395
          0,           0,         415,      -13.15913279,      -10.92354618,      -10.95198246,      -7.655255945
          0,           0,         416,      -13.16280737,      -10.92625925,      -10.95127289,      -7.659231647
          0,           0,         417,      -13.16352675,      -10.92960929,      -10.95773643,      -7.659802671
          0,           0,         418,      -13.16484681,      -10.93435467,      -10.97296591,      -7.660754048
          0,           0,         419,      -13.16966867,      -10.94399875,      -10.99717924,      -7.665019171
          0,           0,         420,      -13.17979236,      -10.95893733,      -11.02901062,      -7.674388131
          0,           0,         421,      -13.19646784,      -10.98206616,      -11.06747315,      -7.690511234
          0,           0,         422,      -13.21969411,      -11.00918946,      -11.10753034,      -7.712959857
          0,           0,         423,      -13.24860923,      -11.04040739,      -11.14521197,       -7.74140007
          0,           0,         424,      -13.28177246,      -11.07139395,      -11.17313593,      -7.774197452
          0,           0,         425,       -13.3165219,      -11.10081276,       -11.1884945,      -7.808871806
          0,           0,         426,      -13.34980895,      -11.12482806,      -11.19481888,      -7.842484741
          0,           0,         427,      -13.37758234,      -11.14016317,      -11.19489875,      -7.871162827
          0,           0,         428,      -13.39836578,      -11.15102684,      -11.19472362,      -7.892575436
          0,           0,         429,      -13.41145101,      -11.15567499,      -11.19838885,      -7.906305823
          0,           0,         430,      -13.42006958,      -11.16311631,      -11.20976522,      -7.915400349
          0,           0,         431,      -13.42702583,      -11.17087806,      -11.22933771,       -7.92218826
          0,           0,         432,      -13.43637411,      -11.18716926,      -11.25646417,      -7.931116746
          0,           0,         433,      -13.44903319,      -11.20439626,      -11.29012363,      -7.943201817
          0,           0,         434,      -13.46692143,      -11.22863248,      -11.32853814,      -7.960764979
          0,           0,         435,      -13.49047725,      -11.25765847,      -11.36712192,      -7.983342365
          0,           0,         436,      -13.51893502,      -11.28549073,      -11.40304187,      -8.011484017
          0,           0,         437,      -13.55179966,      -11.31726403,      -11.42964465,      -8.044175551
          0,           0,         438,      -13.58500044,       -11.3381402,      -11.44758012,      -8.077363984
          0,           0,         439,      -13.61696555,      -11.35439268,      -11.45427727,      -8.108936914
          0,           0,         440,      -13.64636937,      -11.37541771,      -11.46046382,      -8.139098067
          0,           0,         441,      -13.67011398,      -11.38824675,      -11.46894224,      -8.163573888
          0,           0,         442,      -13.68707792,      -11.39620689,      -11.47843395,      -8.180482843
          0,           0,         443,      -13.70012757,      -11.40152213,      -11.49301197,      -8.194169829
          0,           0,         444,      -13.71414845,      -11.41990082,      -11.51731433,      -8.207974874
          0,           0,         445,      -13.72885191,       -11.4356707,      -11.54471064,      -8.222571132
          0,           0,         446,      -13.74492602,      -11.45214287,      -11.57593167,      -8.238172836
          0,           0,         447,      -13.76538986,       -11.4716755,      -11.61061282,      -8.258456532
          0,           0,         448,      -13.78963027,      -11.48551747,      -11.64080918,      -8.281310078
          0,           0,         449,      -13.81867935,      -11.50591763,      -11.66837855,      -8.308498858
          0,           0,         450,      -13.84676738,      -11.51756972,      -11.69242334,      -8.338097385
          0,           0,         451,      -13.87811478,      -11.53604639,      -11.70219948,      -8.368818644
          0,           0,         452,      -13.90884883,      -11.55547908,      -11.71562271,      -8.400105816
          0,           0,         453,      -13.93522873,      -11.56441763,      -11.72737668,      -8.427544802
          0,           0,         454,      -13.96250866,      -11.57692154,      -11.73701375,      -8.451853205
          0,           0,         455,      -13.98159706,      -11.58621009,      -11.74852015,      -8.471930302
          0,           0,         456,      -13.99825155,      -11.58676286,      -11.75704558,      -8.487891311
          0,           0,         457,      -14.01255881,      -11.58828425,      -11.78169765,      -8.500917594
          0,           0,         458,      -14.03456263,      -11.61575383,      -11.78974289,      -8.525029112
          0,           0,         459,      -14.05310554,      -11.62097569,      -11.81610811,      -8.541801568
          0,           0,         460,      -14.07174354,      -11.62873216,      -11.82554233,       -8.56033293
          0,           0,         461,      -14.09053827,      -11.62316325,      -11.83893476,      -8.570068357
          0,           0,         462,      -14.10060355,      -11.61442212,      -11.85935221,      -8.587673953
          0,           0,         463,      -14.12110388,      -11.62358867,      -11.86399622,      -8.611507883
          0,           0,         464,      -14.15088346,      -11.65168721,      -11.87293837,      -8.637864538
          0,           0,         465,      -14.17227072,      -11.66292146,      -11.88954992,      -8.659669518
          0,           0,         466,      -14.17489611,      -11.64030651,      -11.88344814,      -8.658818742
          0,           0,         467,      -14.19760658,      -11.66415442,      -11.89236783,      -8.680087248
          0,           0,         468,      -14.19549178,      -11.64993603,      -11.88521801,      -8.678063495
          0,           0,         469,      -14.21505422,      -11.67043153,      -11.90825649,      -8.702686624
          0,           0,         470,       -14.2241747,      -11.65327958,      -11.91250153,      -8.694577718
          0,           0,         471,      -14.23357551,      -11.67741279,      -11.90773821,      -8.713496958
          0,           0,         472,      -14.24049548,      -11.66453256,      -11.92711268,       -8.72431237
          0,           0,         473,      -14.25909883,      -11.66461518,      -11.92879348,      -8.724389209
          0,           0,         474,      -14.25004099,      -11.65677929,      -11.91029341,      -8.726677364
          0,           0,         475,      -14.25773897,      -11.67325018,      -11.92062239,      -8.744008944
          0,           0,         476,      -14.28047959,      -11.69180958,      -11.92134082,       -8.75757258
          0,           0,         477,      -14.29420389,      -11.70218152,      -11.94912913,      -8.776085902
          0,           0,         478,      -14.28609719,      -11.68277443,      -11.93821657,      -8.762352608
          0,           0,         479,      -14.28786044,       -11.6743921,      -11.93879752,      -8.755347906
          0,           0,         480,      -14.28548399,      -11.66629281,       -11.9416946,      -8.753689411
          0,           0,         481,      -14.28375683,      -11.65646224,      -11.93464896,      -8.745348089
          0,           0,         482,      -14.28630236,      -11.67242386,      -11.92616177,      -8.764899538
          0,           0,         483,      -14.30205335,       -11.6820879,      -11.92233147,      -8.764219148
          0,           0,         484,      -14.30070664,      -11.68119633,      -11.93450709,      -8.775186935
          0,           0,         485,      -14.28995545,      -11.67398159,      -11.92729901,      -8.762980256
          0,           0,         486,      -14.30129176,      -11.68262751,      -11.95468328,      -8.781501785
          0,           0,         487,      -14.29222314,        -11.666298,      -11.94540321,      -8.764574272
          0,           0,         488,       -14.3030022,      -11.68515331,      -11.93991994,      -8.782724313
          0,           0,         489,      -14.30327453,      -11.68656289,      -11.93061153,      -8.782948355
          0,           0,         490,      -14.31623186,      -11.69121502,      -11.95321292,      -8.787481324
          0,           0,         491,      -14.31316339,      -11.67158798,      -11.94914202,      -8.776339275
          0,           0,         492,      -14.33041892,      -11.69254521,      -11.94766119,      -8.793810657
          0,           0,         493,      -14.30927547,      -11.67864118,      -11.95017624,      -8.785768167
          0,           0,         494,      -14.31024948,        -11.687724,      -11.94664421,      -8.783518725
          0,           0,         495,      -14.31219631,      -11.68522845,      -11.93184602,      -8.786561013
          0,           0,         496,      -14.30767204,      -11.68787632,      -11.93712005,      -8.788091574
          0,           0,         497,       -14.3212533,      -11.70061568,       -11.9368567,      -8.794826643
          0,           0,         498,      -14.29449414,      -11.67469081,      -11.93777831,      -8.781585816
          0,           0,         499,      -14.29562915,      -11.67580525,      -11.93037329,      -8.777437068
          0,           0,         500,      -14.31330687,      -11.67860929,       -11.9572848,       -8.78556352
          0,           0,         501,      -14.31490995,      -11.68195999,      -11.94661892,      -8.785371942
          0,           0,         502,      -14.30924707,      -11.67896962,      -11.95219266,       -8.78054568
          0,           0,         503,      -14.31971651,      -11.68760891,      -11.94267992,      -8.787568906
          0,           0,         504,      -14.30449039,       -11.6796871,      -11.92474367,      -8.775775093
          0,           0,         505,      -14.33889408,      -11.69688441,      -11.96223687,      -8.808082531
          0,           0,         506,      -14.32035314,      -11.67878183,      -11.95940836,      -8.784778047
          0,           0,         507,      -14.32701116,       -11.6819616,      -11.96314732,      -8.795372602
          0,           0,         508,      -14.32045354,      -11.68238743,      -11.95251713,        -8.7928871
          0,           0,         509,      -14.30341791,      -11.67732561,       -11.9570649,      -8.784130685
          0,           0,         510,      -14.32708555,      -11.68834369,       -11.9435904,      -8.790615527
          0,           0,         511,      -14.30930621,      -11.66373687,      -11.95522163,       -8.77916897
          0,           0,         512,      -14.32655015,      -11.68440343,      -11.95717431,      -8.791630829
          0,           0,         513,      -14.32137421,      -11.68518468,       -11.9447629,      -8.792666326
          0,           0,         514,      -14.31882056,      -11.66979395,      -11.93897713,      -8.779856179
          0,           0,         515,      -14.32362042,      -11.68749632,      -11.95419498,      -8.795390238
          0,           0,         516,       -14.3253923,      -11.68630242,       -11.9633874,       -8.79547092
          0,           0,         517,       -14.3161741,      -11.67289066,      -11.94681656,      -8.779265038
          0,           0,         518,      -14.31039006,      -11.67448013,      -11.94568657,      -8.785593441
          0,           0,         519,      -14.31878024,      -11.66516082,      -11.95143689,      -8.775657641
          0,           0,         520,      -14.31420713,       -11.6703538,      -11.95114918,      -8.787070528
          0,           0,         521,       -14.3269549,      -11.69801537,      -11.95099613,      -8.805977699
          0,           0,         522,      -14.33096248,      -11.68892127,      -11.94705866,      -8.797740048
          0,           0,         523,      -14.30697596,      -11.65859905,      -11.94109225,      -8.773041694
          0,           0,         524,      -14.31528293,      -11.68419134,       -11.9371523,      -8.793247829
          0,           0,         525,      -14.31497747,      -11.67324545,      -11.96044412,      -8.792715263
          0,           0,         526,      -14.33367312,      -11.68499062,      -11.95269673,      -8.799939893
          0,           0,         527,       -14.3238089,       -11.6930063,      -11.95180353,      -8.795075545
          0,           0,         528,      -14.31389911,      -11.68194213,      -11.92988615,      -8.781384484
          0,           0,         529,      -14.31464543,      -11.67521753,      -11.95329989,       -8.78341986
          0,           0,         530,      -14.30500939,       -11.6687655,      -11.92821164,      -8.779929422
          0,           0,         531,       -14.3298609,      -11.69246447,      -11.95122827,      -8.808020035
          0,           0,         532,      -14.32862029,      -11.70576943,      -11.94051563,      -8.809493609
          0,           0,         533,      -14.32838512,      -11.70270957,      -11.95234935,      -8.808359012
          0,           0,         534,      -14.32769344,      -11.69041904,      -11.94111293,      -8.805293019
          0,           0,         535,       -14.3145234,      -11.67303515,      -11.95776369,      -8.790370477
          0,           0,         536,      -14.32800819,      -11.68198792,      -11.95046858,      -8.798797113
          0,           0,         537,      -14.33006722,      -11.69618198,       -11.9426631,      -8.798279563
          0,           0,         538,       -14.3166676,      -11.67557629,      -11.94515217,      -8.789155264
          0,           0,         539,      -14.30683864,      -11.69569139,      -11.92288177,      -8.793283326
          0,           0,         540,      -14.31735585,      -11.68170987,      -11.93298902,      -8.792246423
          0,           0,         541,      -14.30611852,      -11.68774899,      -11.93863253,      -8.790620326
          0,           0,         542,      -14.30960363,      -11.68114027,      -11.93679354,      -8.793816765
          0,           0,         543,      -14.32650634,      -11.68584974,      -11.95668775,      -8.798161152
          0,           0,         544,      -14.33851822,      -11.70467135,      -11.95786015,      -8.810142518
          0,           0,         545,      -14.31673387,      -11.68608247,      -11.94698084,      -8.792640129
          0,           0,         546,       -14.3218434,       -11.6698159,      -11.95930208,      -8.774627772
          0,           0,         547,      -14.32045466,      -11.68523979,      -11.95602507,      -8.794237072
          0,           0,         548,      -14.31217571,      -11.66711693,      -11.95805547,      -8.784483398
          0,           0,         549,      -14.31818791,       -11.6854797,      -11.95445125,      -8.795376418
          0,           0,         550,      -14.32751521,      -11.69455839,      -11.94877959,      -8.803115015
          0,           0,         551,      -14.32045809,      -11.68092083,       -11.9500713,      -8.793855165
          0,           0,         552,      -14.30645051,      -11.66493054,       -11.9296871,      -8.777739927
          0,           0,         553,      -14.30864519,      -11.67279133,      -11.93304657,      -8.779930096
          0,           0,         554,      -14.31783457,      -11.67697376,      -11.95618315,       -8.78731231
          0,           0,         555,      -14.33686843,       -11.7032608,      -11.94652309,      -8.809363401
          0,           0,         556,      -14.34420974,      -11.70516448,      -11.95035038,       -8.80765174
          0,           0,         557,      -14.32751164,      -11.68106773,      -11.95342524,      -8.782066727
          0,           0,         558,      -14.33061793,      -11.69716718,      -11.95237106,       -8.80362837
          0,           0,         559,      -14.32812014,      -11.69455278,      -11.95411736,      -8.801992365
          0,           0,         560,      -14.30294555,      -11.67395642,      -11.94248304,      -8.788609942
          0,           0,         561,      -14.32048339,      -11.67671587,      -11.92785275,      -8.776204035
          0,           0,         562,       -14.3218013,      -11.67856214,      -11.93247321,      -8.782926797
          0,           0,         563,      -14.33124442,      -11.69008408,      -11.94969621,      -8.794957148
          0,           0,         564,      -14.33043726,      -11.68630094,      -11.95906782,      -8.803051772
          0,           0,         565,       -14.3206728,      -11.67570876,      -11.95566789,      -8.785284365
          0,           0,         566,      -14.31724832,      -11.67946697,      -11.93335647,      -8.791663856
          0,           0,         567,      -14.32858372,      -11.67977001,      -11.93848991,      -8.798185057
          0,           0,         568,      -14.33325649,      -11.68931418,      -11.94768106,      -8.800891849
          0,           0,         569,      -14.30189023,      -11.66637573,      -11.94416278,      -8.779515858
          0,           0,         570,      -14.31777555,      -11.68282406,      -11.93194413,      -8.790064884
          0,           0,         571,      -14.31868079,      -11.69446969,        -11.946333,      -8.793387325
          0,           0,         572,      -14.32726259,      -11.68344941,      -11.95020969,      -8.806317418
          0,           0,         573,      -14.31912039,      -11.67595971,      -11.94130719,       -8.79290296
          0,           0,         574,      -14.31994537,      -11.66982999,      -11.95676878,      -8.790550117
          0,           0,         575,      -14.32451123,      -11.69477869,      -11.94604935,      -8.799684914
          0,           0,         576,       -14.3176206,      -11.67953985,      -11.93306225,      -8.785060195
          0,           0,         577,      -14.30771058,       -11.6618789,      -11.93391413,      -8.773142582
          0,           0,         578,      -14.33300652,      -11.70026133,      -11.94908742,      -8.810465294
          0,           0,         579,      -14.32117018,      -11.67595455,      -11.94385689,       -8.78338836
          0,           0,         580,      -14.32266105,      -11.69657396,      -11.94043715,      -8.791079203
          0,           0,         581,      -14.32014506,       -11.6834454,      -11.92771179,      -8.782675913
          0,           0,         582,      -14.31900046,      -11.68866814,      -11.94077751,      -8.787015846
          0,           0,         583,      -14.32721941,      -11.68800526,      -11.94758562,      -8.794731067
          0,           0,         584,      -14.32123196,      -11.69271806,      -11.94778099,      -8.802364657
          0,           0,         585,      -14.34220375,      -11.70018913,      -11.96238275,        -8.8039747
          0,           0,         586,      -14.30433224,      -11.64689468,      -11.93497856,       -8.77187086
          0,           0,         587,      -14.32742361,      -11.68201003,      -11.94922833,      -8.793565042
          0,           0,         588,      -14.30949209,       -11.6620719,      -11.95014383,       -8.78557934
          0,           0,         589,      -14.34138682,      -11.70046363,      -11.96662218,      -8.813342815
          0,           0,         590,      -14.33009994,      -11.70652944,      -11.95027348,      -8.803590045
          0,           0,         591,       -14.3315419,      -11.69433638,      -11.96346242,      -8.810976692
          0,           0,         592,      -14.34911267,      -11.69903294,      -11.97096774,       -8.81290876
          0,           0,         593,      -14.33026742,      -11.69430983,      -11.95544514,      -8.802881971
          0,           0,         594,      -14.32179607,       -11.6812694,      -11.95225953,      -8.800290887
          0,           0,         595,      -14.32138864,      -11.69140713,       -11.9539055,      -8.802185726
          0,           0,         596,      -14.31944698,      -11.68095077,      -11.94280355,      -8.792207766
          0,           0,         597,      -14.31790833,      -11.69328588,      -11.93726248,      -8.798861154
          0,           0,         598,      -14.31267718,      -11.69649278,      -11.91407896,      -8.790689809
          0,           0,         599,      -14.32345844,      -11.69875921,       -11.9445254,      -8.802784517
          0,           0,         600,      -14.31985951,      -11.68384691,      -11.95821587,      -8.799249474
