VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -12.43715155,      -10.41052747,      -10.38372786,      -6.928047851
          0,           0,         338,      -12.46629327,      -10.43793429,      -10.41121509,      -6.957230276
          0,           0,         339,      -12.49519938,      -10.46504415,       -10.4387726,       -6.98617271
          0,           0,         340,      -12.52384239,      -10.49213898,      -10.46630122,      -7.014888912
          0,           0,         341,        -12.552246,       -10.5189294,      -10.49386759,       -7.04333519
          0,           0,         342,      -12.58033673,      -10.54548136,      -10.52145293,      -7.071448837
          0,           0,         343,      -12.60812015,      -10.57204808,      -10.54909436,      -7.099280302
          0,           0,         344,      -12.63566897,      -10.59855646,      -10.57679888,      -7.126851621
          0,           0,         345,      -12.66295479,      -10.62469623,      -10.60444308,      -7.154172118
          0,           0,         346,      -12.69000337,      -10.65118274,      -10.63221875,      -7.181243529
          0,           0,         347,      -12.71680233,      -10.67724422,      -10.66001817,      -7.208058084
          0,           0,         348,      -12.74333824,      -10.70288854,       -10.6878681,      -7.234592009
          0,           0,         349,      -12.76973909,      -10.72959342,      -10.71584599,      -7.261003918
          0,           0,         350,      -12.79587985,      -10.75540236,      -10.74368651,       -7.28709377
          0,           0,         351,      -12.82198798,      -10.78162549,      -10.77170132,      -7.313192538
          0,           0,         352,      -12.84786551,      -10.80766408,      -10.79983441,      -7.339072036
          0,           0,         353,      -12.87375691,      -10.83378029,      -10.82772345,      -7.364923226
          0,           0,         354,      -12.89954173,      -10.85997212,      -10.85587978,      -7.390700923
          0,           0,         355,      -12.92525039,      -10.88571556,      -10.88396496,      -7.416348971
          0,           0,         356,      -12.95103422,      -10.91278117,      -10.91218675,      -7.442133259
          0,           0,         357,      -12.97682371,      -10.93958918,      -10.94015563,      -7.467872259
          0,           0,         358,      -13.00260372,       -10.9658084,      -10.96841029,      -7.493610832
          0,           0,         359,      -13.02847626,      -10.99202168,      -10.99642159,      -7.519401828
          0,           0,         360,      -13.05452776,      -11.01885542,      -11.02448898,      -7.545446604
          0,           0,         361,      -13.08072626,      -11.04448493,      -11.05260812,      -7.571550207
          0,           0,         362,      -13.10688399,      -11.07127249,      -11.08056189,      -7.597628533
          0,           0,         363,      -13.13340859,      -11.09770256,       -11.1083815,      -7.624181952
          0,           0,         364,      -13.15991573,      -11.12230594,       -11.1359536,      -7.650561796
          0,           0,         365,      -13.18665816,      -11.15163903,      -11.16460132,      -7.677387298
          0,           0,         366,      -13.21360565,      -11.17697496,      -11.19174353,      -7.704145275
          0,           0,         367,      -13.24075238,      -11.20254552,      -11.21855743,      -7.731146422
          0,           0,         368,      -13.26798931,       -11.2277822,      -11.24568896,      -7.758480697
          0,           0,         369,      -13.29531395,      -11.25146948,      -11.27340869,      -7.785893905
          0,           0,         370,      -13.32333067,       -11.2796021,      -11.30137397,      -7.813687551
          0,           0,         371,      -13.35132574,      -11.30540651,      -11.32733097,      -7.841620169
          0,           0,         372,      -13.37927336,      -11.32814221,      -11.35403717,      -7.869427199
          0,           0,         373,      -13.40737186,      -11.35473297,      -11.38008089,      -7.897778461
          0,           0,         374,      -13.43562497,       -11.3719594,       -11.4065014,      -7.925811943
          0,           0,         375,      -13.46477408,      -11.40464147,      -11.43369007,       -7.95510444
          0,           0,         376,      -13.49332741,      -11.42555304,      -11.45627192,       -7.98330625
          0,           0,         377,       -13.5212761,      -11.44025114,      -11.48052518,      -8.011445424
          0,           0,         378,      -13.55044325,      -11.46049233,      -11.50780548,      -8.040367896
          0,           0,         379,      -13.57864661,      -11.48032146,      -11.52718727,      -8.068556059
          0,           0,         380,      -13.60758855,      -11.49472667,      -11.55441935,      -8.097518016
          0,           0,         381,      -13.63671533,      -11.52040033,      -11.57570256,       -8.12684036
          0,           0,         382,       -13.6653848,      -11.52959993,      -11.60140867,       -8.15485046
          0,           0,         383,      -13.69347149,      -11.54799237,       -11.6200102,      -8.183233736
          0,           0,         384,      -13.72136416,       -11.5526533,      -11.64093833,      -8.210766742
          0,           0,         385,      -13.74979413,      -11.57586181,       -11.6657613,      -8.238931179
          0,           0,         386,      -13.77734962,      -11.58802896,      -11.68052159,      -8.266735709
          0,           0,         387,      -13.80456426,      -11.59918203,      -11.69667898,      -8.292691141
          0,           0,         388,      -13.83185915,      -11.60890889,      -11.72177129,      -8.321244542
          0,           0,         389,      -13.85732394,      -11.61225454,      -11.73955803,      -8.346187433
          0,           0,         390,      -13.88127346,      -11.60880738,        -11.753111,      -8.369921337
          0,           0,         391,      -13.90809033,      -11.62249909,      -11.77070162,      -8.395111759
          0,           0,         392,       -13.9324967,      -11.64186386,      -11.78681687,      -8.420878735
          0,           0,         393,       -13.9562962,      -11.64152946,      -11.78464764,      -8.444369447
          0,           0,         394,      -13.97551461,      -11.63322525,      -11.79764456,      -8.463309006
          0,           0,         395,      -14.00265918,      -11.65554364,      -11.82539242,      -8.488901768
          0,           0,         396,      -14.02272363,      -11.66465054,      -11.83770264,       -8.51143896
          0,           0,         397,      -14.05029344,      -11.67468227,      -11.85968473,       -8.53470041
          0,           0,         398,      -14.06637999,      -11.66141231,      -11.87298188,      -8.548953732
          0,           0,         399,      -14.08103541,      -11.65383957,      -11.86165742,      -8.565301091
          0,           0,         400,       -14.0979396,      -11.67449965,      -11.87134775,      -8.584206224
          0,           0,         401,      -14.11086799,      -11.66264955,      -11.88251286,      -8.599878192
          0,           0,         402,      -14.13568263,      -11.66488469,      -11.89937181,      -8.611455011
          0,           0,         403,      -14.15506291,      -11.67616897,      -11.89800829,      -8.630940276
          0,           0,         404,      -14.16639838,      -11.71124678,      -11.90668888,      -8.653358732
          0,           0,         405,      -14.17419411,      -11.67900516,      -11.91260964,      -8.662102212
          0,           0,         406,       -14.1861082,      -11.68263302,      -11.91286304,       -8.67094828
          0,           0,         407,      -14.19040357,       -11.6613647,      -11.92340461,      -8.671471594
          0,           0,         408,      -14.21018239,      -11.67709822,      -11.93374415,      -8.689201141
          0,           0,         409,      -14.23421638,      -11.70459141,      -11.93372862,      -8.713422378
          0,           0,         410,      -14.23016082,      -11.67837033,      -11.93387803,      -8.703569539
          0,           0,         411,      -14.23561093,      -11.66546292,       -11.9281548,      -8.709136169
          0,           0,         412,      -14.24303741,      -11.67802981,      -11.92096764,      -8.717901304
          0,           0,         413,      -14.24456435,      -11.67857094,      -11.92174405,      -8.719808871
          0,           0,         414,      -14.24692684,      -11.66075524,      -11.92757385,      -8.727235703
          0,           0,         415,      -14.27118261,      -11.69233644,      -11.95196478,      -8.749957806
          0,           0,         416,      -14.26318921,      -11.67375179,      -11.94326771,       -8.73938838
          0,           0,         417,      -14.28693331,      -11.70700747,      -11.95145797,      -8.766579613
          0,           0,         418,      -14.29734105,      -11.71175958,      -11.93983394,      -8.771244776
          0,           0,         419,      -14.29760963,      -11.69968484,      -11.94673841,      -8.772532412
          0,           0,         420,      -14.29939061,      -11.68623546,      -11.94063963,      -8.767374829
          0,           0,         421,      -14.30828161,      -11.70036358,      -11.96323429,      -8.780520546
          0,           0,         422,      -14.29454544,      -11.68078815,       -11.9419286,      -8.765119625
          0,           0,         423,      -14.32290994,      -11.70500496,       -11.9624677,      -8.789392363
          0,           0,         424,      -14.30927572,      -11.69921255,      -11.96527736,      -8.793436806
          0,           0,         425,       -14.2920856,      -11.68193262,      -11.93710825,      -8.773282727
          0,           0,         426,      -14.31743839,      -11.69593219,      -11.95142829,      -8.785506047
          0,           0,         427,       -14.3117728,      -11.71085089,      -11.93528767,      -8.796260853
          0,           0,         428,       -14.3094175,      -11.69037146,      -11.95512854,      -8.792991439
          0,           0,         429,      -14.32085156,      -11.70522772,      -11.96290841,        -8.8067416
          0,           0,         430,      -14.31426643,      -11.69753131,      -11.94362139,      -8.789451163
          0,           0,         431,      -14.32157154,       -11.6972856,      -11.95926115,      -8.791490046
          0,           0,         432,      -14.31954508,      -11.69853257,      -11.96533575,      -8.794916251
          0,           0,         433,      -14.32037666,      -11.68417573,      -11.95369287,       -8.78771303
          0,           0,         434,      -14.31706591,      -11.69254865,      -11.96040854,      -8.796040702
          0,           0,         435,      -14.30860102,      -11.68806675,      -11.92457338,      -8.783753528
          0,           0,         436,      -14.33055227,      -11.70335449,      -11.95864174,       -8.79991043
          0,           0,         437,      -14.32908855,      -11.70608005,      -11.95082689,      -8.806394249
          0,           0,         438,      -14.31290282,      -11.66799217,      -11.94945186,      -8.775147784
          0,           0,         439,      -14.33359334,      -11.70194195,      -11.96421157,      -8.796611425
          0,           0,         440,      -14.33124026,      -11.68637937,      -11.95689765,      -8.795914367
          0,           0,         441,      -14.32908877,      -11.70925861,      -11.94578439,      -8.799758318
          0,           0,         442,      -14.33929029,      -11.70955195,       -11.9611069,      -8.817026266
          0,           0,         443,      -14.34117945,      -11.70586864,      -11.96037449,      -8.821496366
          0,           0,         444,      -14.34779415,       -11.7104377,      -11.95077346,      -8.804677595
          0,           0,         445,      -14.33234306,      -11.70412651,      -11.95000135,      -8.807585029
          0,           0,         446,      -14.31377944,      -11.68114131,      -11.93670509,      -8.783781948
          0,           0,         447,      -14.32951775,      -11.69693997,      -11.95486339,      -8.803618995
          0,           0,         448,      -14.31427144,      -11.67816872,      -11.96167302,      -8.793712661
          0,           0,         449,      -14.31977161,      -11.68246263,      -11.95655984,       -8.79578272
          0,           0,         450,      -14.34617707,      -11.70638754,      -11.96502016,      -8.808216483
          0,           0,         451,      -14.34499072,      -11.70188135,      -11.95935275,      -8.810628524
          0,           0,         452,      -14.34085863,      -11.70081937,      -11.96377344,      -8.809486681
          0,           0,         453,      -14.32572702,       -11.6976291,      -11.96439848,      -8.807987927
          0,           0,         454,      -14.33172069,      -11.70476952,      -11.95967538,      -8.800133069
          0,           0,         455,      -14.32283136,      -11.68033039,      -11.96404522,      -8.783716842
          0,           0,         456,      -14.32780545,      -11.68689592,      -11.95779656,      -8.798087879
          0,           0,         457,      -14.30786156,      -11.67540787,      -11.96539286,      -8.785447171
          0,           0,         458,      -14.33786724,      -11.70088719,      -11.97037277,      -8.813760113
          0,           0,         459,      -14.33296745,      -11.70311944,       -11.9589514,      -8.812906557
          0,           0,         460,      -14.33157563,      -11.69012169,      -11.94548539,       -8.79562135
          0,           0,         461,      -14.31828474,      -11.69420311,      -11.95240889,      -8.797000133
          0,           0,         462,      -14.34035688,      -11.70792681,       -11.9737202,      -8.809109288
          0,           0,         463,      -14.32576898,      -11.70723519,      -11.95753755,      -8.810090217
          0,           0,         464,      -14.31967012,      -11.67881166,      -11.96187486,      -8.792726923
          0,           0,         465,      -14.33980298,      -11.70416343,      -11.96266937,      -8.811434288
          0,           0,         466,      -14.33474937,      -11.70476953,      -11.95854297,      -8.811730047
          0,           0,         467,      -14.33896692,      -11.69973617,      -11.95811351,      -8.813781194
          0,           0,         468,      -14.33950795,      -11.71408832,      -11.96602919,       -8.82264724
          0,           0,         469,      -14.33601952,      -11.68852829,      -11.95773954,      -8.798570537
          0,           0,         470,      -14.33553699,      -11.70199031,      -11.95883369,      -8.814434391
          0,           0,         471,       -14.3440748,      -11.71338111,      -11.96222582,      -8.818438989
          0,           0,         472,      -14.33266082,      -11.70071014,      -11.94804436,      -8.803037532
          0,           0,         473,      -14.32166145,      -11.68803991,      -11.95679211,      -8.794123569
          0,           0,         474,      -14.32297833,      -11.68620037,      -11.94393021,      -8.795574689
          0,           0,         475,      -14.31351806,      -11.67080191,      -11.94514497,      -8.782999532
          0,           0,         476,      -14.32681263,      -11.68246148,      -11.96893508,      -8.790734864
          0,           0,         477,      -14.33022804,      -11.71054518,      -11.95388251,      -8.806718387
          0,           0,         478,      -14.32217275,      -11.68817292,      -11.93866655,      -8.801204788
          0,           0,         479,      -14.32407634,      -11.68930125,      -11.96438156,      -8.782587702
          0,           0,         480,      -14.33254187,      -11.69440751,         -11.95817,      -8.803883811
          0,           0,         481,      -14.31574189,      -11.67716276,      -11.93574722,      -8.784252166
          0,           0,         482,      -14.31955747,       -11.6889212,      -11.96791418,      -8.792938138
          0,           0,         483,      -14.32469321,      -11.68448355,      -11.96787387,      -8.793638335
          0,           0,         484,      -14.33912802,      -11.70610264,      -11.94591829,      -8.803412085
          0,           0,         485,      -14.33665194,      -11.69074211,       -11.9594263,       -8.79489746
          0,           0,         486,      -14.31771904,      -11.67816115,      -11.95120969,      -8.795371475
          0,           0,         487,      -14.33071573,      -11.69508633,      -11.94680143,      -8.804863987
          0,           0,         488,      -14.33878425,      -11.70361364,      -11.95302841,      -8.801011917
          0,           0,         489,      -14.32171563,      -11.68579157,      -11.94762073,      -8.798139362
          0,           0,         490,      -14.33843907,      -11.70491168,      -11.97312079,      -8.815097861
          0,           0,         491,      -14.32220528,      -11.67862465,      -11.97447544,      -8.793679698
          0,           0,         492,      -14.34429463,      -11.71846944,      -11.96868292,      -8.817230906
          0,           0,         493,      -14.33914054,      -11.70483631,      -11.96763834,      -8.813101811
          0,           0,         494,      -14.34373781,      -11.69881936,      -11.96564206,      -8.812119316
          0,           0,         495,      -14.33737503,      -11.69978046,       -11.9602334,       -8.80769519
          0,           0,         496,      -14.33249265,      -11.71693176,      -11.94520442,      -8.812852328
          0,           0,         497,      -14.33663314,       -11.7054652,      -11.95184826,      -8.807081771
          0,           0,         498,      -14.33457571,      -11.71080899,      -11.93882382,      -8.809745864
          0,           0,         499,      -14.33020851,      -11.68979381,      -11.94397289,      -8.790087548
          0,           0,         500,      -14.31584897,      -11.69679216,      -11.94639849,       -8.79603738
          0,           0,         501,      -14.34019916,      -11.69372404,      -11.96241989,       -8.80454102
          0,           0,         502,      -14.32623446,       -11.6906417,      -11.96764066,      -8.802732761
          0,           0,         503,      -14.32738503,      -11.69515888,      -11.96362583,      -8.804337999
          0,           0,         504,      -14.32605153,      -11.70029775,       -11.9480852,      -8.805095909
          0,           0,         505,      -14.32858507,       -11.7076936,      -11.94462887,      -8.801953236
          0,           0,         506,      -14.34019261,      -11.71293522,      -11.95229504,       -8.81005387
          0,           0,         507,      -14.32601496,       -11.7039465,       -11.9579566,      -8.810869241
          0,           0,         508,      -14.33186329,      -11.70009663,      -11.95402012,      -8.809884634
          0,           0,         509,      -14.30857474,       -11.6781429,      -11.94007145,      -8.788031365
          0,           0,         510,      -14.33377772,      -11.70117686,      -11.94869039,      -8.799914687
          0,           0,         511,      -14.33662895,      -11.70310867,      -11.97587412,      -8.808625062
          0,           0,         512,      -14.29895908,      -11.65804976,      -11.94494718,      -8.777202634
          0,           0,         513,      -14.31746402,      -11.68248404,      -11.93948335,      -8.793769916
          0,           0,         514,       -14.3279478,      -11.69535311,      -11.95293114,      -8.799062265
          0,           0,         515,      -14.32217578,      -11.69350374,      -11.93860474,      -8.790939346
          0,           0,         516,      -14.33248837,      -11.69342967,      -11.95873313,      -8.800230517
          0,           0,         517,      -14.32714678,      -11.70881513,      -11.94713233,      -8.809460645
          0,           0,         518,      -14.31728747,      -11.69127617,       -11.9393736,      -8.783078064
          0,           0,         519,      -14.33303505,      -11.68999057,      -11.96059503,      -8.803660907
          0,           0,         520,       -14.3371825,       -11.7048384,      -11.96472163,      -8.811463724
          0,           0,         521,      -14.33523674,      -11.70124332,      -11.96860947,      -8.807560935
          0,           0,         522,       -14.3131971,      -11.68533173,      -11.94025668,      -8.794942904
          0,           0,         523,      -14.31461733,      -11.70620233,      -11.93771762,      -8.797497889
          0,           0,         524,      -14.34158472,      -11.70789915,      -11.95856081,       -8.80849501
          0,           0,         525,      -14.33112667,      -11.69569764,      -11.95577504,      -8.803000792
          0,           0,         526,      -14.32608895,      -11.68762403,      -11.95286756,      -8.784306983
          0,           0,         527,      -14.32863223,      -11.70077892,      -11.95719003,      -8.804342099
          0,           0,         528,      -14.33039957,       -11.7053971,      -11.94427542,      -8.809078077
          0,           0,         529,      -14.34096419,       -11.7148071,      -11.96230661,      -8.820357302
          0,           0,         530,      -14.34371791,      -11.70597512,      -11.96120853,      -8.809017423
          0,           0,         531,      -14.33631757,      -11.70217302,      -11.97740748,      -8.815939556
          0,           0,         532,      -14.34234722,      -11.69924768,      -11.95600533,      -8.806626235
          0,           0,         533,      -14.31706362,      -11.68851167,      -11.95978169,      -8.796830957
          0,           0,         534,      -14.32489301,      -11.69874513,      -11.95779198,      -8.798336945
          0,           0,         535,        -14.335481,      -11.70371473,      -11.97375119,      -8.812661822
          0,           0,         536,      -14.32606532,      -11.68311104,      -11.95876966,       -8.78985913
          0,           0,         537,      -14.34527161,       -11.7124795,      -11.94677409,      -8.813766887
          0,           0,         538,      -14.31375939,      -11.66356689,      -11.96352134,       -8.77719158
          0,           0,         539,      -14.31561906,      -11.68143661,      -11.96719208,      -8.793647438
          0,           0,         540,      -14.32806957,      -11.69007541,      -11.94956059,      -8.795781749
          0,           0,         541,       -14.3388566,      -11.69722386,      -11.96780485,      -8.799152849
          0,           0,         542,      -14.32185189,      -11.69913199,      -11.95309506,      -8.805378055
          0,           0,         543,      -14.34067561,      -11.70470255,      -11.96367972,      -8.808594359
          0,           0,         544,       -14.3300892,      -11.69583147,      -11.94969229,      -8.807889331
          0,           0,         545,      -14.33192785,      -11.69130704,      -11.95046908,      -8.797117215
          0,           0,         546,      -14.32329217,      -11.68324112,      -11.96040984,      -8.790015108
          0,           0,         547,      -14.32673418,      -11.69219965,      -11.96253642,      -8.806106429
          0,           0,         548,      -14.33587048,      -11.69691181,      -11.96378439,      -8.809480771
          0,           0,         549,      -14.34219449,      -11.70173183,      -11.97302201,      -8.802687971
          0,           0,         550,      -14.32246215,       -11.6883442,      -11.95849683,      -8.795705771
          0,           0,         551,      -14.31779139,      -11.68765113,      -11.96108593,      -8.800150611
          0,           0,         552,      -14.34225143,      -11.69821814,      -11.96748616,      -8.814174552
          0,           0,         553,      -14.31867626,      -11.67641568,      -11.94237466,      -8.784080152
          0,           0,         554,      -14.34935079,      -11.71063172,      -11.97378845,      -8.811172389
          0,           0,         555,      -14.32502661,      -11.68689535,      -11.95444197,        -8.7931034
          0,           0,         556,      -14.32513887,      -11.68818965,       -11.9641601,      -8.797158589
          0,           0,         557,      -14.32720814,      -11.69445515,      -11.95481976,      -8.798931212
          0,           0,         558,      -14.31294891,      -11.68934699,      -11.94610859,      -8.804170787
          0,           0,         559,      -14.32766681,      -11.69228909,      -11.93600073,      -8.795086763
          0,           0,         560,      -14.29827511,       -11.6876096,       -11.9317114,      -8.793524569
          0,           0,         561,      -14.32856351,      -11.70385784,       -11.9516064,      -8.802214381
          0,           0,         562,      -14.33731251,      -11.71449152,      -11.96673697,      -8.811239933
          0,           0,         563,      -14.34593113,      -11.71373536,      -11.95017912,      -8.813285508
          0,           0,         564,      -14.32818673,      -11.69294092,       -11.9705849,      -8.796404824
          0,           0,         565,       -14.3220609,      -11.69350942,      -11.95854726,       -8.79953016
          0,           0,         566,      -14.31838737,      -11.68999358,      -11.94047995,      -8.795405264
          0,           0,         567,      -14.32832679,      -11.68821878,      -11.93447652,      -8.792389465
          0,           0,         568,      -14.32916663,      -11.69816867,      -11.95551394,      -8.803068186
          0,           0,         569,      -14.31890993,      -11.70130505,      -11.96117732,         -8.806109
          0,           0,         570,      -14.33035723,      -11.70032815,      -11.95101392,      -8.805128233
          0,           0,         571,      -14.34765028,      -11.71635428,      -11.96457444,      -8.820119705
          0,           0,         572,      -14.33802371,      -11.70800191,      -11.94907405,      -8.809889999
          0,           0,         573,      -14.31909526,      -11.67391915,      -11.95628831,      -8.784755373
          0,           0,         574,      -14.32322543,      -11.68461709,      -11.95893014,      -8.799683091
          0,           0,         575,      -14.33850823,      -11.69002184,      -11.95240221,      -8.799574095
          0,           0,         576,      -14.33538333,      -11.69844982,      -11.95926162,      -8.804534829
          0,           0,         577,      -14.30688996,       -11.6772545,      -11.94482427,      -8.783521413
          0,           0,         578,       -14.3306883,      -11.69711923,      -11.95279642,      -8.799938387
          0,           0,         579,      -14.33141418,      -11.69714923,      -11.95866074,       -8.79744852
          0,           0,         580,      -14.34534871,      -11.70143244,      -11.97697423,      -8.807436831
          0,           0,         581,      -14.32908035,      -11.70151129,      -11.95718818,      -8.804599883
          0,           0,         582,      -14.30668499,      -11.67016063,      -11.93399378,      -8.777515918
          0,           0,         583,      -14.31866733,      -11.67240398,      -11.94780389,      -8.784949231
          0,           0,         584,      -14.31488616,      -11.69315167,      -11.94458221,      -8.794792721
          0,           0,         585,      -14.33523329,      -11.70724235,      -11.96021648,      -8.813296018
          0,           0,         586,      -14.31152498,       -11.6854572,      -11.93969799,      -8.791159556
          0,           0,         587,      -14.31488257,      -11.68792528,      -11.94357741,      -8.797205682
          0,           0,         588,      -14.33458438,      -11.70380125,      -11.93806012,      -8.801836061
          0,           0,         589,      -14.31976431,      -11.67817919,       -11.9494418,      -8.792553517
          0,           0,         590,      -14.34335971,      -11.70438736,      -11.95797547,      -8.815819471
          0,           0,         591,      -14.30691059,      -11.67548282,      -11.94607624,      -8.786794453
          0,           0,         592,      -14.33222388,      -11.69476624,      -11.95442447,      -8.811645505
          0,           0,         593,       -14.3258311,      -11.68754115,      -11.95841866,       -8.79672479
          0,           0,         594,       -14.3269749,      -11.69354928,      -11.95080453,      -8.798277254
          0,           0,         595,      -14.31615683,      -11.66601072,       -11.9579042,      -8.773124852
          0,           0,         596,      -14.32315201,      -11.67967522,      -11.94804338,      -8.785731003
          0,           0,         597,      -14.32109274,      -11.68307999,      -11.95423361,      -8.788163749
          0,           0,         598,      -14.32819197,      -11.69025903,      -11.95214971,       -8.80317126
          0,           0,         599,      -14.33758409,      -11.70958225,      -11.96466673,      -8.815983926
          0,           0,         600,      -14.32731481,      -11.70560739,      -11.95207534,      -8.808308777
