VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -10.25497903,      -8.050773799,      -8.120894981,      -4.748215833
          0,           0,         338,      -10.27329635,        -8.0722507,      -8.145170522,      -4.766626539
          0,           0,         339,      -10.29297606,      -8.095929289,       -8.17130172,      -4.786396864
          0,           0,         340,         -10.31387,      -8.121093609,      -8.198294547,      -4.807368619
          0,           0,         341,      -10.33567819,      -8.146758004,      -8.224945188,      -4.829234431
          0,           0,         342,      -10.35797979,      -8.171794139,      -8.250006913,      -4.851570257
          0,           0,         343,      -10.38028727,      -8.195121094,      -8.272447235,      -4.873890172
          0,           0,         344,      -10.40212076,      -8.215934502,      -8.291715306,      -4.895718321
          0,           0,         345,      -10.42308632,      -8.233900123,      -8.307898357,      -4.916667925
          0,           0,         346,      -10.44294447,       -8.24923276,      -8.321688167,      -4.936508313
          0,           0,         347,      -10.46165134,      -8.262620789,      -8.334168216,      -4.955205425
          0,           0,         348,      -10.47936106,      -8.275031553,      -8.346533931,      -4.972922191
          0,           0,         349,      -10.49639042,      -8.287495864,      -8.359863708,       -4.98997953
          0,           0,         350,      -10.51315483,      -8.300963031,      -8.374980345,       -5.00679408
          0,           0,         351,      -10.53009375,      -8.316189501,      -8.392389495,      -5.023800617
          0,           0,         352,       -10.5475997,      -8.333662444,      -8.412263685,      -5.041385431
          0,           0,         353,      -10.56596338,      -8.353546261,      -8.434448511,      -5.059830669
          0,           0,         354,      -10.58534155,      -8.375666676,      -8.458477484,       -5.07928614
          0,           0,         355,      -10.60573698,      -8.399516579,      -8.483603287,      -5.099748448
          0,           0,         356,      -10.62700143,      -8.424294169,       -8.50885972,       -5.12106591
          0,           0,         357,      -10.64884796,      -8.448996301,      -8.533188417,      -5.142951479
          0,           0,         358,      -10.67089324,      -8.472571565,      -8.555642448,      -5.165026009
          0,           0,         359,      -10.69271738,      -8.494117918,      -8.575607592,      -5.186874817
          0,           0,         360,      -10.71393096,      -8.513089093,      -8.592970363,      -5.208116254
          0,           0,         361,      -10.73424331,      -8.529430309,      -8.608140449,      -5.228466814
          0,           0,         362,      -10.75351428,      -8.543586996,      -8.621929658,      -5.247792813
          0,           0,         363,       -10.7717756,      -8.556367902,      -8.635326545,        -5.2661286
          0,           0,         364,      -10.78921907,      -8.568744461,      -8.649281428,      -5.283665464
          0,           0,         365,      -10.80615177,      -8.581676659,      -8.664545978,      -5.300704368
          0,           0,         366,      -10.82293176,      -8.595967678,      -8.681590865,      -5.317594115
          0,           0,         367,      -10.83990616,      -8.612176013,      -8.700571718,      -5.334670424
          0,           0,         368,      -10.85734849,      -8.630545113,      -8.721320189,      -5.352194646
          0,           0,         369,      -10.87542293,       -8.65097401,      -8.743363339,      -5.370322096
          0,           0,         370,      -10.89416046,      -8.673027083,      -8.765961253,      -5.389077025
          0,           0,         371,      -10.91345701,      -8.695983267,      -8.788206522,         -5.408355
          0,           0,         372,      -10.93308863,      -8.718916966,      -8.809174312,      -5.427936464
          0,           0,         373,      -10.95275917,      -8.740855006,      -8.828131546,      -5.447535833
          0,           0,         374,      -10.97214532,      -8.760944245,      -8.844729307,      -5.466844661
          0,           0,         375,      -10.99096514,       -8.77865347,      -8.859100798,      -5.485596785
          0,           0,         376,      -11.00902475,      -8.793896717,       -8.87182982,      -5.503616848
          0,           0,         377,      -11.02625934,      -8.807058621,      -8.883791728,      -5.520852944
          0,           0,         378,      -11.04274138,      -8.818875782,      -8.895939864,      -5.537384224
          0,           0,         379,      -11.05866039,      -8.830263031,      -8.909120656,      -5.553400133
          0,           0,         380,      -11.07427988,      -8.842143218,      -8.923954752,      -5.569152788
          0,           0,         381,      -11.08988234,      -8.855306507,      -8.940771782,      -5.584910835
          0,           0,         382,       -11.1057128,      -8.870292627,      -8.959571016,       -5.60089479
          0,           0,         383,       -11.1219389,      -8.887332025,      -8.980019417,      -5.617251499
          0,           0,         384,      -11.13861581,      -8.906315771,      -9.001460773,      -5.634016611
          0,           0,         385,      -11.15568181,      -8.926798682,      -9.022979629,      -5.651111098
          0,           0,         386,      -11.17296205,      -8.948064773,      -9.043517006,      -5.668352966
          0,           0,         387,      -11.19019953,      -8.969217242,      -9.062081774,      -5.685485162
          0,           0,         388,       -11.2071077,      -8.989337678,      -9.077995973,      -5.702232867
          0,           0,         389,      -11.22343071,      -9.007646978,      -9.091093426,      -5.718357845
          0,           0,         390,      -11.23899405,      -9.023683059,      -9.101776608,      -5.733712256
          0,           0,         391,      -11.25375271,      -9.037408465,       -9.11091436,      -5.748280519
          0,           0,         392,      -11.26780021,      -9.049216924,      -9.119607933,      -5.762182093
          0,           0,         393,      -11.28136673,      -9.059837885,      -9.128966178,      -5.775665306
          0,           0,         394,      -11.29476587,      -9.070173897,      -9.139926265,      -5.789049671
          0,           0,         395,      -11.30833954,      -9.081145149,       -9.15315625,      -5.802676968
          0,           0,         396,      -11.32240838,       -9.09352668,      -9.169019431,      -5.816851405
          0,           0,         397,      -11.33720552,      -9.107863927,      -9.187528914,      -5.831788917
          0,           0,         398,      -11.35286021,      -9.124413214,      -9.208360853,      -5.847591183
          0,           0,         399,      -11.36935718,      -9.143093567,      -9.230830924,      -5.864221589
          0,           0,         400,      -11.38655129,      -9.163493477,      -9.253938117,      -5.881510425
          0,           0,         401,      -11.40416174,      -9.184893143,      -9.276434437,      -5.899159271
          0,           0,         402,      -11.42182293,      -9.206356985,      -9.297017116,      -5.916787058
          0,           0,         403,      -11.43911577,      -9.226887552,      -9.314631741,      -5.933976738
          0,           0,         404,      -11.45566105,       -9.24560238,       -9.32875448,      -5.950355225
          0,           0,         405,      -11.47118715,      -9.261922609,      -9.339561519,      -5.965674365
          0,           0,         406,      -11.48558431,      -9.275712704,      -9.347873765,      -5.979850309
          0,           0,         407,      -11.49893174,      -9.287301745,      -9.354937307,      -5.992988233
          0,           0,         408,      -11.51149055,      -9.297415971,      -9.362084605,      -6.005385655
          0,           0,         409,      -11.52366287,      -9.306978654,      -9.370525444,      -6.017455567
          0,           0,         410,      -11.53590448,      -9.316981051,      -9.381199424,      -6.029661202
          0,           0,         411,      -11.54867061,      -9.328308101,      -9.394720428,       -6.04245596
          0,           0,         412,      -11.56233605,      -9.341633461,      -9.411354164,      -6.056201682
          0,           0,         413,      -11.57715607,      -9.357357476,      -9.431022186,      -6.071136718
          0,           0,         414,      -11.59323296,      -9.375569839,      -9.453305475,      -6.087337662
          0,           0,         415,      -11.61051456,       -9.39603059,        -9.4774341,      -6.104738801
          0,           0,         416,      -11.62879032,      -9.418179533,      -9.502300588,      -6.123109809
          0,           0,         417,      -11.64772087,      -9.441132817,      -9.526548873,      -6.142090103
          0,           0,         418,      -11.66683709,      -9.463831258,      -9.548766302,      -6.161196478
          0,           0,         419,      -11.68563617,      -9.485176784,      -9.567795314,      -6.179928068
          0,           0,         420,      -11.70365441,      -9.504255746,      -9.583051796,      -6.197826911
          0,           0,         421,      -11.72054318,      -9.520579048,       -9.59472375,      -6.214560779
          0,           0,         422,      -11.73613648,      -9.534146192,      -9.603687426,      -6.229985573
          0,           0,         423,       -11.7505011,      -9.545501836,      -9.611270878,      -6.244190254
          0,           0,         424,       -11.7639042,      -9.555490827,      -9.618876119,      -6.257464763
          0,           0,         425,      -11.77677144,      -9.565180879,      -9.627775455,       -6.27025601
          0,           0,         426,      -11.78961591,       -9.57558585,      -9.638942262,      -6.283075698
          0,           0,         427,      -11.80293605,      -9.587583727,       -9.65300404,      -6.296424037
          0,           0,         428,      -11.81715912,      -9.601809806,      -9.670230611,      -6.310720074
          0,           0,         429,      -11.83258958,       -9.61862905,      -9.690559136,      -6.326244514
          0,           0,         430,      -11.84935456,       -9.63806052,       -9.71358691,      -6.343126427
          0,           0,         431,      -11.86746333,      -9.659835016,      -9.738561756,      -6.361339695
          0,           0,         432,      -11.88671379,      -9.683310473,      -9.764426581,      -6.380677077
          0,           0,         433,      -11.90679263,      -9.707526912,      -9.789864518,      -6.400801698
          0,           0,         434,       -11.9272476,      -9.731405218,      -9.813481752,       -6.42126663
          0,           0,         435,       -11.9475554,      -9.753819119,      -9.834134448,      -6.441541109
          0,           0,         436,      -11.96723381,      -9.773807508,      -9.851183779,      -6.461144065
          0,           0,         437,      -11.98587692,      -9.790925363,      -9.864733947,       -6.47968995
          0,           0,         438,      -12.00327482,      -9.805222997,      -9.875559489,      -6.496981606
          0,           0,         439,      -12.01942037,      -9.817265935,      -9.884911212,      -6.513024936
          0,           0,         440,      -12.03454581,      -9.828052406,      -9.894151314,       -6.52807403
          0,           0,         441,      -12.04900537,      -9.838608723,      -9.904527594,      -6.542501313
          0,           0,         442,      -12.06330269,      -9.849922287,      -9.916965377,      -6.556801679
          0,           0,         443,      -12.07791835,      -9.862930766,      -9.932123053,      -6.571460907
          0,           0,         444,      -12.09328616,      -9.878179281,      -9.950225272,      -6.586907393
          0,           0,         445,      -12.10971987,      -9.896020268,      -9.971216765,      -6.603436059
          0,           0,         446,      -12.12738606,      -9.916424523,      -9.994680177,      -6.621197497
          0,           0,         447,      -12.14629502,      -9.939032252,      -10.01987546,      -6.640200981
          0,           0,         448,      -12.16629368,      -9.963173478,      -10.04575715,       -6.66027388
          0,           0,         449,      -12.18707633,      -9.987862826,      -10.07110118,      -6.681106371
          0,           0,         450,      -12.20823063,      -10.01197967,      -10.09465833,      -6.702264343
          0,           0,         451,      -12.22927254,       -10.0344553,       -10.1154101,       -6.72328507
          0,           0,         452,      -12.24972793,      -10.05449068,      -10.13286763,       -6.74368937
          0,           0,         453,      -12.26923408,      -10.07161526,       -10.1472378,      -6.763147536
          0,           0,         454,      -12.28758328,      -10.08611048,      -10.15930399,      -6.781451511
          0,           0,         455,       -12.3047938,      -10.09860038,      -10.17023419,      -6.798616384
          0,           0,         456,      -12.32104937,      -10.11001775,      -10.18127119,      -6.814854886
          0,           0,         457,      -12.33670071,      -10.12147797,      -10.19349526,      -6.830517041
          0,           0,         458,      -12.35216921,      -10.13388055,      -10.20771662,      -6.846030329
          0,           0,         459,      -12.36789471,      -10.14803357,      -10.22441191,      -6.861838028
          0,           0,         460,      -12.38429966,      -10.16445323,      -10.24376678,      -6.878329798
          0,           0,         461,      -12.40162636,      -10.18337896,       -10.2655447,      -6.895754565
          0,           0,         462,      -12.42001284,      -10.20462241,      -10.28922993,      -6.914216743
          0,           0,         463,       -12.4394336,      -10.22764918,      -10.31399101,      -6.933694687
          0,           0,         464,      -12.45967809,      -10.25178584,      -10.33878148,      -6.953994298
          0,           0,         465,      -12.48047219,      -10.27587169,      -10.36243732,      -6.974799514
          0,           0,         466,      -12.50137833,      -10.29895669,       -10.3838893,      -6.995686094
          0,           0,         467,      -12.52198636,      -10.32012142,      -10.40252597,      -7.016265338
          0,           0,         468,      -12.54190549,      -10.33857588,      -10.41824342,      -7.036153389
          0,           0,         469,      -12.56084057,      -10.35430088,       -10.4315646,       -7.05505884
          0,           0,         470,      -12.57870919,       -10.3677941,      -10.44336387,       -7.07288531
          0,           0,         471,      -12.59558097,      -10.37973891,      -10.45489473,      -7.089761425
          0,           0,         472,      -12.61169261,      -10.39105755,      -10.46720232,      -7.105915811
          0,           0,         473,      -12.62739235,      -10.40298774,       -10.4810343,      -7.121709742
          0,           0,         474,      -12.64312301,      -10.41629475,      -10.49707294,      -7.137511607
          0,           0,         475,      -12.65918091,       -10.4315064,      -10.51539829,      -7.153682272
          0,           0,         476,      -12.67596588,      -10.44904854,      -10.53597638,      -7.170576742
          0,           0,         477,      -12.69353146,      -10.46883825,      -10.55834057,      -7.188237206
          0,           0,         478,      -12.71190832,      -10.49041666,      -10.58169387,      -7.206679866
          0,           0,         479,      -12.73103897,      -10.51331145,      -10.60505216,      -7.225793589
          0,           0,         480,      -12.75056571,      -10.53650962,      -10.62732347,      -7.245299317
          0,           0,         481,      -12.77022333,       -10.5588614,      -10.64753382,      -7.264900115
          0,           0,         482,      -12.78954404,      -10.57953991,      -10.66500551,      -7.284160292
          0,           0,         483,      -12.80828861,      -10.59783807,      -10.67962887,      -7.302795811
          0,           0,         484,      -12.82618372,      -10.61351437,      -10.69214398,      -7.320600496
          0,           0,         485,      -12.84310652,      -10.62682236,      -10.70309651,      -7.337490364
          0,           0,         486,      -12.85915087,      -10.63863271,      -10.71389862,      -7.353468327
          0,           0,         487,      -12.87445696,      -10.64971984,      -10.72533962,      -7.368847886
          0,           0,         488,      -12.88945305,      -10.66073653,      -10.73840687,      -7.383916037
          0,           0,         489,      -12.90449069,      -10.67309338,      -10.75375903,      -7.399065908
          0,           0,         490,      -12.91987439,      -10.68709031,      -10.77145097,      -7.414522866
          0,           0,         491,      -12.93581715,      -10.70339476,      -10.79136958,      -7.430572911
          0,           0,         492,      -12.95250065,      -10.72183251,      -10.81303915,      -7.447404202
          0,           0,         493,      -12.96998233,      -10.74220307,      -10.83580074,       -7.46494598
          0,           0,         494,      -12.98802303,        -10.763329,       -10.8584314,      -7.483006197
          0,           0,         495,      -13.00646364,      -10.78579841,      -10.87981769,      -7.501409811
          0,           0,         496,      -13.02482209,      -10.80751786,      -10.89908058,      -7.519682792
          0,           0,         497,      -13.04271469,      -10.82697656,      -10.91534737,      -7.537527838
          0,           0,         498,      -13.06006604,      -10.84492219,      -10.92889897,      -7.554665648
          0,           0,         499,      -13.07647426,      -10.86048025,      -10.93975438,      -7.570955247
          0,           0,         500,      -13.09190237,      -10.87304503,      -10.94908297,      -7.586172927
          0,           0,         501,      -13.10648483,      -10.88400343,      -10.95812775,      -7.600632684
          0,           0,         502,      -13.12040096,      -10.89433696,      -10.96795033,      -7.614448797
          0,           0,         503,      -13.13411563,      -10.90441944,      -10.97927916,      -7.628278663
          0,           0,         504,       -13.1480254,      -10.91540633,      -10.99322992,      -7.642199704
          0,           0,         505,      -13.16252056,      -10.92911882,       -11.0099538,      -7.656820011
          0,           0,         506,      -13.17772437,      -10.94321633,      -11.02904953,      -7.672156751
          0,           0,         507,      -13.19390009,      -10.96117065,      -11.05017775,      -7.688369188
          0,           0,         508,      -13.21102666,      -10.98059132,      -11.07283594,      -7.705659782
          0,           0,         509,      -13.22870658,      -11.00102681,      -11.09616251,      -7.723376627
          0,           0,         510,      -13.24678332,      -11.02127566,      -11.11817258,      -7.741516337
          0,           0,         511,      -13.26530586,      -11.04314831,       -11.1385212,      -7.759701849
          0,           0,         512,      -13.28322356,      -11.06301429,      -11.15616812,       -7.77775791
          0,           0,         513,      -13.30051351,      -11.08165499,      -11.16974194,      -7.795007572
          0,           0,         514,      -13.31663802,       -11.0947115,      -11.18037402,      -7.810727854
          0,           0,         515,      -13.33172492,       -11.1086496,      -11.18987812,      -7.825905376
          0,           0,         516,      -13.34594019,      -11.11957147,      -11.19768262,      -7.839953635
          0,           0,         517,      -13.35957104,      -11.12906935,      -11.20561236,      -7.852981924
          0,           0,         518,      -13.37231772,       -11.1379636,      -11.21572251,      -7.866010304
          0,           0,         519,      -13.38529832,      -11.14785689,      -11.22725926,      -7.879027002
          0,           0,         520,      -13.39879233,      -11.15896832,      -11.24156125,      -7.892540162
          0,           0,         521,       -13.4133843,       -11.1733353,      -11.25883376,      -7.906949885
          0,           0,         522,        -13.428384,      -11.18664175,      -11.27782206,      -7.922340252
          0,           0,         523,      -13.44509463,      -11.20427467,      -11.30039886,       -7.93893925
          0,           0,         524,      -13.46236334,      -11.22316489,      -11.32312038,      -7.956287219
          0,           0,         525,      -13.48075569,      -11.24394436,      -11.34649336,      -7.974454082
          0,           0,         526,      -13.49894506,      -11.25989553,      -11.36576525,      -7.992655196
          0,           0,         527,      -13.51917319,      -11.28582978,      -11.38804899,      -8.013073899
          0,           0,         528,      -13.53606386,      -11.29724188,      -11.40348593,      -8.030175391
          0,           0,         529,      -13.55405922,      -11.31562331,      -11.41749999,      -8.047674706
          0,           0,         530,      -13.56995794,      -11.32317808,      -11.42734008,      -8.063020816
          0,           0,         531,      -13.58555704,      -11.33830521,      -11.43373709,      -8.078958801
          0,           0,         532,      -13.59924418,       -11.3471491,       -11.4429297,      -8.092538195
          0,           0,         533,      -13.61291841,       -11.3563485,      -11.45085481,      -8.105916764
          0,           0,         534,      -13.62455188,      -11.35784426,      -11.45822279,      -8.117295541
          0,           0,         535,      -13.63788339,      -11.37220421,      -11.47077609,      -8.131230459
          0,           0,         536,      -13.64929836,      -11.36619403,      -11.48423541,      -8.142131241
          0,           0,         537,      -13.66586229,      -11.39362882,      -11.50006587,      -8.159123864
          0,           0,         538,      -13.68219396,      -11.41013305,      -11.52253401,      -8.175836658
          0,           0,         539,      -13.69878772,      -11.42679957,      -11.54088024,      -8.191660263
          0,           0,         540,      -13.71659486,      -11.44176823,      -11.56359199,      -8.209986769
          0,           0,         541,      -13.73369619,      -11.44955059,      -11.58185417,      -8.225802245
          0,           0,         542,      -13.75296307,      -11.47361202,      -11.59886701,      -8.245764074
          0,           0,         543,      -13.77210582,      -11.49156379,      -11.62120175,      -8.264674744
          0,           0,         544,       -13.7889995,      -11.49229185,      -11.63584451,      -8.281005719
          0,           0,         545,      -13.80475693,       -11.4993091,      -11.64125463,      -8.295314317
          0,           0,         546,      -13.82218159,      -11.51745665,      -11.65051415,      -8.313470326
          0,           0,         547,      -13.83560168,      -11.52101458,      -11.65909554,       -8.32762949
          0,           0,         548,      -13.84938387,         -11.52928,      -11.66378504,      -8.342332577
          0,           0,         549,      -13.86189057,      -11.53051202,      -11.67157976,      -8.352912133
          0,           0,         550,      -13.87382629,      -11.52545399,       -11.6828654,      -8.363776589
          0,           0,         551,      -13.88863619,      -11.55131007,      -11.69029063,      -8.380342469
          0,           0,         552,      -13.90056141,      -11.54481951,      -11.70164382,      -8.389971092
          0,           0,         553,      -13.91323338,       -11.5618067,      -11.71118129,      -8.406362824
          0,           0,         554,        -13.926195,      -11.56048064,      -11.72386748,      -8.415276354
          0,           0,         555,      -13.94227684,      -11.57108962,      -11.74412316,      -8.431451011
          0,           0,         556,      -13.96002167,       -11.5944306,      -11.75807056,      -8.452167986
          0,           0,         557,      -13.97815481,      -11.60468301,      -11.77768762,      -8.467385453
          0,           0,         558,       -13.9932921,      -11.60165926,      -11.78693343,      -8.479805979
          0,           0,         559,      -14.00910437,      -11.61089215,       -11.8041746,      -8.498583653
          0,           0,         560,      -14.02249999,      -11.61374689,      -11.80081064,      -8.509313256
          0,           0,         561,      -14.03533057,      -11.61215723,      -11.81736832,      -8.520950815
          0,           0,         562,      -14.04888292,      -11.62372658,      -11.81034148,      -8.536838588
          0,           0,         563,      -14.06014287,      -11.62835977,      -11.81661222,      -8.547755406
          0,           0,         564,       -14.0721092,      -11.63558978,      -11.82285042,      -8.562610239
          0,           0,         565,      -14.08562473,      -11.63949077,      -11.83485353,      -8.573558868
          0,           0,         566,      -14.08605845,      -11.61436045,      -11.82757416,      -8.572117088
          0,           0,         567,      -14.09692287,      -11.63494751,      -11.82420007,      -8.585585663
          0,           0,         568,      -14.10903268,       -11.6368157,       -11.8506595,      -8.594212016
          0,           0,         569,      -14.12830113,      -11.65387367,      -11.86205347,      -8.608766076
          0,           0,         570,      -14.13254165,      -11.64368899,      -11.86675171,      -8.616089763
          0,           0,         571,      -14.14956972,       -11.6652068,      -11.88473979,      -8.636261668
          0,           0,         572,       -14.1518134,      -11.65698211,      -11.87323755,      -8.636574054
          0,           0,         573,      -14.16719166,      -11.65717414,      -11.88193481,      -8.649005256
          0,           0,         574,      -14.17124041,      -11.64049911,      -11.89775211,      -8.645665901
          0,           0,         575,      -14.18367714,      -11.66100823,      -11.90565567,      -8.668394936
          0,           0,         576,      -14.19269167,      -11.65938168,      -11.88960102,      -8.673845008
          0,           0,         577,       -14.1969702,      -11.65873528,       -11.8988371,      -8.680513882
          0,           0,         578,      -14.20870281,      -11.67636835,      -11.91216111,      -8.697827361
          0,           0,         579,      -14.21308261,      -11.66833411,       -11.9034499,      -8.697717191
          0,           0,         580,      -14.21518572,      -11.65556686,      -11.91287107,      -8.699187448
          0,           0,         581,      -14.22751135,      -11.66911942,      -11.91937692,      -8.717280075
          0,           0,         582,      -14.23128398,      -11.67064069,      -11.90580912,      -8.712839659
          0,           0,         583,      -14.24752851,      -11.68279164,      -11.92000905,      -8.726564959
          0,           0,         584,      -14.22974394,      -11.64626179,      -11.90680048,      -8.713042214
          0,           0,         585,      -14.23942886,      -11.65438328,        -11.904472,      -8.711282951
          0,           0,         586,       -14.2471014,      -11.67485761,       -11.9018734,      -8.726687294
          0,           0,         587,      -14.26137033,      -11.68012091,      -11.92024339,       -8.73866685
          0,           0,         588,      -14.25965948,      -11.68059936,      -11.91735256,      -8.745177648
          0,           0,         589,        -14.269565,      -11.69485748,       -11.9333085,       -8.75658578
          0,           0,         590,      -14.27392048,      -11.68162978,      -11.92104274,      -8.746663407
          0,           0,         591,      -14.27884701,       -11.6920033,      -11.93636086,        -8.7583815
          0,           0,         592,      -14.27257759,      -11.67971117,      -11.92893571,      -8.755224375
          0,           0,         593,      -14.28818601,      -11.68363429,      -11.93462994,      -8.762283448
          0,           0,         594,      -14.28564637,      -11.69493813,      -11.93304381,      -8.767012255
          0,           0,         595,      -14.29532054,      -11.70587079,      -11.92907348,      -8.777628498
          0,           0,         596,      -14.27545643,      -11.67961496,      -11.92384294,      -8.757528224
          0,           0,         597,      -14.28680369,      -11.68650913,      -11.93261213,       -8.77261132
          0,           0,         598,      -14.28281871,      -11.67711865,      -11.92891947,       -8.76947334
          0,           0,         599,      -14.30586143,      -11.68588976,      -11.93426574,      -8.775058115
          0,           0,         600,      -14.31162847,      -11.69600782,      -11.95686446,       -8.78672329
