VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -8.945506146,      -6.822704387,      -6.836436088,       -3.43557968
          0,           0,         337,      -8.957497791,      -6.833929314,       -6.84699676,      -3.447582372
          0,           0,         338,      -8.969300554,      -6.844242685,      -6.857772518,      -3.459405953
          0,           0,         339,      -8.980968306,      -6.853792887,       -6.86885341,      -3.471103269
          0,           0,         340,      -8.992560052,      -6.862764075,      -6.880313614,      -3.482731944
          0,           0,         341,      -9.004137413,      -6.871362561,      -6.892210149,      -3.494351817
          0,           0,         342,      -9.015762212,      -6.879803488,      -6.904582589,      -3.506022614
          0,           0,         343,      -9.027493459,      -6.888297294,      -6.917452155,      -3.517801111
          0,           0,         344,      -9.039384282,      -6.897037989,      -6.930820792,      -3.529738273
          0,           0,         345,      -9.051479506,      -6.906195903,      -6.944670959,      -3.541877002
          0,           0,         346,      -9.063814198,      -6.915914101,      -6.958965624,      -3.554250639
          0,           0,         347,      -9.076412458,      -6.926307094,      -6.973649126,      -3.566881849
          0,           0,         348,      -9.089286773,      -6.937460717,      -6.988648396,      -3.579781913
          0,           0,         349,      -9.102437518,        -6.9494323,       -7.00387488,      -3.592950309
          0,           0,         350,       -9.11585311,      -6.962251038,      -7.019227193,      -3.606374799
          0,           0,         351,      -9.129510454,      -6.975918198,      -7.034594628,      -3.620031945
          0,           0,         352,      -9.143375852,      -6.990406927,       -7.04986159,       -3.63388798
          0,           0,         353,      -9.157406253,       -7.00566202,      -7.064912838,      -3.647900128
          0,           0,         354,      -9.171550758,      -7.021599308,      -7.079639538,      -3.662018085
          0,           0,         355,      -9.185752432,      -7.038105556,      -7.093945658,       -3.67618587
          0,           0,         356,      -9.199950407,      -7.055039015,      -7.107754174,      -3.690343982
          0,           0,         357,      -9.214082274,      -7.072231414,       -7.12101262,      -3.704431706
          0,           0,         358,      -9.228086931,      -7.089492186,      -7.133697112,      -3.718389959
          0,           0,         359,      -9.241907703,      -7.106615419,      -7.145814275,      -3.732164281
          0,           0,         360,       -9.25549565,      -7.123389384,      -7.157400723,      -3.745707997
          0,           0,         361,      -9.268812483,      -7.139608619,      -7.168520519,      -3.758984984
          0,           0,         362,      -9.281832814,      -7.155087655,      -7.179260326,      -3.771971867
          0,           0,         363,      -9.294545725,      -7.169675316,      -7.189723616,      -3.784659351
          0,           0,         364,      -9.306955543,      -7.183268268,      -7.200024194,      -3.797052944
          0,           0,         365,      -9.319081442,      -7.195820532,      -7.210279607,      -3.809172528
          0,           0,         366,      -9.330956278,       -7.20734806,      -7.220605464,      -3.821051149
          0,           0,         367,      -9.342624623,      -7.217926941,      -7.231110464,      -3.832733032
          0,           0,         368,      -9.354140136,      -7.227685902,       -7.24189214,      -3.844271078
          0,           0,         369,      -9.365562506,      -7.236794495,      -7.253033139,      -3.855723844
          0,           0,         370,      -9.376954743,      -7.245449754,      -7.264599123,      -3.867152796
          0,           0,         371,      -9.388380676,       -7.25386304,      -7.276638278,      -3.878619917
          0,           0,         372,      -9.399902408,      -7.262246634,      -7.289180836,      -3.890185154
          0,           0,         373,      -9.411576942,      -7.270801396,      -7.302237965,      -3.901903418
          0,           0,         374,      -9.423453713,      -7.279707245,      -7.315801453,      -3.913822193
          0,           0,         375,       -9.43557266,      -7.289118385,       -7.32984346,      -3.925979609
          0,           0,         376,      -9.447962938,      -7.299160945,      -7.344317008,       -3.93840336
          0,           0,         377,      -9.460642175,      -7.309932759,      -7.359156968,      -3.951109791
          0,           0,         378,      -9.473615831,      -7.321503459,      -7.374281705,      -3.964103352
          0,           0,         379,      -9.486877188,      -7.333914496,      -7.389595115,      -3.977376586
          0,           0,         380,      -9.500407538,      -7.347179553,      -7.404989812,       -3.99091027
          0,           0,         381,      -9.514176999,       -7.36128475,      -7.420351053,      -4.004674359
          0,           0,         382,      -9.528145542,      -7.376188157,        -7.4355613,      -4.018628859
          0,           0,         383,      -9.542264358,      -7.391819427,      -7.450506316,      -4.032725405
          0,           0,         384,      -9.556477681,      -7.408079341,      -7.465081063,      -4.046908933
          0,           0,         385,       -9.57072444,      -7.424839843,      -7.479196224,      -4.061119512
          0,           0,         386,      -9.584940862,      -7.441945148,      -7.492784398,       -4.07529486
          0,           0,         387,      -9.599062891,      -7.459215123,      -7.505804917,      -4.089372691
          0,           0,         388,      -9.613029279,      -7.476450277,      -7.518247049,      -4.103293809
          0,           0,         389,      -9.626784978,        -7.4934405,      -7.530130894,      -4.117005396
          0,           0,         390,       -9.64028419,      -7.509975605,      -7.541505863,      -4.130463823
          0,           0,         391,      -9.653493378,      -7.525858398,      -7.552446953,      -4.143637554
          0,           0,         392,      -9.666392843,      -7.540918903,      -7.563049692,       -4.15650867
          0,           0,         393,      -9.678978289,      -7.555028534,      -7.573423333,      -4.169074245
          0,           0,         394,      -9.691260784,      -7.568111622,      -7.583684636,      -4.181346265
          0,           0,         395,      -9.703266398,      -7.580153174,      -7.593951681,       -4.19335124
          0,           0,         396,      -9.715034217,      -7.591200017,      -7.604338104,      -4.205128154
          0,           0,         397,      -9.726614158,       -7.60135579,      -7.614948589,      -4.216726297
          0,           0,         398,      -9.738064006,      -7.610771326,      -7.625875058,      -4.228202554
          0,           0,         399,       -9.74944652,      -7.619631751,      -7.637193202,      -4.239618313
          0,           0,         400,      -9.760826645,      -7.628143073,      -7.648961497,      -4.251036912
          0,           0,         401,      -9.772269036,      -7.636518859,      -7.661220791,      -4.262520985
          0,           0,         402,      -9.783835221,      -7.644967323,      -7.673993619,      -4.274129938
          0,           0,         403,      -9.795580131,      -7.653680099,      -7.687283025,      -4.285916751
          0,           0,         404,      -9.807550235,      -7.662825024,      -7.701072658,       -4.29792597
          0,           0,         405,      -9.819781703,      -7.672542851,      -7.715326798,      -4.310192298
          0,           0,         406,      -9.832299546,      -7.682946204,      -7.729990826,      -4.322739326
          0,           0,         407,      -9.845116859,      -7.694119581,       -7.74499299,      -4.335579031
          0,           0,         408,      -9.858234318,      -7.706118705,      -7.760245378,      -4.348711323
          0,           0,         409,      -9.871640377,      -7.718972649,      -7.775647394,      -4.362123975
          0,           0,         410,      -9.885311986,      -7.732682077,      -7.791088154,      -4.375793729
          0,           0,         411,      -9.899214849,       -7.74721982,      -7.806451496,      -4.389686203
          0,           0,         412,      -9.913305161,      -7.762531388,      -7.821620784,      -4.403757869
          0,           0,         413,      -9.927531036,      -7.778533105,      -7.836484729,      -4.417957329
          0,           0,         414,      -9.941833826,      -7.795112413,      -7.850943906,      -4.432226979
          0,           0,         415,      -9.956150857,      -7.812128302,      -7.864917344,      -4.446505357
          0,           0,         416,      -9.970417223,      -7.829413162,      -7.878347554,      -4.460729211
          0,           0,         417,      -9.984568932,      -7.846776952,      -7.891205343,      -4.474836391
          0,           0,         418,      -9.998545952,      -7.864013362,      -7.903492207,       -4.48876915
          0,           0,         419,      -10.01229568,      -7.880909949,      -7.915239581,      -4.502476927
          0,           0,         420,       -10.0257761,      -7.897259758,      -7.926507198,      -4.515919784
          0,           0,         421,      -10.03895767,      -7.912874778,      -7.937378329,       -4.52907023
          0,           0,         422,      -10.05182594,      -7.927600634,      -7.947954025,      -4.541915234
          0,           0,         423,      -10.06438159,      -7.941330178,      -7.958346528,      -4.554456642
          0,           0,         424,      -10.07664082,      -7.954013446,      -7.968673259,      -4.566711348
          0,           0,         425,      -10.08863456,      -7.965662498,      -7.979050477,      -4.578710334
          0,           0,         426,      -10.10040548,      -7.976350258,      -7.989588264,      -4.590496049
          0,           0,         427,      -10.11200656,      -7.986203414,      -8.000386074,      -4.602120718
          0,           0,         428,      -10.12349765,      -7.995389596,      -8.011529078,      -4.613642735
          0,           0,         429,      -10.13494232,      -8.004105941,      -8.023085865,      -4.625124475
          0,           0,         430,      -10.14640569,      -8.012564474,      -8.035107489,      -4.636629136
          0,           0,         431,      -10.15795205,      -8.020978886,      -8.047627358,      -4.648218778
          0,           0,         432,      -10.16964036,       -8.02955132,      -8.060660215,      -4.659950359
          0,           0,         433,      -10.18152266,      -8.038464701,      -8.074200878,      -4.671874081
          0,           0,         434,      -10.19364186,      -8.047875867,      -8.088225356,      -4.684031019
          0,           0,         435,      -10.20603025,      -8.057913408,      -8.102689877,      -4.696452075
          0,           0,         436,      -10.21870831,      -8.068678266,      -8.117532998,      -4.709156292
          0,           0,         437,      -10.23168474,      -8.080242298,      -8.132676123,       -4.72215168
          0,           0,         438,       -10.2449558,      -8.092649998,      -8.148026443,      -4.735433645
          0,           0,         439,      -10.25850548,       -8.10591779,      -8.163478948,       -4.74898576
          0,           0,         440,      -10.27230677,      -8.120034417,      -8.178920679,      -4.762780824
          0,           0,         441,      -10.28632191,      -8.134961441,      -8.194235388,      -4.776781325
          0,           0,         442,       -10.3005044,       -8.15063026,      -8.209308458,      -4.790940918
          0,           0,         443,      -10.31479939,      -8.166945324,      -8.224034261,      -4.805205839
          0,           0,         444,      -10.32914716,      -8.183780949,      -8.238320698,      -4.819517258
          0,           0,         445,      -10.34348449,      -8.200984639,      -8.252096826,      -4.833813479
          0,           0,         446,       -10.3577469,      -8.218377744,      -8.265317174,      -4.848031902
          0,           0,         447,      -10.37187171,      -8.235760702,      -8.277966159,      -4.862111617
          0,           0,         448,       -10.3858021,      -8.252923956,      -8.290057781,      -4.875998452
          0,           0,         449,      -10.39948964,       -8.26965423,      -8.301636044,      -4.889645815
          0,           0,         450,      -10.41289694,      -8.285751147,      -8.312771173,      -4.903018278
          0,           0,         451,      -10.42600069,       -8.30103811,       -8.32355416,      -4.916094552
          0,           0,         452,      -10.43879236,      -8.315380088,      -8.334091045,      -4.928867365
          0,           0,         453,      -10.45127873,      -8.328693417,      -8.344496819,      -4.941344322
          0,           0,         454,      -10.46348174,        -8.3409545,      -8.354887037,       -4.95354788
          0,           0,         455,      -10.47543688,       -8.35220325,      -8.365376862,      -4.965513419
          0,           0,         456,      -10.48719037,       -8.36253627,      -8.376070087,      -4.977286967
          0,           0,         457,      -10.49879814,      -8.372101101,      -8.387060418,      -4.988922627
          0,           0,         458,      -10.51032109,        -8.3810804,      -8.398425556,      -5.000480563
          0,           0,         459,      -10.52182273,      -8.389679328,      -8.410225684,      -5.012022618
          0,           0,         460,      -10.53336854,      -8.398113086,      -8.422503581,      -5.023612067
          0,           0,         461,      -10.54501908,      -8.406592225,      -8.435284648,      -5.035307126
          0,           0,         462,      -10.55683102,      -8.415311767,      -8.448574188,      -5.047162736
          0,           0,         463,      -10.56885222,      -8.424444424,      -8.462358478,      -5.059224903
          0,           0,         464,      -10.58112103,      -8.434134268,      -8.476604272,      -5.071530191
          0,           0,         465,      -10.59366394,       -8.44449839,      -8.491259805,      -5.084103803
          0,           0,         466,      -10.60649644,      -8.455623342,      -8.506254865,      -5.096959898
          0,           0,         467,       -10.6196224,      -8.467571327,      -8.521504985,      -5.110101576
          0,           0,         468,      -10.63303154,        -8.4803716,      -8.536910776,      -5.123518171
          0,           0,         469,      -10.64670349,      -8.494029738,      -8.552363938,      -5.137188969
          0,           0,         470,      -10.66060651,      -8.508521432,      -8.567749267,      -5.151081892
          0,           0,         471,       -10.6746993,      -8.523795288,      -8.582951254,      -5.165156235
          0,           0,         472,      -10.68893122,      -8.539770242,      -8.597858734,      -5.179361613
          0,           0,         473,      -10.70324606,      -8.556336792,      -8.612372577,      -5.193642991
          0,           0,         474,      -10.71758259,      -8.573356988,      -8.626409933,      -5.207940551
          0,           0,         475,      -10.73187701,      -8.590664989,      -8.639913844,      -5.222191836
          0,           0,         476,      -10.74606599,      -8.608071122,      -8.652850328,      -5.236335449
          0,           0,         477,      -10.76008997,      -8.625370783,      -8.665220028,      -5.250314613
          0,           0,         478,      -10.77389612,      -8.642351712,      -8.677051213,      -5.264077742
          0,           0,         479,      -10.78744086,      -8.658805021,      -8.688401288,      -5.277584193
          0,           0,         480,      -10.80069492,      -8.674537988,      -8.699351105,         -5.290806
          0,           0,         481,      -10.81364138,      -8.689393034,      -8.709999682,      -5.303728572
          0,           0,         482,      -10.82627986,      -8.703258684,      -8.720458215,      -5.316352077
          0,           0,         483,       -10.8386229,      -8.716076414,      -8.730841931,      -5.328690141
          0,           0,         484,      -10.85070081,         -8.727853,      -8.741266784,      -5.340772885
          0,           0,         485,      -10.86255341,      -8.738655539,      -8.751843616,      -5.352640629
          0,           0,         486,      -10.87423202,      -8.748607183,      -8.762670732,      -5.364342674
          0,           0,         487,      -10.88579463,      -8.757871301,      -8.773834134,      -5.375937372
          0,           0,         488,      -10.89730439,      -8.766644175,      -8.785404064,       -5.38748463
          0,           0,         489,      -10.90882445,      -8.775138281,      -8.797432066,      -5.399047264
          0,           0,         490,      -10.92041835,      -8.783565757,      -8.809950803,      -5.410685834
          0,           0,         491,      -10.93214521,      -8.792132377,       -8.82297732,      -5.422457537
          0,           0,         492,      -10.94405589,      -8.801022831,      -8.836506501,      -5.434411004
          0,           0,         493,      -10.95619532,      -8.810397078,      -8.850516198,      -5.446590108
          0,           0,         494,      -10.96859412,       -8.82038561,      -8.864962184,      -5.459023184
          0,           0,         495,      -10.98127459,      -8.831092554,      -8.879785301,      -5.471731342
          0,           0,         496,      -10.99424537,      -8.842591123,      -8.894905148,      -5.484722463
          0,           0,         497,      -11.00750349,      -8.854928932,      -8.910232495,      -5.497993323
          0,           0,         498,      -11.02103546,      -8.868122705,      -8.925660796,      -5.511528814
          0,           0,         499,      -11.03481224,      -8.882165645,      -8.941079085,      -5.525300427
          0,           0,         500,      -11.04879672,      -8.897020716,      -8.956370241,       -5.53927126
          0,           0,         501,      -11.06294664,      -8.912620489,      -8.971420907,      -5.553399045
          0,           0,         502,      -11.07720541,      -8.928870367,       -8.98612424,      -5.567627543
          0,           0,         503,      -11.09151465,      -8.945649815,      -9.000388244,      -5.581901759
          0,           0,         504,      -11.10581223,      -8.962801366,      -9.014142276,      -5.596157412
          0,           0,         505,      -11.12003356,       -8.98015369,      -9.027342486,      -5.610334071
          0,           0,         506,      -11.13411671,      -8.997505488,      -9.039969625,      -5.624371757
          0,           0,         507,      -11.14800687,      -9.014648938,      -9.052038233,       -5.63821754
          0,           0,         508,      -11.16165567,      -9.031369189,      -9.063595028,      -5.651825034
          0,           0,         509,      -11.17502582,      -9.047470282,      -9.074707333,      -5.665159178
          0,           0,         510,      -11.18809439,      -9.062766754,      -9.085464881,       -5.67819871
          0,           0,         511,      -11.20085232,      -9.077129559,      -9.095976515,      -5.690936699
          0,           0,         512,      -11.21330829,      -9.090465037,       -9.10635593,      -5.703381689
          0,           0,         513,      -11.22548377,      -9.102750177,       -9.11671867,      -5.715556971
          0,           0,         514,      -11.23741243,      -9.114026446,      -9.127180501,      -5.727494998
          0,           0,         515,      -11.24914256,      -9.124378468,      -9.137846428,      -5.739244001
          0,           0,         516,       -11.2607283,      -9.133960926,      -9.148807644,      -5.750855671
          0,           0,         517,      -11.27223105,      -9.142946867,       -9.16014251,      -5.762393232
          0,           0,         518,      -11.28371274,      -9.151542617,      -9.171913441,      -5.773915499
          0,           0,         519,      -11.29523944,      -9.159965108,      -9.184162347,      -5.785484946
          0,           0,         520,      -11.30687135,      -9.168427466,       -9.19691439,       -5.79716169
          0,           0,         521,      -11.31866507,      -9.177118594,      -9.210177477,      -5.809000094
          0,           0,         522,      -11.33066706,      -9.186216524,      -9.223933978,      -5.821043628
          0,           0,         523,      -11.34291664,      -9.195864803,      -9.238153787,      -5.833329239
          0,           0,         524,      -11.35543962,       -9.20618068,       -9.25278338,       -5.84588319
          0,           0,         525,      -11.36825084,      -9.217252102,      -9.267754698,      -5.858719275
          0,           0,         526,      -11.38135473,      -9.229146226,      -9.282981964,      -5.871839603
          0,           0,         527,      -11.39473915,      -9.241885567,      -9.298366373,      -5.885232496
          0,           0,         528,      -11.40838366,      -9.255485905,       -9.31379845,       -5.89887758
          0,           0,         529,      -11.42226168,      -9.269911764,      -9.329160727,      -5.912745073
          0,           0,         530,      -11.43632527,      -9.285126271,      -9.344342869,      -5.926791612
          0,           0,         531,      -11.45052479,      -9.301040226,      -9.359230561,       -5.94096573
          0,           0,         532,      -11.46480598,      -9.317551252,      -9.373718119,       -5.95521371
          0,           0,         533,      -11.47910764,      -9.334516742,      -9.387734883,      -5.969477312
          0,           0,         534,      -11.49336369,      -9.351769754,      -9.401209884,      -5.983689652
          0,           0,         535,      -11.50751529,      -9.369140019,      -9.414117491,      -5.997796442
          0,           0,         536,      -11.52149628,      -9.386392063,       -9.42645722,      -6.011732158
          0,           0,         537,      -11.53526135,      -9.403344624,      -9.438255593,      -6.025451844
          0,           0,         538,      -11.54875694,      -9.419773386,      -9.449570896,       -6.03891221
          0,           0,         539,      -11.56196838,      -9.435486596,      -9.460479031,      -6.052088187
          0,           0,         540,      -11.57486715,      -9.450323564,      -9.471087132,      -6.064962632
          0,           0,         541,      -11.58745766,      -9.464184436,      -9.481496322,      -6.077536332
          0,           0,         542,      -11.59974793,      -9.477001692,      -9.491840033,       -6.08982169
          0,           0,         543,      -11.61177997,      -9.488778719,      -9.502214088,       -6.10185621
          0,           0,         544,      -11.62358146,      -9.499574144,      -9.512746127,      -6.113671472
          0,           0,         545,      -11.63521494,      -9.509518968,      -9.523526213,      -6.125329191
          0,           0,         546,      -11.64673464,      -9.518777855,      -9.534643194,      -6.136877121
          0,           0,         547,      -11.65819413,      -9.527538208,      -9.546171651,      -6.148374641
          0,           0,         548,      -11.66967265,      -9.536019634,      -9.558154557,      -6.159895384
          0,           0,         549,      -11.68122665,      -9.544427722,      -9.570634055,      -6.171493183
          0,           0,         550,      -11.69291397,      -9.552970693,      -9.583619947,      -6.183224061
          0,           0,         551,       -11.7047899,      -9.561834151,      -9.597114465,      -6.195144098
          0,           0,         552,      -11.71689688,      -9.571174533,      -9.611091177,      -6.207291318
          0,           0,         553,      -11.72926431,      -9.581122664,      -9.625513855,      -6.219690511
          0,           0,         554,       -11.7419169,      -9.591792927,      -9.640313257,      -6.232373055
          0,           0,         555,      -11.75486443,      -9.603256626,      -9.655421365,      -6.245340925
          0,           0,         556,      -11.76810057,       -9.61555701,      -9.670735493,      -6.258590647
          0,           0,         557,      -11.78161394,      -9.628708418,      -9.686156365,      -6.272103588
          0,           0,         558,      -11.79537544,      -9.642712244,      -9.701572763,      -6.285865343
          0,           0,         559,      -11.80934905,      -9.657517786,      -9.716871286,       -6.29982271
          0,           0,         560,      -11.82348901,      -9.673083175,       -9.73192986,      -6.313939487
          0,           0,         561,      -11.83774255,      -9.689298658,      -9.746646558,      -6.328162396
          0,           0,         562,      -11.85203537,      -9.706042574,      -9.760921919,      -6.342423639
          0,           0,         563,      -11.86633749,      -9.723170313,      -9.774691608,      -6.356682033
          0,           0,         564,      -11.88055495,      -9.740503588,      -9.787911022,      -6.370857704
          0,           0,         565,      -11.89463146,      -9.757838775,      -9.800548157,      -6.384893564
          0,           0,         566,       -11.9085284,       -9.77498518,      -9.812630938,      -6.398741695
          0,           0,         567,      -11.92217465,      -9.791704678,      -9.824189354,       -6.41234816
          0,           0,         568,      -11.93554302,       -9.80781754,      -9.835305687,      -6.425677297
          0,           0,         569,      -11.94860987,      -9.823147647,      -9.846064959,      -6.438714286
          0,           0,         570,      -11.96136667,      -9.837538099,      -9.856563109,       -6.45145144
          0,           0,         571,      -11.97381773,      -9.850892382,      -9.866929791,      -6.463891174
          0,           0,         572,      -11.98598832,      -9.863218255,      -9.877271225,      -6.476057139
          0,           0,         573,      -11.99790838,      -9.874501623,      -9.887716337,      -6.487986512
          0,           0,         574,      -12.00962214,      -9.884873724,      -9.898354709,      -6.499718231
          0,           0,         575,      -12.02118473,      -9.894468674,      -9.909274984,       -6.51131079
          0,           0,         576,      -12.03267865,      -9.903468956,      -9.920577853,      -6.522836724
          0,           0,         577,      -12.04413203,      -9.912061067,      -9.932306267,      -6.534332933
          0,           0,         578,      -12.05564007,      -9.920482034,      -9.944520795,      -6.545882533
          0,           0,         579,      -12.06724409,      -9.928936002,      -9.957249792,      -6.557527015
          0,           0,         580,      -12.07901645,      -9.937596703,      -9.970473792,       -6.56934578
          0,           0,         581,      -12.09099231,      -9.946673434,       -9.98420653,      -6.581366846
          0,           0,         582,      -12.10322063,      -9.956286628,      -9.998391399,      -6.593629229
          0,           0,         583,      -12.11572485,      -9.966561266,      -10.01299373,       -6.60616262
          0,           0,         584,      -12.12850952,      -9.977609669,      -10.02794753,      -6.618971369
          0,           0,         585,      -12.14160036,      -9.989453646,      -10.04315572,      -6.632078216
          0,           0,         586,      -12.15496122,       -10.0021604,      -10.05854644,      -6.645452086
          0,           0,         587,      -12.16860723,      -10.01571424,      -10.07399594,      -6.659093209
          0,           0,         588,      -12.18247663,      -10.03012284,      -10.08937251,      -6.672960732
          0,           0,         589,      -12.19653623,      -10.04527468,      -10.10457856,      -6.686995147
          0,           0,         590,       -12.2107348,      -10.06118291,      -10.11949774,      -6.701161679
          0,           0,         591,      -12.22502473,      -10.07763679,      -10.13400403,       -6.71543139
          0,           0,         592,      -12.23935785,      -10.09460146,      -10.14806063,      -6.729723499
          0,           0,         593,      -12.25362335,      -10.11183129,      -10.16159407,      -6.743948782
          0,           0,         594,      -12.26780531,      -10.12920354,      -10.17454425,      -6.758087282
          0,           0,         595,      -12.28181998,      -10.14649551,      -10.18693529,      -6.772051216
          0,           0,         596,       -12.2956048,      -10.16345664,      -10.19877636,       -6.78579512
          0,           0,         597,      -12.30913808,      -10.17992135,      -10.21012828,      -6.799288988
          0,           0,         598,      -12.32238133,      -10.19562992,      -10.22107561,      -6.812497207
          0,           0,         599,      -12.33531574,       -10.2105883,      -10.23170566,      -6.825406961
          0,           0,         600,      -12.34793553,      -10.22444875,      -10.24212015,      -6.838012009
