VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -9.646214671,      -7.546797733,      -7.535212402,      -4.135971697
          0,           0,         337,      -9.658038949,      -7.559334913,      -7.547619769,      -4.147765881
          0,           0,         338,       -9.67000004,      -7.572005613,      -7.560240325,      -4.159696906
          0,           0,         339,      -9.682109012,      -7.584816913,      -7.573079842,       -4.17177608
          0,           0,         340,      -9.694375976,      -7.597775245,      -7.586143672,      -4.184013618
          0,           0,         341,      -9.706809758,      -7.610886023,      -7.599435424,      -4.196418517
          0,           0,         342,      -9.719418218,      -7.624153754,      -7.612958074,      -4.208998757
          0,           0,         343,      -9.732208029,      -7.637581677,      -7.626713235,      -4.221761204
          0,           0,         344,      -9.745184902,      -7.651172588,      -7.640701585,      -4.234711635
          0,           0,         345,      -9.758353389,       -7.66492775,      -7.654922643,      -4.247854745
          0,           0,         346,      -9.771717214,      -7.678848114,      -7.669374935,      -4.261194376
          0,           0,         347,       -9.78527876,      -7.692933152,      -7.684055895,        -4.2747331
          0,           0,         348,      -9.799039733,      -7.707181847,      -7.698961858,      -4.288472604
          0,           0,         349,      -9.813000637,      -7.721592176,      -7.714088041,      -4.302413591
          0,           0,         350,      -9.827161076,      -7.736161142,      -7.729428414,      -4.316555728
          0,           0,         351,      -9.841519623,      -7.750884818,      -7.744975979,      -4.330897674
          0,           0,         352,      -9.856073841,      -7.765758419,      -7.760722328,      -4.345437127
          0,           0,         353,      -9.870820211,      -7.780776288,       -7.77665797,      -4.360170636
          0,           0,         354,      -9.885754381,       -7.79593185,       -7.79277193,      -4.375093974
          0,           0,         355,      -9.900870741,      -7.811217295,      -7.809051963,      -4.390201544
          0,           0,         356,      -9.916162789,      -7.826624531,      -7.825484518,      -4.405486957
          0,           0,         357,      -9.931622906,      -7.842144072,      -7.842054486,      -4.420942735
          0,           0,         358,      -9.947242204,      -7.857765582,      -7.858745708,       -4.43656002
          0,           0,         359,       -9.96301103,      -7.873477802,      -7.875540198,      -4.452329161
          0,           0,         360,      -9.978918252,      -7.889268609,      -7.892418725,      -4.468239184
          0,           0,         361,      -9.994951774,      -7.905125048,       -7.90936064,      -4.484277949
          0,           0,         362,      -10.01109829,      -7.921033652,      -7.926344076,      -4.500432285
          0,           0,         363,      -10.02734351,      -7.936979823,      -7.943345753,      -4.516687776
          0,           0,         364,       -10.0436719,      -7.952948714,      -7.960341524,      -4.533029085
          0,           0,         365,      -10.06006696,      -7.968924631,      -7.977305836,      -4.549439496
          0,           0,         366,       -10.0765109,      -7.984891416,      -7.994212871,      -4.565901315
          0,           0,         367,      -10.09298529,      -8.000832691,      -8.011035947,      -4.582396055
          0,           0,         368,      -10.10947053,       -8.01673206,      -8.027748279,      -4.598904066
          0,           0,         369,      -10.12594657,      -8.032572633,      -8.044323066,      -4.615404947
          0,           0,         370,       -10.1423923,      -8.048338227,      -8.060734103,      -4.631877727
          0,           0,         371,       -10.1587865,      -8.064012615,      -8.076955609,      -4.648300858
          0,           0,         372,      -10.17510773,      -8.079579877,      -8.092963605,      -4.664652855
          0,           0,         373,      -10.19133427,      -8.095025488,      -8.108735501,      -4.680911598
          0,           0,         374,        -10.207445,      -8.110334819,      -8.124250791,       -4.69705564
          0,           0,         375,      -10.22341842,      -8.125495122,      -8.139491533,      -4.713063499
          0,           0,         376,      -10.23923502,      -8.140494457,       -8.15444322,      -4.728914966
          0,           0,         377,      -10.25487576,      -8.155322601,       -8.16909357,      -4.744590831
          0,           0,         378,      -10.27032278,      -8.169970487,       -8.18343443,      -4.760072905
          0,           0,         379,      -10.28556046,      -8.184431127,      -8.197461741,      -4.775344836
          0,           0,         380,      -10.30057477,      -8.198698975,       -8.21117417,      -4.790392634
          0,           0,         381,      -10.31535372,      -8.212771375,      -8.224575404,      -4.805203758
          0,           0,         382,      -10.32988854,      -8.226646221,       -8.23767209,      -4.819769075
          0,           0,         383,      -10.34417274,      -8.240325711,      -8.250474794,       -4.83408152
          0,           0,         384,      -10.35820257,      -8.253811812,      -8.262997503,      -4.848137442
          0,           0,         385,      -10.37197699,      -8.267108762,      -8.275256778,      -4.861935103
          0,           0,         386,      -10.38549859,      -8.280224739,      -8.287272327,      -4.875477024
          0,           0,         387,       -10.3987718,      -8.293166984,      -8.299065942,      -4.888767305
          0,           0,         388,      -10.41180469,      -8.305946366,      -8.310661599,      -4.901813777
          0,           0,         389,      -10.42460787,      -8.318574943,      -8.322083782,      -4.914627326
          0,           0,         390,      -10.43719312,      -8.331064642,      -8.333358476,      -4.927219411
          0,           0,         391,      -10.44957598,      -8.343430596,      -8.344512803,      -4.939605367
          0,           0,         392,      -10.46177321,         -8.355688,      -8.355572819,      -4.951802436
          0,           0,         393,       -10.4738031,      -8.367851221,      -8.366565083,      -4.963828726
          0,           0,         394,      -10.48568499,      -8.379937842,       -8.37751602,      -4.975703787
          0,           0,         395,      -10.49743968,      -8.391964103,      -8.388451153,      -4.987448498
          0,           0,         396,        -10.509088,      -8.403945855,      -8.399394427,      -4.999083936
          0,           0,         397,      -10.52065187,      -8.415901927,      -8.410369958,      -5.010632228
          0,           0,         398,      -10.53215242,      -8.427845698,      -8.421399253,      -5.022114562
          0,           0,         399,      -10.54361173,      -8.439796727,      -8.432503894,      -5.033553668
          0,           0,         400,      -10.55505053,      -8.451767081,      -8.443702599,       -5.04497021
          0,           0,         401,       -10.5664894,      -8.463775488,      -8.455014727,      -5.056385322
          0,           0,         402,      -10.57794837,      -8.475834715,      -8.466455953,      -5.067819134
          0,           0,         403,      -10.58944624,      -8.487957921,      -8.478041989,       -5.07929029
          0,           0,         404,      -10.60100157,      -8.500160346,      -8.489787444,      -5.090818043
          0,           0,         405,      -10.61263108,       -8.51245319,       -8.50170435,      -5.102419315
          0,           0,         406,       -10.6243508,      -8.524848475,      -8.513804521,      -5.114110247
          0,           0,         407,      -10.63617613,      -8.537355045,      -8.526097807,       -5.12590633
          0,           0,         408,      -10.64812026,      -8.549983349,      -8.538593172,       -5.13782117
          0,           0,         409,      -10.66019617,      -8.562742072,      -8.551298696,      -5.149867656
          0,           0,         410,      -10.67241539,      -8.575640999,      -8.564219793,      -5.162058013
          0,           0,         411,      -10.68478802,      -8.588682483,      -8.577362453,      -5.174402098
          0,           0,         412,      -10.69732397,      -8.601875127,      -8.590730938,      -5.186909706
          0,           0,         413,      -10.71003061,      -8.615222825,      -8.604327936,      -5.199588689
          0,           0,         414,      -10.72291514,      -8.628728715,      -8.618155791,      -5.212446545
          0,           0,         415,      -10.73598377,        -8.6423956,      -8.632214837,      -5.225489537
          0,           0,         416,      -10.74924114,      -8.656225063,      -8.646505182,       -5.23872256
          0,           0,         417,      -10.76269161,      -8.670218976,      -8.661025835,      -5.252149275
          0,           0,         418,      -10.77633723,      -8.684376443,      -8.675773561,      -5.265772794
          0,           0,         419,      -10.79018034,       -8.69869574,      -8.690745872,      -5.279595012
          0,           0,         420,      -10.80422212,      -8.713176966,      -8.705936917,      -5.293617275
          0,           0,         421,      -10.81846113,      -8.727815508,      -8.721342007,      -5.307838774
          0,           0,         422,       -10.8328973,      -8.742606474,      -8.736953641,      -5.322258951
          0,           0,         423,      -10.84752764,      -8.757548589,      -8.752763878,      -5.336874927
          0,           0,         424,      -10.86234957,      -8.772633911,      -8.768762981,      -5.351684917
          0,           0,         425,      -10.87735861,      -8.787856182,      -8.784940847,      -5.366683266
          0,           0,         426,      -10.89254932,      -8.803208302,      -8.801283792,      -5.381865592
          0,           0,         427,      -10.90791454,      -8.818682052,      -8.817779931,      -5.397225049
          0,           0,         428,      -10.92344787,      -8.834267903,      -8.834414054,      -5.412754156
          0,           0,         429,      -10.93913993,      -8.849955818,      -8.851168378,      -5.428444863
          0,           0,         430,      -10.95498165,      -8.865734859,      -8.868027555,      -5.444287586
          0,           0,         431,      -10.97096201,      -8.881590391,      -8.884970016,      -5.460270668
          0,           0,         432,      -10.98706818,      -8.897512291,      -8.901976485,      -5.476383132
          0,           0,         433,      -11.00328798,      -8.913487219,      -8.919025244,       -5.49261094
          0,           0,         434,      -11.01960619,      -8.929499602,      -8.936092993,      -5.508939893
          0,           0,         435,      -11.03600835,      -8.945535397,      -8.953153512,       -5.52535565
          0,           0,         436,       -11.0524774,      -8.961575337,       -8.97018328,      -5.541840015
          0,           0,         437,      -11.06899563,      -8.977606897,         -8.987156,      -5.558376733
          0,           0,         438,      -11.08554463,      -8.993614181,      -9.004045485,      -5.574946251
          0,           0,         439,       -11.1021043,      -9.009578931,      -9.020823582,      -5.591530161
          0,           0,         440,      -11.11865521,      -9.025481829,      -9.037463575,      -5.608106282
          0,           0,         441,      -11.13517653,      -9.041312739,      -9.053939848,      -5.624654362
          0,           0,         442,       -11.1516461,      -9.057049794,      -9.070224951,       -5.64115297
          0,           0,         443,      -11.16804347,      -9.072679874,      -9.086296029,      -5.657581946
          0,           0,         444,      -11.18434291,      -9.088184752,       -9.10213005,      -5.673914961
          0,           0,         445,       -11.2005305,      -9.103558189,      -9.117705831,      -5.690136066
          0,           0,         446,      -11.21657767,      -9.118776706,      -9.133006493,       -5.70621781
          0,           0,         447,      -11.23246735,      -9.133834318,      -9.148015375,      -5.722142738
          0,           0,         448,      -11.24818141,      -9.148718531,      -9.162722684,      -5.737892549
          0,           0,         449,      -11.26369931,      -9.163421422,      -9.177116825,      -5.753445869
          0,           0,         450,      -11.27900719,      -9.177935478,      -9.191195757,      -5.768788793
          0,           0,         451,      -11.29408906,      -9.192255392,      -9.204958286,      -5.783905196
          0,           0,         452,      -11.30893601,      -9.206375358,       -9.21840651,      -5.798783939
          0,           0,         453,      -11.32353381,      -9.220301348,      -9.231545965,      -5.813412495
          0,           0,         454,      -11.33788068,      -9.234026466,      -9.244392661,      -5.827787562
          0,           0,         455,      -11.35197006,      -9.247557823,      -9.256955149,      -5.841903477
          0,           0,         456,      -11.36580308,      -9.260895228,      -9.269248567,      -5.855759816
          0,           0,         457,      -11.37937756,      -9.274051694,      -9.281301385,       -5.86935579
          0,           0,         458,      -11.39270469,       -9.28703097,      -9.293125794,      -5.882699305
          0,           0,         459,       -11.4057857,      -9.299848262,      -9.304755993,      -5.895794554
          0,           0,         460,      -11.41863452,      -9.312509873,      -9.316201987,      -5.908655078
          0,           0,         461,      -11.43126562,      -9.325029023,      -9.327504493,      -5.921291656
          0,           0,         462,      -11.44368804,       -9.33742491,       -9.33868455,      -5.933718448
          0,           0,         463,       -11.4559229,       -9.34970893,      -9.349766806,      -5.945951833
          0,           0,         464,      -11.46798944,        -9.3619003,      -9.360781486,       -5.95801573
          0,           0,         465,      -11.47990462,      -9.374016207,      -9.371752783,       -5.96992394
          0,           0,         466,      -11.49169069,      -9.386063075,      -9.382707222,      -5.981698818
          0,           0,         467,      -11.50336839,      -9.398064141,      -9.393672764,      -5.993362942
          0,           0,         468,       -11.5149587,       -9.41004071,      -9.404667088,      -6.004938922
          0,           0,         469,      -11.52648296,      -9.422005009,      -9.415711301,      -6.016444149
          0,           0,         470,      -11.53796326,      -9.433971665,      -9.426832011,       -6.02790598
          0,           0,         471,      -11.54942458,       -9.44596365,      -9.438048519,      -6.039346071
          0,           0,         472,      -11.56088436,      -9.457978961,      -9.449374885,      -6.050779515
          0,           0,         473,       -11.5723606,       -9.47005725,      -9.460835432,      -6.062231834
          0,           0,         474,      -11.58387611,      -9.482198148,      -9.472434368,      -6.073719408
          0,           0,         475,      -11.59544929,      -9.494418219,      -9.484192413,      -6.085263905
          0,           0,         476,      -11.60709213,      -9.506722861,      -9.496126007,      -6.096879472
          0,           0,         477,      -11.61882914,      -9.519131297,       -9.50824577,      -6.108588103
          0,           0,         478,      -11.63066765,      -9.531647575,      -9.520553544,      -6.120397204
          0,           0,         479,      -11.64262407,      -9.544284915,      -9.533061408,      -6.132324134
          0,           0,         480,        -11.654711,      -9.557061698,      -9.545781618,      -6.144381345
          0,           0,         481,      -11.66694642,      -9.569975705,      -9.558717052,      -6.156587571
          0,           0,         482,      -11.67933302,      -9.583030261,      -9.571877583,      -6.168944052
          0,           0,         483,      -11.69187889,      -9.596215649,      -9.585259148,      -6.181463252
          0,           0,         484,      -11.70459572,      -9.609574782,      -9.598871982,      -6.194153753
          0,           0,         485,      -11.71749221,      -9.623090699,      -9.612711421,      -6.207019775
          0,           0,         486,      -11.73056937,      -9.636762027,      -9.626780936,      -6.220074592
          0,           0,         487,      -11.74383959,      -9.650612235,        -9.6410858,      -6.233319923
          0,           0,         488,      -11.75729651,      -9.664602442,      -9.655617624,      -6.246753285
          0,           0,         489,       -11.7709532,      -9.678778562,      -9.670379614,      -6.260388167
          0,           0,         490,      -11.78480824,      -9.693102662,      -9.685357835,      -6.274221338
          0,           0,         491,      -11.79885797,      -9.707583887,      -9.700560625,      -6.288248639
          0,           0,         492,      -11.81310054,      -9.722226588,      -9.715976509,      -6.302478166
          0,           0,         493,      -11.82754484,      -9.737018829,      -9.731591379,      -6.316907088
          0,           0,         494,      -11.84218415,      -9.751960022,      -9.747410447,      -6.331530457
          0,           0,         495,      -11.85700861,      -9.767045625,      -9.763406696,      -6.346341371
          0,           0,         496,      -11.87202038,      -9.782258448,      -9.779593229,      -6.361344542
          0,           0,         497,      -11.88721507,      -9.797608389,      -9.795929557,      -6.376530872
          0,           0,         498,      -11.90258056,      -9.813074465,      -9.812425651,       -6.39189126
          0,           0,         499,      -11.91810925,      -9.828656887,      -9.829055028,      -6.407417836
          0,           0,         500,      -11.93380183,      -9.844336638,      -9.845801779,      -6.423105998
          0,           0,         501,      -11.94964881,      -9.860104176,      -9.862654237,      -6.438956177
          0,           0,         502,      -11.96562244,      -9.875952445,      -9.879585853,      -6.454930014
          0,           0,         503,      -11.98171574,      -9.891844351,       -9.89657123,      -6.471033206
          0,           0,         504,      -11.99793404,      -9.907806948,      -9.913603317,      -6.487259703
          0,           0,         505,      -12.01423272,       -9.92379088,       -9.93064509,      -6.503572821
          0,           0,         506,      -12.03062465,      -9.939802087,      -9.947667952,      -6.519976209
          0,           0,         507,      -12.04707342,      -9.955826011,      -9.964667329,      -6.536442503
          0,           0,         508,      -12.06357926,      -9.971825654,      -9.981605985,       -6.55296433
          0,           0,         509,      -12.08009912,      -9.987809093,      -9.998452082,      -6.569506628
          0,           0,         510,      -12.09663607,      -10.00373703,      -10.01518954,      -6.586067541
          0,           0,         511,       -12.1131573,      -10.01959158,      -10.03177679,      -6.602613057
          0,           0,         512,      -12.12964984,      -10.03538078,      -10.04820402,      -6.619131922
          0,           0,         513,      -12.14609085,      -10.05108762,      -10.06443113,      -6.635602764
          0,           0,         514,        -12.162438,      -10.06664798,      -10.08045069,      -6.651976781
          0,           0,         515,      -12.17869673,      -10.08212039,       -10.0962023,      -6.668275198
          0,           0,         516,      -12.19484115,      -10.09744098,      -10.11172195,      -6.684451685
          0,           0,         517,      -12.21082971,      -10.11260001,      -10.12695966,       -6.70048294
          0,           0,         518,      -12.22667573,      -10.12761581,      -10.14188206,      -6.716356768
          0,           0,         519,       -12.2423401,      -10.14236679,      -10.15651239,      -6.732053111
          0,           0,         520,      -12.25779794,      -10.15709454,      -10.17084114,      -6.747550072
          0,           0,         521,      -12.27304256,      -10.17153719,      -10.18485693,      -6.762825819
          0,           0,         522,      -12.28808313,      -10.18579373,      -10.19854291,      -6.777905558
          0,           0,         523,      -12.30285443,      -10.19986488,      -10.21192573,      -6.792716393
          0,           0,         524,      -12.31739989,      -10.21367287,      -10.22498889,      -6.807283054
          0,           0,         525,      -12.33166628,      -10.22739579,      -10.23777125,      -6.821576986
          0,           0,         526,      -12.34568718,      -10.24083038,      -10.25025786,      -6.835631454
          0,           0,         527,      -12.35947326,      -10.25407606,      -10.26250291,      -6.849430159
          0,           0,         528,      -12.37299009,      -10.26725532,      -10.27449106,      -6.862971379
          0,           0,         529,      -12.38625928,      -10.28013541,      -10.28625529,      -6.876263127
          0,           0,         530,      -12.39928125,      -10.29284153,      -10.29783849,      -6.889288602
          0,           0,         531,      -12.41205569,      -10.30547733,      -10.30924313,      -6.902068113
          0,           0,         532,      -12.42464251,      -10.31789567,       -10.3204993,      -6.914665713
          0,           0,         533,      -12.43700211,      -10.33034193,      -10.33164204,      -6.927024591
          0,           0,         534,      -12.44920488,      -10.34255909,      -10.34269614,      -6.939233779
          0,           0,         535,      -12.46122995,       -10.3546519,      -10.35366132,      -6.951250274
          0,           0,         536,      -12.47311961,      -10.36672676,      -10.36463691,      -6.963141208
          0,           0,         537,      -12.48485716,      -10.37871823,      -10.37550825,      -6.974871233
          0,           0,         538,      -12.49649593,      -10.39069854,      -10.38649783,      -6.986494235
          0,           0,         539,      -12.50807559,      -10.40258773,       -10.3974969,      -6.998032901
          0,           0,         540,      -12.51955417,      -10.41458176,      -10.40853402,      -7.009509508
          0,           0,         541,      -12.53101677,      -10.42641034,      -10.41962881,      -7.020953827
          0,           0,         542,      -12.54245859,      -10.43837064,      -10.43083373,      -7.032364207
          0,           0,         543,      -12.55391162,      -10.45045857,      -10.44211536,      -7.043810732
          0,           0,         544,      -12.56536514,      -10.46236871,       -10.4536184,      -7.055242189
          0,           0,         545,      -12.57689201,      -10.47458208,      -10.46520218,      -7.066718527
          0,           0,         546,      -12.58844832,      -10.48678493,      -10.47700605,      -7.078266963
          0,           0,         547,      -12.60009916,      -10.49894828,      -10.48891721,      -7.089882549
          0,           0,         548,      -12.61182791,      -10.51128778,      -10.50104756,      -7.101561232
          0,           0,         549,      -12.62364873,      -10.52361869,      -10.51335957,      -7.113359956
          0,           0,         550,      -12.63563473,      -10.53642065,      -10.52586601,      -7.125313348
          0,           0,         551,      -12.64771868,      -10.54913525,      -10.53860264,      -7.137383591
          0,           0,         552,      -12.65995792,      -10.56190757,      -10.55155128,      -7.149601632
          0,           0,         553,      -12.67239324,       -10.5749848,      -10.56468851,      -7.161980243
          0,           0,         554,      -12.68489712,      -10.58806896,      -10.57806757,      -7.174454325
          0,           0,         555,      -12.69765553,      -10.60139675,      -10.59173843,      -7.187201114
          0,           0,         556,      -12.71057108,      -10.61490002,      -10.60560035,      -7.200080526
          0,           0,         557,      -12.72365224,      -10.62841808,      -10.61966328,      -7.213122801
          0,           0,         558,      -12.73691652,      -10.64214813,       -10.6338842,      -7.226406471
          0,           0,         559,      -12.75040479,      -10.65608199,      -10.64846272,      -7.239845292
          0,           0,         560,      -12.76410065,       -10.6701711,      -10.66311624,      -7.253543285
          0,           0,         561,      -12.77793865,      -10.68430515,       -10.6781156,      -7.267337169
          0,           0,         562,      -12.79197504,      -10.69861712,      -10.69330491,      -7.281371328
          0,           0,         563,      -12.80620941,      -10.71325181,      -10.70859686,      -7.295583525
          0,           0,         564,      -12.82069644,      -10.72794584,      -10.72431042,      -7.310032928
          0,           0,         565,      -12.83534376,      -10.74272828,      -10.74011785,      -7.324694776
          0,           0,         566,      -12.85020529,      -10.75772575,      -10.75607873,      -7.339530752
          0,           0,         567,      -12.86519928,      -10.77265637,      -10.77225809,      -7.354494462
          0,           0,         568,      -12.88043385,      -10.78790222,      -10.78851443,      -7.369723053
          0,           0,         569,      -12.89573286,      -10.80288405,      -10.80496504,      -7.385030817
          0,           0,         570,      -12.91126095,      -10.81790662,      -10.82154656,      -7.400520687
          0,           0,         571,      -12.92695629,      -10.83376974,      -10.83814236,      -7.416269411
          0,           0,         572,      -12.94278907,      -10.84913737,      -10.85484462,      -7.432059349
          0,           0,         573,      -12.95877936,      -10.86494154,      -10.87177385,      -7.448054709
          0,           0,         574,      -12.97485008,      -10.88028779,      -10.88869393,      -7.464131116
          0,           0,         575,      -12.99107687,      -10.89602752,      -10.90554408,      -7.480362194
          0,           0,         576,      -13.00727119,      -10.91092214,      -10.92234726,      -7.496577351
          0,           0,         577,       -13.0235541,      -10.92632765,       -10.9391926,      -7.512824265
          0,           0,         578,      -13.04004204,      -10.94239405,      -10.95575757,      -7.529323701
          0,           0,         579,      -13.05649085,      -10.95759033,      -10.97288162,      -7.545853942
          0,           0,         580,      -13.07296973,      -10.97267178,      -10.98925687,      -7.562308648
          0,           0,         581,      -13.08944461,      -10.98831188,      -11.00597987,      -7.578863828
          0,           0,         582,       -13.1059479,      -11.00309089,      -11.02223022,      -7.595354833
          0,           0,         583,      -13.12220232,      -11.01764012,      -11.03834922,      -7.611646112
          0,           0,         584,      -13.13865343,      -11.03377846,      -11.05441065,      -7.628140213
          0,           0,         585,      -13.15491491,       -11.0469371,      -11.06981512,      -7.644283809
          0,           0,         586,      -13.17106534,      -11.06314102,      -11.08557637,         -7.660573
          0,           0,         587,      -13.18719595,      -11.07707125,      -11.10055565,      -7.676676861
          0,           0,         588,       -13.2030811,      -11.09133822,      -11.11537931,      -7.692656005
          0,           0,         589,      -13.21861255,       -11.1048223,      -11.12894694,       -7.70822045
          0,           0,         590,      -13.23437324,      -11.11971297,      -11.14438203,      -7.723855617
          0,           0,         591,      -13.24986781,      -11.13385237,      -11.15846213,      -7.739413714
          0,           0,         592,      -13.26467104,      -11.14728018,      -11.17224931,      -7.754519185
          0,           0,         593,      -13.27957594,      -11.16001431,      -11.18525327,       -7.76935491
          0,           0,         594,      -13.29423986,      -11.17262106,      -11.19801731,      -7.783863996
          0,           0,         595,      -13.30857369,      -11.18299409,      -11.21030451,      -7.798300245
          0,           0,         596,      -13.32287645,      -11.19708199,       -11.2228803,      -7.812586584
          0,           0,         597,      -13.33646199,      -11.20718332,      -11.23507855,      -7.826153036
          0,           0,         598,      -13.35030523,      -11.22156809,      -11.24756284,      -7.840090381
          0,           0,         599,      -13.36353087,      -11.23298647,      -11.25859787,      -7.853374934
          0,           0,         600,      -13.37658363,      -11.24369976,      -11.26979096,      -7.866507542
