VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -9.844657153,       -7.75861095,      -7.741420622,      -4.334722497
          0,           0,         338,      -9.857377233,      -7.770538751,      -7.753562664,      -4.347462666
          0,           0,         339,      -9.869999801,      -7.782464023,      -7.765730842,      -4.360101325
          0,           0,         340,      -9.882532773,      -7.794398127,      -7.777934375,      -4.372646357
          0,           0,         341,      -9.894984598,      -7.806352133,      -7.790182278,      -4.385106109
          0,           0,         342,      -9.907364234,      -7.818336947,      -7.802482631,       -4.39748962
          0,           0,         343,      -9.919681177,      -7.830362993,      -7.814843486,       -4.40980641
          0,           0,         344,      -9.931945248,      -7.842440534,      -7.827272178,      -4.422066338
          0,           0,         345,      -9.944166287,       -7.85457907,      -7.839775517,      -4.434279329
          0,           0,         346,      -9.956354466,      -7.866787487,      -7.852359465,      -4.446455784
          0,           0,         347,      -9.968520129,      -7.879074782,      -7.865030214,       -4.45860605
          0,           0,         348,      -9.980673245,      -7.891448604,      -7.877792538,      -4.470740392
          0,           0,         349,      -9.992823915,      -7.903916414,      -7.890651188,      -4.482869079
          0,           0,         350,      -10.00498217,      -7.916484511,      -7.903609992,      -4.495002304
          0,           0,         351,       -10.0171574,      -7.929159262,      -7.916672646,      -4.507149683
          0,           0,         352,      -10.02935907,      -7.941945824,      -7.929841861,      -4.519321043
          0,           0,         353,      -10.04159607,      -7.954848193,      -7.943120114,      -4.531525385
          0,           0,         354,      -10.05387702,      -7.967870442,      -7.956509169,      -4.543771483
          0,           0,         355,      -10.06621007,      -7.981015504,      -7.970010166,      -4.556067983
          0,           0,         356,       -10.0786027,        -7.9942851,      -7.983623838,      -4.568422517
          0,           0,         357,      -10.09106218,      -8.007681615,      -7.997350281,      -4.580842596
          0,           0,         358,      -10.10359518,      -8.021204832,      -8.011188934,      -4.593335044
          0,           0,         359,      -10.11620784,      -8.034855359,      -8.025138773,       -4.60590647
          0,           0,         360,      -10.12890588,      -8.048632477,      -8.039198048,      -4.618562652
          0,           0,         361,      -10.14169421,      -8.062534725,       -8.05336459,      -4.631308825
          0,           0,         362,      -10.15457711,      -8.076560574,      -8.067635493,      -4.644149508
          0,           0,         363,      -10.16755888,      -8.090707241,      -8.082007224,      -4.657089283
          0,           0,         364,      -10.18064276,      -8.104971838,      -8.096475705,       -4.67013157
          0,           0,         365,      -10.19383166,      -8.119351036,      -8.111036426,      -4.683279416
          0,           0,         366,      -10.20712801,      -8.133840389,       -8.12568412,       -4.69653556
          0,           0,         367,      -10.22053324,      -8.148434827,      -8.140412807,      -4.709901678
          0,           0,         368,      -10.23404871,      -8.163129899,      -8.155216482,      -4.723379284
          0,           0,         369,      -10.24767533,      -8.177919394,      -8.170088318,      -4.736969381
          0,           0,         370,      -10.26141269,      -8.192797264,      -8.185020716,      -4.750671956
          0,           0,         371,       -10.2752606,      -8.207756254,      -8.200006104,      -4.764486878
          0,           0,         372,      -10.28921795,      -8.222789408,      -8.215035926,      -4.778413205
          0,           0,         373,      -10.30328308,      -8.237888968,      -8.230101946,      -4.792449359
          0,           0,         374,       -10.3174535,      -8.253046052,       -8.24519445,      -4.806593247
          0,           0,         375,      -10.33172671,      -8.268252427,      -8.260304602,       -4.82084239
          0,           0,         376,      -10.34609946,      -8.283497907,      -8.275422453,      -4.835193643
          0,           0,         377,      -10.36056743,      -8.298772876,      -8.290537923,      -4.849642862
          0,           0,         378,      -10.37512621,      -8.314066419,       -8.30564082,      -4.864185644
          0,           0,         379,      -10.38977072,      -8.329369713,      -8.320721332,       -4.87881739
          0,           0,         380,      -10.40449531,      -8.344669332,       -8.33576883,      -4.893532179
          0,           0,         381,      -10.41929359,       -8.35995508,      -8.350773197,      -4.908323818
          0,           0,         382,       -10.4341595,      -8.375216024,      -8.365724321,      -4.923186425
          0,           0,         383,      -10.44908479,      -8.390439363,      -8.380611841,      -4.938111917
          0,           0,         384,      -10.46406251,      -8.405614397,      -8.395426875,      -4.953093099
          0,           0,         385,      -10.47908393,      -8.420729611,      -8.410160446,      -4.968121721
          0,           0,         386,      -10.49414065,      -8.435772702,      -8.424802797,      -4.983189015
          0,           0,         387,      -10.50922366,      -8.450733231,      -8.439346423,      -4.998285986
          0,           0,         388,      -10.52432397,      -8.465601411,      -8.453784332,      -5.013403692
          0,           0,         389,      -10.53943114,       -8.48036583,      -8.468109183,      -5.028531979
          0,           0,         390,      -10.55453545,      -8.495017586,        -8.4823159,       -5.04366052
          0,           0,         391,       -10.5696273,      -8.509549243,      -8.496399333,      -5.058779863
          0,           0,         392,      -10.58469544,      -8.523951257,      -8.510355751,      -5.073878845
          0,           0,         393,      -10.59973066,      -8.538219021,      -8.524182325,      -5.088947978
          0,           0,         394,      -10.61472203,      -8.552345256,      -8.537877577,      -5.103975648
          0,           0,         395,      -10.62965971,      -8.566327053,      -8.551441579,      -5.118952539
          0,           0,         396,      -10.64453417,      -8.580159724,       -8.56487365,      -5.133868341
          0,           0,         397,       -10.6593353,      -8.593843514,      -8.578175791,       -5.14871265
          0,           0,         398,      -10.67405438,      -8.607375957,      -8.591351737,      -5.163476779
          0,           0,         399,      -10.68868257,      -8.620760091,      -8.604404773,      -5.178151616
          0,           0,         400,      -10.70321203,      -8.633995419,       -8.61734042,      -5.192728226
          0,           0,         401,      -10.71763546,      -8.647088043,      -8.630163887,      -5.207199857
          0,           0,         402,      -10.73194617,      -8.660040402,      -8.642882611,      -5.221559172
          0,           0,         403,      -10.74613886,      -8.672859278,      -8.655502598,      -5.235800017
          0,           0,         404,      -10.76020905,      -8.685551076,      -8.668033976,      -5.249917603
          0,           0,         405,       -10.7741522,      -8.698123889,      -8.680484326,      -5.263907434
          0,           0,         406,        -10.787967,      -8.710587884,      -8.692862912,      -5.277767721
          0,           0,         407,      -10.80165066,      -8.722951288,      -8.705180189,      -5.291495118
          0,           0,         408,       -10.8152046,      -8.735224279,      -8.717445374,      -5.305089837
          0,           0,         409,      -10.82862783,        -8.7474173,      -8.729669638,      -5.318552026
          0,           0,         410,      -10.84192269,      -8.759542459,      -8.741862235,      -5.331882922
          0,           0,         411,      -10.85509222,      -8.771610998,      -8.754034347,      -5.345085454
          0,           0,         412,      -10.86814105,       -8.78363451,      -8.766195836,      -5.358163892
          0,           0,         413,      -10.88107317,      -8.795625506,      -8.778357546,      -5.371121725
          0,           0,         414,      -10.89389496,      -8.807594241,       -8.79052868,      -5.383965825
          0,           0,         415,      -10.90661319,      -8.819552561,      -8.802719741,      -5.396702607
          0,           0,         416,      -10.91923572,      -8.831512336,      -8.814939598,      -5.409339081
          0,           0,         417,       -10.9317698,      -8.843486646,      -8.827198116,      -5.421883491
          0,           0,         418,      -10.94422493,      -8.855482512,      -8.839503354,      -5.434344708
          0,           0,         419,      -10.95661061,      -8.867515046,      -8.851863372,      -5.446732559
          0,           0,         420,      -10.96893583,      -8.879590868,      -8.864286269,      -5.459056006
          0,           0,         421,      -10.98121131,      -8.891722593,      -8.876779289,      -5.471325346
          0,           0,         422,      -10.99344622,      -8.903920232,      -8.889348977,      -5.483550382
          0,           0,         423,        -11.005652,      -8.916191715,      -8.902000817,      -5.495742861
          0,           0,         424,      -11.01783849,      -8.928543137,      -8.914739889,      -5.507912455
          0,           0,         425,      -11.03001599,      -8.940985009,      -8.927573835,      -5.520069862
          0,           0,         426,      -11.04219419,      -8.953521988,      -8.940502859,      -5.532224026
          0,           0,         427,      -11.05438311,      -8.966160364,       -8.95353339,      -5.544385887
          0,           0,         428,      -11.06659157,      -8.978911534,       -8.96666913,      -5.556566202
          0,           0,         429,      -11.07883043,      -8.991773516,      -8.979910434,      -5.568773421
          0,           0,         430,      -11.09110798,      -9.004753939,      -8.993262093,      -5.581017376
          0,           0,         431,      -11.10343218,      -9.017853765,      -9.006724273,      -5.593305866
          0,           0,         432,      -11.11581125,      -9.031079077,      -9.020299027,      -5.605647671
          0,           0,         433,      -11.12825268,      -9.044425926,      -9.033983624,      -5.618050107
          0,           0,         434,      -11.14076269,      -9.057902678,      -9.047781994,       -5.63052099
          0,           0,         435,      -11.15335048,      -9.071504954,      -9.061689208,      -5.643066455
          0,           0,         436,      -11.16601709,      -9.085234537,      -9.075706253,      -5.655693084
          0,           0,         437,      -11.17877378,      -9.099087255,      -9.089831575,      -5.668407554
          0,           0,         438,      -11.19162111,      -9.113063455,      -9.104062956,      -5.681212252
          0,           0,         439,      -11.20456456,      -9.127164399,      -9.118395226,      -5.694113814
          0,           0,         440,      -11.21760828,      -9.141380317,      -9.132825483,      -5.707115639
          0,           0,         441,      -11.23075365,      -9.155713743,      -9.147350965,      -5.720219432
          0,           0,         442,      -11.24400658,      -9.170162427,      -9.161964581,      -5.733432425
          0,           0,         443,       -11.2573681,      -9.184710128,       -9.17666045,      -5.746753559
          0,           0,         444,      -11.27083679,       -9.19936528,      -9.191436399,      -5.760183764
          0,           0,         445,      -11.28441652,      -9.214120734,      -9.206280651,      -5.773726891
          0,           0,         446,      -11.29810757,      -9.228964648,      -9.221189505,      -5.787382018
          0,           0,         447,      -11.31190821,      -9.243891317,      -9.236153751,      -5.801149666
          0,           0,         448,      -11.32581756,        -9.2588921,      -9.251165619,        -5.8150275
          0,           0,         449,       -11.3398377,      -9.273967012,      -9.266216365,      -5.829016986
          0,           0,         450,      -11.35396131,      -9.289100719,      -9.281299387,      -5.843112134
          0,           0,         451,      -11.36818987,      -9.304287689,      -9.296405325,      -5.857315888
          0,           0,         452,      -11.38252039,      -9.319522499,      -9.311517247,      -5.871623515
          0,           0,         453,      -11.39694649,      -9.334788099,      -9.326636278,      -5.886029921
          0,           0,         454,       -11.4114665,      -9.350070008,      -9.341743391,      -5.900533945
          0,           0,         455,      -11.42607277,         -9.365372,      -9.356836514,      -5.915125535
          0,           0,         456,      -11.44076101,      -9.380668538,      -9.371896516,      -5.929800917
          0,           0,         457,      -11.45552576,      -9.395967229,      -9.386918246,      -5.944558102
          0,           0,         458,      -11.47036254,      -9.411242219,      -9.401894608,      -5.959391748
          0,           0,         459,      -11.48526283,      -9.426481351,      -9.416804127,      -5.974290424
          0,           0,         460,      -11.50021574,      -9.441676367,      -9.431653819,      -5.989245528
          0,           0,         461,      -11.51521789,       -9.45681818,      -9.446420037,      -6.004251542
          0,           0,         462,      -11.53025814,       -9.47189189,      -9.461097271,      -6.019301685
          0,           0,         463,      -11.54532755,      -9.486885186,      -9.475686002,      -6.034383851
          0,           0,         464,      -11.56042033,      -9.501792222,      -9.490164631,      -6.049494343
          0,           0,         465,      -11.57552367,      -9.516601154,      -9.504534786,      -6.064614377
          0,           0,         466,      -11.59062837,      -9.531305862,      -9.518790807,      -6.079743286
          0,           0,         467,      -11.60572591,      -9.545887115,      -9.532924718,      -6.094865707
          0,           0,         468,       -11.6208021,      -9.560341103,      -9.546928504,      -6.109972513
          0,           0,         469,      -11.63585001,      -9.574659086,      -9.560807637,      -6.125052231
          0,           0,         470,      -11.65086013,      -9.588848319,       -9.57455856,      -6.140097322
          0,           0,         471,      -11.66581695,      -9.602890302,      -9.588174504,      -6.155094794
          0,           0,         472,      -11.68071563,      -9.616778798,       -9.60165639,      -6.170030459
          0,           0,         473,      -11.69554901,      -9.630525474,      -9.615009814,      -6.184908811
          0,           0,         474,      -11.71030061,      -9.644123695,       -9.62823813,      -6.199704414
          0,           0,         475,      -11.72496724,      -9.657561946,       -9.64133558,      -6.214413905
          0,           0,         476,      -11.73953901,      -9.670852721,      -9.654313428,      -6.229036356
          0,           0,         477,      -11.75399682,      -9.683998257,      -9.667181154,      -6.243542195
          0,           0,         478,      -11.76835765,       -9.69701682,      -9.679941744,      -6.257950001
          0,           0,         479,      -11.78260131,      -9.709881871,      -9.692598548,      -6.272242785
          0,           0,         480,      -11.79672027,      -9.722610043,      -9.705157812,      -6.286408063
          0,           0,         481,      -11.81071349,      -9.735235325,      -9.717641039,      -6.300450739
          0,           0,         482,      -11.82457893,      -9.747735159,      -9.730038536,      -6.314360891
          0,           0,         483,      -11.83831504,      -9.760130898,      -9.742382417,      -6.328141759
          0,           0,         484,      -11.85192032,      -9.772430736,      -9.754661411,        -6.3417874
          0,           0,         485,      -11.86539532,       -9.78465529,      -9.766895216,      -6.355300317
          0,           0,         486,      -11.87873813,       -9.79680724,      -9.779094489,       -6.36868338
          0,           0,         487,      -11.89196287,      -9.808902867,      -9.791277315,      -6.381940324
          0,           0,         488,      -11.90505895,       -9.82093969,      -9.803431861,      -6.395069053
          0,           0,         489,      -11.91803306,      -9.832924678,      -9.815588322,      -6.408071032
          0,           0,         490,       -11.9308957,      -9.844890361,       -9.82774709,      -6.420959304
          0,           0,         491,      -11.94365652,      -9.856836212,       -9.83992917,      -6.433736548
          0,           0,         492,      -11.95630991,      -9.868799937,      -9.852133708,      -6.446405059
          0,           0,         493,      -11.96887759,      -9.880749185,       -9.86437069,      -6.458989104
          0,           0,         494,      -11.98135861,      -9.892728743,      -9.876649421,      -6.471477756
          0,           0,         495,       -11.9937718,      -9.904743531,      -9.888977287,      -6.483893633
          0,           0,         496,      -12.00612041,      -9.916778249,       -9.90135756,      -6.496243499
          0,           0,         497,      -12.01841181,       -9.92889439,      -9.913826711,      -6.508528813
          0,           0,         498,      -12.03065859,      -9.941062841,      -9.926360033,      -6.520768945
          0,           0,         499,      -12.04286334,      -9.953275549,      -9.938969243,      -6.532961248
          0,           0,         500,      -12.05505936,      -9.965580083,      -9.951654817,      -6.545137398
          0,           0,         501,      -12.06723332,      -9.977987205,      -9.964451703,      -6.557294893
          0,           0,         502,      -12.07940528,      -9.990477827,      -9.977333152,      -6.569443968
          0,           0,         503,      -12.09159387,      -10.00306817,      -9.990313365,      -6.581601697
          0,           0,         504,      -12.10377844,      -10.01575157,      -10.00341884,      -6.593765096
          0,           0,         505,       -12.1159953,      -10.02854895,      -10.01660179,      -6.605950674
          0,           0,         506,      -12.12825821,      -10.04147164,      -10.02990006,      -6.618179719
          0,           0,         507,      -12.14054957,      -10.05451958,      -10.04331387,      -6.630440965
          0,           0,         508,      -12.15290575,      -10.06767206,      -10.05682502,       -6.64275443
          0,           0,         509,      -12.16531899,      -10.08094433,      -10.07046586,       -6.65513534
          0,           0,         510,      -12.17779466,      -10.09438926,      -10.08420145,      -6.667561858
          0,           0,         511,      -12.19033511,      -10.10790033,      -10.09804336,      -6.680076007
          0,           0,         512,      -12.20297263,      -10.12158203,      -10.11201858,      -6.692668978
          0,           0,         513,      -12.21568183,      -10.13535551,      -10.12609724,      -6.705331752
          0,           0,         514,      -12.22847404,      -10.14929332,      -10.14028784,      -6.718088997
          0,           0,         515,      -12.24137736,      -10.16326594,      -10.15457884,      -6.730946838
          0,           0,         516,      -12.25436867,      -10.17746717,      -10.16894936,      -6.743901446
          0,           0,         517,      -12.26748615,      -10.19172465,      -10.18342853,      -6.756959254
          0,           0,         518,      -12.28070152,      -10.20613646,      -10.19800399,      -6.770147818
          0,           0,         519,      -12.29400402,      -10.22059037,      -10.21265082,      -6.783399248
          0,           0,         520,      -12.30742037,      -10.23517699,      -10.22738572,       -6.79677948
          0,           0,         521,       -12.3209439,      -10.24989756,      -10.24219801,      -6.810258267
          0,           0,         522,      -12.33457461,      -10.26464488,      -10.25705611,      -6.823868562
          0,           0,         523,      -12.34832724,      -10.27956223,      -10.27198746,      -6.837583335
          0,           0,         524,      -12.36218438,      -10.29443748,      -10.28697657,      -6.851402828
          0,           0,         525,      -12.37616617,      -10.30953813,      -10.30201824,       -6.86534188
          0,           0,         526,      -12.39023365,       -10.3245385,       -10.3170571,      -6.879389178
          0,           0,         527,      -12.40440621,      -10.33970582,      -10.33216819,      -6.893552075
          0,           0,         528,      -12.41869453,      -10.35489336,      -10.34725498,      -6.907804921
          0,           0,         529,      -12.43306745,       -10.3700928,      -10.36238003,      -6.922153375
          0,           0,         530,      -12.44754282,      -10.38536264,       -10.3774594,      -6.936623179
          0,           0,         531,        -12.462106,      -10.40054518,      -10.39254525,       -6.95115993
          0,           0,         532,      -12.47675598,      -10.41588678,      -10.40761746,       -6.96580052
          0,           0,         533,      -12.49149624,      -10.43119083,      -10.42264126,      -6.980533154
          0,           0,         534,      -12.50627583,      -10.44628132,      -10.43759669,      -6.995302819
          0,           0,         535,      -12.52116475,      -10.46154239,      -10.45252322,      -7.010175085
          0,           0,         536,      -12.53608139,      -10.47671396,      -10.46737232,       -7.02511797
          0,           0,         537,      -12.55108445,      -10.49185517,      -10.48216538,      -7.040104226
          0,           0,         538,      -12.56608659,      -10.50683993,      -10.49685766,      -7.055112753
          0,           0,         539,      -12.58115235,      -10.52165477,      -10.51145043,       -7.07017935
          0,           0,         540,      -12.59618519,      -10.53662327,      -10.52595397,       -7.08524353
          0,           0,         541,      -12.61128411,      -10.55134312,       -10.5403474,      -7.100378382
          0,           0,         542,      -12.62638227,      -10.56601695,       -10.5546585,        -7.1154631
          0,           0,         543,      -12.64145614,       -10.5806543,      -10.56876486,      -7.130600926
          0,           0,         544,      -12.65653783,      -10.59514599,      -10.58282613,      -7.145690858
          0,           0,         545,      -12.67159692,      -10.60929732,      -10.59677155,        -7.1607741
          0,           0,         546,      -12.68664165,      -10.62359018,      -10.61056004,      -7.175867409
          0,           0,         547,      -12.70158191,       -10.6373354,      -10.62415837,      -7.190860385
          0,           0,         548,      -12.71649185,      -10.65130163,      -10.63765868,      -7.205801436
          0,           0,         549,       -12.7313206,       -10.6650056,      -10.65100138,      -7.220663923
          0,           0,         550,      -12.74613477,      -10.67856308,      -10.66422875,      -7.235517973
          0,           0,         551,      -12.76082665,      -10.69183639,      -10.67734217,      -7.250273882
          0,           0,         552,       -12.7754046,      -10.70499181,      -10.69039605,      -7.264864806
          0,           0,         553,      -12.78989556,      -10.71809974,      -10.70326006,      -7.279389421
          0,           0,         554,      -12.80433405,      -10.73120722,      -10.71597534,      -7.293875942
          0,           0,         555,      -12.81858181,      -10.74380938,      -10.72868732,      -7.308178919
          0,           0,         556,      -12.83268632,      -10.75641282,      -10.74128979,      -7.322361243
          0,           0,         557,      -12.84673883,       -10.7690142,      -10.75359816,      -7.336455519
          0,           0,         558,      -12.86062061,      -10.78123379,      -10.76607041,      -7.350354306
          0,           0,         559,      -12.87441573,      -10.79375635,      -10.77840461,      -7.364158771
          0,           0,         560,       -12.8880665,      -10.80572487,      -10.79065205,      -7.377939011
          0,           0,         561,      -12.90154474,      -10.81759519,      -10.80270229,      -7.391423237
          0,           0,         562,      -12.91492919,      -10.82955009,       -10.8149126,      -7.404872825
          0,           0,         563,      -12.92822066,      -10.84157312,      -10.82697511,      -7.418169553
          0,           0,         564,      -12.94136574,      -10.85320335,      -10.83921984,      -7.431378443
          0,           0,         565,      -12.95431478,      -10.86491337,      -10.85126957,      -7.444306598
          0,           0,         566,      -12.96721036,       -10.8764489,      -10.86329841,      -7.457203309
          0,           0,         567,      -12.97995737,      -10.88803696,      -10.87543687,      -7.469994279
          0,           0,         568,      -12.99268372,      -10.90014077,        -10.887483,      -7.482746727
          0,           0,         569,       -13.0052498,      -10.91139978,      -10.89963415,      -7.495284066
          0,           0,         570,      -13.01783671,      -10.92316984,      -10.91178044,      -7.507859965
          0,           0,         571,      -13.03016835,      -10.93544915,      -10.92409776,      -7.520202231
          0,           0,         572,      -13.04251245,      -10.94694272,      -10.93625605,      -7.532549044
          0,           0,         573,      -13.05468725,      -10.95736966,      -10.94857084,      -7.544688252
          0,           0,         574,       -13.0669705,      -10.96986967,      -10.96092244,      -7.556988764
          0,           0,         575,      -13.07911341,        -10.981694,      -10.97336687,      -7.569180031
          0,           0,         576,      -13.09142458,      -10.99357981,      -10.98601384,      -7.581467397
          0,           0,         577,      -13.10347135,      -11.00564636,      -10.99862591,      -7.593486879
          0,           0,         578,      -13.11558261,      -11.01806946,      -11.01104152,      -7.605628945
          0,           0,         579,       -13.1276307,       -11.0280778,      -11.02395107,      -7.617565159
          0,           0,         580,      -13.13988505,      -11.04055164,      -11.03684799,      -7.629712592
          0,           0,         581,      -13.15206661,      -11.05428018,      -11.05000198,      -7.641978046
          0,           0,         582,      -13.16422124,      -11.06599236,       -11.0629339,       -7.65409578
          0,           0,         583,      -13.17638644,      -11.07799472,      -11.07620385,      -7.666193879
          0,           0,         584,      -13.18872064,      -11.09024063,      -11.08926708,       -7.67843464
          0,           0,         585,      -13.20111091,      -11.10313678,      -11.10218973,      -7.690885699
          0,           0,         586,      -13.21334571,      -11.11420802,      -11.11589624,      -7.702974435
          0,           0,         587,      -13.22589283,      -11.12788676,      -11.12944877,      -7.715507851
          0,           0,         588,      -13.23836639,      -11.14121748,      -11.14328687,      -7.728008864
          0,           0,         589,      -13.25100437,      -11.15483505,      -11.15666645,      -7.740645823
          0,           0,         590,      -13.26361793,      -11.16544962,      -11.17026146,      -7.753061227
          0,           0,         591,      -13.27643738,      -11.17786646,      -11.18417008,      -7.765814418
          0,           0,         592,      -13.28920096,      -11.19084183,       -11.1982431,      -7.778529282
          0,           0,         593,      -13.30204546,      -11.20409649,      -11.21171349,      -7.791362002
          0,           0,         594,      -13.31505431,      -11.21552937,      -11.22638436,      -7.804444403
          0,           0,         595,      -13.32844515,      -11.23123181,      -11.24073308,      -7.817692804
          0,           0,         596,       -13.3416783,      -11.24243748,      -11.25476632,      -7.830778603
          0,           0,         597,       -13.3550699,      -11.25684748,      -11.26920496,      -7.844217589
          0,           0,         598,      -13.36845344,       -11.2674509,      -11.28259451,      -7.857464252
          0,           0,         599,      -13.38196913,      -11.28119796,      -11.29641255,      -7.870985296
          0,           0,         600,      -13.39523701,      -11.29141341,      -11.30997004,      -7.884193836
