VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -8.705642295,      -6.573727945,       -6.60551541,      -3.195702358
          0,           0,         338,      -8.717745174,      -6.586553595,      -6.619156525,      -3.207715798
          0,           0,         339,      -8.730338064,      -6.599595297,      -6.632905307,      -3.220236531
          0,           0,         340,      -8.743387994,      -6.612800202,       -6.64668779,      -3.233233646
          0,           0,         341,      -8.756850231,      -6.626108933,      -6.660425941,       -3.24666425
          0,           0,         342,       -8.77066852,      -6.639457137,      -6.674039893,      -3.260473639
          0,           0,         343,      -8.784775662,      -6.652777431,      -6.687450594,      -3.274595789
          0,           0,         344,      -8.799094348,      -6.666001867,      -6.700582875,      -3.288954059
          0,           0,         345,      -8.813538377,      -6.679064473,      -6.713368706,        -3.3034623
          0,           0,         346,      -8.828014388,       -6.69190405,      -6.725750383,      -3.318026457
          0,           0,         347,       -8.84242413,      -6.704466687,      -6.737683602,      -3.332546716
          0,           0,         348,       -8.85666735,      -6.716707883,       -6.74913981,      -3.346920292
          0,           0,         349,      -8.870645396,      -6.728594051,      -6.760107792,      -3.361045011
          0,           0,         350,      -8.884265019,      -6.740103475,      -6.770594257,      -3.374823113
          0,           0,         351,      -8.897441704,      -6.751226974,      -6.780623669,      -3.388164837
          0,           0,         352,      -8.910103693,       -6.76196803,      -6.790236675,      -3.400992597
          0,           0,         353,      -8.922196019,      -6.772342511,      -6.799487661,       -3.41324527
          0,           0,         354,      -8.933683709,      -6.782377423,       -6.80844166,      -3.424881744
          0,           0,         355,      -8.944553739,      -6.792109414,      -6.817171059,      -3.435883275
          0,           0,         356,      -8.954815642,      -6.801582971,      -6.825752205,      -3.446254481
          0,           0,         357,      -8.964500793,      -6.810848541,      -6.834262337,      -3.456022934
          0,           0,         358,      -8.973660526,      -6.819960866,      -6.842776934,      -3.465237474
          0,           0,         359,      -8.982363214,      -6.828977348,      -6.851367723,      -3.473965361
          0,           0,         360,      -8.990690886,      -6.837956693,       -6.86010121,      -3.482288808
          0,           0,         361,      -8.998735178,      -6.846957429,      -6.869037762,      -3.490300825
          0,           0,         362,      -9.006593512,      -6.856036796,      -6.878231156,      -3.498101106
          0,           0,         363,      -9.014365841,      -6.865249357,      -6.887728997,      -3.505792586
          0,           0,         364,       -9.02215028,      -6.874645518,      -6.897569989,      -3.513476838
          0,           0,         365,      -9.030040011,      -6.884270383,      -6.907784666,      -3.521250774
          0,           0,         366,      -9.038122369,      -6.894163657,      -6.918395918,      -3.529205512
          0,           0,         367,      -9.046476936,      -6.904358637,      -6.929416803,      -3.537424287
          0,           0,         368,      -9.055173681,        -6.9148811,      -6.940850859,      -3.545980658
          0,           0,         369,      -9.064272011,      -6.925748551,      -6.952692205,      -3.554937437
          0,           0,         370,      -9.073820203,       -6.93696988,      -6.964925277,      -3.564346098
          0,           0,         371,      -9.083855082,      -6.948544998,       -6.97752477,      -3.574246468
          0,           0,         372,      -9.094401723,      -6.960464562,        -6.9904557,      -3.584666437
          0,           0,         373,      -9.105473358,      -6.972709799,      -7.003673702,      -3.595621892
          0,           0,         374,      -9.117071331,      -6.985252654,      -7.017125485,      -3.607116646
          0,           0,         375,      -9.129184957,      -6.998055963,       -7.03074949,      -3.619142399
          0,           0,         376,      -9.141791634,      -7.011074038,      -7.044476969,      -3.631678733
          0,           0,         377,        -9.1548568,      -7.024253434,      -7.058233404,      -3.644693124
          0,           0,         378,      -9.168334154,       -7.03753431,      -7.071940293,      -3.658141093
          0,           0,         379,      -9.182165928,      -7.050851881,      -7.085517518,      -3.671966369
          0,           0,         380,      -9.196283413,      -7.064138449,      -7.098885932,      -3.686101388
          0,           0,         381,      -9.210607856,      -7.077325978,      -7.111970498,      -3.700468035
          0,           0,         382,      -9.225051697,      -7.090348498,      -7.124703533,      -3.714978742
          0,           0,         383,      -9.239520367,      -7.103144976,      -7.137027934,      -3.729538162
          0,           0,         384,      -9.253914524,      -7.115661851,      -7.148900185,      -3.744045344
          0,           0,         385,      -9.268133069,      -7.127855084,      -7.160292668,      -3.758396565
          0,           0,         386,      -9.282076873,      -7.139691636,      -7.171195276,      -3.772489069
          0,           0,         387,      -9.295652447,      -7.151150462,      -7.181615874,      -3.786224791
          0,           0,         388,      -9.308775394,      -7.162223107,      -7.191580123,      -3.799513995
          0,           0,         389,      -9.321374527,      -7.172913821,      -7.201129757,      -3.812279595
          0,           0,         390,       -9.33339583,      -7.183239064,      -7.210320126,      -3.824461396
          0,           0,         391,      -9.344805671,      -7.193226698,       -7.21921707,      -3.836019611
          0,           0,         392,      -9.355592692,      -7.202913779,      -7.227893535,      -3.846937175
          0,           0,         393,      -9.365768204,      -7.212345212,      -7.236426262,       -3.85722055
          0,           0,         394,      -9.375365476,      -7.221571777,      -7.244892651,      -3.866899263
          0,           0,         395,      -9.384437636,       -7.23064839,       -7.25336819,      -3.876024067
          0,           0,         396,      -9.393054831,      -7.239632697,      -7.261924567,      -3.884664102
          0,           0,         397,      -9.401300534,      -7.248583334,      -7.270628056,      -3.892903108
          0,           0,         398,      -9.409267649,      -7.257558995,      -7.279538905,      -3.900835492
          0,           0,         399,      -9.417054076,      -7.266616536,      -7.288710114,      -3.908561523
          0,           0,         400,      -9.424759528,      -7.275810348,      -7.298188102,         -3.916184
          0,           0,         401,      -9.432483459,      -7.285191091,      -7.308011722,      -3.923805777
          0,           0,         402,      -9.440320168,      -7.294803605,      -7.318210939,      -3.931524879
          0,           0,         403,      -9.448356893,      -7.304686722,       -7.32880832,      -3.939432383
          0,           0,         404,       -9.45667257,      -7.314872926,      -7.339817416,      -3.947610954
          0,           0,         405,      -9.465336746,      -7.325387656,      -7.351242405,       -3.95613368
          0,           0,         406,      -9.474408487,      -7.336248566,      -7.363077837,      -3.965063001
          0,           0,         407,       -9.48393589,      -7.347465027,      -7.375308448,      -3.974450213
          0,           0,         408,      -9.493955549,       -7.35903732,      -7.387909165,      -3.984334844
          0,           0,         409,      -9.504492331,      -7.370956499,      -7.400845198,      -3.994744586
          0,           0,         410,      -9.515559355,      -7.383203981,      -7.414072269,      -4.005695146
          0,           0,         411,      -9.527157698,      -7.395751763,      -7.427537023,      -4.017190118
          0,           0,         412,      -9.539276596,      -7.408562705,      -7.441177867,      -4.029221014
          0,           0,         413,      -9.551893326,      -7.421591085,      -7.454925917,      -4.041767322
          0,           0,         414,      -9.564973197,       -7.43478355,      -7.468706556,      -4.054796406
          0,           0,         415,      -9.578469893,      -7.448080245,      -7.482440967,      -4.068263694
          0,           0,         416,      -9.592325566,      -7.461416458,      -7.496048797,      -4.082112893
          0,           0,         417,      -9.606471497,      -7.474724468,      -7.509450549,       -4.09627639
          0,           0,         418,      -9.620828718,      -7.487935921,      -7.522570614,      -4.110675877
          0,           0,         419,      -9.635309617,      -7.500984923,      -7.535340867,      -4.125223753
          0,           0,         420,      -9.649819241,      -7.513809792,      -7.547703461,      -4.139824315
          0,           0,         421,      -9.664257988,      -7.526356693,      -7.559614225,      -4.154376359
          0,           0,         422,      -9.678524175,      -7.538581006,      -7.571044868,      -4.168775528
          0,           0,         423,      -9.692518076,      -7.550449273,      -7.581984399,      -4.182918641
          0,           0,         424,      -9.706145419,      -7.561939887,       -7.59244018,      -4.196706722
          0,           0,         425,      -9.719320981,      -7.573043763,      -7.602437049,      -4.210049342
          0,           0,         426,      -9.731972626,      -7.583764796,      -7.612016458,      -4.222868333
          0,           0,         427,      -9.744045354,      -7.594119137,      -7.621233256,      -4.235102593
          0,           0,         428,      -9.755504484,      -7.604134119,      -7.630153211,        -4.2467112
          0,           0,         429,      -9.766337741,      -7.613846763,      -7.638849138,      -4.257676206
          0,           0,         430,      -9.776555636,      -7.623301848,      -7.647397836,      -4.268003115
          0,           0,         431,      -9.786190859,      -7.632549899,      -7.655876906,      -4.277720898
          0,           0,         432,      -9.795295997,      -7.641645778,      -7.664362066,      -4.286879743
          0,           0,         433,       -9.80394092,      -7.650647046,      -7.672925146,      -4.295548443
          0,           0,         434,      -9.812209008,      -7.659612597,      -7.681632981,      -4.303810698
          0,           0,         435,       -9.82019329,       -7.66860097,      -7.690546041,      -4.311760883
          0,           0,         436,      -9.827992259,      -7.677669445,      -7.699718221,      -4.319499902
          0,           0,         437,      -9.835706453,       -7.68687257,      -7.709196526,      -4.327131411
          0,           0,         438,      -9.843435166,      -7.696260805,      -7.719020847,      -4.334758114
          0,           0,         439,      -9.851273111,       -7.70587963,       -7.72922296,       -4.34247851
          0,           0,         440,      -9.859307828,      -7.715768358,      -7.739823443,      -4.350383895
          0,           0,         441,      -9.867618607,       -7.72595967,      -7.750836775,       -4.35855741
          0,           0,         442,      -9.876275722,      -7.736479753,      -7.762267412,      -4.367072744
          0,           0,         443,      -9.885338957,       -7.74734656,      -7.774109639,      -4.375993178
          0,           0,         444,      -9.894857046,      -7.758569728,      -7.786347958,      -4.385370622
          0,           0,         445,      -9.904867084,      -7.770149194,      -7.798957416,      -4.395245114
          0,           0,         446,      -9.915394346,      -7.782076192,      -7.811903296,      -4.405644718
          0,           0,         447,      -9.926452489,       -7.79433214,      -7.825141576,      -4.416585687
          0,           0,         448,      -9.938043135,      -7.806889532,      -7.838619469,      -4.428072199
          0,           0,         449,      -9.950156027,      -7.819711476,      -7.852275555,      -4.440096286
          0,           0,         450,      -9.962768973,      -7.832752486,      -7.866041651,       -4.45263797
          0,           0,         451,      -9.975848041,      -7.845959898,      -7.879843231,      -4.465665345
          0,           0,         452,      -9.989347479,      -7.859274049,      -7.893602021,      -4.479134349
          0,           0,         453,      -10.00320991,      -7.872630413,      -7.907237791,      -4.492989328
          0,           0,         454,      -10.01736731,      -7.885961849,      -7.920671276,      -4.507163212
          0,           0,         455,      -10.03174119,      -7.899199532,      -7.933826649,      -4.521578391
          0,           0,         456,      -10.04624434,        -7.9122777,      -7.946635666,      -4.536147488
          0,           0,         457,      -10.06078238,      -7.925134842,      -7.959040132,      -4.550775447
          0,           0,         458,      -10.07525557,      -7.937716389,      -7.970995088,      -4.565361132
          0,           0,         459,       -10.0895626,      -7.949977732,      -7.982471762,      -4.579800483
          0,           0,         460,      -10.10360337,      -7.961884708,      -7.993458318,      -4.593989939
          0,           0,         461,      -10.11728312,      -7.973414921,      -8.003961232,       -4.60783033
          0,           0,         462,      -10.13051622,      -7.984559306,      -8.014004614,      -4.621230466
          0,           0,         463,      -10.14322955,      -7.995320969,      -8.023629023,      -4.634111537
          0,           0,         464,      -10.15536679,      -8.005715281,      -8.032888612,      -4.646410982
          0,           0,         465,      -10.16689222,      -8.015769213,      -8.041848594,      -4.658086915
          0,           0,         466,      -10.17779224,      -8.025519453,      -8.050581356,      -4.669119937
          0,           0,         467,      -10.18807581,       -8.03501015,      -8.059163584,      -4.679514011
          0,           0,         468,       -10.1977743,      -8.044291628,      -8.067672499,      -4.689296692
          0,           0,         469,      -10.20693929,      -8.053418732,      -8.076183975,      -4.698517109
          0,           0,         470,      -10.21563915,      -8.062448443,      -8.084770139,      -4.707242527
          0,           0,         471,      -10.22395619,      -8.071439903,      -8.093497596,      -4.715555393
          0,           0,         472,      -10.23198357,      -8.080451393,      -8.102425331,       -4.72355023
          0,           0,         473,      -10.23981995,      -8.089539733,      -8.111607826,      -4.731327977
          0,           0,         474,      -10.24756511,      -8.098759736,      -8.121092839,      -4.738991582
          0,           0,         475,       -10.2553183,       -8.10816118,      -8.130920156,      -4.746643756
          0,           0,         476,      -10.26317421,      -8.117790347,      -8.141121587,      -4.754382876
          0,           0,         477,       -10.2712212,      -8.127686759,      -8.151719916,      -4.762301122
          0,           0,         478,      -10.27953968,      -8.137883916,      -8.162729126,      -4.770482664
          0,           0,         479,      -10.28820038,      -8.148408073,      -8.174154534,      -4.779001737
          0,           0,         480,      -10.29726336,      -8.159277122,      -8.185991098,      -4.787921983
          0,           0,         481,      -10.30677803,      -8.170501224,      -8.198224188,      -4.797295814
          0,           0,         482,      -10.31678195,       -8.18208087,      -8.210829579,      -4.807164033
          0,           0,         483,      -10.32730121,      -8.194008038,      -8.223773036,       -4.81755512
          0,           0,         484,      -10.33834995,      -8.206264481,      -8.237011083,      -4.828486267
          0,           0,         485,      -10.34993077,      -8.218823269,      -8.250490946,      -4.839962293
          0,           0,         486,      -10.36203337,      -8.231647582,      -8.264152495,      -4.851975405
          0,           0,         487,       -10.3746368,      -8.244693372,       -8.27792711,      -4.864506826
          0,           0,         488,      -10.38770759,      -8.257907148,      -8.291740299,      -4.877525061
          0,           0,         489,       -10.4012004,      -8.271229594,      -8.305514315,      -4.890986571
          0,           0,         490,      -10.41505848,      -8.284597267,      -8.319168646,      -4.904836251
          0,           0,         491,      -10.42921431,      -8.297941743,      -8.332623933,      -4.919007631
          0,           0,         492,      -10.44358991,      -8.311195128,      -8.345804277,        -4.9334235
          0,           0,         493,      -10.45809872,      -8.324291502,      -8.358640658,      -4.947997161
          0,           0,         494,      -10.47264618,       -8.33716899,      -8.371074711,      -4.962633718
          0,           0,         495,      -10.48713348,      -8.349772857,      -8.383060594,      -4.977232493
          0,           0,         496,      -10.50145915,      -8.362057565,      -8.394569103,      -4.991689595
          0,           0,         497,      -10.51552278,       -8.37398862,      -8.405587311,      -5.005901298
          0,           0,         498,      -10.52922959,      -8.385543641,      -8.416121333,      -5.019768301
          0,           0,         499,      -10.54249348,      -8.396712787,      -8.426194241,      -5.033199015
          0,           0,         500,      -10.55524085,      -8.407498668,      -8.435846181,      -5.046114233
          0,           0,         501,      -10.56741484,      -8.417917067,      -8.445131211,      -5.058450666
          0,           0,         502,      -10.57897859,      -8.427992736,      -8.454113266,      -5.070165549
          0,           0,         503,      -10.58991761,      -8.437763295,      -8.462865175,      -5.081238441
          0,           0,         504,      -10.60023992,      -8.447272781,      -8.471463207,      -5.091672195
          0,           0,         505,      -10.60997625,      -8.456570472,      -8.479984999,      -5.101493782
          0,           0,         506,      -10.61917644,      -8.465711804,      -8.488506281,      -5.110750664
          0,           0,         507,      -10.62790979,      -8.474754066,      -8.497099162,      -5.119510724
          0,           0,         508,       -10.6362575,      -8.483755412,      -8.505830632,      -5.127855318
          0,           0,         509,      -10.64431164,       -8.49277451,      -8.514762205,      -5.135878142
          0,           0,         510,      -10.65217064,      -8.501869255,       -8.52394746,      -5.143679621
          0,           0,         511,      -10.65993418,      -8.511093292,      -8.533434108,      -5.151362458
          0,           0,         512,       -10.6677022,      -8.520498583,        -8.5432622,      -5.159030428
          0,           0,         513,      -10.67556934,      -8.530129841,      -8.553463057,       -5.16678141
          0,           0,         514,       -10.6836238,      -8.540027527,      -8.564059746,      -5.174707841
          0,           0,         515,      -10.69194682,      -8.550224657,      -8.575066759,      -5.182894153
          0,           0,         516,      -10.70060893,      -8.560747718,      -8.586489155,      -5.191414753
          0,           0,         517,      -10.70967054,      -8.571614766,      -8.598321883,       -5.20033384
          0,           0,         518,      -10.71918135,      -8.582836931,       -8.61055006,      -5.209703659
          0,           0,         519,       -10.7291793,      -8.594413052,      -8.623151605,      -5.219565829
          0,           0,         520,      -10.73969124,      -8.606336989,      -8.636090428,      -5.229949508
          0,           0,         521,      -10.75073147,      -8.618590064,      -8.649324609,      -5.240871915
          0,           0,         522,      -10.76230282,      -8.631146046,      -8.662802012,      -5.252337905
          0,           0,         523,      -10.77439573,      -8.643967622,      -8.676461182,      -5.264340907
          0,           0,         524,      -10.78698972,      -8.657012273,      -8.690234998,      -5.276862703
          0,           0,         525,      -10.80005016,      -8.670224314,      -8.704048511,      -5.289870146
          0,           0,         526,      -10.81353411,      -8.683547189,      -8.717824653,      -5.303321923
          0,           0,         527,      -10.82738366,      -8.696916496,      -8.731482263,      -5.317162487
          0,           0,         528,      -10.84153237,      -8.710263096,      -8.744942013,      -5.331326054
          0,           0,         529,      -10.85590207,      -8.723520118,      -8.758129054,      -5.345735441
          0,           0,         530,      -10.87040653,      -8.736621335,      -8.770973318,      -5.360304152
          0,           0,         531,      -10.88495244,      -8.749505179,      -8.783416409,      -5.374938561
          0,           0,         532,      -10.89943951,      -8.762114885,      -8.795412081,      -5.389536804
          0,           0,         533,      -10.91376704,      -8.774406212,      -8.806930973,      -5.403995051
          0,           0,         534,      -10.92783532,       -8.78634597,       -8.81796066,      -5.418210602
          0,           0,         535,      -10.94154952,       -8.79790933,      -8.828505629,      -5.432084988
          0,           0,         536,      -10.95482269,      -8.809087498,      -8.838588675,      -5.445524673
          0,           0,         537,      -10.96758052,      -8.819881329,      -8.848250974,      -5.458450637
          0,           0,         538,      -10.97976734,      -8.830306749,      -8.857544231,      -5.470799688
          0,           0,         539,      -10.99134492,      -8.840390303,      -8.866534641,      -5.482528854
          0,           0,         540,      -11.00229838,      -8.850169686,       -8.87529223,      -5.493615997
          0,           0,         541,      -11.01263525,      -8.859685358,      -8.883897224,      -5.504065116
          0,           0,         542,       -11.0223861,       -8.86898619,       -8.89242126,       -5.51390196
          0,           0,         543,      -11.03160032,      -8.878132891,      -8.900944778,      -5.523173075
          0,           0,         544,      -11.04034606,       -8.88717807,      -8.909539894,      -5.531945988
          0,           0,         545,       -11.0487054,      -8.896180847,      -8.918270845,      -5.540303282
          0,           0,         546,      -11.05676997,      -8.905201766,      -8.927201071,      -5.548336902
          0,           0,         547,      -11.06463683,      -8.914295233,      -8.936383509,      -5.556146722
          0,           0,         548,      -11.07240746,       -8.92351873,      -8.945867993,      -5.563837241
          0,           0,         549,      -11.08017893,      -8.932921226,      -8.955690991,       -5.57150902
          0,           0,         550,      -11.08804941,      -8.942549565,      -8.965887601,      -5.579264103
          0,           0,         551,      -11.09610418,      -8.952442164,      -8.976478338,      -5.587190812
          0,           0,         552,       -11.1044257,      -8.962636525,      -8.987480078,      -5.595376483
          0,           0,         553,      -11.11308582,      -8.973154948,      -8.998895631,      -5.603894555
          0,           0,         554,      -11.12214307,      -8.984016698,      -9.010722086,      -5.612808986
          0,           0,         555,       -11.1316493,      -8.995233601,      -9.022944036,      -5.622174853
          0,           0,         556,      -11.14164164,      -9.006802721,      -9.035539266,      -5.632031175
          0,           0,         557,      -11.15214695,      -9.018719807,      -9.048472637,      -5.642408651
          0,           0,         558,      -11.16317963,      -9.030967305,      -9.061701271,      -5.653323227
          0,           0,         559,      -11.17474294,      -9.043517452,      -9.075172317,      -5.664780896
          0,           0,         560,      -11.18682737,      -9.056335274,      -9.088827153,       -5.67677589
          0,           0,         561,      -11.19941256,      -9.069375516,      -9.102597263,      -5.689288594
          0,           0,         562,       -11.2124657,      -9.082582783,      -9.116406526,      -5.702288056
          0,           0,         563,       -11.2259416,      -9.095904982,      -9.130181413,       -5.71573133
          0,           0,         564,        -11.239783,      -9.109268859,       -9.14383814,      -5.729563834
          0,           0,         565,      -11.25392366,      -9.122613728,      -9.157297204,      -5.743718584
          0,           0,         566,      -11.26828783,      -9.135869653,      -9.170483276,      -5.758122319
          0,           0,         567,      -11.28278609,      -9.148968866,      -9.183328757,      -5.772684404
          0,           0,         568,      -11.29732609,      -9.161850324,       -9.19577154,      -5.787312946
          0,           0,         569,      -11.31181067,       -9.17446326,      -9.207769387,      -5.801907657
          0,           0,         570,      -11.32613574,      -9.186755576,      -9.219290701,      -5.816362783
          0,           0,         571,      -11.34020197,      -9.198693601,      -9.230323021,      -5.830576583
          0,           0,         572,      -11.35391486,      -9.210259166,      -9.240868632,      -5.844448607
          0,           0,         573,       -11.3671854,       -9.22143315,      -9.250953959,      -5.857887128
          0,           0,         574,      -11.37994461,      -9.232231316,      -9.260617352,      -5.870813957
          0,           0,         575,      -11.39213206,      -9.242659643,      -9.269911314,      -5.883163958
          0,           0,         576,      -11.40371296,      -9.252743634,      -9.278900771,      -5.894895208
          0,           0,         577,      -11.41466734,      -9.262520879,      -9.287657021,       -5.90598487
          0,           0,         578,      -11.42500636,      -9.272035725,      -9.296258336,      -5.916435918
          0,           0,         579,      -11.43475926,      -9.281340542,      -9.304783789,      -5.926274997
          0,           0,         580,       -11.4439752,      -9.290479632,        -9.3133018,      -5.935547054
          0,           0,         581,      -11.45272213,      -9.299524922,      -9.321894921,       -5.94432242
          0,           0,         582,      -11.46108243,      -9.308524579,      -9.330621383,      -5.952680081
          0,           0,         583,      -11.46914756,      -9.317541183,      -9.339545624,      -5.960714254
          0,           0,         584,      -11.47701169,      -9.326634075,      -9.348724755,       -5.96852302
          0,           0,         585,      -11.48478216,      -9.335850458,      -9.358200377,       -5.97621354
          0,           0,         586,      -11.49255118,      -9.345249373,      -9.368019308,      -5.983884064
          0,           0,         587,      -11.50041558,      -9.354870817,      -9.378206647,      -5.991631187
          0,           0,         588,      -11.50846747,      -9.364759893,      -9.388793785,      -5.999555208
          0,           0,         589,      -11.51678441,      -9.374948673,      -9.399789458,      -6.007736821
          0,           0,         590,      -11.52543791,      -9.385457321,       -9.41119684,      -6.016251326
          0,           0,         591,      -11.53448987,      -9.396316856,      -9.423020541,      -6.025159619
          0,           0,         592,      -11.54399017,      -9.407528117,       -9.43523316,      -6.034516754
          0,           0,         593,      -11.55397631,        -9.4190883,      -9.447823043,        -6.0443683
          0,           0,         594,        -11.564475,       -9.43100402,      -9.460750328,       -6.05473924
          0,           0,         595,      -11.57549919,      -9.443243515,      -9.473972961,      -6.065644756
          0,           0,         596,      -11.58705543,      -9.455788707,       -9.48743973,      -6.077096528
          0,           0,         597,      -11.59913262,      -9.468600898,      -9.501089232,      -6.089081858
          0,           0,         598,      -11.61171493,      -9.481632735,      -9.514855113,      -6.101590609
          0,           0,         599,      -11.62475824,      -9.494846173,      -9.528665804,       -6.11458141
          0,           0,         600,      -11.63822732,      -9.508148908,      -9.542433268,      -6.128018566
