VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -9.199422219,       -6.99182558,      -7.068474625,      -3.691563606
          0,           0,         337,      -9.211598904,      -7.003908201,      -7.082083954,      -3.703746293
          0,           0,         338,      -9.223998215,      -7.016196893,      -7.097109101,      -3.716146194
          0,           0,         339,      -9.236819251,       -7.02889084,      -7.113494542,       -3.72896337
          0,           0,         340,      -9.250213925,      -7.042145214,      -7.131072166,      -3.742350933
          0,           0,         341,      -9.264277002,      -7.056061026,      -7.149566557,       -3.75640519
          0,           0,         342,      -9.279039952,       -7.07067736,       -7.16860505,      -3.771159159
          0,           0,         343,      -9.294468476,      -7.085965415,       -7.18773742,      -3.786580168
          0,           0,         344,      -9.310464255,      -7.101826329,      -7.206470263,      -3.802571446
          0,           0,         345,      -9.326870129,       -7.11809589,      -7.224317428,      -3.818977286
          0,           0,         346,       -9.34347989,       -7.13455798,      -7.240862094,      -3.835592725
          0,           0,         347,      -9.360056714,      -7.150967814,       -7.25581891,       -3.85218158
          0,           0,         348,      -9.376358861,      -7.167081643,       -7.26908119,       -3.86850149
          0,           0,         349,      -9.392166068,      -7.182687778,      -7.280739523,      -3.884330199
          0,           0,         350,      -9.407304222,      -7.197633115,      -7.291067368,       -3.89949051
          0,           0,         351,      -9.421666398,      -7.211840608,      -7.300477851,      -3.913872034
          0,           0,         352,      -9.435226829,       -7.22531339,      -7.309463305,      -3.927446028
          0,           0,         353,      -9.448043707,       -7.23812725,       -7.31853211,       -3.94026888
          0,           0,         354,      -9.460250874,      -7.250415213,      -7.328153887,      -3.952474336
          0,           0,         355,      -9.472041483,      -7.262345526,      -7.338720302,      -3.964256798
          0,           0,         356,      -9.483648223,      -7.274107629,      -7.350522598,      -3.975850572
          0,           0,         357,      -9.495318468,      -7.285912331,      -7.363741871,      -3.987504427
          0,           0,         358,      -9.507285541,      -7.297975082,       -7.37844396,      -3.999453033
          0,           0,         359,      -9.519746265,      -7.310486238,      -7.394577859,      -4.011894911
          0,           0,         360,      -9.532847063,      -7.323591841,      -7.411977525,      -4.024978217
          0,           0,         361,      -9.546674879,         -7.337384,        -7.4303663,      -4.038791533
          0,           0,         362,      -9.561251023,      -7.351893442,      -7.449364899,      -4.053357655
          0,           0,         363,      -9.576529202,      -7.367083201,      -7.468509445,      -4.068631614
          0,           0,         364,      -9.592397052,       -7.38284662,      -7.487284629,      -4.084502058
          0,           0,         365,      -9.608681529,      -7.399010937,      -7.505173787,      -4.100796637
          0,           0,         366,      -9.625159019,      -7.415350034,      -7.521724158,      -4.117292103
          0,           0,         367,      -9.641573791,      -7.431606994,      -7.536613767,      -4.133732296
          0,           0,         368,      -9.657665001,      -7.447525047,      -7.549705578,      -4.149854614
          0,           0,         369,       -9.67319578,      -7.462880739,      -7.561071855,      -4.165418969
          0,           0,         370,      -9.687980156,      -7.477513534,      -7.570982261,      -4.180234973
          0,           0,         371,      -9.701905773,      -7.491345336,      -7.579859917,      -4.194185733
          0,           0,         372,      -9.714949083,      -7.504386133,      -7.588218196,      -4.207243804
          0,           0,         373,      -9.727178146,      -7.516725595,      -7.596593077,      -4.219475088
          0,           0,         374,       -9.73874307,      -7.528513872,       -7.60548508,      -4.231029643
          0,           0,         375,      -9.749857681,      -7.539936391,      -7.615317393,      -4.242123195
          0,           0,         376,      -9.760778187,      -7.551199415,      -7.626411693,      -4.253014418
          0,           0,         377,      -9.771775392,      -7.562529643,       -7.63897747,      -4.263976532
          0,           0,         378,      -9.783104336,       -7.57415621,      -7.653107889,      -4.275266952
          0,           0,         379,      -9.794981282,      -7.586280545,      -7.668778607,      -4.287104702
          0,           0,         380,      -9.807569883,       -7.59905912,      -7.685849583,      -4.299656119
          0,           0,         381,      -9.820972219,       -7.61259376,      -7.704068259,      -4.313025733
          0,           0,         382,      -9.835222252,      -7.626924365,      -7.723074108,      -4.327249674
          0,           0,         383,      -9.850283425,      -7.642022177,      -7.742412719,      -4.342293346
          0,           0,         384,      -9.866049632,      -7.657786272,      -7.761563026,      -4.358052101
          0,           0,         385,      -9.882349769,      -7.674046635,      -7.779982689,      -4.374356058
          0,           0,         386,      -9.898955973,       -7.69057249,      -7.797170118,      -4.390977912
          0,           0,         387,      -9.915599665,      -7.707093214,      -7.812735239,       -4.40764885
          0,           0,         388,       -9.93199718,      -7.723328445,      -7.826462636,      -4.424083688
          0,           0,         389,      -9.947880495,      -7.739022881,      -7.838349351,      -4.440010805
          0,           0,         390,      -9.963026188,      -7.753978993,       -7.84860522,      -4.455201892
          0,           0,         391,         -9.977282,       -7.76808237,      -7.857618242,      -4.469498726
          0,           0,         392,      -9.990586108,      -7.781313184,      -7.865893318,      -4.482834182
          0,           0,         393,      -10.00297577,      -7.793742714,      -7.873981839,       -4.49524144
          0,           0,         394,      -10.01458127,      -7.805514769,      -7.882416598,      -4.506849292
          0,           0,         395,      -10.02560897,      -7.816821538,      -7.891663117,      -4.517864814
          0,           0,         396,      -10.03631942,      -7.827879741,      -7.902089745,      -4.528550777
          0,           0,         397,       -10.0469996,      -7.838928758,      -7.913953299,      -4.539196331
          0,           0,         398,      -10.05792949,       -7.85021724,      -7.927394226,      -4.550084133
          0,           0,         399,      -10.06935535,      -7.861970646,      -7.942436412,      -4.561463379
          0,           0,         400,      -10.08147386,      -7.874372175,      -7.958987741,      -4.573534226
          0,           0,         401,      -10.09442092,      -7.887551599,      -7.976842873,      -4.586435419
          0,           0,         402,      -10.10826492,      -7.901578077,      -7.995687217,       -4.60023855
          0,           0,         403,      -10.12300281,      -7.916451842,      -8.015104596,      -4.614943086
          0,           0,         404,      -10.13855992,      -7.932100586,      -8.034598468,      -4.630476661
          0,           0,         405,      -10.15479303,      -7.948379134,      -8.053628236,       -4.64669812
          0,           0,         406,      -10.17149599,      -7.965073757,       -8.07166387,      -4.663402768
          0,           0,         407,      -10.18841216,      -7.981920244,      -8.088252795,      -4.680334929
          0,           0,         408,      -10.20525543,      -7.998627323,      -8.103089501,      -4.697208093
          0,           0,         409,       -10.2217387,      -8.014913775,      -8.116065964,      -4.713732958
          0,           0,         410,      -10.23760429,      -8.030541157,      -8.127290447,      -4.729647482
          0,           0,         411,      -10.25265162,      -8.045343762,      -8.137069397,      -4.744745504
          0,           0,         412,      -10.26676217,      -8.059248181,      -8.145858406,      -4.758902103
          0,           0,         413,      -10.27991363,      -8.072275738,       -8.15419247,       -4.77208976
          0,           0,         414,        -10.292184,      -8.084535296,       -8.16261795,       -4.78438264
          0,           0,         415,      -10.30373862,      -8.096199348,      -8.171634476,      -4.795945186
          0,           0,         416,      -10.31481142,      -8.107477132,       -8.18165631,      -4.807011809
          0,           0,         417,      -10.32568027,      -8.118602775,      -8.192990917,      -4.817861724
          0,           0,         418,      -10.33663423,      -8.129830602,      -8.205832559,      -4.828786027
          0,           0,         419,      -10.34794172,      -8.141406846,      -8.220258519,      -4.840055681
          0,           0,         420,       -10.3598293,       -8.15354281,      -8.236230158,      -4.851900128
          0,           0,         421,      -10.37246828,      -8.166400143,       -8.25359575,      -4.864494051
          0,           0,         422,      -10.38596597,      -8.180082677,      -8.272093497,      -4.877947747
          0,           0,         423,      -10.40035936,       -8.19462828,      -8.291356033,      -4.892301409
          0,           0,         424,      -10.41561503,       -8.21000444,      -8.310928988,      -4.907524187
          0,           0,         425,      -10.43162826,      -8.226101482,      -8.330295389,      -4.923513953
          0,           0,         426,      -10.44822923,      -8.242739958,       -8.34892378,      -4.940103439
          0,           0,         427,      -10.46519167,      -8.259679967,      -8.366330392,      -4.957067798
          0,           0,         428,      -10.48224655,      -8.276641572,      -8.382144684,      -4.974138939
          0,           0,         429,      -10.49911081,      -8.293337288,       -8.39616992,      -4.991033439
          0,           0,         430,      -10.51551449,      -8.309505339,      -8.408416186,      -5.007478264
          0,           0,         431,      -10.53122894,      -8.324943508,      -8.419099374,      -5.023240109
          0,           0,         432,      -10.54609159,      -8.339529587,      -8.428603467,      -5.038151378
          0,           0,         433,      -10.56002888,       -8.35323508,      -8.437425439,      -5.052132084
          0,           0,         434,      -10.57306274,      -8.366119696,      -8.446101468,       -5.06520004
          0,           0,         435,      -10.58530817,      -8.378320781,      -8.455145866,      -5.077467446
          0,           0,         436,      -10.59695735,       -8.39002515,      -8.465003877,       -5.08912601
          0,           0,         437,      -10.60825926,      -8.401447746,      -8.476024141,      -5.100424913
          0,           0,         438,      -10.61949052,      -8.412830019,      -8.488444645,      -5.111642336
          0,           0,         439,      -10.63092527,      -8.424421999,      -8.502388596,       -5.12305361
          0,           0,         440,      -10.64280467,      -8.436452855,      -8.517863121,       -5.13490217
          0,           0,         441,      -10.65532346,      -8.449106572,      -8.534761949,      -5.147385531
          0,           0,         442,      -10.66861627,      -8.462514173,      -8.552865844,      -5.160641181
          0,           0,         443,      -10.68275117,       -8.47674651,      -8.571852674,      -5.174740507
          0,           0,         444,       -10.6977287,      -8.491801944,      -8.591302852,      -5.189686174
          0,           0,         445,      -10.71347638,       -8.50760682,      -8.610727773,       -5.20540846
          0,           0,         446,      -10.72985811,      -8.524016723,      -8.629607021,      -5.221773846
          0,           0,         447,      -10.74667578,      -8.540818475,      -8.647444981,      -5.238586339
          0,           0,         448,      -10.76368465,      -8.557752509,      -8.663835093,       -5.25560223
          0,           0,         449,      -10.78061477,      -8.574541671,      -8.678523835,      -5.272552379
          0,           0,         450,      -10.79719888,       -8.59091812,      -8.691451493,       -5.28916766
          0,           0,         451,       -10.8131999,      -8.606664863,      -8.702762601,      -5.305207868
          0,           0,         452,      -10.82843598,      -8.621628532,      -8.712783776,      -5.320486233
          0,           0,         453,       -10.8428023,      -8.635748365,      -8.721970691,      -5.334892978
          0,           0,         454,      -10.85628693,      -8.649049652,      -8.730840867,      -5.348411617
          0,           0,         455,      -10.86896686,      -8.661634755,      -8.739913914,      -5.361115572
          0,           0,         456,      -10.88100329,      -8.673669594,      -8.749652515,      -5.373165875
          0,           0,         457,      -10.89261549,      -8.685346132,      -8.760432122,      -5.384781074
          0,           0,         458,      -10.90406423,      -8.696891866,      -8.772524912,      -5.396222796
          0,           0,         459,      -10.91561512,      -8.708544535,      -8.786085455,      -5.407758949
          0,           0,         460,      -10.92751638,      -8.720539003,      -8.801156312,      -5.419638568
          0,           0,         461,      -10.93997161,      -8.733069222,      -8.817662888,      -5.432066515
          0,           0,         462,      -10.95313066,      -8.746283889,      -8.835420696,      -5.445196366
          0,           0,         463,      -10.96707944,      -8.760270417,      -8.854134689,      -5.459116464
          0,           0,         464,      -10.98183751,      -8.775052292,      -8.873412361,      -5.473848352
          0,           0,         465,      -10.99735554,      -8.790578803,        -8.8927851,       -5.48934523
          0,           0,         466,      -11.01351577,      -8.806728939,      -8.911739957,      -5.505491391
          0,           0,         467,      -11.03013929,      -8.823313632,      -8.929772394,      -5.522109477
          0,           0,         468,      -11.04699827,      -8.840091538,       -8.94645194,      -5.538974574
          0,           0,         469,      -11.06383357,      -8.856791943,      -8.961486207,      -5.555825659
          0,           0,         470,      -11.08037943,      -8.873151703,      -8.974764827,      -5.572398772
          0,           0,         471,      -11.09639859,      -8.888945032,      -8.986386466,       -5.58845156
          0,           0,         472,      -11.11169804,      -8.904004928,      -8.996632828,      -5.603787981
          0,           0,         473,      -11.12615992,      -8.918249318,      -9.005933333,      -5.618284592
          0,           0,         474,      -11.13975372,      -8.931686099,      -9.014796059,      -5.631906941
          0,           0,         475,      -11.15253658,      -8.944397884,      -9.023738328,      -5.644710498
          0,           0,         476,      -11.16465346,      -8.956539412,      -9.033246409,      -5.656837325
          0,           0,         477,      -11.17630551,      -8.968288605,      -9.043713701,      -5.668489678
          0,           0,         478,      -11.18774668,      -8.979859511,      -9.055437991,      -5.679922585
          0,           0,         479,      -11.19923991,      -8.991482769,      -9.068605452,      -5.691400008
          0,           0,         480,      -11.21103377,      -9.003386626,      -9.083281385,      -5.703172059
          0,           0,         481,       -11.2233394,      -9.015782221,      -9.099420542,      -5.715452418
          0,           0,         482,      -11.23631747,      -9.028817864,      -9.116862667,      -5.728402542
          0,           0,         483,      -11.25006419,      -9.042597856,      -9.135339708,      -5.742124272
          0,           0,         484,      -11.26461438,       -9.05715791,      -9.154477696,      -5.756649992
          0,           0,         485,      -11.27992808,       -9.07246494,      -9.173819111,      -5.771945249
          0,           0,         486,      -11.29590328,      -9.088411837,      -9.192850434,      -5.787910567
          0,           0,         487,      -11.31236836,      -9.104824356,      -9.211060988,      -5.804371686
          0,           0,         488,      -11.32910493,      -9.121472887,      -9.227992966,      -5.821116447
          0,           0,         489,      -11.34585842,      -9.138093689,      -9.243312412,      -5.837887089
          0,           0,         490,      -11.36236123,       -9.15442181,      -9.256865164,      -5.854415908
          0,           0,         491,      -11.37836201,      -9.170219138,      -9.268703717,      -5.870451094
          0,           0,         492,      -11.39366594,      -9.185300089,       -9.27907247,      -5.885792176
          0,           0,         493,      -11.40813626,      -9.199578386,      -9.288376754,      -5.900295672
          0,           0,         494,      -11.42172478,      -9.213039363,      -9.297119068,      -5.913911653
          0,           0,         495,      -11.43448031,      -9.225755322,      -9.305824951,      -5.926684165
          0,           0,         496,       -11.4465308,      -9.237871979,      -9.314995005,      -5.938741801
          0,           0,         497,      -11.45808048,      -9.249567616,      -9.325052952,      -5.950287859
          0,           0,         498,      -11.46936502,      -9.261044271,      -9.336320268,      -5.961559386
          0,           0,         499,      -11.48066025,      -9.272536037,      -9.349017216,      -5.972834555
          0,           0,         500,      -11.49222046,      -9.284270184,      -9.363239759,      -5.984367948
          0,           0,         501,      -11.50426924,      -9.296467475,       -9.37896565,      -5.996386708
          0,           0,         502,      -11.51698012,      -9.309287246,      -9.396065678,      -6.009067019
          0,           0,         503,      -11.53046249,      -9.322848885,      -9.414296569,      -6.022520783
          0,           0,         504,      -11.54476353,      -9.337194077,      -9.433307266,      -6.036794456
          0,           0,         505,      -11.55986481,      -9.352308163,      -9.452656906,      -6.051876475
          0,           0,         506,      -11.57566383,      -9.368101553,      -9.471839746,      -6.067664157
          0,           0,         507,      -11.59201485,      -9.384411835,      -9.490327392,       -6.08401037
          0,           0,         508,      -11.60869772,      -9.401015948,      -9.507638609,      -6.100700385
          0,           0,         509,      -11.62545644,      -9.417660168,      -9.523388015,      -6.117475247
          0,           0,         510,      -11.64202077,      -9.434059233,      -9.537363464,      -6.134068798
          0,           0,         511,      -11.65813308,      -9.449968499,      -9.549566963,      -6.150217651
          0,           0,         512,      -11.67357566,      -9.465194527,      -9.560189081,      -6.165699128
          0,           0,         513,      -11.68818566,      -9.479607526,      -9.569605478,      -6.180345819
          0,           0,         514,      -11.70189744,      -9.493189944,      -9.578303305,      -6.194089714
          0,           0,         515,      -11.71473602,      -9.505976946,      -9.586821641,      -6.206948026
          0,           0,         516,      -11.72680988,      -9.518114567,      -9.595670778,      -6.219031592
          0,           0,         517,      -11.73831245,      -9.529779153,      -9.605300348,      -6.230530684
          0,           0,         518,      -11.74948402,      -9.541174614,      -9.616080088,      -6.241687654
          0,           0,         519,      -11.76059561,      -9.552528489,      -9.628253775,      -6.252779112
          0,           0,         520,       -11.7719103,      -9.564072817,       -9.64194648,      -6.264066183
          0,           0,         521,      -11.78368655,       -9.57604278,      -9.657195023,      -6.275805699
          0,           0,         522,      -11.79608591,      -9.588601216,      -9.673882045,      -6.288173301
          0,           0,         523,      -11.80926122,      -9.601909182,      -9.691808299,      -6.301312358
          0,           0,         524,      -11.82327541,       -9.61600353,      -9.710654593,      -6.315293473
          0,           0,         525,      -11.83811923,      -9.630916761,      -9.729995905,      -6.330110696
          0,           0,         526,      -11.85372229,      -9.646537078,      -9.749340602,      -6.345697761
          0,           0,         527,      -11.86994936,      -9.662759795,      -9.768172991,      -6.361916119
          0,           0,         528,      -11.88660017,      -9.679339753,      -9.785963341,      -6.378567609
          0,           0,         529,      -11.90341848,      -9.696088064,      -9.802295551,       -6.39540216
          0,           0,         530,      -11.92013131,      -9.712649115,      -9.816895628,      -6.412142685
          0,           0,         531,      -11.93647941,      -9.728808261,      -9.829684836,      -6.428525455
          0,           0,         532,      -11.95221266,       -9.74431755,      -9.840794561,      -6.444302018
          0,           0,         533,      -11.96714174,      -9.759017095,      -9.850532073,      -6.459272067
          0,           0,         534,      -11.98118512,      -9.772878306,      -9.859390634,      -6.473346925
          0,           0,         535,      -11.99430085,      -9.785905158,      -9.867876301,      -6.486494434
          0,           0,         536,      -12.00659545,       -9.79823102,      -9.876533015,      -6.498805479
          0,           0,         537,       -12.0182493,      -9.809978537,       -9.88583317,      -6.510460338
          0,           0,         538,      -12.02946937,      -9.821398546,       -9.89617065,      -6.521671948
          0,           0,         539,      -12.04053225,       -9.83267662,       -9.90783268,      -6.532716757
          0,           0,         540,      -12.05171404,      -9.844100296,      -9.921002052,      -6.543871825
          0,           0,         541,      -12.06326753,      -9.855887564,      -9.935722445,      -6.555391559
          0,           0,         542,      -12.07540442,      -9.868201907,      -9.951948461,      -6.567489564
          0,           0,         543,      -12.08828756,      -9.881248479,      -9.969491847,      -6.580340511
          0,           0,         544,      -12.10199104,      -9.895050036,       -9.98808608,      -6.594004177
          0,           0,         545,      -12.11655803,      -9.909702368,       -10.0073422,      -6.608547551
          0,           0,         546,      -12.13192419,      -9.925119658,      -10.02678018,      -6.623883756
          0,           0,         547,      -12.14798272,      -9.941220825,      -10.04589342,      -6.639928129
          0,           0,         548,      -12.16456016,      -9.957753607,      -10.06416113,      -6.656505289
          0,           0,         549,      -12.18140063,      -9.974528469,      -10.08110646,      -6.673350396
          0,           0,         550,      -12.19824748,      -9.991244984,      -10.09638283,      -6.690224516
          0,           0,         551,      -12.21483892,      -10.00763975,       -10.1098786,      -6.706841513
          0,           0,         552,      -12.23090749,      -10.02350535,      -10.12162086,       -6.72294549
          0,           0,         553,       -12.2462355,      -10.03856051,      -10.13187222,      -6.738325309
          0,           0,         554,      -12.26068768,      -10.05276934,      -10.14107634,      -6.752821607
          0,           0,         555,      -12.27422801,      -10.06617003,      -10.14971212,      -6.766391627
          0,           0,         556,      -12.28690679,       -10.0787864,      -10.15831252,      -6.779093851
          0,           0,         557,      -12.29885687,      -10.09078727,      -10.16740323,      -6.791050473
          0,           0,         558,      -12.31026496,      -10.10234116,      -10.17737318,       -6.80246049
          0,           0,         559,      -12.32142987,      -10.11370097,      -10.18860548,      -6.813606117
          0,           0,         560,      -12.33259112,      -10.12506667,      -10.20125963,      -6.824751571
          0,           0,         561,      -12.34405071,      -10.13669127,      -10.21548646,       -6.83617684
          0,           0,         562,      -12.35598502,      -10.14879015,       -10.2312103,      -6.848081754
          0,           0,         563,      -12.36861946,      -10.16157109,      -10.24833912,      -6.860691173
          0,           0,         564,      -12.38206878,      -10.17511731,      -10.26662083,      -6.874098896
          0,           0,         565,      -12.39634041,      -10.18943916,      -10.28569032,      -6.888331398
          0,           0,         566,      -12.41145246,      -10.20463579,      -10.30513206,      -6.903419656
          0,           0,         567,      -12.42731405,      -10.22051514,       -10.3244164,      -6.919251609
          0,           0,         568,      -12.44371971,      -10.23692679,      -10.34301955,      -6.935658821
          0,           0,         569,      -12.46054037,      -10.25368902,      -10.36046571,      -6.952482574
          0,           0,         570,      -12.47744346,       -10.2704317,      -10.37640321,      -6.969390062
          0,           0,         571,       -12.4941921,      -10.28704685,      -10.39057118,      -6.986182904
          0,           0,         572,      -12.51051104,      -10.30309688,      -10.40292445,      -7.002523669
          0,           0,         573,      -12.52616069,       -10.3184889,      -10.41372887,      -7.018206104
          0,           0,         574,      -12.54099958,      -10.33306158,      -10.42328638,      -7.033091775
          0,           0,         575,      -12.55491504,       -10.3467428,      -10.43213784,          -7.04705
          0,           0,         576,      -12.56796832,      -10.35967763,      -10.44077262,      -7.060148846
          0,           0,         577,      -12.58023466,      -10.37191629,      -10.44971643,      -7.072420732
          0,           0,         578,       -12.5919032,      -10.38364647,      -10.45940051,      -7.084085559
          0,           0,         579,      -12.60324186,      -10.39508041,       -10.4702632,      -7.095409519
          0,           0,         580,      -12.61443807,      -10.40650082,      -10.48246496,      -7.106607944
          0,           0,         581,      -12.62585471,       -10.4180145,      -10.49619275,      -7.117953217
          0,           0,         582,      -12.63762077,      -10.42995025,        -10.511477,      -7.129726235
          0,           0,         583,      -12.65009136,      -10.44257349,       -10.5281404,      -7.142159319
          0,           0,         584,      -12.66326677,      -10.45582413,      -10.54607059,      -7.155318335
          0,           0,         585,      -12.67729163,       -10.4698226,      -10.56486255,      -7.169286281
          0,           0,         586,      -12.69219089,      -10.48472285,      -10.58422721,      -7.184168029
          0,           0,         587,      -12.70778452,      -10.50036796,      -10.60352948,      -7.199749234
          0,           0,         588,      -12.72400338,      -10.51642625,      -10.62234344,      -7.215918984
          0,           0,         589,      -12.74069471,      -10.53302509,      -10.64014748,      -7.232624861
          0,           0,         590,      -12.75756221,      -10.54970025,      -10.65646695,       -7.24952413
          0,           0,         591,      -12.77440317,      -10.56630618,      -10.67125543,      -7.266365969
          0,           0,         592,      -12.79080837,      -10.58232358,      -10.68413673,      -7.282793965
          0,           0,         593,      -12.80668984,       -10.5978458,       -10.6953305,      -7.298725292
          0,           0,         594,      -12.82180964,      -10.61279077,       -10.7053451,      -7.313866496
          0,           0,         595,      -12.83601525,      -10.62667125,      -10.71425384,      -7.328119661
          0,           0,         596,      -12.84932815,      -10.63973535,      -10.72298414,      -7.341481941
          0,           0,         597,      -12.86181138,      -10.65189782,      -10.73181136,      -7.354010856
          0,           0,         598,      -12.87372782,       -10.6640445,      -10.74121328,      -7.365903103
          0,           0,         599,      -12.88517052,      -10.67545034,      -10.75179329,      -7.377311022
          0,           0,         600,      -12.89642044,      -10.68688586,         -10.76342,      -7.388555701
