VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -10.05732955,      -7.994796128,      -7.980985575,      -4.547237702
          0,           0,         337,      -10.07437411,      -8.011552859,      -7.997776751,      -4.564251923
          0,           0,         338,      -10.09135112,      -8.028261498,      -8.014501591,      -4.581197598
          0,           0,         339,      -10.10825578,      -8.044918558,      -8.031155869,      -4.598069974
          0,           0,         340,      -10.12508374,      -8.061521139,      -8.047736402,      -4.614864796
          0,           0,         341,      -10.14183055,      -8.078065425,      -8.064239114,      -4.631577795
          0,           0,         342,      -10.15849195,      -8.094548354,      -8.080660844,      -4.648204792
          0,           0,         343,      -10.17506427,       -8.11096674,      -8.096998366,      -4.664742148
          0,           0,         344,      -10.19154346,      -8.127317477,       -8.11324856,      -4.681185952
          0,           0,         345,      -10.20792601,      -8.143597636,      -8.129408929,       -4.69753289
          0,           0,         346,      -10.22420906,      -8.159804847,      -8.145476984,      -4.713780122
          0,           0,         347,      -10.24038932,      -8.175936473,      -8.161450306,      -4.729924644
          0,           0,         348,      -10.25646432,      -8.191990394,      -8.177327243,      -4.745963827
          0,           0,         349,      -10.27243179,      -8.207964277,      -8.193106446,      -4.761895928
          0,           0,         350,      -10.28828988,      -8.223856351,      -8.208786283,      -4.777718946
          0,           0,         351,      -10.30403701,      -8.239665402,      -8.224366251,      -4.793431563
          0,           0,         352,      -10.31967214,      -8.255389366,      -8.239845646,      -4.809032712
          0,           0,         353,      -10.33519451,      -8.271027858,      -8.255224155,      -4.824522021
          0,           0,         354,      -10.35060381,      -8.286579177,      -8.270502002,      -4.839899017
          0,           0,         355,      -10.36589978,      -8.302044335,      -8.285679753,      -4.855163766
          0,           0,         356,      -10.38108347,      -8.317421551,      -8.300758262,      -4.870317298
          0,           0,         357,       -10.3961553,      -8.332712059,      -8.315738086,       -4.88536034
          0,           0,         358,      -10.41111655,       -8.34791451,      -8.330621597,      -4.900294076
          0,           0,         359,      -10.42596922,      -8.363031403,      -8.345410613,      -4.915120681
          0,           0,         360,      -10.44071538,      -8.378063004,      -8.360106178,      -4.929842307
          0,           0,         361,      -10.45535679,      -8.393010124,      -8.374711783,      -4.944460665
          0,           0,         362,      -10.46989681,      -8.407874406,      -8.389229525,      -4.958979462
          0,           0,         363,      -10.48433843,       -8.42265816,      -8.403661918,      -4.973401498
          0,           0,         364,      -10.49868446,      -8.437362241,      -8.418013441,      -4.987729708
          0,           0,         365,       -10.5129392,      -8.451989164,      -8.432286359,      -5.001968462
          0,           0,         366,      -10.52710633,      -8.466542411,      -8.446484361,      -5.016121319
          0,           0,         367,      -10.54118972,      -8.481022821,      -8.460611293,      -5.030192472
          0,           0,         368,      -10.55519376,      -8.495435224,      -8.474671259,       -5.04418595
          0,           0,         369,      -10.56912329,      -8.509780963,      -8.488668405,      -5.058106982
          0,           0,         370,      -10.58298269,      -8.524064357,      -8.502606791,      -5.071959548
          0,           0,         371,      -10.59677683,      -8.538288002,      -8.516490117,      -5.085748793
          0,           0,         372,      -10.61051012,      -8.552454616,       -8.53032338,      -5.099478942
          0,           0,         373,      -10.62418824,      -8.566569421,      -8.544110488,      -5.113155687
          0,           0,         374,      -10.63781533,      -8.580635465,      -8.557855854,      -5.126783236
          0,           0,         375,      -10.65139731,      -8.594655669,      -8.571564485,      -5.140367456
          0,           0,         376,      -10.66493902,      -8.608635111,      -8.585240062,      -5.153912625
          0,           0,         377,      -10.67844418,      -8.622576749,      -8.598887628,      -5.167423257
          0,           0,         378,       -10.6919195,      -8.636483836,      -8.612511199,      -5.180905614
          0,           0,         379,      -10.70536938,       -8.65036172,      -8.626115111,      -5.194363521
          0,           0,         380,       -10.7187981,      -8.664212415,       -8.63970338,      -5.207802235
          0,           0,         381,      -10.73221082,      -8.678041123,      -8.653281166,      -5.221226222
          0,           0,         382,      -10.74561196,      -8.691849526,      -8.666851516,      -5.234639514
          0,           0,         383,      -10.75900658,      -8.705644638,      -8.680419195,      -5.248048161
          0,           0,         384,      -10.77239914,      -8.719428988,      -8.693988425,      -5.261455467
          0,           0,         385,      -10.78579443,      -8.733205166,      -8.707561691,      -5.274866535
          0,           0,         386,      -10.79919516,      -8.746976494,       -8.72114377,      -5.288284096
          0,           0,         387,       -10.8126059,      -8.760747309,      -8.734738208,      -5.301712877
          0,           0,         388,      -10.82603173,      -8.774521258,      -8.748348595,      -5.315157271
          0,           0,         389,      -10.83947554,      -8.788301579,      -8.761978337,      -5.328620894
          0,           0,         390,      -10.85294141,      -8.802092445,      -8.775630176,      -5.342107229
          0,           0,         391,       -10.8664326,      -8.815894456,      -8.789307873,      -5.355619717
          0,           0,         392,      -10.87995263,      -8.829714186,      -8.803014236,      -5.369161511
          0,           0,         393,      -10.89350558,        -8.8435505,      -8.816752453,      -5.382736295
          0,           0,         394,      -10.90709224,       -8.85740794,      -8.830525301,      -5.396345948
          0,           0,         395,      -10.92071786,       -8.87129077,       -8.84433398,      -5.409994964
          0,           0,         396,       -10.9343835,      -8.885200433,      -8.858182642,      -5.423684636
          0,           0,         397,      -10.94809401,      -8.899140613,      -8.872074384,      -5.437419307
          0,           0,         398,      -10.96184988,      -8.913110824,      -8.886009041,      -5.451199561
          0,           0,         399,      -10.97565465,      -8.927118786,       -8.89999044,      -5.465029133
          0,           0,         400,      -10.98951126,      -8.941160022,      -8.914020721,      -5.478910318
          0,           0,         401,      -11.00342012,      -8.955240199,      -8.928101579,      -5.492844575
          0,           0,         402,      -11.01738374,      -8.969362375,      -8.942235278,      -5.506833268
          0,           0,         403,      -11.03140498,      -8.983524451,      -8.956421798,      -5.520879835
          0,           0,         404,      -11.04548353,      -8.997732385,      -8.970665193,      -5.534984125
          0,           0,         405,      -11.05962314,      -9.011986639,      -8.984964687,      -5.549149268
          0,           0,         406,      -11.07382589,      -9.026290343,       -8.99932251,       -5.56337761
          0,           0,         407,      -11.08809043,      -9.040642423,      -9.013741331,       -5.57766782
          0,           0,         408,      -11.10242137,      -9.055042518,      -9.028220559,      -5.592023728
          0,           0,         409,      -11.11681651,      -9.069497544,      -9.042762971,      -5.606443458
          0,           0,         410,      -11.13127969,      -9.084005917,      -9.057366783,      -5.620931896
          0,           0,         411,      -11.14581037,      -9.098570047,        -9.0720378,      -5.635487737
          0,           0,         412,      -11.16041175,      -9.113187619,      -9.086771453,      -5.650113783
          0,           0,         413,      -11.17508146,      -9.127859598,      -9.101571452,      -5.664808008
          0,           0,         414,      -11.18982063,      -9.142591066,      -9.116437526,      -5.679571521
          0,           0,         415,      -11.20463369,      -9.157385928,      -9.131370887,      -5.694409115
          0,           0,         416,       -11.2195178,      -9.172232163,      -9.146371982,      -5.709316252
          0,           0,         417,      -11.23447412,      -9.187140893,      -9.161439833,      -5.724295726
          0,           0,         418,      -11.24950348,      -9.202110107,      -9.176576019,      -5.739348142
          0,           0,         419,      -11.26460389,        -9.2171422,      -9.191781185,      -5.754472284
          0,           0,         420,      -11.27977963,      -9.232228964,      -9.207054561,      -5.769669494
          0,           0,         421,      -11.29502957,      -9.247386811,      -9.222399722,      -5.784940882
          0,           0,         422,      -11.31035121,      -9.262599349,      -9.237809181,       -5.80028426
          0,           0,         423,      -11.32574657,      -9.277877187,      -9.253289297,      -5.815700056
          0,           0,         424,      -11.34121731,      -9.293213036,      -9.268837979,      -5.831191181
          0,           0,         425,      -11.35675975,      -9.308614758,      -9.284453489,      -5.846753798
          0,           0,         426,      -11.37237617,      -9.324078528,      -9.300140244,      -5.862389894
          0,           0,         427,      -11.38806572,      -9.339596077,      -9.315888239,      -5.878098026
          0,           0,         428,      -11.40382534,      -9.355183941,      -9.331710194,      -5.893874762
          0,           0,         429,      -11.41965952,      -9.370832734,      -9.347594529,      -5.909726095
          0,           0,         430,      -11.43556209,      -9.386538969,      -9.363546999,      -5.925646993
          0,           0,         431,       -11.4515366,      -9.402306128,      -9.379561302,      -5.941637908
          0,           0,         432,      -11.46758227,      -9.418132504,      -9.395640955,      -5.957699823
          0,           0,         433,      -11.48369605,      -9.434018472,       -9.41178195,      -5.973826875
          0,           0,         434,      -11.49988176,      -9.449966041,      -9.427988685,      -5.990025601
          0,           0,         435,      -11.51612743,      -9.465963845,      -9.444254747,      -6.006286036
          0,           0,         436,      -11.53244189,      -9.482023796,      -9.460580681,      -6.022613958
          0,           0,         437,      -11.54882306,      -9.498139185,      -9.476966193,      -6.039006665
          0,           0,         438,      -11.56526704,      -9.514312417,      -9.493408137,      -6.055460133
          0,           0,         439,      -11.58177272,      -9.530540173,        -9.5099027,      -6.071977159
          0,           0,         440,      -11.59834115,      -9.546810332,      -9.526456861,      -6.088553241
          0,           0,         441,       -11.6149683,      -9.563143017,      -9.543062279,      -6.105190975
          0,           0,         442,      -11.63164938,        -9.5795159,       -9.55971943,      -6.121874413
          0,           0,         443,      -11.64839035,      -9.595945462,      -9.576418304,      -6.138624748
          0,           0,         444,      -11.66518353,      -9.612412077,       -9.59316945,      -6.155421784
          0,           0,         445,      -11.68202366,      -9.628924372,      -9.609965935,      -6.172269245
          0,           0,         446,      -11.69891664,      -9.645489932,      -9.626804525,      -6.189163738
          0,           0,         447,      -11.71586043,      -9.662092401,      -9.643679686,      -6.206110192
          0,           0,         448,      -11.73284949,      -9.678727894,      -9.660595065,      -6.223098356
          0,           0,         449,      -11.74987654,      -9.695406857,      -9.677545852,       -6.24012416
          0,           0,         450,      -11.76694166,      -9.712127755,      -9.694530151,      -6.257192914
          0,           0,         451,      -11.78405053,      -9.728864985,      -9.711540585,      -6.274297779
          0,           0,         452,      -11.80118888,      -9.745637382,      -9.728580875,      -6.291429629
          0,           0,         453,      -11.81835756,       -9.76244328,      -9.745640647,       -6.30859212
          0,           0,         454,      -11.83554882,      -9.779275784,      -9.762723102,      -6.325777566
          0,           0,         455,      -11.85277236,      -9.796121249,      -9.779822761,      -6.342992437
          0,           0,         456,      -11.87001412,      -9.812989415,      -9.796937927,      -6.360228512
          0,           0,         457,      -11.88727354,       -9.82987929,      -9.814058897,      -6.377477817
          0,           0,         458,       -11.9045504,      -9.846792073,      -9.831196051,        -6.3947413
          0,           0,         459,      -11.92183118,      -9.863710589,      -9.848329865,      -6.412005272
          0,           0,         460,      -11.93911707,      -9.880617262,      -9.865459993,      -6.429283101
          0,           0,         461,      -11.95640323,      -9.897544667,       -9.88259324,      -6.446554468
          0,           0,         462,      -11.97369624,      -9.914475992,      -9.899704764,       -6.46382913
          0,           0,         463,      -11.99096611,      -9.931399452,      -9.916820925,      -6.481083247
          0,           0,         464,      -12.00824148,      -9.948325049,      -9.933906211,      -6.498334498
          0,           0,         465,      -12.02548272,      -9.965245287,      -9.950973239,      -6.515557499
          0,           0,         466,      -12.04272889,      -9.982121506,      -9.968025123,      -6.532778346
          0,           0,         467,      -12.05992988,      -9.999010965,      -9.985039614,      -6.549953323
          0,           0,         468,      -12.07710829,      -10.01588525,      -10.00202018,      -6.567112521
          0,           0,         469,      -12.09424436,      -10.03270535,      -10.01895153,      -6.584220846
          0,           0,         470,      -12.11135108,      -10.04953373,      -10.03587575,      -6.601297639
          0,           0,         471,      -12.12840656,      -10.06631911,      -10.05272123,       -6.61832034
          0,           0,         472,      -12.14541453,      -10.08308121,      -10.06953559,      -6.635302778
          0,           0,         473,      -12.16236791,      -10.09977548,      -10.08627127,      -6.652224827
          0,           0,         474,      -12.17927855,      -10.11646605,      -10.10297654,      -6.669108046
          0,           0,         475,      -12.19610805,      -10.13308727,      -10.11961078,      -6.685905988
          0,           0,         476,      -12.21287505,      -10.14965454,      -10.13616021,       -6.70264459
          0,           0,         477,      -12.22956672,      -10.16620766,      -10.15265359,       -6.71929754
          0,           0,         478,      -12.24619912,       -10.1826717,      -10.16908658,      -6.735893752
          0,           0,         479,      -12.26274063,      -10.19904885,      -10.18542842,      -6.752402394
          0,           0,         480,      -12.27919797,      -10.21544608,      -10.20168269,        -6.7688147
          0,           0,         481,      -12.29557837,      -10.23173294,      -10.21789326,      -6.785167241
          0,           0,         482,      -12.31187614,      -10.24796325,      -10.23397423,      -6.801427247
          0,           0,         483,      -12.32806251,      -10.26409201,      -10.24998031,      -6.817570524
          0,           0,         484,       -12.3441443,      -10.28016225,      -10.26591105,      -6.833641052
          0,           0,         485,      -12.36014685,      -10.29619171,      -10.28174841,      -6.849589045
          0,           0,         486,      -12.37604358,      -10.31214466,      -10.29751402,      -6.865456276
          0,           0,         487,      -12.39183427,      -10.32790777,      -10.31312408,      -6.881209652
          0,           0,         488,       -12.4075408,      -10.34370981,      -10.32869765,      -6.896875651
          0,           0,         489,      -12.42311989,      -10.35939396,      -10.34413624,      -6.912425622
          0,           0,         490,      -12.43861521,      -10.37502623,      -10.35951141,      -6.927906328
          0,           0,         491,      -12.45398208,      -10.39056035,      -10.37477232,      -6.943225627
          0,           0,         492,      -12.46925981,      -10.40591439,       -10.3899191,      -6.958470469
          0,           0,         493,      -12.48441789,      -10.42133346,       -10.4050304,      -6.973601539
          0,           0,         494,      -12.49947589,      -10.43645823,      -10.41998906,      -6.988627856
          0,           0,         495,      -12.51446352,      -10.45179534,      -10.43489162,      -7.003590554
          0,           0,         496,      -12.52931335,      -10.46686528,      -10.44972623,      -7.018419565
          0,           0,         497,      -12.54407916,      -10.48197449,      -10.46443338,      -7.033155736
          0,           0,         498,      -12.55873738,      -10.49681027,      -10.47906007,      -7.047803931
          0,           0,         499,      -12.57332419,      -10.51172712,      -10.49363148,      -7.062352399
          0,           0,         500,      -12.58779956,      -10.52645922,      -10.50804328,      -7.076829849
          0,           0,         501,      -12.60218742,      -10.54122579,      -10.52249169,       -7.09120136
          0,           0,         502,      -12.61648295,      -10.55588421,       -10.5367878,      -7.105477378
          0,           0,         503,      -12.63070935,      -10.57034573,      -10.55100575,      -7.119696369
          0,           0,         504,      -12.64484853,      -10.58478591,      -10.56516783,      -7.133816173
          0,           0,         505,      -12.65893015,      -10.59915196,      -10.57933683,      -7.147885912
          0,           0,         506,      -12.67292157,      -10.61329254,      -10.59335303,      -7.161870366
          0,           0,         507,      -12.68690818,        -10.627711,      -10.60733531,       -7.17583343
          0,           0,         508,      -12.70074908,      -10.64202252,      -10.62133139,      -7.189677309
          0,           0,         509,      -12.71460332,      -10.65642529,      -10.63520219,      -7.203534711
          0,           0,         510,      -12.72830755,      -10.67008211,       -10.6490223,      -7.217230482
          0,           0,         511,      -12.74206709,      -10.68424772,       -10.6628676,      -7.230965097
          0,           0,         512,      -12.75571534,      -10.69790282,      -10.67663905,      -7.244658429
          0,           0,         513,      -12.76937909,       -10.7122694,      -10.69034573,      -7.258330447
          0,           0,         514,      -12.78299685,      -10.72595573,      -10.70413771,      -7.271927215
          0,           0,         515,      -12.79658756,      -10.74010671,      -10.71780171,      -7.285549313
          0,           0,         516,      -12.81013794,      -10.75383709,      -10.73140125,      -7.299103062
          0,           0,         517,      -12.82366053,      -10.76739748,      -10.74506563,      -7.312607842
          0,           0,         518,      -12.83719229,      -10.78137131,      -10.75867693,      -7.326150428
          0,           0,         519,      -12.85068593,      -10.79514016,      -10.77232029,      -7.339659057
          0,           0,         520,       -12.8641846,      -10.80836946,      -10.78592532,      -7.353228695
          0,           0,         521,      -12.87766814,      -10.82154624,      -10.79958049,      -7.366678019
          0,           0,         522,      -12.89117095,      -10.83567947,      -10.81324724,      -7.380261975
          0,           0,         523,      -12.90475772,      -10.84956478,      -10.82685322,      -7.393795263
          0,           0,         524,      -12.91825565,      -10.86338748,      -10.84042592,      -7.407306295
          0,           0,         525,       -12.9317468,      -10.87662511,       -10.8541526,      -7.420825595
          0,           0,         526,      -12.94527506,      -10.89021867,      -10.86773737,      -7.434344947
          0,           0,         527,      -12.95883113,      -10.90388059,      -10.88131493,      -7.447923659
          0,           0,         528,       -12.9725182,      -10.91717278,      -10.89504511,      -7.461637744
          0,           0,         529,      -12.98599432,      -10.93092986,        -10.908821,      -7.475180357
          0,           0,         530,      -12.99974326,      -10.94407836,      -10.92246878,      -7.488899363
          0,           0,         531,      -13.01342815,      -10.95721449,      -10.93626876,      -7.502638022
          0,           0,         532,      -13.02710253,      -10.97043425,      -10.95003132,      -7.516342333
          0,           0,         533,      -13.04082632,      -10.98323177,      -10.96378649,       -7.53000813
          0,           0,         534,      -13.05471963,      -10.99785308,      -10.97790625,       -7.54394283
          0,           0,         535,      -13.06855747,      -11.01178114,      -10.99162165,      -7.557842533
          0,           0,         536,      -13.08246052,      -11.02575366,      -11.00535431,      -7.571748808
          0,           0,         537,       -13.0962464,      -11.03813258,      -11.01950149,      -7.585582984
          0,           0,         538,      -13.11030241,      -11.05222205,      -11.03331448,      -7.599691136
          0,           0,         539,      -13.12429414,      -11.06522547,      -11.04773189,      -7.613661985
          0,           0,         540,      -13.13838303,      -11.07918773,      -11.06164988,      -7.627774174
          0,           0,         541,      -13.15250074,       -11.0906915,       -11.0755695,      -7.642022471
          0,           0,         542,      -13.16683033,        -11.106217,      -11.08985009,      -7.656196584
          0,           0,         543,      -13.18108359,      -11.11908756,      -11.10412246,      -7.670467852
          0,           0,         544,      -13.19517689,      -11.13186823,      -11.11789629,      -7.684640822
          0,           0,         545,       -13.2095939,       -11.1456103,      -11.13209778,       -7.69909671
          0,           0,         546,       -13.2241026,      -11.15946556,      -11.14671569,      -7.713591104
          0,           0,         547,      -13.23824352,      -11.17080706,      -11.16046201,      -7.727812279
          0,           0,         548,      -13.25286537,      -11.18214548,      -11.17491043,      -7.742371066
          0,           0,         549,      -13.26764967,      -11.19875878,      -11.18981738,      -7.757164119
          0,           0,         550,       -13.2819813,      -11.20616683,      -11.20303136,      -7.771591705
          0,           0,         551,      -13.29714021,      -11.22522555,      -11.21882035,      -7.786643354
          0,           0,         552,      -13.31176533,      -11.23800184,      -11.23216672,       -7.80124006
          0,           0,         553,      -13.32650854,      -11.24944119,      -11.24730801,      -7.816077565
          0,           0,         554,      -13.34130446,      -11.26035056,      -11.26157154,      -7.830846574
          0,           0,         555,      -13.35629127,      -11.27264461,      -11.27689918,      -7.845754416
          0,           0,         556,      -13.37177904,      -11.29248467,      -11.29114082,      -7.861294415
          0,           0,         557,      -13.38630499,      -11.29803881,      -11.30540877,      -7.875985718
          0,           0,         558,      -13.40139146,       -11.3143634,      -11.31987558,      -7.891219303
          0,           0,         559,      -13.41720842,      -11.33029583,      -11.33524199,      -7.906908217
          0,           0,         560,      -13.43205519,       -11.3380351,      -11.34957017,      -7.921596128
          0,           0,         561,      -13.44717972,      -11.34921481,       -11.3638196,      -7.936919878
          0,           0,         562,      -13.46291472,      -11.36603454,       -11.3794899,      -7.952614253
          0,           0,         563,      -13.47832266,      -11.37347685,      -11.39323003,      -7.967705482
          0,           0,         564,      -13.49362051,      -11.38604029,      -11.40815871,       -7.98317487
          0,           0,         565,       -13.5089302,      -11.40019266,      -11.42162696,      -7.998565356
          0,           0,         566,      -13.52445832,      -11.41112716,      -11.43673301,      -8.013904819
          0,           0,         567,      -13.54008412,      -11.42088677,      -11.45255527,      -8.030015098
          0,           0,         568,      -13.55520814,      -11.41972134,      -11.46596527,      -8.044736588
          0,           0,         569,      -13.57089861,      -11.43687965,      -11.47914669,       -8.06037187
          0,           0,         570,      -13.58700961,      -11.45614077,      -11.49460723,      -8.076587513
          0,           0,         571,      -13.60231469,      -11.46539961,       -11.5068055,        -8.0920304
          0,           0,         572,       -13.6184302,      -11.47291493,      -11.52152592,      -8.107594001
          0,           0,         573,      -13.63304415,      -11.48118747,      -11.53476057,      -8.122914197
          0,           0,         574,      -13.64904352,      -11.48519029,      -11.54999599,      -8.138236672
          0,           0,         575,      -13.66520194,      -11.49369742,      -11.56398383,      -8.154368565
          0,           0,         576,       -13.6810894,      -11.50659658,       -11.5760831,      -8.170019679
          0,           0,         577,      -13.69688078,      -11.51745165,      -11.59205717,      -8.186163268
          0,           0,         578,      -13.71330973,       -11.5347254,       -11.6063361,      -8.201710299
          0,           0,         579,      -13.72875937,      -11.54276669,      -11.61494586,      -8.217840066
          0,           0,         580,      -13.74404525,      -11.54728992,      -11.62947786,       -8.23270068
          0,           0,         581,      -13.75890569,      -11.54907896,       -11.6399452,      -8.246832933
          0,           0,         582,      -13.77494555,      -11.55359338,      -11.65789484,      -8.264853679
          0,           0,         583,       -13.7907969,      -11.56049035,      -11.67006187,       -8.27896879
          0,           0,         584,      -13.80808576,      -11.58463433,      -11.68136113,      -8.296659976
          0,           0,         585,      -13.82196969,      -11.58195906,      -11.68900194,      -8.310139508
          0,           0,         586,       -13.8378848,      -11.58198898,      -11.70439289,      -8.325582331
          0,           0,         587,      -13.85070485,      -11.58994197,      -11.71531749,      -8.340215267
          0,           0,         588,      -13.86529447,      -11.59145987,      -11.72937351,      -8.354443605
          0,           0,         589,      -13.88299823,      -11.59598824,      -11.73935142,      -8.369026324
          0,           0,         590,      -13.89734376,       -11.6021919,       -11.7430162,      -8.385289839
          0,           0,         591,      -13.91312358,       -11.6250978,      -11.76164323,      -8.401631032
          0,           0,         592,      -13.92763408,       -11.6185103,      -11.76401844,      -8.414442462
          0,           0,         593,      -13.94212159,      -11.63092201,      -11.77739565,      -8.429036982
          0,           0,         594,      -13.95535617,      -11.63530793,      -11.78585436,      -8.442167628
          0,           0,         595,      -13.96728887,      -11.62116068,      -11.79857427,      -8.454500634
          0,           0,         596,      -13.98244204,       -11.6424142,      -11.79820901,      -8.469110417
          0,           0,         597,      -13.99284528,      -11.62672228,      -11.80058011,      -8.479185654
          0,           0,         598,      -14.00752475,      -11.62118489,      -11.82078692,      -8.492384774
          0,           0,         599,      -14.02127337,      -11.64902407,      -11.82216274,      -8.507619938
          0,           0,         600,      -14.03709946,      -11.64944353,      -11.83490639,      -8.521503115
