VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.62622806,      -9.499173745,      -9.524090122,       -6.11609038
          0,           0,         338,      -11.65291598,      -9.526435376,      -9.546537073,      -6.143000714
          0,           0,         339,      -11.67867887,      -9.551859351,      -9.567996795,       -6.16905875
          0,           0,         340,      -11.70284365,      -9.574902196,       -9.58863864,      -6.193528772
          0,           0,         341,      -11.72509373,      -9.595563188,      -9.608818539,      -6.216032256
          0,           0,         342,      -11.74557028,      -9.614391109,      -9.628935541,      -6.236655171
          0,           0,         343,      -11.76475764,      -9.632204179,      -9.649354417,      -6.255863079
          0,           0,         344,      -11.78338466,      -9.649990324,      -9.670358501,      -6.274399248
          0,           0,         345,      -11.80220182,      -9.668551416,      -9.692074226,      -6.293038011
          0,           0,         346,      -11.82183441,      -9.688466622,      -9.714478517,      -6.312455018
          0,           0,         347,      -11.84269424,      -9.710039644,      -9.737365331,      -6.333110335
          0,           0,         348,      -11.86489461,      -9.733192771,      -9.760427381,      -6.355152502
          0,           0,         349,      -11.88825656,       -9.75755746,      -9.783233182,      -6.378438238
          0,           0,         350,      -11.91232944,      -9.782514604,      -9.805379505,      -6.402530028
          0,           0,         351,      -11.93645638,      -9.807278793,      -9.826545163,       -6.42677444
          0,           0,         352,      -11.95988386,      -9.831048017,      -9.846548321,       -6.45040161
          0,           0,         353,      -11.98195071,      -9.853237659,       -9.86540777,      -6.472707477
          0,           0,         354,      -12.00218023,      -9.873456282,      -9.883344717,      -6.493158208
          0,           0,         355,       -12.0204596,      -9.891880206,      -9.900726059,      -6.511607511
          0,           0,         356,      -12.03703368,       -9.90890832,      -9.917989942,      -6.528262357
          0,           0,         357,      -12.05250324,      -9.925287684,      -9.935610251,      -6.543693361
          0,           0,         358,      -12.06760985,      -9.941787748,      -9.953959778,      -6.558670871
          0,           0,         359,       -12.0831153,      -9.959036027,      -9.973307844,      -6.573974029
          0,           0,         360,      -12.09973557,       -9.97768702,      -9.993801701,      -6.590355715
          0,           0,         361,      -12.11796357,      -9.998017925,      -10.01538462,      -6.608336185
          0,           0,         362,      -12.13805965,      -10.02006132,      -10.03782489,      -6.628232556
          0,           0,         363,      -12.16002321,      -10.04361247,      -10.06078778,      -6.650054648
          0,           0,         364,      -12.18357801,      -10.06811911,      -10.08377697,      -6.673544626
          0,           0,         365,      -12.20817113,      -10.09299821,      -10.10624918,      -6.698187802
          0,           0,         366,      -12.23300768,      -10.11728063,      -10.12773908,      -6.723165137
          0,           0,         367,      -12.25724776,      -10.14027822,      -10.14789454,      -6.747645113
          0,           0,         368,      -12.27996517,       -10.1612433,      -10.16661224,      -6.770647679
          0,           0,         369,      -12.30054879,      -10.17987714,      -10.18402486,        -6.7914992
          0,           0,         370,      -12.31870962,      -10.19641735,      -10.20047169,      -6.809867957
          0,           0,         371,      -12.33463826,      -10.21134189,       -10.2165321,      -6.825910286
          0,           0,         372,       -12.3489287,      -10.22558651,      -10.23273837,      -6.840190449
          0,           0,         373,      -12.36242466,      -10.23988083,      -10.24962875,      -6.853556607
          0,           0,         374,      -12.37609286,      -10.25527079,      -10.26763978,      -6.867019243
          0,           0,         375,      -12.39074653,      -10.27227847,      -10.28695501,      -6.881405414
          0,           0,         376,      -12.40708592,      -10.29135832,      -10.30775886,      -6.897461183
          0,           0,         377,       -12.4255273,      -10.31269987,      -10.32991611,      -6.915641084
          0,           0,         378,      -12.44621886,      -10.33612972,      -10.35309818,      -6.936124288
          0,           0,         379,      -12.46911119,      -10.36139473,      -10.37701507,      -6.958891219
          0,           0,         380,        -12.493743,       -10.3877343,      -10.40105959,      -6.983492974
          0,           0,         381,      -12.51953606,      -10.41438138,      -10.42470843,      -7.009375281
          0,           0,         382,      -12.54561787,      -10.44010442,      -10.44750249,      -7.035634075
          0,           0,         383,      -12.57117889,      -10.46434537,      -10.46920609,      -7.061473035
          0,           0,         384,      -12.59539124,      -10.48628935,      -10.48968643,      -7.085964094
          0,           0,         385,      -12.61773857,       -10.5059193,      -10.50918122,      -7.108600413
          0,           0,         386,      -12.63801549,      -10.52328038,      -10.52800272,      -7.129069222
          0,           0,         387,      -12.65649392,       -10.5390581,      -10.54668729,      -7.147653192
          0,           0,         388,      -12.67375195,       -10.5545337,      -10.56562974,      -7.164857268
          0,           0,         389,      -12.69057414,      -10.57023306,      -10.58522747,      -7.181560682
          0,           0,         390,      -12.70772352,      -10.58729134,       -10.6058653,      -7.198538666
          0,           0,         391,      -12.72595613,      -10.60615368,      -10.62747403,       -7.21651151
          0,           0,         392,      -12.74554688,      -10.62694192,      -10.64998897,      -7.235930479
          0,           0,         393,      -12.76690767,      -10.64955116,      -10.67325656,      -7.257088321
          0,           0,         394,      -12.78979371,      -10.67396508,      -10.69680065,      -7.279899663
          0,           0,         395,      -12.81389309,      -10.69951095,      -10.72045074,      -7.303982154
          0,           0,         396,      -12.83869389,      -10.72530353,      -10.74353669,      -7.328907861
          0,           0,         397,      -12.86353928,      -10.75053831,       -10.7658564,      -7.353912139
          0,           0,         398,      -12.88776768,      -10.77481729,      -10.78738234,      -7.378357051
          0,           0,         399,       -12.9107134,      -10.79680166,      -10.80804116,      -7.401516021
          0,           0,         400,      -12.93223462,      -10.81711453,      -10.82803778,      -7.423256929
          0,           0,         401,         -12.95227,      -10.83597495,      -10.84809091,      -7.443410329
          0,           0,         402,      -12.97122724,      -10.85385908,      -10.86824542,      -7.462426596
          0,           0,         403,      -12.98962138,      -10.87164437,      -10.88879812,      -7.480722514
          0,           0,         404,      -13.00813941,      -10.88901445,      -10.91008129,      -7.499135125
          0,           0,         405,      -13.02731192,       -10.9081954,      -10.93225998,      -7.518084506
          0,           0,         406,      -13.04765244,      -10.92836104,      -10.95528575,      -7.538248584
          0,           0,         407,      -13.06930125,      -10.95043203,      -10.97878435,       -7.55971713
          0,           0,         408,      -13.09227122,      -10.97312102,      -11.00223559,      -7.582607896
          0,           0,         409,      -13.11631017,      -10.99667556,      -11.02552983,      -7.606621368
          0,           0,         410,      -13.14084311,       -11.0213977,      -11.04847261,      -7.631231369
          0,           0,         411,      -13.16532094,      -11.04548411,      -11.07015863,      -7.655876068
          0,           0,         412,       -13.1890058,      -11.06760063,      -11.09104563,      -7.679714393
          0,           0,         413,      -13.21124497,      -11.08705172,      -11.11056115,      -7.702312003
          0,           0,         414,      -13.23234858,      -11.10647283,      -11.12983755,      -7.723461473
          0,           0,         415,      -13.25179816,      -11.12596806,      -11.14917343,      -7.743042383
          0,           0,         416,      -13.26983843,      -11.14127376,       -11.1675172,      -7.761102462
          0,           0,         417,      -13.28720945,      -11.15667313,      -11.18649436,      -7.778329392
          0,           0,         418,      -13.30419303,      -11.17432439,      -11.20645627,      -7.795409116
          0,           0,         419,      -13.32214034,      -11.19178583,      -11.22737103,      -7.812960904
          0,           0,         420,      -13.34084633,       -11.2078715,      -11.24841026,      -7.831369756
          0,           0,         421,      -13.36083529,      -11.22766892,      -11.27080041,      -7.851382433
          0,           0,         422,      -13.38265802,      -11.24944845,      -11.29403198,      -7.872852058
          0,           0,         423,      -13.40560779,      -11.27104739,      -11.31786536,      -7.895742178
          0,           0,         424,      -13.43038647,      -11.29516821,      -11.34153496,      -7.920541999
          0,           0,         425,      -13.45516675,       -11.3125258,        -11.362982,      -7.944838331
          0,           0,         426,      -13.48098902,      -11.33941408,       -11.3868966,      -7.971097755
          0,           0,         427,      -13.50592259,      -11.35584236,      -11.40734662,      -7.996021995
          0,           0,         428,      -13.53018376,      -11.37368494,       -11.4275844,      -8.020409077
          0,           0,         429,      -13.55295124,      -11.38712984,      -11.44953588,      -8.043959057
          0,           0,         430,      -13.57594787,      -11.41171607,      -11.46875159,      -8.066643206
          0,           0,         431,      -13.59670763,        -11.421229,      -11.48816567,      -8.087221545
          0,           0,         432,      -13.61716055,      -11.44239524,      -11.50565304,      -8.107871113
          0,           0,         433,      -13.63593215,      -11.44813403,      -11.52430586,      -8.126974851
          0,           0,         434,      -13.65661162,      -11.46184233,      -11.54692961,      -8.146421026
          0,           0,         435,      -13.67770845,      -11.48076818,      -11.56569102,      -8.166704261
          0,           0,         436,      -13.69748045,      -11.48509727,      -11.58306454,      -8.186661527
          0,           0,         437,      -13.72017412,      -11.50793643,      -11.60786062,      -8.209761049
          0,           0,         438,      -13.74142912,      -11.51098968,      -11.62642396,      -8.230174693
          0,           0,         439,      -13.76528982,      -11.53558936,      -11.64176612,      -8.253935387
          0,           0,         440,      -13.78672177,      -11.54146599,      -11.65932094,      -8.276188783
          0,           0,         441,       -13.8095216,      -11.55090624,      -11.67204547,      -8.298330959
          0,           0,         442,      -13.83294249,      -11.56009258,       -11.6961706,      -8.321661832
          0,           0,         443,      -13.85378571,      -11.57248736,      -11.71125684,      -8.342790431
          0,           0,         444,      -13.87367695,      -11.58305003,      -11.72663396,      -8.363061996
          0,           0,         445,      -13.89634713,      -11.60141094,      -11.74025867,      -8.384802813
          0,           0,         446,      -13.91403417,       -11.6047751,      -11.76008686,      -8.402172307
          0,           0,         447,      -13.92825876,      -11.59431778,      -11.77138707,      -8.416312238
          0,           0,         448,      -13.94981651,      -11.61666509,      -11.78534743,      -8.438657956
          0,           0,         449,      -13.96786567,      -11.61809354,      -11.79740767,      -8.453835995
          0,           0,         450,      -13.98572975,      -11.63573248,      -11.80245747,      -8.473884835
          0,           0,         451,      -13.99984023,      -11.63425806,      -11.80574649,      -8.484860129
          0,           0,         452,      -14.01593748,       -11.6091133,      -11.81642569,      -8.498066094
          0,           0,         453,      -14.03707468,      -11.63734524,      -11.83724283,      -8.525407694
          0,           0,         454,      -14.05431836,      -11.63819811,      -11.83569407,      -8.536241646
          0,           0,         455,      -14.07776349,      -11.66572886,      -11.85008729,      -8.561100342
          0,           0,         456,      -14.08507051,      -11.63359263,      -11.85624118,      -8.568714237
          0,           0,         457,      -14.10148074,      -11.64805178,      -11.86444987,       -8.58729587
          0,           0,         458,       -14.1221747,      -11.66137119,      -11.87327889,      -8.602846805
          0,           0,         459,      -14.13869316,      -11.67659746,      -11.88376502,      -8.622575284
          0,           0,         460,      -14.14781768,      -11.66559875,      -11.87576874,      -8.623605706
          0,           0,         461,      -14.15221074,      -11.67035938,      -11.89152708,      -8.639438535
          0,           0,         462,      -14.16967397,      -11.69133146,      -11.89344778,      -8.659650874
          0,           0,         463,      -14.16760056,      -11.65575409,      -11.90366994,      -8.651508701
          0,           0,         464,       -14.1778739,      -11.66117124,      -11.90091115,      -8.662878058
          0,           0,         465,      -14.19777075,      -11.67401751,      -11.91812981,      -8.677355997
          0,           0,         466,      -14.20220073,      -11.67678386,      -11.90842362,      -8.685520946
          0,           0,         467,      -14.22285062,      -11.68908151,      -11.92192131,      -8.697659263
          0,           0,         468,      -14.22751156,       -11.6758564,      -11.92301335,      -8.701376759
          0,           0,         469,      -14.22895916,      -11.67640826,      -11.91652932,      -8.709621824
          0,           0,         470,      -14.23707908,      -11.67318529,      -11.92531506,      -8.717709783
          0,           0,         471,      -14.25335591,      -11.67438034,      -11.93112594,       -8.72289925
          0,           0,         472,      -14.24801836,       -11.6789718,      -11.91902356,      -8.731638606
          0,           0,         473,      -14.26101805,      -11.67795198,      -11.92977394,      -8.738186962
          0,           0,         474,      -14.26911556,        -11.681768,      -11.94264538,      -8.738181582
          0,           0,         475,       -14.2786426,      -11.68183577,      -11.92984679,      -8.748169735
          0,           0,         476,      -14.27811764,      -11.68888661,      -11.92656182,      -8.759930911
          0,           0,         477,       -14.2757162,      -11.68874106,      -11.92569173,      -8.758050541
          0,           0,         478,      -14.29241286,      -11.69352363,      -11.92711055,      -8.764183649
          0,           0,         479,      -14.28671183,      -11.69134408,      -11.93672799,       -8.77105957
          0,           0,         480,      -14.28988019,      -11.68323593,      -11.93145681,      -8.768005797
          0,           0,         481,      -14.30166238,      -11.69780279,      -11.94234906,      -8.774800045
          0,           0,         482,      -14.29672888,      -11.69103936,      -11.93813674,      -8.769276186
          0,           0,         483,      -14.31138894,      -11.69383203,      -11.96046366,      -8.785210279
          0,           0,         484,      -14.30041361,      -11.67260142,      -11.95061496,      -8.775201941
          0,           0,         485,      -14.29096261,      -11.67758654,      -11.94601192,      -8.776079825
          0,           0,         486,      -14.29592192,      -11.67679413,      -11.94884953,      -8.774799229
          0,           0,         487,      -14.31278382,      -11.68790813,      -11.95605539,      -8.783989063
          0,           0,         488,      -14.30428096,      -11.66891917,      -11.93240966,      -8.767939672
          0,           0,         489,      -14.31004738,      -11.68902237,      -11.94027197,      -8.794268863
          0,           0,         490,      -14.29908251,      -11.68169973,      -11.91491543,      -8.776522409
          0,           0,         491,      -14.31490334,      -11.68425023,      -11.95663376,       -8.78780055
          0,           0,         492,      -14.30546485,      -11.67397491,      -11.93606209,      -8.774341587
          0,           0,         493,      -14.31000951,       -11.6828522,      -11.94981225,      -8.778434348
          0,           0,         494,      -14.31845885,      -11.69694286,       -11.9506616,      -8.797093362
          0,           0,         495,      -14.32277302,      -11.69814908,      -11.95211785,      -8.799688302
          0,           0,         496,        -14.322521,       -11.6901658,      -11.94869545,      -8.791749854
          0,           0,         497,      -14.30589603,      -11.66181385,      -11.95490332,      -8.767515959
          0,           0,         498,      -14.31287308,       -11.6769751,      -11.93403822,      -8.779738862
          0,           0,         499,      -14.32413969,      -11.70133543,      -11.94685238,      -8.796379911
          0,           0,         500,      -14.31849399,      -11.68624496,      -11.92648979,      -8.785120166
          0,           0,         501,      -14.32231169,      -11.69729524,       -11.9507548,      -8.791428808
          0,           0,         502,      -14.32259968,       -11.6871333,      -11.94080278,      -8.795145948
          0,           0,         503,      -14.33301814,      -11.70510503,       -11.9561174,      -8.804283982
          0,           0,         504,      -14.31654998,      -11.68942913,      -11.94834701,      -8.791892909
          0,           0,         505,      -14.31656991,      -11.67887016,      -11.94176432,      -8.787160712
          0,           0,         506,      -14.32106566,      -11.69208128,       -11.9405747,      -8.796592882
          0,           0,         507,      -14.33424819,      -11.70130204,      -11.95255289,      -8.806643138
          0,           0,         508,      -14.32204499,      -11.68510628,      -11.94423805,      -8.802325806
          0,           0,         509,      -14.31953644,      -11.70631653,      -11.93815689,      -8.799874913
          0,           0,         510,      -14.30559436,      -11.67357647,      -11.94082893,      -8.782914692
          0,           0,         511,      -14.33436466,       -11.7053219,      -11.94587859,      -8.803744635
          0,           0,         512,      -14.32179651,       -11.6836561,      -11.95449586,      -8.794780722
          0,           0,         513,      -14.32552255,      -11.68690552,      -11.95931454,      -8.794281973
          0,           0,         514,      -14.32852511,      -11.70392731,        -11.950857,      -8.809253631
          0,           0,         515,      -14.33204097,      -11.69695843,      -11.95116834,       -8.79294592
          0,           0,         516,      -14.32646748,       -11.6979918,      -11.94762535,      -8.798477847
          0,           0,         517,      -14.32195161,      -11.68346927,      -11.95148675,      -8.793266981
          0,           0,         518,      -14.31938871,      -11.70230685,      -11.93969094,      -8.802746004
          0,           0,         519,      -14.30739892,      -11.66041705,      -11.94604824,      -8.772203564
          0,           0,         520,      -14.32020771,      -11.68318595,      -11.94342724,      -8.799561384
          0,           0,         521,      -14.31729331,      -11.68611988,      -11.93505439,       -8.79237734
          0,           0,         522,        -14.319091,      -11.68522357,       -11.9391331,      -8.793896142
          0,           0,         523,      -14.32299834,      -11.69748992,      -11.93163144,       -8.79252231
          0,           0,         524,      -14.28484009,      -11.65028966,      -11.93374347,       -8.76642404
          0,           0,         525,      -14.32564143,      -11.68837083,       -11.9598461,      -8.799209963
          0,           0,         526,      -14.32594166,      -11.69038002,      -11.94624677,      -8.790521219
          0,           0,         527,      -14.31531229,      -11.69752748,      -11.91839807,      -8.798343012
          0,           0,         528,      -14.32458425,      -11.69314495,      -11.94357824,      -8.790849416
          0,           0,         529,      -14.30719291,      -11.66056074,      -11.93804015,       -8.78085135
          0,           0,         530,      -14.32026309,      -11.68891378,      -11.94624138,      -8.803243167
          0,           0,         531,      -14.32867979,      -11.68154005,      -11.94781397,      -8.791317981
          0,           0,         532,      -14.30440567,      -11.65803816,       -11.9467203,       -8.77766411
          0,           0,         533,       -14.3219188,      -11.69409905,      -11.95897949,       -8.80386535
          0,           0,         534,      -14.31097511,       -11.6917088,      -11.94422873,      -8.784966135
          0,           0,         535,      -14.32225388,      -11.69128529,      -11.93357427,      -8.799363021
          0,           0,         536,      -14.31819077,      -11.68967939,      -11.95647743,      -8.794900709
          0,           0,         537,      -14.31910161,      -11.67321436,      -11.93920227,      -8.780238281
          0,           0,         538,       -14.3164523,      -11.67408157,      -11.94107827,      -8.788884613
          0,           0,         539,      -14.32968525,      -11.69253897,      -11.96492396,      -8.805152252
          0,           0,         540,      -14.31754266,      -11.68781168,       -11.9549845,      -8.792487115
          0,           0,         541,      -14.33021616,      -11.69667309,      -11.94347242,      -8.801901961
          0,           0,         542,      -14.31732161,      -11.68700172,      -11.93384404,       -8.79354771
          0,           0,         543,      -14.32213697,      -11.70555173,      -11.95681354,      -8.809908833
          0,           0,         544,      -14.32559912,      -11.69386135,      -11.96657202,      -8.808194809
          0,           0,         545,      -14.34131694,      -11.71322591,      -11.95582958,      -8.816746765
          0,           0,         546,      -14.33242692,      -11.69650715,      -11.94808621,      -8.808446967
          0,           0,         547,      -14.32938163,      -11.69378281,      -11.95151788,      -8.801354934
          0,           0,         548,      -14.32054693,      -11.68652586,      -11.94672185,      -8.796919456
          0,           0,         549,      -14.32347724,      -11.69116155,      -11.96232112,      -8.796550316
          0,           0,         550,      -14.34186154,      -11.70287075,      -11.96186078,       -8.80629699
          0,           0,         551,      -14.30731473,      -11.68082134,      -11.94687313,      -8.793336508
          0,           0,         552,      -14.32095684,      -11.69412677,      -11.95385533,      -8.796598063
          0,           0,         553,      -14.32130963,      -11.69394963,      -11.95828337,       -8.79879266
          0,           0,         554,      -14.31601331,      -11.67837104,      -11.92864619,       -8.77697606
          0,           0,         555,      -14.32785848,      -11.69247314,      -11.95194431,       -8.80292863
          0,           0,         556,      -14.30176552,      -11.67815815,      -11.93378263,      -8.780637102
          0,           0,         557,      -14.31553698,      -11.67516238,      -11.94438528,      -8.786212233
          0,           0,         558,      -14.30587272,      -11.67546193,      -11.92309035,      -8.785502115
          0,           0,         559,      -14.32319355,      -11.68642273,      -11.94699074,      -8.797959716
          0,           0,         560,      -14.33964131,      -11.69031725,      -11.96924393,      -8.798240433
          0,           0,         561,      -14.32522134,      -11.68980836,      -11.95761753,      -8.796126019
          0,           0,         562,      -14.31721608,      -11.68183771,      -11.93443733,      -8.789241404
          0,           0,         563,      -14.31607613,      -11.67196909,      -11.95900075,      -8.781054702
          0,           0,         564,      -14.30427461,      -11.65823268,      -11.94451687,       -8.77230507
          0,           0,         565,      -14.32446577,      -11.68424644,      -11.94895329,      -8.795327459
          0,           0,         566,      -14.32732213,       -11.6952559,      -11.94698901,      -8.798109194
          0,           0,         567,      -14.33067177,      -11.69609111,      -11.95982555,      -8.797349058
          0,           0,         568,      -14.32466181,      -11.69038137,      -11.95305503,      -8.800963212
          0,           0,         569,      -14.32295349,      -11.69055159,      -11.94286322,      -8.792470378
          0,           0,         570,      -14.29659465,      -11.66267533,      -11.95270586,      -8.779173018
          0,           0,         571,      -14.32602572,      -11.69645761,      -11.95145336,      -8.792563916
          0,           0,         572,       -14.3199403,      -11.68772582,      -11.95463965,      -8.787829417
          0,           0,         573,      -14.33443662,      -11.70174912,      -11.95850096,      -8.810355502
          0,           0,         574,      -14.32075597,      -11.68362542,      -11.96122608,      -8.796603045
          0,           0,         575,      -14.32393826,      -11.69958928,      -11.94747098,      -8.802130478
          0,           0,         576,      -14.31256691,       -11.6843594,      -11.94218957,      -8.800323332
          0,           0,         577,      -14.31054082,       -11.6876178,      -11.94945452,      -8.795494108
          0,           0,         578,      -14.32182475,      -11.69649203,      -11.93847428,      -8.799273949
          0,           0,         579,      -14.31156543,      -11.68401764,      -11.92082804,      -8.791047713
          0,           0,         580,      -14.31961193,      -11.69239271,      -11.94075261,      -8.798918837
          0,           0,         581,      -14.33638169,      -11.70243965,      -11.94757789,      -8.809333191
          0,           0,         582,      -14.32594089,      -11.69138133,      -11.96146028,      -8.792332199
          0,           0,         583,      -14.32529639,      -11.68746454,      -11.93649294,      -8.795756028
          0,           0,         584,      -14.32804436,      -11.68756246,      -11.95142436,      -8.795595785
          0,           0,         585,      -14.33158164,      -11.69891088,      -11.94328069,      -8.801596608
          0,           0,         586,       -14.3366242,      -11.70377354,      -11.93904982,      -8.801057152
          0,           0,         587,      -14.31685958,      -11.67082469,      -11.95582107,      -8.789101155
          0,           0,         588,      -14.33076707,      -11.69880742,      -11.95360838,      -8.803831342
          0,           0,         589,      -14.31868553,      -11.69466067,      -11.93207188,      -8.796901004
          0,           0,         590,      -14.30082956,      -11.66601721,      -11.93456467,      -8.779030229
          0,           0,         591,      -14.31728656,      -11.66933725,      -11.93286846,      -8.769293331
          0,           0,         592,      -14.33281153,      -11.69451801,      -11.95594697,      -8.799287202
          0,           0,         593,       -14.3215592,      -11.69077811,      -11.95467581,      -8.805921262
          0,           0,         594,      -14.28878899,      -11.66665578,      -11.91864147,      -8.773436359
          0,           0,         595,      -14.30003337,      -11.66912519,      -11.92336151,      -8.777753699
          0,           0,         596,      -14.33091916,      -11.67979683,      -11.97333963,      -8.792686526
          0,           0,         597,      -14.32727918,       -11.7014994,      -11.95033107,      -8.802071431
          0,           0,         598,      -14.32397746,      -11.70709291,      -11.94262135,      -8.801973902
          0,           0,         599,      -14.32285722,      -11.68997163,      -11.95066779,      -8.796822653
          0,           0,         600,      -14.32043251,      -11.67819586,      -11.96455868,      -8.784938732
