VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.06953294,      -11.61213778,      -11.85441063,      -8.554599711
          0,           0,         337,      -14.09525143,      -11.63178907,      -11.86413605,      -8.581301929
          0,           0,         338,      -14.11619063,      -11.63211406,      -11.87531549,      -8.602246281
          0,           0,         339,      -14.13683637,      -11.63708697,      -11.88931201,      -8.620061722
          0,           0,         340,      -14.16185841,      -11.64785947,      -11.89701464,      -8.639303862
          0,           0,         341,      -14.17889928,      -11.65646076,      -11.90815598,       -8.65997514
          0,           0,         342,      -14.20455969,      -11.67286111,      -11.91037084,      -8.689644398
          0,           0,         343,      -14.21885785,      -11.66178035,      -11.93505037,      -8.697415894
          0,           0,         344,       -14.2271478,       -11.6784093,      -11.91914025,      -8.709065145
          0,           0,         345,      -14.23948195,       -11.6595181,      -11.92725415,      -8.716881066
          0,           0,         346,      -14.25790948,      -11.68332309,      -11.93527428,      -8.735704098
          0,           0,         347,      -14.25631217,      -11.66964462,      -11.93135984,      -8.743075535
          0,           0,         348,      -14.27241102,      -11.67823382,      -11.92782579,      -8.745148708
          0,           0,         349,      -14.28644034,      -11.69064857,      -11.93395931,      -8.762006232
          0,           0,         350,      -14.27965465,      -11.67310243,      -11.94203755,      -8.760948049
          0,           0,         351,      -14.30507623,      -11.70282344,      -11.95073528,      -8.775808881
          0,           0,         352,      -14.30465798,      -11.68782426,      -11.94175307,      -8.776515476
          0,           0,         353,      -14.30302016,      -11.68358281,      -11.93638458,      -8.774145234
          0,           0,         354,      -14.30969782,      -11.68300182,      -11.94256886,      -8.772101411
          0,           0,         355,      -14.29269424,      -11.67652673,      -11.95073079,      -8.783719253
          0,           0,         356,      -14.31639995,      -11.69299138,      -11.95151905,      -8.785417843
          0,           0,         357,      -14.30955169,      -11.68216719,      -11.92831736,      -8.774154732
          0,           0,         358,       -14.3083035,      -11.69047714,        -11.946713,       -8.79481351
          0,           0,         359,      -14.30752581,      -11.68753722,      -11.94183539,      -8.779722958
          0,           0,         360,      -14.30036785,      -11.66346023,       -11.9380145,       -8.77337724
          0,           0,         361,      -14.31212267,      -11.68011671,      -11.93759303,      -8.786475883
          0,           0,         362,      -14.30563268,       -11.6742663,      -11.93517349,      -8.777953048
          0,           0,         363,      -14.32349655,      -11.69005344,      -11.96039306,      -8.795948033
          0,           0,         364,      -14.32184899,      -11.69107567,      -11.93720437,      -8.795799753
          0,           0,         365,      -14.30449384,      -11.68777917,      -11.94115653,      -8.794019056
          0,           0,         366,      -14.32464832,      -11.68706026,       -11.9462897,       -8.80035547
          0,           0,         367,      -14.32435632,      -11.68145682,      -11.94884085,      -8.769732541
          0,           0,         368,      -14.31358284,      -11.67491856,      -11.94576157,      -8.784491931
          0,           0,         369,      -14.33187758,      -11.69024504,       -11.9428694,      -8.805552412
          0,           0,         370,      -14.32411061,      -11.68092906,      -11.96234281,      -8.797810767
          0,           0,         371,      -14.32811339,      -11.68461917,      -11.96128604,      -8.793560618
          0,           0,         372,       -14.3131062,      -11.66582705,      -11.94291068,      -8.768353783
          0,           0,         373,      -14.32849389,      -11.69349078,      -11.95148844,      -8.795778348
          0,           0,         374,       -14.3177103,      -11.69206569,      -11.94541858,      -8.790070386
          0,           0,         375,      -14.31515716,      -11.67874579,       -11.9458072,      -8.789185228
          0,           0,         376,       -14.3190058,      -11.69365382,      -11.95581844,      -8.793167994
          0,           0,         377,      -14.32203767,      -11.68730452,      -11.94470125,      -8.794179337
          0,           0,         378,      -14.32327338,      -11.68450586,      -11.93711802,      -8.798417003
          0,           0,         379,      -14.30976183,      -11.65354273,      -11.94007943,      -8.767160062
          0,           0,         380,      -14.32428406,      -11.68962203,      -11.95595992,      -8.797282791
          0,           0,         381,      -14.31704915,       -11.6767346,      -11.95166961,      -8.790225998
          0,           0,         382,      -14.34451415,      -11.69742649,      -11.96368395,      -8.809873036
          0,           0,         383,      -14.33056534,      -11.69299621,      -11.95368032,      -8.801184785
          0,           0,         384,      -14.31223598,      -11.66572132,      -11.94481757,      -8.786763863
          0,           0,         385,      -14.33258299,      -11.70591438,      -11.95076779,      -8.807918132
          0,           0,         386,       -14.3104856,       -11.6815679,      -11.93867025,      -8.792258413
          0,           0,         387,      -14.30750271,      -11.67679163,      -11.93893922,      -8.787356849
          0,           0,         388,      -14.32737375,       -11.6907356,      -11.95336746,      -8.804588282
          0,           0,         389,      -14.30125976,      -11.65624315,      -11.95675759,      -8.774608716
          0,           0,         390,      -14.32946598,      -11.69180412,      -11.94502023,      -8.799010637
          0,           0,         391,      -14.33213762,      -11.69871792,       -11.9497893,      -8.800238321
          0,           0,         392,      -14.29782196,       -11.6665826,      -11.94060371,      -8.778488836
          0,           0,         393,      -14.32350779,      -11.69491311,      -11.94462969,      -8.803328526
          0,           0,         394,      -14.31955897,      -11.68236977,      -11.95857612,      -8.793902106
          0,           0,         395,      -14.33138848,      -11.69314678,      -11.95083267,      -8.794698578
          0,           0,         396,      -14.31353525,      -11.66509953,      -11.95480547,      -8.785383947
          0,           0,         397,      -14.33673739,      -11.69258151,      -11.95539208,      -8.796697992
          0,           0,         398,      -14.33343141,      -11.70251012,      -11.95801272,      -8.809746643
          0,           0,         399,      -14.32607485,      -11.66990956,       -11.9517248,      -8.785104977
          0,           0,         400,      -14.31094113,      -11.68726084,      -11.93202855,      -8.791798679
          0,           0,         401,      -14.28552562,      -11.64433589,       -11.9467466,      -8.766971732
          0,           0,         402,      -14.33900045,      -11.71138293,       -11.9391349,      -8.816461812
          0,           0,         403,      -14.33958102,      -11.70885249,      -11.94879948,      -8.806828465
          0,           0,         404,      -14.32311679,      -11.68832926,      -11.94615282,      -8.797574523
          0,           0,         405,      -14.30995256,      -11.68309179,      -11.94477705,      -8.785789588
          0,           0,         406,      -14.33035676,      -11.70324194,      -11.94058666,      -8.813768795
          0,           0,         407,      -14.32901878,      -11.69254684,      -11.96041952,      -8.807503232
          0,           0,         408,      -14.34217355,       -11.7096787,      -11.97191316,      -8.815955651
          0,           0,         409,      -14.32302661,      -11.69893117,      -11.94933156,      -8.806907326
          0,           0,         410,      -14.32328865,      -11.68429905,      -11.95012528,      -8.798109849
          0,           0,         411,      -14.32838452,      -11.69168494,      -11.95364393,      -8.802018102
          0,           0,         412,      -14.33255541,      -11.70036538,      -11.94229003,      -8.802375142
          0,           0,         413,       -14.3222238,      -11.69800877,      -11.94652369,      -8.799591929
          0,           0,         414,      -14.31786509,      -11.68372857,      -11.95725839,      -8.792458772
          0,           0,         415,       -14.3210814,      -11.69574071,      -11.91778862,      -8.793292111
          0,           0,         416,      -14.32520467,      -11.69622394,      -11.94592211,      -8.801968093
          0,           0,         417,      -14.31877497,      -11.68641538,      -11.95299483,      -8.789121516
          0,           0,         418,      -14.33404211,      -11.70481751,      -11.94740675,      -8.796845505
          0,           0,         419,      -14.32616636,      -11.69126339,      -11.94943281,      -8.799766601
          0,           0,         420,      -14.32078915,      -11.69005648,      -11.94175509,      -8.794541436
          0,           0,         421,      -14.32141597,      -11.68531384,      -11.95285634,       -8.79460569
          0,           0,         422,      -14.32993008,       -11.7009095,      -11.94783937,      -8.806268533
          0,           0,         423,      -14.30927241,      -11.67993635,      -11.94974454,       -8.78092564
          0,           0,         424,      -14.33655954,      -11.69945666,        -11.939734,      -8.806613857
          0,           0,         425,      -14.32767683,      -11.69751469,      -11.95055281,      -8.798547182
          0,           0,         426,        -14.324097,      -11.68869857,      -11.94678909,      -8.799733348
          0,           0,         427,      -14.34315988,      -11.70300972,      -11.96146222,      -8.811069096
          0,           0,         428,      -14.32740493,      -11.68898578,      -11.96088628,      -8.801371196
          0,           0,         429,      -14.32823401,      -11.68859562,      -11.94262521,      -8.795970131
          0,           0,         430,      -14.32954345,      -11.70536332,      -11.96574174,      -8.809162162
          0,           0,         431,      -14.32330624,      -11.68047987,       -11.9650666,      -8.798807491
          0,           0,         432,      -14.31973463,      -11.66580967,      -11.96468663,      -8.788002556
          0,           0,         433,      -14.32748046,      -11.69174372,      -11.95864823,      -8.806141084
          0,           0,         434,      -14.31677804,      -11.69048381,      -11.95035285,      -8.799013578
          0,           0,         435,      -14.32757717,      -11.69508224,      -11.95446818,      -8.811183378
          0,           0,         436,      -14.31993087,      -11.69186728,      -11.95164091,      -8.798123123
          0,           0,         437,       -14.3167811,      -11.67159182,      -11.94892419,      -8.797209052
          0,           0,         438,      -14.31445494,       -11.6742143,      -11.93821778,      -8.787245267
          0,           0,         439,       -14.3231977,      -11.67533445,      -11.94353463,      -8.789323033
          0,           0,         440,      -14.31321911,      -11.68555094,      -11.92487675,      -8.789436656
          0,           0,         441,      -14.33829537,         -11.70261,      -11.95359147,      -8.798202554
          0,           0,         442,      -14.35331235,      -11.70744197,      -11.95472918,       -8.81408618
          0,           0,         443,       -14.3179341,      -11.68688388,      -11.94068943,      -8.790197805
          0,           0,         444,       -14.3429996,      -11.70402242,      -11.95001214,       -8.81304848
          0,           0,         445,        -14.312826,      -11.66746342,      -11.94456063,      -8.783246459
          0,           0,         446,      -14.31821769,      -11.69421893,      -11.93467284,      -8.795972029
          0,           0,         447,      -14.31704748,      -11.66882849,      -11.94915487,      -8.781987528
          0,           0,         448,      -14.32134673,      -11.68441197,      -11.95702847,      -8.798276673
          0,           0,         449,      -14.31051224,      -11.68804465,      -11.94546092,      -8.787433341
          0,           0,         450,      -14.31760701,       -11.6725485,      -11.95552399,      -8.792704787
          0,           0,         451,      -14.31768399,      -11.67949294,      -11.94886977,      -8.790501658
          0,           0,         452,      -14.33572465,      -11.69056074,      -11.95727236,      -8.803939752
          0,           0,         453,      -14.32111235,      -11.69130957,      -11.92869028,      -8.792144573
          0,           0,         454,       -14.3135914,      -11.67264092,      -11.94210817,      -8.787805758
          0,           0,         455,      -14.32804282,      -11.68146186,        -11.946371,      -8.788158133
          0,           0,         456,      -14.32145808,      -11.70197959,      -11.95261653,      -8.802024311
          0,           0,         457,      -14.30900049,      -11.67716076,      -11.92849137,      -8.772917311
          0,           0,         458,        -14.314299,      -11.67828416,      -11.94020698,      -8.796018629
          0,           0,         459,      -14.33265464,      -11.69759214,      -11.93714705,        -8.8034021
          0,           0,         460,      -14.31833777,      -11.68362929,      -11.94078058,      -8.796315135
          0,           0,         461,      -14.31127786,      -11.67047169,      -11.95515312,      -8.783562633
          0,           0,         462,       -14.3333125,      -11.69151306,      -11.96100463,      -8.802152141
          0,           0,         463,      -14.34037891,      -11.70550224,      -11.95831891,      -8.817283217
          0,           0,         464,      -14.32126621,      -11.67322056,      -11.96515523,      -8.786885815
          0,           0,         465,      -14.31861515,      -11.67319703,      -11.95851143,      -8.785541427
          0,           0,         466,      -14.34062001,       -11.7149266,      -11.96752708,      -8.804813445
          0,           0,         467,       -14.3319253,      -11.69140563,      -11.95639446,      -8.800265407
          0,           0,         468,      -14.32554911,      -11.67582172,      -11.95859551,      -8.789662585
          0,           0,         469,       -14.3224468,      -11.68021645,      -11.95561189,      -8.788651733
          0,           0,         470,      -14.33536547,      -11.70030153,      -11.95000541,      -8.804958556
          0,           0,         471,      -14.32402253,      -11.68342077,      -11.94949765,      -8.795494249
          0,           0,         472,      -14.33419979,      -11.68926149,      -11.96179696,      -8.802687028
          0,           0,         473,      -14.32877844,      -11.70095308,      -11.95791398,      -8.804778769
          0,           0,         474,      -14.32123198,      -11.69036223,      -11.94788658,      -8.797306398
          0,           0,         475,      -14.33551838,      -11.69025138,      -11.95949088,      -8.796709288
          0,           0,         476,      -14.32354816,      -11.69073793,      -11.94773121,      -8.793713956
          0,           0,         477,      -14.32524773,       -11.6940715,      -11.95079908,      -8.797657165
          0,           0,         478,      -14.33871734,      -11.70668212,      -11.96454851,      -8.814278891
          0,           0,         479,      -14.31542535,      -11.68074458,      -11.95212014,      -8.793242366
          0,           0,         480,      -14.31822196,      -11.67777745,      -11.93651269,       -8.79220079
          0,           0,         481,      -14.32350244,      -11.67965413,      -11.94303066,      -8.788748206
          0,           0,         482,      -14.30415887,      -11.65572548,       -11.9528831,      -8.777731862
          0,           0,         483,       -14.3459409,      -11.70356972,      -11.96475147,      -8.807248467
          0,           0,         484,      -14.31837601,      -11.69034843,      -11.94584686,      -8.794849736
          0,           0,         485,      -14.31584508,      -11.69427097,      -11.94123576,      -8.797161441
          0,           0,         486,      -14.32488429,      -11.67666856,       -11.9461538,      -8.787423035
          0,           0,         487,      -14.32236075,      -11.67901627,      -11.95878646,      -8.789722931
          0,           0,         488,      -14.33671958,      -11.69767904,      -11.95448868,      -8.804277377
          0,           0,         489,      -14.35173042,      -11.71131648,      -11.96559162,      -8.813478363
          0,           0,         490,      -14.31138271,      -11.67515333,      -11.94567949,       -8.77959536
          0,           0,         491,      -14.33108997,      -11.68995076,      -11.96177639,      -8.808197985
          0,           0,         492,      -14.33811553,      -11.69993694,      -11.95051214,      -8.809030377
          0,           0,         493,      -14.32314747,      -11.69018147,      -11.96004403,       -8.80058069
          0,           0,         494,      -14.34690705,      -11.70557238,      -11.96315847,       -8.81371203
          0,           0,         495,      -14.32956922,      -11.69664372,      -11.96619178,      -8.803079605
          0,           0,         496,      -14.32446194,      -11.69023163,      -11.97018047,      -8.802139088
          0,           0,         497,      -14.31841573,      -11.68778541,      -11.93596853,      -8.780996814
          0,           0,         498,      -14.30504804,      -11.65442904,      -11.94107852,      -8.767860087
          0,           0,         499,      -14.33199483,      -11.69264569,       -11.9448172,      -8.798128665
          0,           0,         500,      -14.32518495,      -11.68944271,      -11.94852257,       -8.80667491
          0,           0,         501,      -14.30478287,      -11.65670288,      -11.94035441,      -8.775503443
          0,           0,         502,      -14.31486843,      -11.67736791,      -11.94252473,       -8.79576489
          0,           0,         503,      -14.32899925,      -11.69700981,      -11.95516443,      -8.807099016
          0,           0,         504,      -14.31965873,      -11.67883541,      -11.94650724,      -8.784391144
          0,           0,         505,      -14.30819036,      -11.67140024,      -11.93886804,      -8.775911908
          0,           0,         506,      -14.34367802,       -11.7059572,      -11.95871529,      -8.814298106
          0,           0,         507,      -14.32244657,      -11.69098813,      -11.94838234,      -8.799268122
          0,           0,         508,      -14.29939524,       -11.6605719,      -11.93487248,      -8.777382081
          0,           0,         509,      -14.32252614,      -11.68890942,      -11.94313027,      -8.796582261
          0,           0,         510,      -14.32645364,      -11.69599545,      -11.94653063,      -8.799150251
          0,           0,         511,      -14.33055579,      -11.69303154,      -11.95501325,      -8.800995268
          0,           0,         512,      -14.33623856,      -11.71524734,      -11.95361073,      -8.814083605
          0,           0,         513,      -14.33079031,      -11.70515412,      -11.96552552,      -8.817319971
          0,           0,         514,      -14.31559951,      -11.65714734,      -11.94511197,      -8.770052072
          0,           0,         515,      -14.31605526,      -11.67870035,      -11.95733959,      -8.789480912
          0,           0,         516,      -14.31232227,       -11.6703382,      -11.93988753,      -8.781875034
          0,           0,         517,      -14.33228325,      -11.68948662,      -11.95809699,      -8.801173479
          0,           0,         518,      -14.31752625,      -11.67145787,      -11.94243031,      -8.784239388
          0,           0,         519,      -14.32708177,      -11.69029796,       -11.9578578,      -8.797332609
          0,           0,         520,      -14.33159119,      -11.68856452,      -11.95921951,       -8.79921694
          0,           0,         521,      -14.31727067,      -11.68254221,      -11.94903064,      -8.791958745
          0,           0,         522,      -14.33271789,      -11.69646666,      -11.97148312,      -8.804969451
          0,           0,         523,      -14.32013239,      -11.69167747,      -11.94634802,      -8.795621225
          0,           0,         524,       -14.3322689,      -11.70086795,      -11.94485985,      -8.802263727
          0,           0,         525,      -14.31774322,      -11.68844723,      -11.95709737,      -8.794387851
          0,           0,         526,      -14.33049305,      -11.69488567,      -11.95135938,      -8.801839508
          0,           0,         527,      -14.33424927,      -11.69672308,       -11.9612281,      -8.803960546
          0,           0,         528,      -14.31414294,      -11.67367254,      -11.94317702,      -8.784548129
          0,           0,         529,       -14.3325937,      -11.70414293,      -11.95033627,      -8.803213115
          0,           0,         530,      -14.32574468,      -11.70097065,      -11.95790061,      -8.806422272
          0,           0,         531,      -14.33025147,      -11.68910851,      -11.94843114,      -8.798957844
          0,           0,         532,      -14.31829045,      -11.68923715,      -11.93012692,      -8.781317132
          0,           0,         533,      -14.31719674,      -11.68013783,      -11.94656624,      -8.794582772
          0,           0,         534,      -14.30907132,      -11.67358975,      -11.94704778,      -8.781463768
          0,           0,         535,      -14.31937144,      -11.68608108,      -11.95163799,      -8.796908248
          0,           0,         536,      -14.28893298,      -11.68146103,      -11.91318858,      -8.780463233
          0,           0,         537,      -14.33342531,      -11.69300967,      -11.96334013,      -8.802472105
          0,           0,         538,      -14.30827841,      -11.66413188,      -11.94513511,       -8.77699238
          0,           0,         539,      -14.32565771,      -11.69187113,      -11.93255232,      -8.786162573
          0,           0,         540,      -14.31151816,      -11.67727081,      -11.94704743,      -8.787720463
          0,           0,         541,      -14.32300256,      -11.68906777,      -11.94887226,      -8.798903853
          0,           0,         542,      -14.32644654,      -11.69614251,      -11.95637154,       -8.80928563
          0,           0,         543,      -14.31726031,       -11.6835775,      -11.95328251,      -8.791267643
          0,           0,         544,      -14.30957772,      -11.66537397,      -11.95678185,      -8.777810823
          0,           0,         545,      -14.32418489,      -11.69149801,      -11.94652329,      -8.791703515
          0,           0,         546,       -14.3331866,      -11.69079255,      -11.94834731,      -8.798729395
          0,           0,         547,      -14.33412063,      -11.68647256,      -11.96056598,      -8.792399724
          0,           0,         548,       -14.3136207,      -11.68457246,      -11.94368959,      -8.791755997
          0,           0,         549,      -14.31157467,      -11.67213485,      -11.91674974,      -8.776843743
          0,           0,         550,      -14.31319259,      -11.68395499,      -11.93878782,      -8.782344218
          0,           0,         551,      -14.33063867,      -11.69145076,      -11.95686204,      -8.793180841
          0,           0,         552,      -14.33147142,      -11.69037978,      -11.95577813,      -8.799661345
          0,           0,         553,      -14.31981454,      -11.68097776,      -11.94316519,      -8.789922585
          0,           0,         554,      -14.31844648,      -11.68473585,      -11.95928517,      -8.798337305
          0,           0,         555,      -14.31455439,      -11.65178883,      -11.95190106,      -8.778399715
          0,           0,         556,      -14.31707118,      -11.68303887,      -11.94285453,      -8.790622915
          0,           0,         557,      -14.32182788,      -11.68667326,      -11.95094003,      -8.792409091
          0,           0,         558,      -14.30750363,       -11.6708376,      -11.93754081,      -8.778610906
          0,           0,         559,      -14.30371719,      -11.66407489,      -11.94376434,      -8.778364547
          0,           0,         560,        -14.306541,      -11.68467656,      -11.92666737,      -8.789161095
          0,           0,         561,      -14.32111438,      -11.68720576,      -11.93623438,      -8.795024845
          0,           0,         562,      -14.33854523,      -11.70422029,      -11.95635128,      -8.813206965
          0,           0,         563,      -14.32666527,      -11.69082297,      -11.96264408,      -8.798965123
          0,           0,         564,      -14.32836792,       -11.6890142,      -11.95844642,       -8.79418448
          0,           0,         565,      -14.32116874,      -11.67814499,      -11.93954483,      -8.790933813
          0,           0,         566,      -14.32251768,      -11.69133895,      -11.95188258,       -8.80076817
          0,           0,         567,      -14.32043257,      -11.68119869,      -11.95023494,      -8.784536922
          0,           0,         568,      -14.31749652,      -11.68357516,      -11.94023681,      -8.789041533
          0,           0,         569,      -14.32157066,      -11.70174625,      -11.95245006,      -8.792366065
          0,           0,         570,      -14.30564299,      -11.67026403,      -11.94990906,       -8.79556741
          0,           0,         571,      -14.34242706,      -11.71499691,      -11.95736204,      -8.805124357
          0,           0,         572,      -14.33379236,      -11.70449537,      -11.96464971,      -8.813256871
          0,           0,         573,       -14.3285005,      -11.68720013,      -11.95164356,      -8.794449435
          0,           0,         574,       -14.3222708,      -11.68999575,      -11.94421667,      -8.783472616
          0,           0,         575,      -14.32095888,      -11.68896291,      -11.93670529,      -8.789295684
          0,           0,         576,      -14.32701422,      -11.68332678,      -11.94614674,      -8.797950435
          0,           0,         577,       -14.3204047,      -11.67450027,      -11.94175663,      -8.786521125
          0,           0,         578,      -14.32766326,       -11.7038442,      -11.95659428,      -8.805114166
          0,           0,         579,        -14.333278,       -11.6969465,      -11.95413406,      -8.801058122
          0,           0,         580,      -14.32131277,      -11.68613397,      -11.93622736,      -8.786038624
          0,           0,         581,      -14.31956067,      -11.68274955,      -11.96024359,      -8.788274693
          0,           0,         582,      -14.32756401,      -11.68494023,      -11.95366196,      -8.806115894
          0,           0,         583,      -14.32185009,      -11.68213382,      -11.94698201,      -8.793258947
          0,           0,         584,      -14.31709869,      -11.68320624,      -11.94799531,      -8.789113438
          0,           0,         585,      -14.32529516,      -11.69626918,      -11.93499329,      -8.797976208
          0,           0,         586,      -14.32100784,      -11.68492138,      -11.94116142,      -8.785273895
          0,           0,         587,       -14.2919714,      -11.67199773,         -11.92125,      -8.776322914
          0,           0,         588,      -14.30883531,      -11.68370095,      -11.93692609,      -8.789112836
          0,           0,         589,      -14.33641985,      -11.69994044,      -11.95203654,      -8.806813659
          0,           0,         590,      -14.33344491,      -11.70882788,      -11.93468805,      -8.806030917
          0,           0,         591,      -14.33395004,      -11.70654896,      -11.94847411,      -8.811279313
          0,           0,         592,      -14.33169864,      -11.69881214,      -11.94323338,      -8.804632273
          0,           0,         593,      -14.32976702,       -11.6983009,      -11.95957104,       -8.81266552
          0,           0,         594,       -14.3172411,      -11.67607571,      -11.93008467,      -8.780333229
          0,           0,         595,      -14.32194441,      -11.67784888,      -11.94776449,      -8.791699497
          0,           0,         596,       -14.3214176,       -11.6900302,      -11.94457412,      -8.792900299
          0,           0,         597,      -14.32105681,      -11.68193887,      -11.93847535,      -8.781806489
          0,           0,         598,      -14.34597607,      -11.70260969,      -11.96083262,      -8.807815431
          0,           0,         599,      -14.30146846,      -11.68748144,       -11.9368844,      -8.777194574
          0,           0,         600,      -14.32812596,      -11.69542429,      -11.95794972,      -8.800511773
