VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -9.178494426,      -6.953211849,      -7.041703448,      -3.671431209
          0,           0,         337,      -9.187546317,      -6.969371186,      -7.047693722,      -3.680409342
          0,           0,         338,      -9.195613389,      -6.985509125,      -7.053820712,      -3.688335985
          0,           0,         339,      -9.203571771,      -7.001381004,      -7.061097646,      -3.696111649
          0,           0,         340,      -9.212242739,      -7.016772209,      -7.070313366,      -3.704583604
          0,           0,         341,      -9.222299682,       -7.03154576,      -7.081999828,      -3.714448655
          0,           0,         342,      -9.234218607,      -7.045660732,      -7.096427058,      -3.726202266
          0,           0,         343,      -9.248258808,      -7.059160933,      -7.113603272,      -3.740119279
          0,           0,         344,       -9.26445793,      -7.072158465,      -7.133272146,      -3.756249553
          0,           0,         345,      -9.282631167,      -7.084820993,      -7.154907008,       -3.77441705
          0,           0,         346,      -9.302373119,      -7.097355011,      -7.177710813,      -3.794220876
          0,           0,         347,      -9.323069264,      -7.109980295,      -7.200645224,      -3.815044839
          0,           0,         348,      -9.343930883,      -7.122899324,      -7.222518221,      -3.836090001
          0,           0,         349,       -9.36406858,      -7.136269627,      -7.242152809,        -3.8564465
          0,           0,         350,      -9.382612041,      -7.150183875,      -7.258625447,      -3.875214258
          0,           0,         351,      -9.398867705,      -7.164663357,      -7.271502194,      -3.891664855
          0,           0,         352,      -9.412472651,      -7.179663149,      -7.280964078,      -3.905402848
          0,           0,         353,      -9.423485845,      -7.195080971,      -7.287756164,       -3.91646551
          0,           0,         354,      -9.432372933,      -7.210760209,      -7.292989591,      -3.925313496
          0,           0,         355,      -9.439896297,      -7.226497402,       -7.29789336,      -3.932720463
          0,           0,         356,      -9.446958274,       -7.24206247,      -7.303607076,      -3.939610901
          0,           0,         357,      -9.454449237,      -7.257237884,      -7.311057031,      -3.946901233
          0,           0,         358,      -9.463135201,      -7.271866992,       -7.32090898,      -3.955382233
          0,           0,         359,      -9.473593409,      -7.285883198,      -7.333560984,      -3.965652116
          0,           0,         360,      -9.486185136,      -7.299307329,      -7.349147166,      -3.978089067
          0,           0,         361,      -9.501049357,      -7.312230006,      -7.367539963,      -3.992845624
          0,           0,         362,      -9.518103081,      -7.324797817,      -7.388345531,      -4.009849202
          0,           0,         363,      -9.537041815,      -7.337199456,      -7.410896218,      -4.028802329
          0,           0,         364,      -9.557344094,       -7.34964594,      -7.434254898,      -4.049185883
          0,           0,         365,      -9.578290158,       -7.36234162,      -7.457262042,      -4.070275509
          0,           0,         366,      -9.599012281,      -7.375456261,      -7.478656191,      -4.091189608
          0,           0,         367,      -9.618589025,      -7.389102762,      -7.497282965,      -4.110982904
          0,           0,         368,      -9.636187396,       -7.40332494,      -7.512357335,      -4.128790409
          0,           0,         369,      -9.651228409,      -7.418096707,      -7.523679262,      -4.143999033
          0,           0,         370,      -9.663524592,      -7.433332445,      -7.531693221,      -4.156392853
          0,           0,         371,      -9.673327966,      -7.448894928,      -7.537359816,       -4.16620887
          0,           0,         372,      -9.681265245,      -7.464598349,      -7.541910462,      -4.174075822
          0,           0,         373,      -9.688196365,       -7.48022223,      -7.546596067,      -4.180869678
          0,           0,         374,       -9.69505085,      -7.495540359,      -7.552507475,      -4.187543664
          0,           0,         375,      -9.702689226,      -7.510366862,      -7.560487004,      -4.194983256
          0,           0,         376,      -9.711811895,      -7.524597723,      -7.571105238,      -4.203911064
          0,           0,         377,      -9.722913342,      -7.538223121,      -7.584664279,      -4.214839903
          0,           0,         378,      -9.736268353,      -7.551312652,      -7.601204845,      -4.228059293
          0,           0,         379,      -9.751931384,      -7.563997067,      -7.620509463,       -4.24363524
          0,           0,         380,      -9.769738973,      -7.576454462,      -7.642097275,      -4.261413112
          0,           0,         381,      -9.789311529,      -7.588893154,      -7.665217407,      -4.281018468
          0,           0,         382,      -9.810061244,      -7.601527667,      -7.688861727,      -4.301863621
          0,           0,         383,       -9.83121815,      -7.614548689,       -7.71182826,      -4.323171602
          0,           0,         384,       -9.85189286,      -7.628099033,        -7.7328651,       -4.34403684
          0,           0,         385,      -9.871183634,      -7.642255666,      -7.750897638,      -4.363532297
          0,           0,         386,      -9.888326431,      -7.657024233,       -7.76528605,      -4.380862619
          0,           0,         387,      -9.902853879,      -7.672341556,      -7.776005332,      -4.395529144
          0,           0,         388,      -9.914708224,      -7.688086775,      -7.783651906,      -4.407450994
          0,           0,         389,      -9.924255941,      -7.704090542,      -7.789274792,      -4.416985545
          0,           0,         390,       -9.93219652,      -7.720140572,      -7.794120681,      -4.424838575
          0,           0,         391,      -9.939410963,      -7.735999269,      -7.799399355,      -4.431909415
          0,           0,         392,      -9.946805636,      -7.751440679,      -7.806130033,      -4.439127717
          0,           0,         393,      -9.955188304,      -7.766300927,      -7.815074256,      -4.447324338
          0,           0,         394,      -9.965191983,      -7.780511282,      -7.826722465,      -4.457152265
          0,           0,         395,       -9.97724023,      -7.794100333,      -7.841299035,      -4.469051389
          0,           0,         396,      -9.991538774,      -7.807171748,      -7.858770399,       -4.48324036
          0,           0,         397,      -10.00807617,       -7.81988664,      -7.878846696,      -4.499717937
          0,           0,         398,      -10.02662713,       -7.83244967,      -7.900977345,      -4.518265856
          0,           0,         399,      -10.04675566,      -7.845085458,       -7.92435044,      -4.538451436
          0,           0,         400,      -10.06782831,      -7.858013385,      -7.947919058,      -4.559638683
          0,           0,         401,      -10.08905075,      -7.871416246,       -7.97048527,      -4.581023477
          0,           0,         402,       -10.1095415,      -7.885417859,      -7.990865641,      -4.601705551
          0,           0,         403,       -10.1284518,      -7.900071449,      -8.008124206,       -4.62080939
          0,           0,         404,      -10.14511579,      -7.915356224,      -8.021806609,      -4.637638949
          0,           0,         405,      -10.15919526,      -7.931183886,      -8.032068568,      -4.651828174
          0,           0,         406,      -10.17076175,      -7.947408552,      -8.039629042,      -4.663431237
          0,           0,         407,      -10.18027905,      -7.963836405,      -8.045578092,      -4.672908628
          0,           0,         408,      -10.18849321,      -7.980233097,      -8.051128075,      -4.681017182
          0,           0,         409,      -10.19627956,      -7.996348202,      -8.057409085,      -4.688652421
          0,           0,         410,      -10.20449951,      -8.011958814,      -8.065341962,      -4.696698613
          0,           0,         411,       -10.2138918,      -8.026920393,      -8.075589393,      -4.705916292
          0,           0,         412,      -10.22501095,      -8.041192962,      -8.088546992,      -4.716878257
          0,           0,         413,      -10.23820087,      -8.054830745,      -8.104349122,       -4.72994333
          0,           0,         414,       -10.2535901,       -8.06796098,      -8.122872676,      -4.745251321
          0,           0,         415,      -10.27109155,      -8.080766442,       -8.14373843,      -4.762724605
          0,           0,         416,      -10.29040659,      -8.093468104,      -8.166307745,      -4.782069326
          0,           0,         417,       -10.3110306,       -8.10630133,      -8.189692517,      -4.802781911
          0,           0,         418,      -10.33227525,      -8.119483226,      -8.212804157,      -4.824168131
          0,           0,         419,      -10.35331824,      -8.133185435,      -8.234467746,      -4.845391633
          0,           0,         420,      -10.37329635,       -8.14751425,      -8.253612932,      -4.865566883
          0,           0,         421,      -10.39143563,      -8.162501211,       -8.26950742,      -4.883890895
          0,           0,         422,      -10.40720389,       -8.17810434,      -8.281950073,      -4.899802029
          0,           0,         423,      -10.42043028,        -8.1942148,       -8.29132861,      -4.913105881
          0,           0,         424,      -10.43134995,      -8.210669632,      -8.298508701,      -4.924026146
          0,           0,         425,      -10.44054557,      -8.227256304,       -8.30462017,      -4.933149169
          0,           0,         426,      -10.44881784,      -8.243727121,      -8.310825574,      -4.941291568
          0,           0,         427,      -10.45703469,      -8.259831171,      -8.318151209,      -4.949343385
          0,           0,         428,      -10.46600211,      -8.275362783,      -8.327394153,      -4.958134098
          0,           0,         429,      -10.47637628,      -8.290210291,      -8.339091749,      -4.968340027
          0,           0,         430,      -10.48861643,      -8.304364247,      -8.353518369,      -4.980437812
          0,           0,         431,      -10.50296873,       -8.31790602,      -8.370690232,      -4.994687181
          0,           0,         432,      -10.51946466,      -8.330981467,      -8.390365157,      -5.011129955
          0,           0,         433,       -10.5379192,      -8.343788513,      -8.412042065,      -5.029588549
          0,           0,         434,       -10.5579372,      -8.356557277,      -8.434963585,      -5.049671232
          0,           0,         435,      -10.57892382,      -8.369520135,      -8.458142085,      -5.070780545
          0,           0,         436,      -10.60012053,      -8.382882499,       -8.48044189,      -5.092147788
          0,           0,         437,      -10.62067456,      -8.396793826,      -8.500732444,      -5.112901211
          0,           0,         438,      -10.63975203,      -8.411335297,      -8.518105883,      -5.132180207
          0,           0,         439,      -10.65668561,      -8.426509486,       -8.53209947,      -5.149286164
          0,           0,         440,      -10.67111534,      -8.442249699,      -8.542822433,      -5.163831175
          0,           0,         441,      -10.68307751,      -8.458430099,      -8.550927651,      -5.175832877
          0,           0,         442,      -10.69299712,      -8.474869716,      -8.557436241,      -5.185712582
          0,           0,         443,      -10.70158492,      -8.491341134,      -8.563509416,      -5.194192155
          0,           0,         444,      -10.70969474,      -8.507592671,      -8.570244294,      -5.202145849
          0,           0,         445,      -10.71817732,      -8.523388471,      -8.578547632,       -5.21044864
          0,           0,         446,      -10.72777084,      -8.538562005,      -8.589077616,      -5.219860891
          0,           0,         447,      -10.73903448,      -8.553048876,       -8.60223019,      -5.230962144
          0,           0,         448,      -10.75231917,       -8.56687725,      -8.618141382,      -5.244118733
          0,           0,         449,       -10.7677603,      -8.580156015,       -8.63668879,      -5.259477787
          0,           0,         450,      -10.78527547,      -8.593050108,      -8.657487915,      -5.276966852
          0,           0,         451,      -10.80456652,      -8.605771828,      -8.679893734,      -5.296293446
          0,           0,         452,      -10.82512594,      -8.618550309,      -8.703012125,      -5.316950781
          0,           0,         453,      -10.84625963,      -8.631606689,      -8.725750034,       -5.33823801
          0,           0,         454,      -10.86713979,      -8.645120072,      -8.746941974,      -5.359312634
          0,           0,         455,      -10.88689793,      -8.659207871,       -8.76554453,      -5.379281413
          0,           0,         456,      -10.90476168,      -8.673918013,      -8.780868635,      -5.397341463
          0,           0,         457,      -10.92020645,      -8.689215636,      -8.792766171,      -5.412937134
          0,           0,         458,      -10.93308153,      -8.705013067,      -8.801670305,      -5.425892689
          0,           0,         459,      -10.94364539,      -8.721158555,      -8.808479187,      -5.436454574
          0,           0,         460,      -10.95250235,      -8.737453849,      -8.814335077,      -5.445231503
          0,           0,         461,       -10.9604729,       -8.75365808,      -8.820396638,      -5.453061437
          0,           0,         462,      -10.96843525,      -8.769527974,      -8.827671858,       -5.46084682
          0,           0,         463,      -10.97720012,      -8.784864355,      -8.836943706,      -5.469421452
          0,           0,         464,      -10.98742143,      -8.799550522,      -8.848726132,      -5.479463152
          0,           0,         465,      -10.99955248,      -8.813570702,      -8.863276884,      -5.491440961
          0,           0,         466,      -11.01383109,      -8.826997819,      -8.880589206,      -5.505607687
          0,           0,         467,      -11.03027774,      -8.839964611,      -8.900398911,      -5.521994823
          0,           0,         468,       -11.0486928,      -8.852659228,      -8.922176269,       -5.54041122
          0,           0,         469,      -11.06866012,      -8.865299894,      -8.945128544,      -5.560443025
          0,           0,         470,      -11.08956481,      -8.878112205,      -8.968229739,      -5.581474299
          0,           0,         471,      -11.11062232,      -8.891293128,      -8.990309523,      -5.602708754
          0,           0,         472,      -11.13095613,      -8.904993704,      -9.010213208,      -5.623250867
          0,           0,         473,      -11.14971643,      -8.919289147,      -9.027036349,       -5.64222311
          0,           0,         474,      -11.16623217,      -8.934185493,      -9.040352651,      -5.658918692
          0,           0,         475,      -11.18015533,      -8.949619835,       -9.05033273,      -5.672961749
          0,           0,         476,      -11.19155655,      -8.965476018,       -9.05769553,      -5.684403804
          0,           0,         477,      -11.20089346,      -8.981577516,      -9.063523873,      -5.693698257
          0,           0,         478,      -11.20891371,      -8.997696606,       -9.06901336,       -5.70160462
          0,           0,         479,      -11.21650244,      -9.013607142,      -9.075281807,      -5.709028848
          0,           0,         480,      -11.22452554,      -9.029074177,      -9.083236093,        -5.7168631
          0,           0,         481,      -11.23372963,      -9.043947619,      -9.093525805,      -5.725875613
          0,           0,         482,      -11.24467493,      -9.058168522,      -9.106539856,      -5.736648451
          0,           0,         483,      -11.25770736,       -9.07176371,       -9.12240239,      -5.749543838
          0,           0,         484,      -11.27295775,       -9.08484214,       -9.14097736,      -5.764701487
          0,           0,         485,      -11.29033502,      -9.097567347,      -9.161866798,      -5.782043665
          0,           0,         486,      -11.30952848,      -9.110137344,      -9.184407367,      -5.801264097
          0,           0,         487,      -11.33001592,      -9.122783277,      -9.207673689,      -5.821843576
          0,           0,         488,       -11.3510911,      -9.135715311,      -9.230542416,      -5.843068768
          0,           0,         489,      -11.37190162,      -9.149098986,      -9.251799838,      -5.864071686
          0,           0,         490,      -11.39156264,      -9.163053814,      -9.270363994,      -5.883944227
          0,           0,         491,      -11.40927421,      -9.177613442,       -9.28551409,      -5.901856708
          0,           0,         492,      -11.42449894,      -9.192745587,       -9.29710068,      -5.917236719
          0,           0,         493,      -11.43708827,      -9.208368445,      -9.305572647,      -5.929909697
          0,           0,         494,      -11.44730321,      -9.224320656,      -9.311874875,      -5.940127194
          0,           0,         495,      -11.45576853,      -9.240404142,      -9.317184747,      -5.948514957
          0,           0,         496,      -11.46332293,      -9.256395563,      -9.322700213,      -5.955929682
          0,           0,         497,      -11.47086437,       -9.27205154,      -9.329463749,      -5.963294068
          0,           0,         498,      -11.47921902,      -9.287178242,       -9.33826861,      -5.971457659
          0,           0,         499,      -11.48905774,      -9.301671944,      -9.349651467,      -5.981110582
          0,           0,         500,      -11.50084111,      -9.315525463,      -9.363878397,       -5.99273584
          0,           0,         501,      -11.51481899,      -9.328805051,      -9.380958848,       -6.00659387
          0,           0,         502,      -11.53101675,      -9.341649005,      -9.400636148,      -6.022722609
          0,           0,         503,       -11.5492465,      -9.354248772,      -9.422402855,      -6.040943668
          0,           0,         504,      -11.56910092,      -9.366813086,      -9.445466392,      -6.060851132
          0,           0,         505,      -11.58996872,      -9.379561594,      -9.468805352,      -6.081832216
          0,           0,         506,      -11.61107359,      -9.392708655,      -9.491232414,      -6.103107345
          0,           0,         507,      -11.63152534,      -9.406377333,      -9.511557846,      -6.123760638
          0,           0,         508,       -11.6504604,      -9.420654671,      -9.528801386,      -6.142903274
          0,           0,         509,      -11.66717546,      -9.435538991,      -9.542480128,      -6.159799228
          0,           0,         510,      -11.68128499,        -9.4509624,      -9.552689234,      -6.174031311
          0,           0,         511,      -11.69281836,      -9.466814069,      -9.560125971,      -6.185615505
          0,           0,         512,      -11.70220721,      -9.482906957,      -9.565858863,      -6.194969158
          0,           0,         513,      -11.71019259,       -9.49902798,      -9.571108214,      -6.202851157
          0,           0,         514,      -11.71765327,      -9.514930729,      -9.577025162,      -6.210157574
          0,           0,         515,      -11.72546439,      -9.530402464,      -9.584553251,      -6.217783332
          0,           0,         516,      -11.73440704,       -9.54528139,      -9.594384136,      -6.226536514
          0,           0,         517,       -11.7450479,      -9.559492387,      -9.606935116,      -6.237005089
          0,           0,         518,      -11.75777013,      -9.573087721,      -9.622367104,      -6.249585683
          0,           0,         519,      -11.77272394,      -9.586162147,      -9.640589023,      -6.264442746
          0,           0,         520,      -11.78984197,      -9.598879327,      -9.661222666,      -6.281515212
          0,           0,         521,       -11.8088484,      -9.611455818,      -9.683651047,      -6.300542776
          0,           0,         522,      -11.82925044,      -9.624127309,      -9.707009798,      -6.321024757
          0,           0,         523,      -11.85036108,      -9.637082308,      -9.730166227,      -6.342274222
          0,           0,         524,      -11.87134965,      -9.650476198,      -9.751933774,      -6.363446271
          0,           0,         525,      -11.89133636,       -9.66448821,      -9.771168949,      -6.383634917
          0,           0,         526,      -11.90948891,      -9.679110936,      -9.787093292,      -6.401984481
          0,           0,         527,      -11.92523612,      -9.694342804,      -9.799443223,      -6.417888391
          0,           0,         528,      -11.93835877,      -9.710068858,      -9.808555689,      -6.431108546
          0,           0,         529,      -11.94907062,      -9.726143681,      -9.815303613,      -6.441832529
          0,           0,         530,      -11.95791612,      -9.742388287,      -9.820855518,      -6.450608265
          0,           0,         531,      -11.96571421,      -9.758548814,      -9.826405752,      -6.458278249
          0,           0,         532,      -11.97335638,      -9.774387512,      -9.833015857,      -6.465755478
          0,           0,         533,      -11.98168384,      -9.789709652,      -9.841529937,      -6.473901181
          0,           0,         534,      -11.99138992,      -9.804362525,      -9.852530883,      -6.483423924
          0,           0,         535,      -12.00297807,      -9.818369701,      -9.866333183,      -6.494851613
          0,           0,         536,      -12.01670844,      -9.831776073,      -9.882985198,      -6.508464486
          0,           0,         537,      -12.03265035,      -9.844715395,      -9.902279028,      -6.524334382
          0,           0,         538,       -12.0506585,      -9.857407317,      -9.923754099,      -6.542324208
          0,           0,         539,      -12.07036075,      -9.870025133,      -9.946657994,      -6.562078756
          0,           0,         540,      -12.09118231,      -9.882834291,      -9.970036988,      -6.583002135
          0,           0,         541,      -12.11237315,      -9.896005195,       -9.99273148,      -6.604356828
          0,           0,         542,      -12.13307123,      -9.909725895,       -10.0135678,      -6.625244111
          0,           0,         543,      -12.15240991,      -9.924026995,      -10.03152013,      -6.644786517
          0,           0,         544,      -12.16966412,       -9.93900602,      -10.04600475,      -6.662228289
          0,           0,         545,      -12.18440955,      -9.954546449,      -10.05704203,      -6.677099892
          0,           0,         546,      -12.19656144,      -9.970488124,      -10.06518408,      -6.689313458
          0,           0,         547,      -12.20652483,      -9.986743952,      -10.07145207,      -6.699248196
          0,           0,         548,      -12.21493989,      -10.00306954,      -10.07704334,      -6.707580427
          0,           0,         549,      -12.22273433,       -10.0191882,      -10.08309555,      -6.715224334
          0,           0,         550,      -12.23071553,      -10.03490359,      -10.09058257,      -6.723024617
          0,           0,         551,       -12.2397118,      -10.05002612,      -10.10025418,      -6.731838464
          0,           0,         552,      -12.25029425,      -10.06447973,      -10.11255915,      -6.742249791
          0,           0,         553,      -12.26289173,      -10.07827369,      -10.12768131,      -6.754712573
          0,           0,         554,      -12.27769128,      -10.09149704,      -10.14556648,      -6.769405048
          0,           0,         555,      -12.29462776,      -10.10433293,       -10.1658825,      -6.786304006
          0,           0,         556,      -12.31347239,      -10.11699929,      -10.18806873,      -6.805161501
          0,           0,         557,      -12.33375803,      -10.12974713,       -10.2112612,      -6.825510491
          0,           0,         558,      -12.35485594,      -10.14265138,      -10.23438765,      -6.846750071
          0,           0,         559,      -12.37591664,      -10.15604401,      -10.25632997,      -6.867988927
          0,           0,         560,      -12.39613498,      -10.17005597,       -10.2759124,      -6.888409917
          0,           0,         561,      -12.41461324,      -10.18468779,      -10.29232905,      -6.907090244
          0,           0,         562,      -12.43075168,      -10.19985923,      -10.30522451,      -6.923388278
          0,           0,         563,      -12.44433284,       -10.2156121,      -10.31490882,      -6.937050912
          0,           0,         564,      -12.45547894,      -10.23171565,       -10.3221121,      -6.948234692
          0,           0,         565,      -12.46468119,      -10.24802889,      -10.32804479,      -6.957377298
          0,           0,         566,      -12.47280536,      -10.26430256,      -10.33380492,      -6.965389697
          0,           0,         567,      -12.48061334,       -10.2802523,      -10.34049834,      -6.973042824
          0,           0,         568,      -12.48906471,      -10.29580921,      -10.34901313,      -6.981294638
          0,           0,         569,      -12.49878116,      -10.31061439,      -10.35990741,      -6.990816487
          0,           0,         570,       -12.5103196,      -10.32476542,      -10.37356765,      -7.002195235
          0,           0,         571,      -12.52392656,      -10.33829279,      -10.38997995,      -7.015707629
          0,           0,         572,      -12.53974864,      -10.35133674,      -10.40908249,      -7.031435916
          0,           0,         573,      -12.55763509,       -10.3640443,      -10.43029863,       -7.04933723
          0,           0,         574,      -12.57721099,      -10.37671155,      -10.45305522,      -7.068936379
          0,           0,         575,      -12.59798245,      -10.38951193,       -10.4763242,      -7.089817544
          0,           0,         576,      -12.61914945,      -10.40258147,      -10.49894268,      -7.111129674
          0,           0,         577,      -12.63986482,      -10.41614159,      -10.51976843,      -7.132047462
          0,           0,         578,      -12.65928084,      -10.43037906,      -10.53784937,      -7.151646809
          0,           0,         579,      -12.67667174,      -10.44509982,      -10.55244164,      -7.169227286
          0,           0,         580,      -12.69156275,      -10.46052826,      -10.56361522,       -7.18427484
          0,           0,         581,       -12.7038954,      -10.47644571,      -10.57196159,      -7.196661039
          0,           0,         582,      -12.71399698,      -10.49259075,      -10.57843078,      -7.206750992
          0,           0,         583,      -12.72254127,      -10.50875175,      -10.58409656,      -7.215201546
          0,           0,         584,      -12.73035477,      -10.52483185,       -10.5901083,      -7.222861407
          0,           0,         585,      -12.73835969,       -10.5405124,      -10.59757106,      -7.230702759
          0,           0,         586,      -12.74725842,      -10.55561167,      -10.60721737,      -7.239424262
          0,           0,         587,      -12.75781242,      -10.57007488,      -10.61938991,      -7.249802651
          0,           0,         588,      -12.77029716,      -10.58356951,      -10.63438016,      -7.262087047
          0,           0,         589,      -12.78491331,      -10.59718684,      -10.65202561,      -7.276613699
          0,           0,         590,      -12.80173532,      -10.60974953,      -10.67223381,       -7.29340214
          0,           0,         591,      -12.82045113,      -10.62245904,      -10.69423337,      -7.312144457
          0,           0,         592,      -12.84064706,      -10.63504342,      -10.71729787,      -7.332428838
          0,           0,         593,      -12.86162373,      -10.64789774,      -10.74039168,      -7.353485355
          0,           0,         594,      -12.88270847,      -10.66116514,      -10.76212979,      -7.374786788
          0,           0,         595,      -12.90285867,      -10.67488547,      -10.78172103,      -7.395100354
          0,           0,         596,      -12.92134909,      -10.68924244,      -10.79798413,      -7.413770589
          0,           0,         597,      -12.93742926,      -10.70399077,      -10.81081637,      -7.430080014
          0,           0,         598,      -12.95100031,      -10.71950156,      -10.82034961,      -7.443759147
          0,           0,         599,      -12.96209554,      -10.73555297,      -10.82762778,      -7.454900516
          0,           0,         600,      -12.97124978,      -10.75108435,      -10.83327373,      -7.463967653
