VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -14.2791985,      -11.39274526,      -11.92511279,      -8.734264021
          0,           0,         337,      -14.28539641,      -11.41830849,      -11.91628169,      -8.748131562
          0,           0,         338,      -14.31072694,        -11.443584,       -11.9450229,      -8.760280064
          0,           0,         339,      -14.31805894,      -11.47142699,      -11.94540213,      -8.767375105
          0,           0,         340,       -14.3009443,      -11.48631576,      -11.92604333,      -8.760876602
          0,           0,         341,      -14.30910481,      -11.50322572,      -11.93290548,       -8.75701388
          0,           0,         342,      -14.31233469,      -11.52790705,      -11.93998114,      -8.764099331
          0,           0,         343,       -14.3113873,      -11.54651967,      -11.95451037,      -8.775304076
          0,           0,         344,      -14.32298423,      -11.56614434,      -11.95032156,      -8.789883705
          0,           0,         345,      -14.32816975,      -11.58049943,      -11.94127257,      -8.786637073
          0,           0,         346,      -14.31205766,      -11.58879844,      -11.94358293,      -8.784389671
          0,           0,         347,      -14.31238363,      -11.59695492,      -11.94756711,       -8.78695254
          0,           0,         348,      -14.30352224,      -11.59938009,      -11.93993617,      -8.777475749
          0,           0,         349,      -14.31479746,      -11.61812109,      -11.94414296,      -8.788124979
          0,           0,         350,      -14.30782562,      -11.63048248,      -11.93001297,      -8.784178658
          0,           0,         351,      -14.32891463,      -11.63476447,      -11.95091216,      -8.789143376
          0,           0,         352,      -14.33171766,      -11.64681863,      -11.96834131,      -8.797139693
          0,           0,         353,        -14.319973,      -11.65887023,      -11.95023732,      -8.801902037
          0,           0,         354,      -14.33630101,      -11.66145265,      -11.95278135,      -8.802541451
          0,           0,         355,      -14.32172559,       -11.6627489,      -11.95507575,      -8.801785128
          0,           0,         356,      -14.32908689,      -11.66894247,      -11.95480853,       -8.80145686
          0,           0,         357,      -14.33710759,      -11.68353976,      -11.96765386,      -8.813395903
          0,           0,         358,      -14.33123809,      -11.67161422,       -11.9484839,      -8.800579247
          0,           0,         359,      -14.33026732,      -11.67394523,      -11.94479712,      -8.795359179
          0,           0,         360,      -14.31883179,      -11.67141073,      -11.95675575,      -8.791870119
          0,           0,         361,       -14.3344431,      -11.68077473,      -11.95771439,      -8.806627604
          0,           0,         362,      -14.33141675,      -11.69200111,      -11.95825076,      -8.804981668
          0,           0,         363,      -14.31338313,      -11.66413833,      -11.96524709,      -8.798380442
          0,           0,         364,      -14.31694339,      -11.67976076,      -11.94674226,      -8.799131101
          0,           0,         365,      -14.31871882,      -11.67473529,      -11.94065422,      -8.785360909
          0,           0,         366,      -14.34180796,      -11.69910545,      -11.95282232,      -8.811733168
          0,           0,         367,      -14.31336716,      -11.65963278,        -11.950248,      -8.772228815
          0,           0,         368,      -14.31541798,      -11.68048497,      -11.93799589,      -8.790456551
          0,           0,         369,      -14.32883539,      -11.70009363,      -11.94107575,      -8.801066406
          0,           0,         370,      -14.32851459,      -11.69216746,      -11.94439845,       -8.80290454
          0,           0,         371,      -14.32338849,      -11.69729483,      -11.95351463,      -8.807689527
          0,           0,         372,       -14.3090214,      -11.67461261,      -11.93604389,      -8.786303067
          0,           0,         373,      -14.32253901,      -11.69608208,      -11.94635157,      -8.801578424
          0,           0,         374,      -14.32824255,      -11.68892049,      -11.95463702,      -8.806800131
          0,           0,         375,      -14.33516436,      -11.68868937,       -11.9546752,      -8.800589357
          0,           0,         376,      -14.33791048,      -11.70960172,      -11.95667471,      -8.810384548
          0,           0,         377,      -14.32998384,      -11.69463068,      -11.95477075,      -8.803464879
          0,           0,         378,      -14.32207686,      -11.69265531,      -11.95226537,      -8.801697041
          0,           0,         379,      -14.32954232,      -11.68877949,      -11.94823197,      -8.802530405
          0,           0,         380,      -14.32462447,      -11.68007597,      -11.96410848,      -8.800662596
          0,           0,         381,      -14.31911195,      -11.69653807,      -11.95510702,      -8.807457013
          0,           0,         382,      -14.32258287,      -11.70053889,      -11.94154861,      -8.797024974
          0,           0,         383,      -14.32608088,      -11.68889031,      -11.94664828,      -8.799621349
          0,           0,         384,      -14.31254217,      -11.66691086,      -11.95094691,      -8.783993747
          0,           0,         385,      -14.32759403,      -11.67451552,      -11.96546963,      -8.788828165
          0,           0,         386,      -14.31159022,      -11.67647376,      -11.94823786,      -8.790651521
          0,           0,         387,      -14.31479583,       -11.6786452,       -11.9412827,       -8.78631996
          0,           0,         388,      -14.32530358,      -11.68707575,      -11.95581603,      -8.801376022
          0,           0,         389,      -14.31589733,      -11.68519217,      -11.93815157,      -8.790765744
          0,           0,         390,       -14.3141294,      -11.67056385,      -11.94063395,      -8.787764096
          0,           0,         391,      -14.32063995,      -11.68812353,      -11.94560817,      -8.793993832
          0,           0,         392,      -14.32777505,      -11.70243411,      -11.95931829,      -8.803289197
          0,           0,         393,       -14.3187975,      -11.67136007,      -11.95428209,      -8.786367158
          0,           0,         394,      -14.31133546,      -11.67692309,      -11.94282689,      -8.782177875
          0,           0,         395,      -14.33751784,        -11.706994,      -11.94863739,      -8.818705471
          0,           0,         396,      -14.32395226,      -11.69681426,      -11.95418838,      -8.797791593
          0,           0,         397,      -14.32287571,      -11.68432439,      -11.95191276,       -8.79580943
          0,           0,         398,      -14.31932004,      -11.68073901,      -11.95010767,      -8.783594058
          0,           0,         399,      -14.32965401,      -11.69225814,      -11.94830603,      -8.796334309
          0,           0,         400,      -14.31665809,      -11.69143297,      -11.95371666,      -8.798855277
          0,           0,         401,      -14.32528932,      -11.69233146,      -11.94193948,      -8.796613458
          0,           0,         402,      -14.32853304,      -11.69369108,      -11.94568945,      -8.802251535
          0,           0,         403,      -14.33615481,      -11.70243736,      -11.94086188,      -8.798492651
          0,           0,         404,       -14.3240152,      -11.68839708,      -11.92879745,      -8.783461098
          0,           0,         405,      -14.32187545,      -11.68958347,      -11.93189441,      -8.788182255
          0,           0,         406,      -14.32970316,      -11.69225139,       -11.9387132,        -8.7962834
          0,           0,         407,      -14.32079018,      -11.68560704,      -11.94837685,      -8.794750663
          0,           0,         408,      -14.31772861,       -11.6782247,        -11.944139,      -8.785289497
          0,           0,         409,      -14.32084001,        -11.681977,      -11.95223132,       -8.78735192
          0,           0,         410,      -14.32275793,      -11.68246177,      -11.95358007,      -8.796394177
          0,           0,         411,      -14.32629782,      -11.70181761,      -11.95521653,      -8.807471319
          0,           0,         412,      -14.30021491,      -11.68328343,      -11.91621891,      -8.790655122
          0,           0,         413,      -14.31852116,      -11.68782186,      -11.92000344,       -8.77781768
          0,           0,         414,      -14.33670847,      -11.70015614,      -11.94586844,      -8.808748233
          0,           0,         415,      -14.33362261,      -11.70319406,      -11.95002877,      -8.805644563
          0,           0,         416,      -14.33199935,      -11.70354099,      -11.95218306,      -8.807968166
          0,           0,         417,      -14.32296364,      -11.69445467,      -11.94282284,      -8.797165456
          0,           0,         418,      -14.30751196,      -11.67883907,      -11.93056183,      -8.785172609
          0,           0,         419,      -14.32487702,      -11.69183327,       -11.9595098,      -8.802223863
          0,           0,         420,       -14.3359644,         -11.70938,      -11.95790445,      -8.813398192
          0,           0,         421,      -14.32879925,      -11.71142687,       -11.9434715,      -8.801426316
          0,           0,         422,      -14.31674814,      -11.68482158,      -11.93699758,      -8.780069878
          0,           0,         423,      -14.33262377,       -11.6999251,      -11.95735053,      -8.802999425
          0,           0,         424,      -14.31545404,      -11.68603599,      -11.95749626,      -8.790068431
          0,           0,         425,      -14.32581375,      -11.68012935,      -11.97014821,       -8.80367778
          0,           0,         426,      -14.32552927,      -11.69829161,      -11.95384793,      -8.797232031
          0,           0,         427,      -14.31586887,      -11.69070749,      -11.95296468,      -8.802222129
          0,           0,         428,      -14.33200402,       -11.6985926,      -11.95045483,      -8.804981194
          0,           0,         429,      -14.33009571,      -11.68995652,      -11.93995299,      -8.800763493
          0,           0,         430,      -14.32149224,      -11.68362405,      -11.95022529,      -8.790468556
          0,           0,         431,      -14.32448207,      -11.69304496,      -11.93885872,       -8.79994427
          0,           0,         432,      -14.31399998,      -11.67605604,      -11.96545511,      -8.790995521
          0,           0,         433,       -14.3239873,      -11.68695715,      -11.95966029,      -8.800267013
          0,           0,         434,      -14.33415066,      -11.69812426,       -11.9489831,      -8.798513403
          0,           0,         435,      -14.33966039,      -11.70205092,      -11.96483741,      -8.811334425
          0,           0,         436,      -14.32288855,      -11.68551304,      -11.95437499,      -8.795869873
          0,           0,         437,      -14.33595031,      -11.69510245,       -11.9540854,      -8.796963328
          0,           0,         438,      -14.33006479,      -11.70411179,      -11.95752107,      -8.809556004
          0,           0,         439,      -14.33037559,      -11.69451247,      -11.96076155,      -8.808214277
          0,           0,         440,       -14.3231923,      -11.69159084,      -11.93474768,      -8.789437361
          0,           0,         441,      -14.30876475,      -11.67510398,      -11.93960405,      -8.775245867
          0,           0,         442,      -14.30701327,       -11.6776319,      -11.94404395,      -8.783762159
          0,           0,         443,      -14.31389017,      -11.67570896,      -11.93255881,      -8.787717818
          0,           0,         444,      -14.34452746,      -11.71083747,      -11.95551226,      -8.813654662
          0,           0,         445,       -14.3086278,      -11.67107747,      -11.94963266,      -8.785898148
          0,           0,         446,      -14.31845836,      -11.68229952,      -11.95469565,      -8.786391104
          0,           0,         447,      -14.32543662,      -11.68784732,      -11.96352992,      -8.800217385
          0,           0,         448,      -14.31500198,       -11.6737457,      -11.95898532,      -8.790835657
          0,           0,         449,      -14.32460889,      -11.69880239,       -11.9502183,      -8.803444567
          0,           0,         450,       -14.3101749,      -11.67987816,      -11.96997924,      -8.792267126
          0,           0,         451,      -14.32293258,      -11.68436305,      -11.95023285,      -8.787434339
          0,           0,         452,      -14.31128631,      -11.67891259,      -11.95663678,      -8.793882671
          0,           0,         453,      -14.31618145,      -11.68570682,      -11.95890212,      -8.798705748
          0,           0,         454,      -14.31864852,      -11.69366995,      -11.93797615,      -8.798084998
          0,           0,         455,      -14.32786543,      -11.68694396,      -11.95499329,      -8.794698274
          0,           0,         456,      -14.32776401,      -11.69276485,      -11.96582149,      -8.800320379
          0,           0,         457,      -14.32179004,      -11.67708629,      -11.93537331,      -8.792671272
          0,           0,         458,      -14.32092208,      -11.69092138,      -11.93769617,      -8.798919673
          0,           0,         459,      -14.31981836,      -11.70041023,      -11.93204034,      -8.791655965
          0,           0,         460,        -14.310361,      -11.68683382,      -11.92295331,      -8.785938706
          0,           0,         461,      -14.33778609,      -11.69976633,      -11.96405085,      -8.807181708
          0,           0,         462,      -14.33150177,      -11.70458362,       -11.9503236,      -8.807168045
          0,           0,         463,      -14.33253369,      -11.70221678,      -11.94627901,      -8.796260118
          0,           0,         464,      -14.32300552,      -11.69983884,      -11.95103423,      -8.795408616
          0,           0,         465,       -14.3305357,      -11.70687752,      -11.94060779,      -8.802179377
          0,           0,         466,      -14.33316773,      -11.70170294,      -11.96062571,       -8.79495366
          0,           0,         467,      -14.33663513,      -11.70047642,      -11.95172678,      -8.804150889
          0,           0,         468,      -14.32213039,      -11.68702261,      -11.93808511,      -8.791299389
          0,           0,         469,      -14.31882933,      -11.67934542,      -11.95321726,      -8.782940081
          0,           0,         470,      -14.32927959,      -11.69663097,      -11.95102753,      -8.798992752
          0,           0,         471,      -14.32334768,      -11.70013368,      -11.94257345,      -8.809724969
          0,           0,         472,      -14.32739911,      -11.68799802,      -11.94601537,      -8.790445982
          0,           0,         473,      -14.30685757,      -11.69937665,      -11.93972015,      -8.794402815
          0,           0,         474,       -14.3103019,      -11.67642344,      -11.94133025,      -8.788873464
          0,           0,         475,      -14.33300477,      -11.69381236,        -11.954105,      -8.802277535
          0,           0,         476,      -14.33219291,      -11.69558571,      -11.95653547,      -8.802514999
          0,           0,         477,      -14.31445271,       -11.6822684,      -11.92349199,      -8.793013878
          0,           0,         478,      -14.31416512,       -11.6849311,      -11.92478998,      -8.783950098
          0,           0,         479,       -14.3303099,      -11.69560286,      -11.96235252,      -8.794831664
          0,           0,         480,       -14.3326618,      -11.69885985,      -11.94613397,      -8.800452722
          0,           0,         481,      -14.33202653,       -11.7106338,      -11.95183293,      -8.807706922
          0,           0,         482,      -14.32797975,        -11.690796,      -11.92996379,      -8.796933079
          0,           0,         483,      -14.29338701,      -11.65375511,      -11.94376629,       -8.77105102
          0,           0,         484,      -14.33090966,      -11.69828508,      -11.95717354,      -8.806690102
          0,           0,         485,      -14.32721314,      -11.68848256,      -11.96403327,      -8.795333677
          0,           0,         486,      -14.33249125,       -11.6985253,      -11.94844299,      -8.797649755
          0,           0,         487,      -14.31881433,      -11.68802868,       -11.9405176,      -8.793822322
          0,           0,         488,      -14.32548258,      -11.68759778,      -11.93903738,       -8.79655652
          0,           0,         489,       -14.3279592,       -11.6983909,      -11.94506514,      -8.803971664
          0,           0,         490,      -14.32362101,       -11.6737436,      -11.95483281,      -8.790140483
          0,           0,         491,      -14.31742914,       -11.6776155,      -11.95376944,      -8.791041159
          0,           0,         492,      -14.32071441,      -11.69167914,      -11.95531276,      -8.800927847
          0,           0,         493,      -14.31812552,      -11.68931967,      -11.94172331,      -8.795023415
          0,           0,         494,      -14.32430048,      -11.69114416,      -11.95900004,      -8.798206272
          0,           0,         495,      -14.30175443,      -11.66583437,      -11.94617507,      -8.779120703
          0,           0,         496,      -14.32547063,      -11.69122837,       -11.9473276,       -8.80047968
          0,           0,         497,      -14.33261376,      -11.69298873,      -11.97388988,      -8.804161383
          0,           0,         498,      -14.31171016,      -11.69087383,      -11.94626684,      -8.792996556
          0,           0,         499,      -14.29805706,      -11.66984422,      -11.94203415,      -8.781802478
          0,           0,         500,      -14.32952624,      -11.68582063,      -11.94196171,      -8.793954463
          0,           0,         501,      -14.31800301,      -11.68823634,      -11.94346716,      -8.788444569
          0,           0,         502,      -14.32282179,      -11.68442495,      -11.94258302,       -8.79186778
          0,           0,         503,      -14.32981274,       -11.7083122,      -11.93490772,      -8.806431842
          0,           0,         504,      -14.32844226,      -11.69410234,      -11.94926354,      -8.798341343
          0,           0,         505,      -14.31611901,      -11.67669254,      -11.96074638,      -8.784656605
          0,           0,         506,      -14.32422594,      -11.68701769,      -11.94591714,      -8.785903269
          0,           0,         507,      -14.31441773,      -11.68330101,      -11.95223898,      -8.793118474
          0,           0,         508,      -14.32808706,      -11.70649104,      -11.93665208,      -8.803945915
          0,           0,         509,      -14.33639903,      -11.69849736,      -11.94728446,      -8.808638671
          0,           0,         510,      -14.33056567,       -11.6885704,       -11.9347193,      -8.793887567
          0,           0,         511,      -14.31414686,      -11.67433798,        -11.932336,      -8.785802709
          0,           0,         512,      -14.32143841,      -11.69326141,      -11.93036336,      -8.790559722
          0,           0,         513,      -14.32403062,      -11.69584742,       -11.9473445,      -8.791776251
          0,           0,         514,      -14.34125354,      -11.70479324,      -11.94829616,      -8.805645935
          0,           0,         515,      -14.31103036,      -11.68213771,       -11.9339156,      -8.791263264
          0,           0,         516,      -14.32218018,      -11.69468647,      -11.95039434,      -8.805229933
          0,           0,         517,      -14.33366612,      -11.70250155,      -11.95484811,      -8.802618927
          0,           0,         518,       -14.3151653,      -11.67626188,       -11.9374342,      -8.788094316
          0,           0,         519,      -14.32964011,      -11.67150259,      -11.96127578,       -8.79101984
          0,           0,         520,      -14.31433266,      -11.68035906,      -11.94811974,       -8.78310302
          0,           0,         521,      -14.31608711,      -11.67777457,      -11.94547365,      -8.787049616
          0,           0,         522,      -14.31850002,       -11.6862486,      -11.95453934,      -8.793619797
          0,           0,         523,      -14.32858708,      -11.69419628,      -11.95770004,      -8.799676329
          0,           0,         524,      -14.32480553,      -11.69927203,      -11.94121498,       -8.79467314
          0,           0,         525,      -14.31634184,      -11.69076453,      -11.94690309,      -8.798462057
          0,           0,         526,      -14.33345958,      -11.70044808,      -11.96944457,      -8.806294485
          0,           0,         527,      -14.32134615,      -11.67702319,       -11.9529179,      -8.787398417
          0,           0,         528,      -14.31163654,      -11.68347478,      -11.95775352,      -8.794702178
          0,           0,         529,      -14.33342141,      -11.69519636,      -11.96254728,      -8.798815356
          0,           0,         530,      -14.31043062,      -11.67222367,      -11.95366621,      -8.779984367
          0,           0,         531,      -14.32256533,      -11.68009257,      -11.94567415,       -8.78833478
          0,           0,         532,      -14.32831589,      -11.68798069,      -11.95864905,      -8.796367932
          0,           0,         533,      -14.32631601,      -11.69657411,      -11.94851086,      -8.798748041
          0,           0,         534,      -14.31618227,      -11.68797033,      -11.93336643,      -8.777479218
          0,           0,         535,      -14.31909501,      -11.68102216,      -11.94801212,      -8.790985072
          0,           0,         536,      -14.32135689,      -11.68910335,       -11.9421061,      -8.794380282
          0,           0,         537,      -14.31239299,      -11.66887444,      -11.94805385,      -8.781547233
          0,           0,         538,      -14.34278768,      -11.70838697,      -11.95473769,      -8.817249277
          0,           0,         539,      -14.32292246,       -11.6900731,      -11.94795125,      -8.793020139
          0,           0,         540,      -14.31121687,       -11.6647867,      -11.95512963,      -8.774528341
          0,           0,         541,      -14.33575375,      -11.70204389,      -11.94912607,      -8.806555129
          0,           0,         542,      -14.32871385,      -11.70154694,      -11.94944781,      -8.804583047
          0,           0,         543,      -14.32963338,      -11.69607395,      -11.94866067,      -8.803157339
          0,           0,         544,      -14.33550924,      -11.67590679,      -11.95508816,        -8.7970205
          0,           0,         545,      -14.34303925,      -11.69836961,      -11.95659375,      -8.802774426
          0,           0,         546,      -14.33026112,       -11.6997859,      -11.97086819,      -8.804646417
          0,           0,         547,      -14.33878823,      -11.70441046,      -11.96140575,       -8.81403241
          0,           0,         548,      -14.30992027,      -11.68044299,      -11.95234167,      -8.800184088
          0,           0,         549,      -14.31944838,      -11.68198776,        -11.942382,      -8.796163316
          0,           0,         550,      -14.31793206,      -11.67827368,      -11.94971526,      -8.789877243
          0,           0,         551,      -14.31670308,      -11.68964439,      -11.93496028,      -8.787560497
          0,           0,         552,      -14.34249902,      -11.71377928,      -11.94713666,       -8.80890603
          0,           0,         553,      -14.32201289,      -11.68658856,      -11.95755675,      -8.794632805
          0,           0,         554,       -14.3117428,      -11.67534588,      -11.94639195,      -8.789672676
          0,           0,         555,      -14.33180065,      -11.69771606,      -11.95412461,      -8.804679785
          0,           0,         556,       -14.3210798,      -11.69176143,       -11.9449582,      -8.795955413
          0,           0,         557,      -14.32409116,      -11.69390928,       -11.9601889,       -8.80012705
          0,           0,         558,      -14.33972206,      -11.70876095,      -11.95785213,      -8.815324266
          0,           0,         559,      -14.29379572,      -11.65656292,      -11.91171454,      -8.761966904
          0,           0,         560,      -14.31034938,      -11.66377056,      -11.93606285,      -8.767650509
          0,           0,         561,      -14.32137446,      -11.67895026,      -11.96011121,      -8.780623404
          0,           0,         562,      -14.32248254,      -11.69360292,      -11.95677652,       -8.80781216
          0,           0,         563,      -14.31500167,      -11.68474607,      -11.95558742,      -8.787629413
          0,           0,         564,       -14.3283819,      -11.69640683,      -11.94987656,      -8.805640749
          0,           0,         565,      -14.33337011,      -11.69426994,      -11.94857343,      -8.799932257
          0,           0,         566,      -14.32450492,      -11.69345374,      -11.95287623,      -8.799174944
          0,           0,         567,      -14.32796255,      -11.69823861,      -11.94692788,      -8.804420988
          0,           0,         568,       -14.3193015,      -11.66966775,       -11.9326699,      -8.782327574
          0,           0,         569,      -14.32192626,      -11.68702409,      -11.94414661,       -8.79054932
          0,           0,         570,      -14.32706842,      -11.68241869,      -11.94314791,       -8.78924161
          0,           0,         571,      -14.33035751,      -11.70568751,      -11.92611073,      -8.787474912
          0,           0,         572,      -14.31209787,      -11.68424207,      -11.93143312,       -8.78327036
          0,           0,         573,        -14.315265,      -11.68830089,      -11.96927644,      -8.790910415
          0,           0,         574,      -14.32249278,      -11.68438358,      -11.96165798,      -8.804513832
          0,           0,         575,        -14.326255,       -11.6927151,      -11.94198985,      -8.803698617
          0,           0,         576,      -14.29796516,      -11.65606019,      -11.93771274,      -8.772165603
          0,           0,         577,      -14.32685727,      -11.69431793,       -11.9536114,      -8.807513455
          0,           0,         578,      -14.33270014,       -11.7145649,      -11.95106962,      -8.811216309
          0,           0,         579,      -14.31102879,      -11.68834183,       -11.9377156,      -8.788117972
          0,           0,         580,      -14.33429158,       -11.7048391,      -11.95795743,      -8.803538028
          0,           0,         581,      -14.33060141,      -11.70372464,      -11.95228301,      -8.807393441
          0,           0,         582,      -14.31594461,      -11.68430961,      -11.93616639,      -8.785529656
          0,           0,         583,       -14.3087188,      -11.67295517,      -11.93743988,       -8.78204646
          0,           0,         584,      -14.31764242,        -11.689328,      -11.95675868,      -8.788596446
          0,           0,         585,       -14.3181915,      -11.67046025,      -11.97204125,      -8.784374386
          0,           0,         586,      -14.32082067,      -11.67993456,      -11.95584378,      -8.789333095
          0,           0,         587,      -14.31970291,      -11.68093214,      -11.94743738,      -8.788075428
          0,           0,         588,      -14.33306784,      -11.70111867,      -11.94984972,      -8.807412172
          0,           0,         589,      -14.32659817,      -11.70308437,      -11.93039751,      -8.802681049
          0,           0,         590,       -14.3172544,      -11.68109101,      -11.94325185,      -8.794611908
          0,           0,         591,       -14.3425241,      -11.70553474,      -11.94632341,      -8.811464491
          0,           0,         592,      -14.32799133,      -11.69553805,      -11.95430989,      -8.806743841
          0,           0,         593,      -14.33218665,       -11.6955504,      -11.96041832,      -8.796875272
          0,           0,         594,      -14.31269245,      -11.68587711,      -11.94777808,      -8.785742991
          0,           0,         595,      -14.31745078,      -11.67210888,      -11.94448281,      -8.781389913
          0,           0,         596,      -14.30790109,      -11.65933942,      -11.93774701,      -8.776136385
          0,           0,         597,      -14.32058181,      -11.68705883,      -11.94137703,      -8.789017211
          0,           0,         598,      -14.31642593,      -11.68417478,      -11.95169508,      -8.792562952
          0,           0,         599,      -14.31617156,      -11.67081566,      -11.95535251,      -8.790959469
          0,           0,         600,       -14.3248143,      -11.69520857,      -11.96357577,      -8.809398045
