VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.29397618,      -9.044322505,       -9.13998292,      -5.786618763
          0,           0,         338,      -11.30615561,      -9.063778904,      -9.157428284,      -5.798833266
          0,           0,         339,      -11.31909827,      -9.084415881,      -9.176170607,      -5.811791338
          0,           0,         340,      -11.33305174,      -9.106206862,      -9.196241853,      -5.825740076
          0,           0,         341,      -11.34821117,      -9.129108306,      -9.217645888,      -5.840878434
          0,           0,         342,      -11.36472045,      -9.153018079,      -9.240342545,      -5.857350626
          0,           0,         343,      -11.38266871,      -9.177806037,      -9.264258592,      -5.875248234
          0,           0,         344,      -11.40212109,      -9.203318928,      -9.289276868,      -5.894636508
          0,           0,         345,      -11.42308262,      -9.229325277,      -9.315233749,      -5.915524945
          0,           0,         346,      -11.44553149,      -9.255590217,      -9.341915635,      -5.937892978
          0,           0,         347,      -11.46940322,      -9.281820534,      -9.369071353,      -5.961676442
          0,           0,         348,      -11.49459139,      -9.307709614,      -9.396389947,      -5.986770425
          0,           0,         349,      -11.52094157,      -9.332943712,      -9.423530958,      -6.013025886
          0,           0,         350,      -11.54825167,       -9.35723415,      -9.450115596,      -6.040241583
          0,           0,         351,      -11.57625711,      -9.380310455,      -9.475774848,      -6.068156144
          0,           0,         352,      -11.60464396,      -9.401986597,      -9.500150815,      -6.096461637
          0,           0,         353,        -11.633036,      -9.422161446,      -9.522962611,      -6.124788406
          0,           0,         354,      -11.66100606,      -9.440801935,      -9.544001926,      -6.152713695
          0,           0,         355,      -11.68811528,      -9.458024983,      -9.563212379,      -6.179802379
          0,           0,         356,      -11.71391259,      -9.473971979,      -9.580649634,      -6.205611876
          0,           0,         357,      -11.73802233,      -9.488931177,      -9.596497427,      -6.229765886
          0,           0,         358,      -11.76015667,      -9.503186506,      -9.611043258,      -6.251971171
          0,           0,         359,      -11.78015422,      -9.517050887,      -9.624629347,      -6.272065835
          0,           0,         360,      -11.79801605,      -9.530828735,      -9.637627591,      -6.290045664
          0,           0,         361,      -11.81391371,       -9.54483399,      -9.650407646,      -6.306065181
          0,           0,         362,      -11.82814101,      -9.559302333,      -9.663312533,      -6.320415311
          0,           0,         363,      -11.84107554,       -9.57446449,      -9.676651009,      -6.333467785
          0,           0,         364,      -11.85315321,      -9.590460213,      -9.690683847,      -6.345642035
          0,           0,         365,      -11.86483157,      -9.607476777,      -9.705628435,      -6.357404481
          0,           0,         366,      -11.87652344,      -9.625575977,      -9.721657489,      -6.369156079
          0,           0,         367,      -11.88860591,      -9.644845183,      -9.738891884,      -6.381278092
          0,           0,         368,      -11.90139952,      -9.665274648,       -9.75740488,      -6.394089864
          0,           0,         369,      -11.91516075,      -9.686882226,      -9.777242937,      -6.407852363
          0,           0,         370,      -11.93009097,      -9.709591543,      -9.798419826,      -6.422765724
          0,           0,         371,      -11.94635797,      -9.733329891,      -9.820888771,      -6.438996537
          0,           0,         372,      -11.96403622,      -9.757974809,      -9.844613991,      -6.456625356
          0,           0,         373,      -11.98321935,      -9.783384796,      -9.869444688,      -6.475747706
          0,           0,         374,      -12.00390834,      -9.809315443,       -9.89524995,      -6.496363654
          0,           0,         375,      -12.02611033,      -9.835579432,      -9.921841943,      -6.518486793
          0,           0,         376,      -12.04972268,      -9.861825178,      -9.948935742,      -6.542011142
          0,           0,         377,      -12.07468674,      -9.887818466,       -9.97625476,       -6.56688597
          0,           0,         378,      -12.10084645,      -9.913180298,      -10.00345613,      -6.592947877
          0,           0,         379,      -12.12799706,      -9.937670677,       -10.0301809,      -6.620005486
          0,           0,         380,      -12.15591599,      -9.960995972,       -10.0560354,      -6.647823427
          0,           0,         381,      -12.18426441,      -9.982950832,      -10.08068753,      -6.676096474
          0,           0,         382,      -12.21268837,      -10.00338747,      -10.10379136,      -6.704451042
          0,           0,         383,      -12.24079071,      -10.02232099,      -10.12517155,      -6.732496645
          0,           0,         384,      -12.26808794,      -10.03975703,      -10.14472556,      -6.759776124
          0,           0,         385,      -12.29416775,      -10.05594829,      -10.16250651,      -6.785858264
          0,           0,         386,      -12.31862643,      -10.07107424,      -10.17862524,      -6.810351594
          0,           0,         387,       -12.3411421,      -10.08543158,      -10.19338803,      -6.832933572
          0,           0,         388,      -12.36153812,      -10.09933927,      -10.20711259,      -6.853429401
          0,           0,         389,      -12.37980589,      -10.11314024,      -10.22020303,      -6.871801913
          0,           0,         390,      -12.39605567,      -10.12709198,      -10.23299636,      -6.888177644
          0,           0,         391,       -12.4105822,      -10.14142721,      -10.24585847,      -6.902828501
          0,           0,         392,      -12.42374387,      -10.15647802,      -10.25909753,      -6.916105902
          0,           0,         393,      -12.43596351,      -10.17233434,       -10.2730193,      -6.928433639
          0,           0,         394,       -12.4476842,      -10.18910764,      -10.28778022,      -6.940250557
          0,           0,         395,       -12.4593724,      -10.20699163,      -10.30360093,      -6.951999509
          0,           0,         396,      -12.47137368,      -10.22607041,      -10.32061321,      -6.964031225
          0,           0,         397,      -12.48400409,      -10.24624129,      -10.33888817,      -6.976683308
          0,           0,         398,      -12.49757689,      -10.26763183,       -10.3584826,      -6.990275277
          0,           0,         399,      -12.51234916,      -10.29013456,      -10.37939678,      -7.005007979
          0,           0,         400,      -12.52830854,      -10.31361048,      -10.40164761,      -7.020944585
          0,           0,         401,      -12.54574193,      -10.33806124,      -10.42513714,      -7.038346335
          0,           0,         402,      -12.56464058,      -10.36336634,      -10.44976335,      -7.057186791
          0,           0,         403,      -12.58509414,      -10.38918306,      -10.47537448,      -7.077571812
          0,           0,         404,      -12.60700016,      -10.41530695,      -10.50181805,      -7.099375525
          0,           0,         405,      -12.63037426,      -10.44141546,      -10.52878901,      -7.122653601
          0,           0,         406,      -12.65510149,      -10.46750093,      -10.55604902,      -7.147301668
          0,           0,         407,      -12.68104947,      -10.49287202,      -10.58327013,      -7.173165627
          0,           0,         408,      -12.70797571,      -10.51723067,       -10.6100586,      -7.200009468
          0,           0,         409,      -12.73579826,      -10.54074097,      -10.63599104,      -7.227710471
          0,           0,         410,      -12.76408524,      -10.56295955,      -10.66079776,      -7.255890949
          0,           0,         411,      -12.79252104,      -10.58356913,      -10.68418069,       -7.28427617
          0,           0,         412,      -12.82062533,      -10.60261274,      -10.70585402,      -7.312324038
          0,           0,         413,      -12.84807686,      -10.62021997,      -10.72555595,      -7.339763749
          0,           0,         414,      -12.87439075,      -10.63648502,      -10.74362105,      -7.366044854
          0,           0,         415,      -12.89911883,      -10.65156882,      -10.75984537,      -7.390794417
          0,           0,         416,      -12.92191035,       -10.6658895,      -10.77475172,      -7.413697292
          0,           0,         417,      -12.94270835,      -10.67985831,      -10.78862888,      -7.434511598
          0,           0,         418,      -12.96122149,      -10.69365512,      -10.80180242,      -7.453170372
          0,           0,         419,      -12.97778043,      -10.70700233,      -10.81436239,      -7.469826935
          0,           0,         420,      -12.99253804,      -10.72118841,      -10.82728312,      -7.484735734
          0,           0,         421,      -13.00586865,      -10.73602536,      -10.84030618,      -7.498178201
          0,           0,         422,       -13.0182607,      -10.75136057,      -10.85396192,      -7.510671253
          0,           0,         423,      -13.03007176,      -10.76809996,      -10.86852223,      -7.522552771
          0,           0,         424,      -13.04157925,      -10.78528281,      -10.88414615,      -7.534133641
          0,           0,         425,      -13.05346017,      -10.80341309,      -10.90079246,      -7.546019018
          0,           0,         426,      -13.06606966,      -10.82381115,      -10.91861839,       -7.55871792
          0,           0,         427,      -13.07934142,      -10.84463306,      -10.93784485,      -7.572007241
          0,           0,         428,      -13.09384318,      -10.86635151,      -10.95837169,      -7.586447946
          0,           0,         429,      -13.10961949,      -10.88881421,      -10.98022261,      -7.602220995
          0,           0,         430,      -13.12683058,       -10.9129053,      -11.00330938,      -7.619293824
          0,           0,         431,      -13.14518483,       -10.9371861,       -11.0272938,      -7.637677928
          0,           0,         432,      -13.16537441,      -10.96229681,      -11.05270424,       -7.65767808
          0,           0,         433,      -13.18678444,      -10.98713618,         -11.07826,      -7.679094975
          0,           0,         434,      -13.20970817,      -11.01061285,      -11.10493373,      -7.701863106
          0,           0,         435,      -13.23414736,      -11.03716363,      -11.13106413,      -7.726224926
          0,           0,         436,      -13.25972765,      -11.06071543,      -11.15792489,      -7.751760688
          0,           0,         437,      -13.28621954,      -11.08354971,      -11.18357607,      -7.778123024
          0,           0,         438,      -13.31389282,      -11.10708047,      -11.21006476,      -7.805660949
          0,           0,         439,      -13.34168937,      -11.12570891,      -11.23442278,      -7.833336663
          0,           0,         440,       -13.3697981,      -11.14749584,      -11.25606778,      -7.861358066
          0,           0,         441,      -13.39761722,       -11.1642742,      -11.27787948,      -7.889137347
          0,           0,         442,      -13.42485636,      -11.17856499,      -11.29693291,      -7.916151009
          0,           0,         443,      -13.45087996,      -11.19575486,      -11.31456279,      -7.942421085
          0,           0,         444,       -13.4757586,      -11.20985131,      -11.32962263,      -7.966880387
          0,           0,         445,      -13.49861005,       -11.2225971,      -11.34459846,      -7.989641598
          0,           0,         446,      -13.51860675,      -11.23116825,      -11.35696391,      -8.009702424
          0,           0,         447,      -13.53762225,      -11.24721301,      -11.36921053,      -8.028854028
          0,           0,         448,      -13.55418025,      -11.25996516,      -11.38254027,      -8.045885552
          0,           0,         449,      -13.56789044,      -11.26488683,      -11.39383905,      -8.058961986
          0,           0,         450,      -13.58148786,       -11.2826045,       -11.4056771,      -8.073214142
          0,           0,         451,      -13.59372722,      -11.29262606,      -11.41765155,      -8.084873839
          0,           0,         452,      -13.60458853,      -11.30799714,      -11.43022195,      -8.096594612
          0,           0,         453,      -13.61605838,      -11.32275171,      -11.44561147,       -8.10795351
          0,           0,         454,      -13.62821188,      -11.34157236,       -11.4617495,      -8.120126609
          0,           0,         455,      -13.63956193,      -11.35546432,      -11.47563744,      -8.131640626
          0,           0,         456,      -13.65222678,      -11.36974827,      -11.49273745,      -8.143795536
          0,           0,         457,      -13.66407144,      -11.38161492,      -11.50954246,      -8.156610017
          0,           0,         458,      -13.67960212,      -11.40296338,      -11.52870362,      -8.171797884
          0,           0,         459,      -13.69526745,      -11.41002945,       -11.5468979,      -8.185877729
          0,           0,         460,      -13.71389572,      -11.43433418,      -11.56976396,      -8.204721282
          0,           0,         461,      -13.73078031,      -11.44667212,      -11.58761547,      -8.221639934
          0,           0,         462,      -13.75131065,      -11.46491247,      -11.60878405,      -8.242067748
          0,           0,         463,      -13.77184458,      -11.48160664,      -11.63090625,      -8.262146636
          0,           0,         464,      -13.79269445,      -11.50086812,      -11.64099518,      -8.283444343
          0,           0,         465,      -13.81761632,      -11.51652796,      -11.66831745,      -8.308727565
          0,           0,         466,       -13.8399923,      -11.52163415,      -11.68387337,      -8.330060107
          0,           0,         467,      -13.86580467,      -11.54046368,      -11.70628516,        -8.3566966
          0,           0,         468,      -13.89024489,      -11.54748597,      -11.72977143,      -8.379723393
          0,           0,         469,      -13.91639281,      -11.56443913,      -11.73909523,      -8.404613003
          0,           0,         470,      -13.93839354,      -11.57619338,      -11.75192779,      -8.427048871
          0,           0,         471,      -13.96106628,       -11.5719159,      -11.76334839,      -8.448454312
          0,           0,         472,      -13.98569205,      -11.58904352,      -11.77682007,      -8.471544847
          0,           0,         473,       -14.0036298,        -11.596041,       -11.7849765,      -8.491817986
          0,           0,         474,      -14.02067972,      -11.59181458,      -11.79625857,      -8.507751867
          0,           0,         475,      -14.03322462,      -11.58793847,       -11.8009671,      -8.518018185
          0,           0,         476,      -14.05626416,      -11.61533314,      -11.81129017,       -8.54148437
          0,           0,         477,      -14.06457823,      -11.61171081,      -11.82038229,      -8.550299824
          0,           0,         478,      -14.07652341,      -11.62172848,       -11.8125729,      -8.563132706
          0,           0,         479,      -14.08162844,      -11.61506973,      -11.82353805,      -8.569840139
          0,           0,         480,      -14.09126796,      -11.61655059,      -11.82940329,      -8.578643058
          0,           0,         481,      -14.09510353,       -11.6167951,      -11.83147552,      -8.582137154
          0,           0,         482,      -14.10377185,      -11.62433468,       -11.8386086,       -8.58868576
          0,           0,         483,      -14.10882916,      -11.61138297,      -11.84462335,      -8.590726028
          0,           0,         484,      -14.11403623,      -11.62350305,      -11.85266309,      -8.600175145
          0,           0,         485,      -14.12990362,      -11.64519859,      -11.86998472,      -8.619067307
          0,           0,         486,      -14.12905682,      -11.63344089,      -11.86002412,       -8.61536862
          0,           0,         487,      -14.13626309,      -11.63401754,      -11.85762089,      -8.617552931
          0,           0,         488,      -14.14834172,      -11.65215118,      -11.86936414,      -8.636244483
          0,           0,         489,      -14.15701623,      -11.64040212,      -11.85918276,       -8.63885439
          0,           0,         490,      -14.16867299,      -11.64288972,      -11.88714458,      -8.649360542
          0,           0,         491,      -14.17900139,      -11.64990045,      -11.89159943,      -8.661262859
          0,           0,         492,      -14.19827645,      -11.66644096,      -11.90540192,      -8.678421877
          0,           0,         493,      -14.19859315,      -11.64227164,      -11.90473007,      -8.667784172
          0,           0,         494,      -14.20852787,       -11.6610459,      -11.89887258,      -8.691585096
          0,           0,         495,      -14.22440409,      -11.67952557,       -11.9204324,       -8.70839412
          0,           0,         496,      -14.22530241,      -11.66199185,      -11.92035992,      -8.702898313
          0,           0,         497,      -14.22889066,      -11.65878667,      -11.90781171,      -8.714178989
          0,           0,         498,      -14.25329982,      -11.68188063,      -11.91945992,      -8.729058837
          0,           0,         499,      -14.26657325,      -11.67096523,      -11.92824394,      -8.733712538
          0,           0,         500,      -14.26150479,      -11.66649575,        -11.912426,      -8.731933688
          0,           0,         501,       -14.2753623,      -11.67506509,      -11.92761474,      -8.746450755
          0,           0,         502,      -14.27969916,      -11.67643015,      -11.92790615,       -8.75335832
          0,           0,         503,       -14.2754902,      -11.66680617,      -11.92090557,      -8.746195585
          0,           0,         504,      -14.28230575,      -11.68131552,      -11.92459953,      -8.756475943
          0,           0,         505,      -14.27474857,      -11.65705396,      -11.95464536,      -8.755601981
          0,           0,         506,      -14.26932597,      -11.65002719,      -11.92821194,      -8.740660709
          0,           0,         507,      -14.28300316,      -11.67164769,      -11.90707427,      -8.759574962
          0,           0,         508,       -14.2942624,      -11.66803453,      -11.93245264,      -8.760833807
          0,           0,         509,      -14.29940193,      -11.68737351,      -11.93907619,      -8.773586746
          0,           0,         510,      -14.29223494,      -11.66198734,        -11.942447,      -8.757657516
          0,           0,         511,      -14.30654445,      -11.69651754,      -11.93029894,      -8.781888653
          0,           0,         512,       -14.3134135,      -11.69784288,      -11.95287292,      -8.781995358
          0,           0,         513,      -14.29950232,      -11.67835162,      -11.95598261,      -8.768996901
          0,           0,         514,      -14.30017741,      -11.66784786,      -11.94943838,      -8.767102917
          0,           0,         515,      -14.28050269,      -11.66009733,      -11.93570103,      -8.757047607
          0,           0,         516,      -14.30591127,      -11.67846624,      -11.94004394,      -8.780051725
          0,           0,         517,      -14.28984135,      -11.65745651,      -11.93680714,      -8.754385565
          0,           0,         518,      -14.29936906,      -11.67789536,      -11.94273129,      -8.780913354
          0,           0,         519,      -14.29310909,      -11.67357516,      -11.93133605,      -8.771593706
          0,           0,         520,       -14.2981767,      -11.66775262,       -11.9419403,      -8.772281513
          0,           0,         521,      -14.30757521,       -11.6770755,      -11.93554351,      -8.773973898
          0,           0,         522,      -14.31033216,      -11.67923653,      -11.95671709,      -8.776617904
          0,           0,         523,      -14.30645334,      -11.69510638,      -11.94547733,      -8.784489259
          0,           0,         524,      -14.30871091,      -11.67219367,      -11.94374685,      -8.784843971
          0,           0,         525,      -14.31120081,      -11.67610394,      -11.94466719,      -8.789969924
          0,           0,         526,      -14.29753956,      -11.66766775,      -11.92454396,      -8.770398847
          0,           0,         527,      -14.30725757,      -11.66909667,      -11.94814064,      -8.782135725
          0,           0,         528,      -14.30510841,       -11.6681021,      -11.94198959,      -8.773974135
          0,           0,         529,      -14.28866497,      -11.65837444,      -11.93407569,      -8.773649016
          0,           0,         530,      -14.30455296,      -11.66889338,      -11.94947826,      -8.778994388
          0,           0,         531,      -14.32839121,       -11.6988891,      -11.94967162,      -8.799675801
          0,           0,         532,       -14.3101163,      -11.67174102,      -11.94556512,      -8.783497633
          0,           0,         533,      -14.30514091,      -11.66546029,      -11.95033127,      -8.778690317
          0,           0,         534,      -14.30750807,      -11.67769218,      -11.95657925,      -8.781506209
          0,           0,         535,      -14.31473882,      -11.68598976,      -11.94380021,      -8.790556416
          0,           0,         536,      -14.29098465,       -11.6510344,      -11.92793034,       -8.76601721
          0,           0,         537,      -14.30162475,      -11.67375303,      -11.92361852,      -8.769670475
          0,           0,         538,      -14.32369647,      -11.68418403,      -11.94442013,      -8.797094501
          0,           0,         539,      -14.28787372,      -11.66269499,      -11.91971882,      -8.761977356
          0,           0,         540,      -14.32966363,      -11.68864102,       -11.9564083,      -8.801426957
          0,           0,         541,      -14.28147909,      -11.64393451,      -11.91768307,       -8.76132491
          0,           0,         542,      -14.31063862,      -11.67039907,      -11.94939568,      -8.784783758
          0,           0,         543,      -14.32347442,      -11.70333653,      -11.93613402,       -8.80685022
          0,           0,         544,      -14.32189585,      -11.68688402,      -11.93625249,      -8.796835105
          0,           0,         545,      -14.31813924,       -11.6815746,       -11.9529626,      -8.792597673
          0,           0,         546,       -14.3137079,      -11.67562038,      -11.93736579,       -8.78553503
          0,           0,         547,      -14.31435441,      -11.69594305,      -11.94623165,      -8.798858047
          0,           0,         548,      -14.29941176,      -11.67834113,      -11.94564776,      -8.774181559
          0,           0,         549,      -14.32002983,      -11.67616568,      -11.94140414,      -8.783430448
          0,           0,         550,      -14.31218351,       -11.6791566,      -11.93303892,      -8.788298511
          0,           0,         551,      -14.31684118,      -11.67694081,      -11.94353721,      -8.784484187
          0,           0,         552,       -14.2994917,      -11.65507699,      -11.93781365,      -8.764581504
          0,           0,         553,      -14.30700731,      -11.67027452,      -11.94049423,       -8.78573245
          0,           0,         554,      -14.30695031,      -11.68060672,       -11.9402315,      -8.787088023
          0,           0,         555,      -14.31733677,      -11.67928059,      -11.94689311,      -8.791566872
          0,           0,         556,      -14.31805395,      -11.68700427,      -11.94758744,      -8.797197983
          0,           0,         557,      -14.31833056,      -11.67748324,      -11.96221879,      -8.792571179
          0,           0,         558,      -14.31215434,      -11.68198695,      -11.93963843,      -8.788078354
          0,           0,         559,       -14.3054168,      -11.66416804,      -11.93370102,      -8.779398264
          0,           0,         560,      -14.31361469,      -11.67984017,      -11.94522767,      -8.790024666
          0,           0,         561,       -14.3029554,      -11.67039749,      -11.95161296,      -8.790341018
          0,           0,         562,      -14.32230265,      -11.69077732,      -11.95937389,      -8.798970131
          0,           0,         563,      -14.31602671,      -11.68685024,      -11.94895568,      -8.798159857
          0,           0,         564,      -14.32860686,      -11.68780885,      -11.96882726,      -8.803110163
          0,           0,         565,      -14.30966586,      -11.67156032,      -11.95164196,      -8.787962222
          0,           0,         566,      -14.31117516,      -11.68222286,       -11.9359891,      -8.793362703
          0,           0,         567,      -14.30087907,      -11.66005585,      -11.93677917,      -8.765678047
          0,           0,         568,      -14.32120059,      -11.66966332,      -11.94825433,        -8.7868886
          0,           0,         569,      -14.31505274,      -11.67170638,      -11.95312867,      -8.789844949
          0,           0,         570,      -14.31239041,      -11.66896237,       -11.9178041,      -8.776254347
          0,           0,         571,      -14.31264328,      -11.67908648,      -11.93938543,      -8.795025198
          0,           0,         572,      -14.31808253,      -11.67744793,      -11.93797517,      -8.788359833
          0,           0,         573,      -14.29051873,      -11.64348288,       -11.9644287,      -8.776719773
          0,           0,         574,      -14.32188824,      -11.68543972,      -11.94393819,      -8.788249661
          0,           0,         575,      -14.32518737,      -11.68516661,      -11.94891168,      -8.791072093
          0,           0,         576,      -14.32525341,      -11.68856701,      -11.93930237,      -8.794113064
          0,           0,         577,      -14.32676834,      -11.69612563,      -11.94589284,       -8.80038413
          0,           0,         578,      -14.29431557,      -11.66160894,      -11.93457404,       -8.78036922
          0,           0,         579,      -14.31621584,      -11.67990957,      -11.93495528,      -8.790901467
          0,           0,         580,       -14.2949756,      -11.66114706,      -11.93901164,      -8.767549343
          0,           0,         581,      -14.31418891,      -11.68375392,      -11.94530393,      -8.793237464
          0,           0,         582,      -14.32678956,      -11.67409263,      -11.94840363,      -8.789193424
          0,           0,         583,      -14.32284627,      -11.68487556,       -11.9469588,       -8.79766667
          0,           0,         584,      -14.31159409,      -11.67121736,      -11.93459868,      -8.773881928
          0,           0,         585,      -14.31997174,      -11.68498652,      -11.93954602,      -8.785317657
          0,           0,         586,      -14.30624342,      -11.66235197,      -11.93729539,      -8.776172621
          0,           0,         587,      -14.28832578,      -11.66165329,      -11.93185552,       -8.78005234
          0,           0,         588,      -14.32270956,      -11.68689715,       -11.9390666,      -8.797177373
          0,           0,         589,      -14.30922939,      -11.67747319,      -11.93360281,      -8.786477209
          0,           0,         590,      -14.32222786,      -11.67696563,      -11.93152705,      -8.784575234
          0,           0,         591,      -14.30458246,      -11.66401769,      -11.94008868,      -8.774549837
          0,           0,         592,      -14.29571384,      -11.66506049,      -11.93352765,      -8.777576891
          0,           0,         593,      -14.31614747,      -11.68063834,      -11.94129963,      -8.788897405
          0,           0,         594,      -14.30860851,      -11.66931943,       -11.9354565,      -8.777255888
          0,           0,         595,      -14.28899671,      -11.65032186,      -11.93266626,      -8.759585293
          0,           0,         596,      -14.31351918,      -11.68399623,      -11.93953364,      -8.792639002
          0,           0,         597,      -14.31490251,       -11.6717643,      -11.94066548,       -8.78226869
          0,           0,         598,      -14.29666185,      -11.66850182,      -11.93756343,      -8.774579906
          0,           0,         599,      -14.31956109,      -11.67886054,       -11.9227729,      -8.775586278
          0,           0,         600,        -14.310034,       -11.6763784,      -11.94221964,      -8.792227455
