VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -8.85321545,      -6.699396054,       -6.75658918,      -3.343483619
          0,           0,         338,      -8.867605013,      -6.715103119,      -6.772354914,      -3.357756108
          0,           0,         339,      -8.881826348,      -6.730778559,      -6.787940688,      -3.371865224
          0,           0,         340,      -8.895805682,      -6.746298612,      -6.803219612,      -3.385741668
          0,           0,         341,      -8.909476671,      -6.761540002,      -6.818071856,      -3.399323334
          0,           0,         342,      -8.922783689,      -6.776385748,      -6.832390925,      -3.412558392
          0,           0,         343,       -8.93568491,       -6.79073142,      -6.846089782,      -3.425408112
          0,           0,         344,      -8.948154542,      -6.804491127,      -6.859106254,      -3.437848873
          0,           0,         345,      -8.960184191,      -6.817602376,      -6.871407051,      -3.449873458
          0,           0,         346,      -8.971783087,      -6.830029466,      -6.882989976,      -3.461491202
          0,           0,         347,      -8.982977709,      -6.841765749,      -6.893884237,       -3.47272759
          0,           0,         348,      -8.993810125,      -6.852833805,      -6.904148618,      -3.483622696
          0,           0,         349,      -9.004335658,      -6.863283995,      -6.913867624,      -3.494228998
          0,           0,         350,      -9.014619992,      -6.873191486,      -6.923146126,      -3.504608709
          0,           0,         351,      -9.024736052,      -6.882652707,      -6.932103561,      -3.514830845
          0,           0,         352,      -9.034760564,      -6.891779595,      -6.940867489,      -3.524968034
          0,           0,         353,      -9.044771201,      -6.900693434,       -6.94956753,      -3.535093806
          0,           0,         354,      -9.054844344,      -6.909518926,      -6.958329701,      -3.545280517
          0,           0,         355,      -9.065052438,      -6.918378479,      -6.967272029,      -3.555596796
          0,           0,         356,      -9.075462119,      -6.927387972,       -6.97650105,      -3.566105847
          0,           0,         357,      -9.086132292,      -6.936652931,      -6.986109711,      -3.576863571
          0,           0,         358,      -9.097112671,      -6.946266356,      -6.996175878,       -3.58791715
          0,           0,         359,      -9.108442884,      -6.956307396,      -7.006761679,       -3.59930419
          0,           0,         360,      -9.120151716,       -6.96684047,      -7.017913274,      -3.611051952
          0,           0,         361,      -9.132256516,      -6.977914582,      -7.029660777,      -3.623176716
          0,           0,         362,       -9.14476291,      -6.989562749,      -7.042018153,      -3.635683548
          0,           0,         363,      -9.157664684,       -7.00180211,      -7.054983465,      -3.648566138
          0,           0,         364,      -9.170943695,      -7.014633658,      -7.068538617,      -3.661806768
          0,           0,         365,      -9.184570288,      -7.028042356,      -7.082649492,      -3.675376659
          0,           0,         366,       -9.19850361,       -7.04199736,      -7.097265904,      -3.689236388
          0,           0,         367,      -9.212692485,      -7.056452086,      -7.112321773,       -3.70333672
          0,           0,         368,      -9.227076351,       -7.07134467,      -7.127735552,       -3.71761956
          0,           0,         369,      -9.241586654,      -7.086598129,      -7.143411136,      -3.732019381
          0,           0,         370,      -9.256148573,      -7.102121581,      -7.159239625,      -3.746464879
          0,           0,         371,      -9.270683279,      -7.117811322,       -7.17510156,      -3.760881179
          0,           0,         372,      -9.285110476,      -7.133553319,      -7.190870628,      -3.775192262
          0,           0,         373,      -9.299351484,      -7.149226344,      -7.206418005,       -3.78932386
          0,           0,         374,      -9.313332441,      -7.164705957,      -7.221617884,      -3.803206531
          0,           0,         375,      -9.326987855,       -7.17987003,      -7.236353527,      -3.816778861
          0,           0,         376,      -9.340263904,      -7.194604692,      -7.250523544,      -3.829990608
          0,           0,         377,      -9.353121367,      -7.208810506,      -7.264047816,      -3.842805315
          0,           0,         378,      -9.365537728,      -7.222408283,      -7.276872776,      -3.855202314
          0,           0,         379,      -9.377508255,      -7.235343307,      -7.288974561,      -3.867177634
          0,           0,         380,       -9.38904609,      -7.247588445,      -7.300360943,      -3.878744132
          0,           0,         381,      -9.400181639,      -7.259146022,       -7.31107083,      -3.889930825
          0,           0,         382,      -9.410960598,      -7.270047252,      -7.321171808,      -3.900781052
          0,           0,         383,      -9.421441518,      -7.280350339,      -7.330755813,       -3.91135023
          0,           0,         384,      -9.431692697,      -7.290137239,      -7.339933256,      -3.921702974
          0,           0,         385,      -9.441789034,      -7.299509916,      -7.348827349,        -3.9319101
          0,           0,         386,      -9.451808523,      -7.308583857,      -7.357567457,      -3.942045425
          0,           0,         387,      -9.461829636,      -7.317482078,      -7.366282986,      -3.952183294
          0,           0,         388,      -9.471928872,      -7.326329214,      -7.375098396,      -3.962396186
          0,           0,         389,       -9.48217831,      -7.335246142,      -7.384128779,      -3.972752458
          0,           0,         390,       -9.49264367,      -7.344346082,      -7.393477088,      -3.983314498
          0,           0,         391,      -9.503382382,      -7.353730996,      -7.403232015,      -3.994136939
          0,           0,         392,      -9.514442492,      -7.363490008,      -7.413466943,      -4.005265413
          0,           0,         393,      -9.525861579,      -7.373698009,      -7.424239463,       -4.01673574
          0,           0,         394,      -9.537666337,      -7.384415044,      -7.435591094,      -4.028573183
          0,           0,         395,      -9.549871749,       -7.39568555,      -7.447547492,      -4.040791883
          0,           0,         396,      -9.562481101,      -7.407538072,      -7.460118044,      -4.053394752
          0,           0,         397,      -9.575485794,      -7.419985251,      -7.473296208,      -4.066373312
          0,           0,         398,      -9.588865383,      -7.433023466,      -7.487059538,      -4.079707633
          0,           0,         399,      -9.602587942,      -7.446633371,      -7.501369462,      -4.093366942
          0,           0,         400,      -9.616610608,      -7.460779792,      -7.516171311,      -4.107309968
          0,           0,         401,      -9.630880348,      -7.475411866,      -7.531394649,      -4.121485768
          0,           0,         402,      -9.645335031,      -7.490463611,      -7.546953861,      -4.135834902
          0,           0,         403,      -9.659904913,      -7.505854098,      -7.562749047,      -4.150290809
          0,           0,         404,      -9.674514375,      -7.521488874,      -7.578667979,      -4.164781528
          0,           0,         405,      -9.689084338,      -7.537261073,      -7.594588678,      -4.179232027
          0,           0,         406,      -9.703534751,      -7.553054345,      -7.610383233,      -4.193566609
          0,           0,         407,      -9.717787833,      -7.568746162,      -7.625922766,      -4.207712025
          0,           0,         408,      -9.731771291,      -7.584211672,      -7.641082627,      -4.221600229
          0,           0,         409,      -9.745421725,      -7.599330672,      -7.655749154,      -4.235171863
          0,           0,         410,      -9.758688035,      -7.613991966,      -7.669825289,       -4.24837922
          0,           0,         411,      -9.771534014,      -7.628100858,      -7.683237016,      -4.261188639
          0,           0,         412,      -9.783940318,      -7.641584058,      -7.695937756,      -4.273582337
          0,           0,         413,      -9.795905376,      -7.654393985,      -7.707911683,       -4.28555922
          0,           0,         414,      -9.807445429,      -7.666510777,      -7.719174366,      -4.297134963
          0,           0,         415,      -9.818593361,      -7.677944433,      -7.729772597,      -4.308340718
          0,           0,         416,      -9.829396995,      -7.688733711,       -7.73978075,      -4.319221833
          0,           0,         417,      -9.839916377,       -7.69894299,      -7.749296256,      -4.329834934
          0,           0,         418,      -9.850220564,      -7.708659842,      -7.758433647,      -4.340245279
          0,           0,         419,      -9.860384757,      -7.717990641,      -7.767318824,      -4.350523766
          0,           0,         420,      -9.870486326,      -7.727053706,       -7.77608183,      -4.360743747
          0,           0,         421,       -9.88060323,      -7.735972747,      -7.784851614,       -4.37097881
          0,           0,         422,      -9.890810469,      -7.744872036,      -7.793750929,      -4.381300134
          0,           0,         423,      -9.901178659,      -7.753870995,      -7.802892095,      -4.391774542
          0,           0,         424,      -9.911771536,      -7.763080132,      -7.812374711,      -4.402462552
          0,           0,         425,      -9.922644332,      -7.772598149,      -7.822283877,      -4.413416672
          0,           0,         426,      -9.933842592,      -7.782510721,      -7.832688843,      -4.424680217
          0,           0,         427,      -9.945401453,       -7.79288889,      -7.843643123,      -4.436286569
          0,           0,         428,      -9.957344858,      -7.803788377,       -7.85518411,      -4.448258453
          0,           0,         429,      -9.969685225,      -7.815249492,        -7.8673331,       -4.46060756
          0,           0,         430,      -9.982422895,      -7.827296435,      -7.880095361,       -4.47333396
          0,           0,         431,      -9.995546812,       -7.83993745,      -7.893460106,      -4.486426831
          0,           0,         432,      -10.00903361,      -7.853164627,       -7.90740043,      -4.499863572
          0,           0,         433,      -10.02284903,      -7.866954059,      -7.921873347,      -4.513611073
          0,           0,         434,      -10.03694788,      -7.881266152,      -7.936819786,      -4.527626018
          0,           0,         435,      -10.05127516,      -7.896045975,      -7.952165251,      -4.541855649
          0,           0,         436,      -10.06576711,      -7.911223149,      -7.967819781,      -4.556239126
          0,           0,         437,      -10.08035294,      -7.926712706,      -7.983679809,      -4.570708875
          0,           0,         438,      -10.09495654,      -7.942416298,      -7.999630185,      -4.585192674
          0,           0,         439,      -10.10949899,      -7.958224658,      -8.015546802,      -4.599615775
          0,           0,         440,      -10.12390142,      -7.974018921,      -8.031300962,      -4.613903658
          0,           0,         441,      -10.13808791,      -7.989675237,       -8.04676425,      -4.627984925
          0,           0,         442,      -10.15198915,      -8.005069361,      -8.061814476,      -4.641794607
          0,           0,         443,      -10.16554533,       -8.02008345,      -8.076341934,      -4.655276652
          0,           0,         444,      -10.17870951,      -8.034610107,      -8.090255543,      -4.668387386
          0,           0,         445,       -10.1914508,      -8.048560593,      -8.103488749,      -4.681098168
          0,           0,         446,      -10.20375467,      -8.061868364,      -8.116003123,       -4.69339583
          0,           0,         447,      -10.21562465,      -8.074494154,      -8.127791856,      -4.705284088
          0,           0,         448,      -10.22708162,      -8.086426518,      -8.138879368,      -4.716782805
          0,           0,         449,      -10.23816212,      -8.097683382,      -8.149320714,      -4.727926732
          0,           0,         450,      -10.24891751,      -8.108311971,       -8.15919747,      -4.738764441
          0,           0,         451,      -10.25941029,      -8.118383905,      -8.168612288,       -4.74935475
          0,           0,         452,      -10.26971049,      -8.127992849,      -8.177683774,      -4.759763996
          0,           0,         453,      -10.27989372,      -8.137248398,       -8.18653934,      -4.770063348
          0,           0,         454,      -10.29003709,      -8.146271662,      -8.195309385,      -4.780325655
          0,           0,         455,       -10.3002172,      -8.155187046,      -8.204121627,      -4.790623611
          0,           0,         456,      -10.31050747,      -8.164118075,      -8.213096077,       -4.80102647
          0,           0,         457,      -10.32097628,      -8.173181577,       -8.22234149,      -4.811599169
          0,           0,         458,      -10.33168426,      -8.182485522,      -8.231953841,      -4.822399337
          0,           0,         459,      -10.34268389,       -8.19212377,      -8.242013126,      -4.833476383
          0,           0,         460,      -10.35401723,      -8.202178713,      -8.252584406,      -4.844870734
          0,           0,         461,      -10.36571581,      -8.212716758,      -8.263716058,      -4.856612123
          0,           0,         462,      -10.37780006,      -8.223788478,      -8.275441219,      -4.868719742
          0,           0,         463,      -10.39027868,      -8.235429847,      -8.287775723,      -4.881202024
          0,           0,         464,      -10.40314867,      -8.247660173,      -8.300720484,      -4.894055485
          0,           0,         465,      -10.41639437,      -8.260482748,      -8.314260048,      -4.907264931
          0,           0,         466,      -10.42998966,      -8.273884575,      -8.328361505,      -4.920805332
          0,           0,         467,      -10.44389644,      -8.287836566,      -8.342978079,      -4.934639773
          0,           0,         468,      -10.45806632,      -8.302295513,      -8.358045104,      -4.948721839
          0,           0,         469,       -10.4724416,      -8.317199924,      -8.373483708,      -4.962996314
          0,           0,         470,      -10.48695643,      -8.332475643,       -8.38919935,      -4.977400331
          0,           0,         471,      -10.50153806,      -8.348033179,      -8.405084486,      -4.991864657
          0,           0,         472,      -10.51610966,      -8.363770932,      -8.421020734,      -5.006316295
          0,           0,         473,      -10.53059225,      -8.379575863,      -8.436883104,      -5.020680635
          0,           0,         474,      -10.54490783,      -8.395327016,      -8.452541344,      -5.034884328
          0,           0,         475,      -10.55898287,      -8.410899555,      -8.467869126,       -5.04885802
          0,           0,         476,      -10.57275102,      -8.426171479,      -8.482747706,      -5.062539428
          0,           0,         477,      -10.58615696,      -8.441027122,      -8.497072966,       -5.07587722
          0,           0,         478,      -10.59915914,      -8.455365202,      -8.510760842,      -5.088832813
          0,           0,         479,      -10.61173213,      -8.469102482,       -8.52375349,      -5.101382432
          0,           0,         480,      -10.62386892,      -8.482182818,      -8.536022628,      -5.113520333
          0,           0,         481,      -10.63557807,      -8.494572889,      -8.547571718,      -5.125254598
          0,           0,         482,      -10.64688571,       -8.50627329,      -8.558435256,      -5.136610678
          0,           0,         483,      -10.65783477,      -8.517309557,      -8.568676635,       -5.14762876
          0,           0,         484,         -10.66848,      -8.527739218,      -8.578385122,      -5.158360967
          0,           0,         485,      -10.67888715,      -8.537640394,      -8.587668896,      -5.168869344
          0,           0,         486,      -10.68912833,      -8.547112528,       -8.59665021,      -5.179221437
          0,           0,         487,      -10.69927995,      -8.556270148,      -8.605458131,      -5.189490109
          0,           0,         488,      -10.70941898,      -8.565235265,      -8.614222837,      -5.199747429
          0,           0,         489,      -10.71962088,      -8.574133184,      -8.623068758,      -5.210065503
          0,           0,         490,      -10.72995779,      -8.583085193,      -8.632112845,      -5.220512252
          0,           0,         491,      -10.74049518,      -8.592205879,      -8.641461249,      -5.231149545
          0,           0,         492,      -10.75129104,      -8.601598429,        -8.6512032,      -5.242032946
          0,           0,         493,      -10.76239396,      -8.611354029,      -8.661414251,       -5.25320845
          0,           0,         494,      -10.77384332,      -8.621549474,      -8.672154686,      -5.264712856
          0,           0,         495,      -10.78566658,      -8.632245767,      -8.683467857,      -5.276572695
          0,           0,         496,      -10.79787925,      -8.643489101,      -8.695379806,      -5.288802753
          0,           0,         497,      -10.81048674,      -8.655309155,      -8.707903587,      -5.301407116
          0,           0,         498,      -10.82348097,      -8.667722288,        -8.7210329,      -5.314378988
          0,           0,         499,      -10.83684392,      -8.680724501,      -8.734747471,      -5.327699705
          0,           0,         500,      -10.85054372,       -8.69429735,      -8.749010937,      -5.341338893
          0,           0,         501,      -10.86453876,      -8.708408014,      -8.763768037,      -5.355257136
          0,           0,         502,      -10.87877894,      -8.723007335,      -8.778951335,      -5.369405352
          0,           0,         503,      -10.89320158,      -8.738029192,      -8.794476816,      -5.383723232
          0,           0,         504,      -10.90773903,       -8.75339427,      -8.810244574,      -5.398147805
          0,           0,         505,      -10.92231665,      -8.769010079,      -8.826144232,      -5.412607362
          0,           0,         506,      -10.93685585,      -8.784769032,      -8.842053608,       -5.42702703
          0,           0,         507,      -10.95127925,        -8.8005548,      -8.857846902,      -5.441333736
          0,           0,         508,      -10.96550668,      -8.816247934,       -8.87339379,      -5.455452914
          0,           0,         509,       -10.9794705,      -8.831721583,        -8.8885685,      -5.469319687
          0,           0,         510,      -10.99310538,      -8.846855612,      -8.903259465,      -5.482873926
          0,           0,         511,      -11.00636097,      -8.861538097,      -8.917366296,      -5.496068203
          0,           0,         512,      -11.01920009,      -8.875674355,       -8.93081542,      -5.508868466
          0,           0,         513,       -11.0316053,      -8.889188153,      -8.943555378,      -5.521258467
          0,           0,         514,      -11.04357457,      -8.902028796,      -8.955570727,      -5.533235665
          0,           0,         515,      -11.05512046,      -8.914179744,      -8.966874565,      -5.544814838
          0,           0,         516,      -11.06627949,      -8.925645703,      -8.977511219,      -5.556029079
          0,           0,         517,      -11.07709536,      -8.936464687,      -8.987554142,      -5.566920259
          0,           0,         518,      -11.08762804,      -8.946697509,      -8.997097636,      -5.577544737
          0,           0,         519,      -11.09794816,      -8.956433425,      -9.006257183,      -5.587969207
          0,           0,         520,      -11.10812685,      -8.965777521,      -9.015155831,      -5.598260449
          0,           0,         521,      -11.11824301,      -8.974846504,      -9.023924712,      -5.608494661
          0,           0,         522,      -11.12837314,      -8.983763676,      -9.032692876,      -5.618742413
          0,           0,         523,      -11.13859102,      -8.992656066,       -9.04158211,      -5.629074243
          0,           0,         524,      -11.14896985,      -9.001639221,      -9.050706528,      -5.639559569
          0,           0,         525,      -11.15956954,       -9.01083031,      -9.060165451,       -5.65025496
          0,           0,         526,      -11.17044646,      -9.020321442,      -9.070044937,       -5.66121393
          0,           0,         527,       -11.1816462,       -9.03020524,      -9.080416223,      -5.672480818
          0,           0,         528,      -11.19320437,      -9.040549211,      -9.091332202,      -5.684088383
          0,           0,         529,      -11.20514551,      -9.051409725,       -9.10283241,      -5.696059888
          0,           0,         530,      -11.21747896,      -9.062830077,      -9.114937386,      -5.708403159
          0,           0,         531,      -11.23020875,      -9.074835484,      -9.127654588,      -5.721123278
          0,           0,         532,      -11.24332224,      -9.087434616,      -9.140972444,      -5.734207545
          0,           0,         533,      -11.25679455,      -9.100615813,      -9.154865099,      -5.747631891
          0,           0,         534,      -11.27059461,      -9.114363932,      -9.169291887,      -5.761365716
          0,           0,         535,      -11.28467688,      -9.128634182,      -9.184191224,      -5.775364869
          0,           0,         536,      -11.29898243,      -9.143373402,      -9.199492457,      -5.789573382
          0,           0,         537,      -11.31345058,      -9.158508847,      -9.215104753,      -5.803936686
          0,           0,         538,      -11.32801213,      -9.173966989,       -9.23092571,      -5.818381892
          0,           0,         539,      -11.34258866,       -9.18963449,      -9.246837966,      -5.832838934
          0,           0,         540,      -11.35710019,      -9.205410636,      -9.262721667,      -5.847231691
          0,           0,         541,      -11.37147158,      -9.221182079,      -9.278445844,      -5.861489244
          0,           0,         542,      -11.38562229,      -9.236815164,      -9.293885254,      -5.875534729
          0,           0,         543,      -11.39948902,      -9.252186157,      -9.308911432,      -5.889308714
          0,           0,         544,      -11.41300591,      -9.267185595,      -9.323423224,      -5.902751107
          0,           0,         545,       -11.4261321,      -9.281701561,       -9.33731989,      -5.915822669
          0,           0,         546,      -11.43882919,      -9.295642144,      -9.350542247,      -5.928489047
          0,           0,         547,       -11.4510914,      -9.308939452,      -9.363047092,      -5.940744104
          0,           0,         548,      -11.46291407,      -9.321552936,      -9.374824915,      -5.952585872
          0,           0,         549,       -11.4743295,      -9.333481248,      -9.385906008,      -5.964039522
          0,           0,         550,      -11.48536588,      -9.344732122,      -9.396340331,      -5.975137312
          0,           0,         551,      -11.49607556,      -9.355350327,      -9.406204381,      -5.985928684
          0,           0,         552,      -11.50652521,      -9.365415178,      -9.415610655,      -5.996474899
          0,           0,         553,      -11.51678526,       -9.37501285,       -9.42466876,      -6.006841106
          0,           0,         554,      -11.52692572,      -9.384248795,      -9.433508355,       -6.01709633
          0,           0,         555,      -11.53702923,      -9.393256383,      -9.442259124,      -6.027317997
          0,           0,         556,      -11.54717072,      -9.402144264,      -9.451047167,      -6.037575818
          0,           0,         557,      -11.55742432,      -9.411051707,      -9.460000982,       -6.04794214
          0,           0,         558,      -11.56785303,      -9.420084258,      -9.469217879,      -6.058475585
          0,           0,         559,      -11.57852745,      -9.429363446,      -9.478801326,      -6.069241363
          0,           0,         560,      -11.58949995,      -9.438973812,      -9.488826651,      -6.080292187
          0,           0,         561,      -11.60080263,      -9.448988928,      -9.499367665,      -6.091654454
          0,           0,         562,      -11.61247603,      -9.459489448,       -9.51046404,      -6.103370381
          0,           0,         563,      -11.62453409,      -9.470527104,      -9.522153134,      -6.115453636
          0,           0,         564,      -11.63698947,      -9.482132922,      -9.534452285,      -6.127912121
          0,           0,         565,      -11.64983749,      -9.494321677,      -9.547367299,      -6.140745256
          0,           0,         566,       -11.6630675,       -9.50710803,      -9.560871303,      -6.153936247
          0,           0,         567,      -11.67665037,       -9.52047811,      -9.574937918,      -6.167466874
          0,           0,         568,      -11.69054231,       -9.53438855,      -9.589524513,      -6.181287637
          0,           0,         569,      -11.70470565,      -9.548820603,        -9.6045608,      -6.195364111
          0,           0,         570,      -11.71907177,      -9.563691642,      -9.619977531,      -6.209628086
          0,           0,         571,      -11.73357749,      -9.578936767,      -9.635666794,      -6.224026251
          0,           0,         572,       -11.7481575,      -9.594482383,      -9.651535299,      -6.238489178
          0,           0,         573,      -11.76272973,      -9.610195129,      -9.667456947,      -6.252940319
          0,           0,         574,      -11.77721067,      -9.625983645,      -9.683313626,       -6.26730396
          0,           0,         575,      -11.79152863,      -9.641727802,      -9.698968872,      -6.281508297
          0,           0,         576,      -11.80560146,      -9.657293544,       -9.71429229,      -6.295482196
          0,           0,         577,      -11.81937307,      -9.672572211,      -9.729174521,      -6.309167557
          0,           0,         578,      -11.83277909,      -9.687423126,      -9.743502379,      -6.322504347
          0,           0,         579,       -11.8457797,      -9.701768867,      -9.757205969,      -6.335455271
          0,           0,         580,      -11.85835236,      -9.715522488,      -9.770200737,      -6.348005934
          0,           0,         581,      -11.87047979,      -9.728605782,      -9.782476432,      -6.360133998
          0,           0,         582,      -11.88218283,      -9.741003884,      -9.794041429,      -6.371862715
          0,           0,         583,      -11.89347953,      -9.752725193,      -9.804916121,      -6.383204043
          0,           0,         584,      -11.90441375,      -9.763776683,      -9.815168875,      -6.394207085
          0,           0,         585,      -11.91504666,      -9.774206721,      -9.824878828,      -6.404925878
          0,           0,         586,      -11.92543076,      -9.784125158,      -9.834171062,      -6.415409537
          0,           0,         587,       -11.9356466,      -9.793594093,      -9.843139368,      -6.425738425
          0,           0,         588,      -11.94577483,      -9.802756945,       -9.85193022,      -6.435984744
          0,           0,         589,      -11.95588555,      -9.811710145,      -9.860690508,      -6.446211952
          0,           0,         590,      -11.96605124,      -9.820602629,      -9.869525133,      -6.456496178
          0,           0,         591,      -11.97635976,      -9.829518155,      -9.878540884,      -6.466910233
          0,           0,         592,      -11.98686431,      -9.838632639,      -9.887861821,      -6.477518784
          0,           0,         593,      -11.99762805,      -9.847999957,      -9.897587965,      -6.488365334
          0,           0,         594,      -12.00869566,      -9.857733258,      -9.907765401,       -6.49950653
          0,           0,         595,      -12.02011043,      -9.867886983,      -9.918479648,      -6.510972145
          0,           0,         596,      -12.03190205,      -9.878559363,      -9.929755726,      -6.522806659
          0,           0,         597,      -12.04408817,      -9.889767552,       -9.94163364,       -6.53500885
          0,           0,         598,      -12.05666831,      -9.901558719,      -9.954134706,      -6.547591252
          0,           0,         599,      -12.06963566,      -9.913933715,       -9.96722157,      -6.560534111
          0,           0,         600,      -12.08297778,      -9.926894595,       -9.98091801,      -6.573830572
