VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.06023139,      -8.879429309,      -8.942987716,      -5.551341092
          0,           0,         338,      -11.07445749,         -8.895478,      -8.960021519,      -5.565505161
          0,           0,         339,      -11.08857336,       -8.91161002,      -8.977005985,      -5.579555199
          0,           0,         340,      -11.10262437,      -8.927845234,      -8.993959294,       -5.59353921
          0,           0,         341,      -11.11665514,      -8.944199835,      -9.010898503,      -5.607502228
          0,           0,         342,      -11.13070622,      -8.960688447,      -9.027836141,      -5.621484221
          0,           0,         343,      -11.14481623,      -8.977328865,      -9.044791999,      -5.635526922
          0,           0,         344,      -11.15901924,      -8.994134176,      -9.061779416,      -5.649663263
          0,           0,         345,      -11.17334721,      -9.011109061,      -9.078811628,      -5.663924802
          0,           0,         346,      -11.18783364,      -9.028279413,      -9.095902337,      -5.678348665
          0,           0,         347,      -11.20249916,      -9.045637541,      -9.113066419,      -5.692951987
          0,           0,         348,      -11.21737219,      -9.063197571,      -9.130312486,      -5.707764807
          0,           0,         349,      -11.23247184,      -9.080971279,      -9.147654243,      -5.722807744
          0,           0,         350,      -11.24781796,      -9.098956013,      -9.165100646,      -5.738099403
          0,           0,         351,      -11.26342862,      -9.117166277,      -9.182661537,      -5.753657131
          0,           0,         352,      -11.27931296,      -9.135599366,      -9.200346374,      -5.769494701
          0,           0,         353,      -11.29548994,      -9.154255842,      -9.218160812,      -5.785625793
          0,           0,         354,      -11.31196579,      -9.173137051,      -9.236110513,      -5.802059547
          0,           0,         355,      -11.32875354,      -9.192252654,      -9.254204788,      -5.818807127
          0,           0,         356,      -11.34585845,      -9.211589241,      -9.272447377,      -5.835877516
          0,           0,         357,      -11.36328892,      -9.231149457,       -9.29083992,         -5.853275
          0,           0,         358,      -11.38104595,      -9.250932427,      -9.309388327,      -5.871003139
          0,           0,         359,      -11.39913912,      -9.270931592,      -9.328090016,      -5.889070081
          0,           0,         360,      -11.41756711,      -9.291138399,      -9.346952627,      -5.907476613
          0,           0,         361,      -11.43633418,      -9.311554297,      -9.365973519,      -5.926224118
          0,           0,         362,      -11.45543708,      -9.332165507,      -9.385148117,      -5.945312873
          0,           0,         363,      -11.47487981,      -9.352963679,      -9.404481712,      -5.964744675
          0,           0,         364,      -11.49465401,      -9.373937999,      -9.423966716,      -5.984510249
          0,           0,         365,      -11.51476538,      -9.395076505,       -9.44360331,      -6.004617555
          0,           0,         366,      -11.53520637,      -9.416377426,       -9.46338399,      -6.025057461
          0,           0,         367,      -11.55596867,      -9.437809753,      -9.483304948,       -6.04582378
          0,           0,         368,      -11.57704592,      -9.459372083,      -9.503361962,      -6.066909485
          0,           0,         369,      -11.59843271,      -9.481021351,      -9.523544971,      -6.088308385
          0,           0,         370,      -11.62011919,      -9.502764821,      -9.543845141,      -6.110009991
          0,           0,         371,      -11.64209851,      -9.524586983,      -9.564258732,      -6.132009419
          0,           0,         372,      -11.66434487,      -9.546449035,       -9.58477315,      -6.154282876
          0,           0,         373,      -11.68685567,      -9.568328604,      -9.605374383,      -6.176822474
          0,           0,         374,      -11.70960885,      -9.590208523,      -9.626056276,      -6.199608325
          0,           0,         375,      -11.73258301,      -9.612064552,      -9.646799096,      -6.222620323
          0,           0,         376,      -11.75576474,      -9.633874448,      -9.667600057,      -6.245847556
          0,           0,         377,      -11.77911278,      -9.655588715,      -9.688437301,      -6.269241483
          0,           0,         378,      -11.80262225,      -9.677219007,      -9.709294681,      -6.292801396
          0,           0,         379,       -11.8262442,      -9.698709756,      -9.730162743,      -6.316483705
          0,           0,         380,      -11.84995448,      -9.720034153,      -9.751018835,      -6.340249738
          0,           0,         381,      -11.87371836,      -9.741169966,      -9.771859073,      -6.364081584
          0,           0,         382,      -11.89749827,      -9.762128256,      -9.792649729,      -6.387924799
          0,           0,         383,       -11.9212374,      -9.782832825,      -9.813388603,      -6.411736254
          0,           0,         384,      -11.94490465,      -9.803290987,      -9.834044203,      -6.435481604
          0,           0,         385,      -11.96844278,      -9.823447157,      -9.854612695,      -6.459099418
          0,           0,         386,      -11.99182573,      -9.843365195,      -9.875078911,      -6.482557145
          0,           0,         387,      -12.01498365,      -9.862972045,       -9.89541251,      -6.505792723
          0,           0,         388,      -12.03787018,      -9.882268885,      -9.915620829,      -6.528757336
          0,           0,         389,        -12.060436,      -9.901256858,      -9.935661985,       -6.55140512
          0,           0,         390,      -12.08264965,      -9.919917334,      -9.955556086,       -6.57368498
          0,           0,         391,      -12.10443263,      -9.938294128,      -9.975286167,      -6.595544988
          0,           0,         392,      -12.12578108,      -9.956333217,      -9.994815517,      -6.616957204
          0,           0,         393,      -12.14663466,      -9.974098734,      -10.01416719,       -6.63787057
          0,           0,         394,      -12.16698099,      -9.991617939,        -10.033337,       -6.65826996
          0,           0,         395,      -12.18677342,      -10.00882357,      -10.05229729,      -6.678105697
          0,           0,         396,      -12.20601866,      -10.02581535,      -10.07108097,      -6.697385222
          0,           0,         397,      -12.22471123,      -10.04258682,      -10.08963876,        -6.7161075
          0,           0,         398,      -12.24284963,      -10.05912708,      -10.10802969,      -6.734260838
          0,           0,         399,      -12.26044336,      -10.07551276,       -10.1262323,      -6.751855736
          0,           0,         400,      -12.27751662,      -10.09175127,      -10.14425522,      -6.768933475
          0,           0,         401,      -12.29410226,      -10.10791369,      -10.16212639,      -6.785492446
          0,           0,         402,      -12.31021325,      -10.12392962,      -10.17982135,      -6.801581132
          0,           0,         403,      -12.32590581,      -10.13987669,      -10.19738585,      -6.817243191
          0,           0,         404,      -12.34120506,      -10.15580114,      -10.21481165,      -6.832509138
          0,           0,         405,      -12.35618743,      -10.17164685,      -10.23211057,      -6.847441365
          0,           0,         406,       -12.3708966,      -10.18755528,      -10.24930075,      -6.862092247
          0,           0,         407,      -12.38536488,      -10.20349084,      -10.26639231,      -6.876509992
          0,           0,         408,      -12.39962651,       -10.2194082,      -10.28345058,      -6.890718084
          0,           0,         409,      -12.41377696,      -10.23552888,      -10.30041307,      -6.904800776
          0,           0,         410,      -12.42783405,      -10.25162976,      -10.31733731,      -6.918784781
          0,           0,         411,      -12.44186434,      -10.26787486,      -10.33429584,      -6.932744763
          0,           0,         412,      -12.45586754,      -10.28422134,      -10.35120764,      -6.946692236
          0,           0,         413,       -12.4698923,      -10.30070804,      -10.36811796,       -6.96065151
          0,           0,         414,      -12.48403346,      -10.31742528,      -10.38506136,      -6.974704066
          0,           0,         415,      -12.49827413,      -10.33425143,      -10.40202464,      -6.988885281
          0,           0,         416,      -12.51265523,      -10.35126884,      -10.41904649,      -7.003210699
          0,           0,         417,      -12.52719129,      -10.36842691,      -10.43613511,      -7.017671894
          0,           0,         418,      -12.54191626,      -10.38576255,      -10.45332587,      -7.032348131
          0,           0,         419,      -12.55689797,      -10.40344911,      -10.47058104,      -7.047252751
          0,           0,         420,      -12.57207883,       -10.4212697,      -10.48790014,      -7.062387183
          0,           0,         421,      -12.58748989,      -10.43924719,      -10.50539838,      -7.077743719
          0,           0,         422,      -12.60321635,      -10.45743623,      -10.52296932,      -7.093417307
          0,           0,         423,      -12.61921632,      -10.47589332,      -10.54070477,      -7.109373027
          0,           0,         424,      -12.63551627,      -10.49459258,      -10.55856119,      -7.125634404
          0,           0,         425,      -12.65209853,      -10.51336757,      -10.57645436,      -7.142170137
          0,           0,         426,       -12.6690029,      -10.53256309,      -10.59464943,      -7.159028303
          0,           0,         427,      -12.68622176,      -10.55173728,      -10.61287604,      -7.176229851
          0,           0,         428,      -12.70382491,      -10.57152495,      -10.63128791,      -7.193773914
          0,           0,         429,      -12.72168089,      -10.59126277,      -10.64986205,      -7.211638501
          0,           0,         430,      -12.73990896,      -10.61109743,      -10.66856886,      -7.229819232
          0,           0,         431,      -12.75846731,      -10.63135893,      -10.68750784,      -7.248358977
          0,           0,         432,      -12.77736236,      -10.65168475,       -10.7064149,      -7.267214376
          0,           0,         433,      -12.79659178,      -10.67221373,      -10.72573975,      -7.286447713
          0,           0,         434,      -12.81613885,      -10.69267312,      -10.74491603,       -7.30596587
          0,           0,         435,      -12.83600798,      -10.71334627,      -10.76440948,      -7.325857993
          0,           0,         436,      -12.85627937,      -10.73440781,      -10.78409382,      -7.346115613
          0,           0,         437,      -12.87688192,      -10.75550153,      -10.80376006,      -7.366674851
          0,           0,         438,      -12.89769071,      -10.77654614,      -10.82366786,      -7.387519418
          0,           0,         439,       -12.9188583,      -10.79797331,      -10.84363675,      -7.408690986
          0,           0,         440,      -12.94031544,      -10.81896107,       -10.8638757,      -7.430201608
          0,           0,         441,      -12.96211627,       -10.8404568,      -10.88404506,      -7.451976511
          0,           0,         442,        -12.984114,      -10.86192659,      -10.90419546,      -7.474044238
          0,           0,         443,      -13.00645306,      -10.88341604,      -10.92458138,      -7.496382645
          0,           0,         444,      -13.02897544,      -10.90457428,      -10.94519027,      -7.518905527
          0,           0,         445,      -13.05171442,      -10.92512085,      -10.96531065,      -7.541738199
          0,           0,         446,      -13.07472719,       -10.9467999,      -10.98581214,       -7.56472601
          0,           0,         447,      -13.09799318,      -10.96786772,      -11.00666016,      -7.588034912
          0,           0,         448,      -13.12124416,      -10.98793074,      -11.02708825,      -7.611293856
          0,           0,         449,      -13.14465833,       -11.0069203,      -11.04777998,      -7.634711924
          0,           0,         450,      -13.16835486,      -11.03017583,      -11.06805784,      -7.658591232
          0,           0,         451,       -13.1919897,      -11.04971206,      -11.08890641,      -7.682126074
          0,           0,         452,      -13.21537979,      -11.06840756,      -11.10898515,      -7.705637372
          0,           0,         453,      -13.23909312,      -11.08960971,      -11.12941338,      -7.729460712
          0,           0,         454,      -13.26265462,      -11.10871845,      -11.14967443,      -7.753215727
          0,           0,         455,      -13.28604311,      -11.12674593,      -11.16998928,      -7.776412656
          0,           0,         456,      -13.30928694,      -11.14509577,      -11.18948639,      -7.799798816
          0,           0,         457,      -13.33249332,      -11.16297168,      -11.20937276,      -7.823040517
          0,           0,         458,      -13.35530884,      -11.18157026,      -11.22883743,      -7.845860789
          0,           0,         459,      -13.37790448,      -11.19925669,      -11.24799361,      -7.868720627
          0,           0,         460,      -13.39960195,      -11.21420813,      -11.26601518,      -7.890205378
          0,           0,         461,      -13.42130456,      -11.22926678,      -11.28612474,      -7.912114338
          0,           0,         462,      -13.44285561,      -11.24754271,      -11.30465506,      -7.933542658
          0,           0,         463,      -13.46353027,      -11.26213512,      -11.32380557,      -7.954186557
          0,           0,         464,      -13.48375363,      -11.27735029,      -11.34086248,      -7.974440336
          0,           0,         465,      -13.50334099,      -11.29196649,      -11.35924762,      -7.994326473
          0,           0,         466,       -13.5223921,      -11.30528047,      -11.37725697,      -8.012988782
          0,           0,         467,       -13.5409794,       -11.3171961,      -11.39293219,       -8.03131609
          0,           0,         468,      -13.55897865,      -11.32787249,      -11.41118968,      -8.049510897
          0,           0,         469,      -13.57633959,      -11.34624277,      -11.42716599,      -8.067139672
          0,           0,         470,       -13.5933791,      -11.36060785,      -11.44362471,      -8.084175709
          0,           0,         471,      -13.60873667,      -11.37107721,      -11.45918532,      -8.099912196
          0,           0,         472,      -13.62440794,      -11.38013618,      -11.47314563,      -8.114877553
          0,           0,         473,       -13.6407415,      -11.39711676,      -11.49131529,      -8.131081307
          0,           0,         474,      -13.65481818,      -11.40437941,      -11.50655262,      -8.145226101
          0,           0,         475,      -13.66972819,      -11.41886681,      -11.52187989,      -8.160028782
          0,           0,         476,      -13.68253176,      -11.42232618,      -11.53643178,      -8.172919335
          0,           0,         477,      -13.69725349,      -11.44079115,      -11.55097565,      -8.188368897
          0,           0,         478,      -13.71047945,      -11.44770475,      -11.56481872,      -8.200240544
          0,           0,         479,      -13.72425837,      -11.46028281,      -11.57733436,      -8.213955127
          0,           0,         480,      -13.73852575,      -11.47798279,      -11.59324057,      -8.227867415
          0,           0,         481,      -13.75071254,      -11.48256155,      -11.60673249,      -8.240604406
          0,           0,         482,       -13.7626228,      -11.48637652,      -11.61837999,      -8.252188146
          0,           0,         483,       -13.7759088,      -11.50104568,      -11.63201291,      -8.265640703
          0,           0,         484,      -13.78959503,      -11.51122958,      -11.64603013,      -8.278811679
          0,           0,         485,      -13.79924167,      -11.50502114,      -11.65537058,      -8.288929191
          0,           0,         486,      -13.81444018,      -11.52367247,      -11.66892596,      -8.302866671
          0,           0,         487,      -13.82709868,       -11.5289706,      -11.68073423,      -8.315536398
          0,           0,         488,      -13.83773092,      -11.53222789,      -11.68898614,      -8.328041833
          0,           0,         489,      -13.85426993,      -11.55166696,      -11.70466335,      -8.341874684
          0,           0,         490,      -13.86429702,      -11.54221888,       -11.7121825,      -8.353654028
          0,           0,         491,      -13.88088061,      -11.56488248,      -11.72551103,      -8.368497023
          0,           0,         492,      -13.89454005,      -11.57594516,      -11.74206847,      -8.382181636
          0,           0,         493,      -13.90261029,      -11.55451183,      -11.74657521,        -8.3912989
          0,           0,         494,      -13.92031219,      -11.57975102,      -11.76075697,      -8.406278551
          0,           0,         495,      -13.93420582,      -11.59100106,      -11.77689529,      -8.422154738
          0,           0,         496,      -13.95153649,      -11.60961571,      -11.78080657,      -8.438465595
          0,           0,         497,      -13.95935676,      -11.60530965,      -11.78808005,      -8.448892793
          0,           0,         498,       -13.9772616,      -11.61152812,       -11.7948025,      -8.461394721
          0,           0,         499,      -13.98728592,      -11.60495336,      -11.80223103,      -8.472338287
          0,           0,         500,      -14.00487119,       -11.6190605,      -11.81311593,      -8.489042075
          0,           0,         501,      -14.01707942,      -11.63489375,      -11.81953013,      -8.505163478
          0,           0,         502,      -14.02519995,      -11.62334922,      -11.79683619,      -8.510534796
          0,           0,         503,      -14.04422136,      -11.63006903,      -11.83718854,      -8.528771828
          0,           0,         504,      -14.05115679,      -11.61329181,      -11.85254196,      -8.537686662
          0,           0,         505,      -14.07192399,      -11.61819242,      -11.84825278,      -8.548906696
          0,           0,         506,      -14.09253763,      -11.66473458,      -11.87000198,      -8.578689037
          0,           0,         507,      -14.10223367,      -11.65375991,      -11.87127842,        -8.5881488
          0,           0,         508,      -14.11465445,       -11.6648642,      -11.88219117,      -8.601464973
          0,           0,         509,      -14.11635111,      -11.62551812,      -11.87943294,      -8.593959584
          0,           0,         510,      -14.13584412,      -11.66243708,      -11.87174247,       -8.61907017
          0,           0,         511,      -14.15018869,      -11.65599952,       -11.8810575,      -8.630119023
          0,           0,         512,      -14.15784043,       -11.6577684,      -11.89296919,      -8.639999529
          0,           0,         513,      -14.16519492,      -11.65142757,      -11.90181104,      -8.647854829
          0,           0,         514,      -14.17474191,      -11.66220359,      -11.89113453,      -8.661102383
          0,           0,         515,      -14.19384741,       -11.6656007,      -11.89361463,      -8.668649424
          0,           0,         516,      -14.20248809,      -11.66905809,      -11.90319829,      -8.678589366
          0,           0,         517,      -14.20303073,      -11.66248077,      -11.89404956,      -8.685027295
          0,           0,         518,      -14.21717535,      -11.66110624,      -11.89693492,      -8.687122742
          0,           0,         519,      -14.22295486,      -11.65772012,      -11.91114999,       -8.69428881
          0,           0,         520,      -14.22855421,      -11.66638342,      -11.90623566,      -8.709446098
          0,           0,         521,      -14.23037028,      -11.65791305,      -11.91372505,       -8.70654479
          0,           0,         522,      -14.25134871,      -11.67867662,      -11.92216801,      -8.730454512
          0,           0,         523,      -14.24505134,      -11.65976122,      -11.92111126,      -8.721524563
          0,           0,         524,       -14.2587909,      -11.66512182,      -11.92838011,      -8.735965229
          0,           0,         525,      -14.25846643,      -11.67178461,      -11.93917963,       -8.73702313
          0,           0,         526,      -14.25550893,      -11.65153792,      -11.92774723,      -8.734970257
          0,           0,         527,      -14.27617811,      -11.67607482,      -11.93593372,       -8.75094221
          0,           0,         528,      -14.28251685,      -11.68384107,      -11.91936977,      -8.753656319
          0,           0,         529,      -14.28273269,      -11.68652508,      -11.91070461,      -8.754387988
          0,           0,         530,      -14.27671814,      -11.66241436,      -11.93116796,      -8.743737848
          0,           0,         531,      -14.28540882,      -11.67646898,      -11.92388622,      -8.757873654
          0,           0,         532,      -14.28612766,      -11.68409955,      -11.92793242,      -8.759809384
          0,           0,         533,      -14.28545937,      -11.65995305,       -11.9495835,      -8.751768572
          0,           0,         534,      -14.29893361,      -11.67993445,      -11.94018425,       -8.77686305
          0,           0,         535,      -14.30447394,      -11.68715871,      -11.94442451,      -8.779969394
          0,           0,         536,      -14.29735548,      -11.67050255,      -11.94400596,      -8.769509236
          0,           0,         537,      -14.29221242,      -11.67942178,      -11.91342881,       -8.76068169
          0,           0,         538,      -14.31628572,      -11.69710212,      -11.93362283,      -8.785411529
          0,           0,         539,      -14.29280361,      -11.66724294,      -11.94418171,      -8.771171256
          0,           0,         540,      -14.29410672,      -11.66753642,      -11.93804261,      -8.773641328
          0,           0,         541,      -14.30177809,      -11.68575161,       -11.9341856,      -8.775613675
          0,           0,         542,      -14.29761263,      -11.67661869,      -11.93002784,      -8.770292738
          0,           0,         543,      -14.30029174,      -11.67882123,      -11.94189405,      -8.777581548
          0,           0,         544,      -14.30194565,      -11.67231066,      -11.92736342,       -8.77201465
          0,           0,         545,      -14.26919185,      -11.63516422,      -11.92577505,      -8.747096407
          0,           0,         546,       -14.2961883,      -11.67435827,      -11.92502003,      -8.774398498
          0,           0,         547,      -14.27472673,      -11.64142237,      -11.91899581,      -8.751685395
          0,           0,         548,      -14.28550131,      -11.65020781,      -11.93195681,       -8.76352624
          0,           0,         549,      -14.31728779,      -11.69447316,      -11.92747569,      -8.788696792
          0,           0,         550,      -14.30416339,      -11.67728262,      -11.92471635,       -8.78201323
          0,           0,         551,      -14.31920051,         -11.68507,       -11.9456131,      -8.784893034
          0,           0,         552,      -14.32923308,      -11.69882852,      -11.94106985,      -8.797809201
          0,           0,         553,      -14.29373535,      -11.64918375,      -11.93650796,      -8.761584222
          0,           0,         554,      -14.30786445,      -11.67863535,      -11.93133214,      -8.786435685
          0,           0,         555,      -14.30943721,      -11.67603784,      -11.94118594,      -8.781482843
          0,           0,         556,      -14.31985605,      -11.67872738,      -11.94686297,      -8.791771386
          0,           0,         557,      -14.28681552,      -11.66287734,      -11.89503734,      -8.755716746
          0,           0,         558,      -14.29478072,      -11.67686589,      -11.95025465,      -8.779964413
          0,           0,         559,       -14.3004637,       -11.6782073,      -11.93721549,      -8.782951514
          0,           0,         560,      -14.29564008,      -11.67291791,      -11.94190366,      -8.782446796
          0,           0,         561,      -14.31605646,      -11.68631065,      -11.94006703,      -8.794517114
          0,           0,         562,      -14.31087573,      -11.68953223,      -11.93914644,      -8.793009885
          0,           0,         563,      -14.30135429,      -11.67046776,       -11.9266805,      -8.771449372
          0,           0,         564,      -14.30990725,      -11.66753001,      -11.93797384,      -8.780059948
          0,           0,         565,      -14.30966199,      -11.67835352,      -11.93063098,      -8.788398663
          0,           0,         566,      -14.31689573,      -11.69701534,      -11.93199516,       -8.79559687
          0,           0,         567,      -14.32072961,      -11.69471514,      -11.95242067,       -8.79542943
          0,           0,         568,      -14.31637338,      -11.68161968,      -11.94583591,      -8.793833041
          0,           0,         569,      -14.30035649,      -11.65828775,      -11.93769149,      -8.766167148
          0,           0,         570,      -14.31985432,      -11.68398705,      -11.93871012,      -8.792022149
          0,           0,         571,      -14.26754312,      -11.61117179,      -11.94072548,      -8.735783944
          0,           0,         572,      -14.30061412,      -11.66175567,      -11.92609501,      -8.773279955
          0,           0,         573,      -14.31068276,      -11.67741609,      -11.92864521,      -8.788326739
          0,           0,         574,      -14.29425385,      -11.66947506,      -11.91968907,      -8.778012591
          0,           0,         575,      -14.29905914,      -11.67457836,      -11.93892226,      -8.779797669
          0,           0,         576,      -14.32067202,      -11.68793314,      -11.93843754,      -8.791388006
          0,           0,         577,      -14.30104331,      -11.66664667,      -11.94919555,      -8.780134356
          0,           0,         578,      -14.31314854,      -11.66438491,      -11.95080907,      -8.779225402
          0,           0,         579,       -14.3302791,      -11.69294419,      -11.95915106,      -8.797151532
          0,           0,         580,      -14.32517479,      -11.67493784,      -11.94689563,      -8.784479778
          0,           0,         581,      -14.31860084,      -11.68521945,      -11.94583289,      -8.790549078
          0,           0,         582,       -14.3193896,       -11.6891631,      -11.95216241,      -8.790895526
          0,           0,         583,      -14.31170426,      -11.67953348,      -11.92915077,      -8.783721009
          0,           0,         584,      -14.29355093,      -11.64039948,      -11.94120483,        -8.7601772
          0,           0,         585,      -14.31044221,      -11.68730099,      -11.94495218,      -8.794115358
          0,           0,         586,      -14.32171133,      -11.68698268,       -11.9312756,      -8.793686402
          0,           0,         587,      -14.30088778,      -11.68305817,      -11.91687722,      -8.789833575
          0,           0,         588,      -14.30106653,       -11.6699331,      -11.93942861,      -8.786117852
          0,           0,         589,      -14.30644853,      -11.66661849,      -11.92110381,      -8.771077715
          0,           0,         590,      -14.30842749,      -11.67417532,      -11.94859482,      -8.790521081
          0,           0,         591,      -14.31206878,      -11.67402159,       -11.9418494,      -8.786964758
          0,           0,         592,      -14.31954118,       -11.6751893,      -11.94063892,      -8.783246435
          0,           0,         593,      -14.32344973,      -11.68494343,      -11.94772168,      -8.792192218
          0,           0,         594,      -14.30054515,      -11.67639476,      -11.92994943,      -8.785664257
          0,           0,         595,      -14.31670645,      -11.69572805,       -11.9330219,      -8.783130697
          0,           0,         596,       -14.3014707,      -11.65942614,      -11.92386745,      -8.771455543
          0,           0,         597,      -14.31487643,      -11.67505081,      -11.93569656,      -8.781435834
          0,           0,         598,      -14.30117429,      -11.66055919,      -11.94081268,      -8.776914554
          0,           0,         599,      -14.31692617,      -11.68470915,       -11.9421311,      -8.795766807
          0,           0,         600,      -14.31022798,      -11.67991769,      -11.94169839,       -8.78791826
