VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.25835509,      -11.50473832,      -11.92270643,      -8.725845012
          0,           0,         337,       -14.2606011,      -11.52840138,      -11.91541812,      -8.734277457
          0,           0,         338,      -14.26376653,      -11.54392113,      -11.91166983,      -8.735491486
          0,           0,         339,      -14.27394976,      -11.55693902,      -11.93828258,      -8.740384513
          0,           0,         340,      -14.28980448,      -11.58281573,      -11.92479276,      -8.756458827
          0,           0,         341,      -14.28843243,      -11.59204078,      -11.93778644,      -8.758503135
          0,           0,         342,      -14.29826276,       -11.6116571,      -11.95133439,      -8.769676625
          0,           0,         343,       -14.3037045,      -11.62624752,       -11.9395849,      -8.775640259
          0,           0,         344,      -14.29524838,      -11.62414717,      -11.93626076,      -8.766004409
          0,           0,         345,       -14.2948231,      -11.62907731,      -11.95223482,       -8.76978437
          0,           0,         346,      -14.30299407,      -11.63842966,      -11.95017298,      -8.780026497
          0,           0,         347,      -14.31899023,      -11.65458481,      -11.95322444,       -8.78807369
          0,           0,         348,      -14.30158692,      -11.64266698,      -11.94024646,      -8.774774616
          0,           0,         349,      -14.30465422,      -11.65249104,       -11.9448843,      -8.781116635
          0,           0,         350,       -14.3283181,      -11.66655962,      -11.94379546,      -8.792038233
          0,           0,         351,      -14.29609434,      -11.66222172,      -11.91039423,      -8.772869881
          0,           0,         352,      -14.28812801,      -11.65039762,      -11.94458124,      -8.779797614
          0,           0,         353,      -14.30639661,      -11.65507529,      -11.93492682,      -8.774108289
          0,           0,         354,      -14.32836318,      -11.68090052,      -11.94986301,      -8.797369653
          0,           0,         355,      -14.33263696,      -11.68400811,      -11.94217768,      -8.798668041
          0,           0,         356,      -14.31750482,      -11.69270053,      -11.94923297,      -8.799544555
          0,           0,         357,       -14.3228951,      -11.67788122,      -11.93859082,      -8.800415921
          0,           0,         358,      -14.32280386,      -11.68479024,      -11.94718174,      -8.798166085
          0,           0,         359,      -14.31709165,      -11.68471261,      -11.95409445,       -8.80272814
          0,           0,         360,      -14.32003962,      -11.66704443,      -11.95656037,      -8.777294435
          0,           0,         361,      -14.31351653,      -11.65990001,       -11.9553186,      -8.782521283
          0,           0,         362,       -14.3321314,      -11.69698782,      -11.94380844,      -8.806651728
          0,           0,         363,      -14.31911096,      -11.67987588,      -11.96108602,      -8.794677873
          0,           0,         364,      -14.31269038,      -11.67182596,      -11.95455392,      -8.785366366
          0,           0,         365,      -14.33051462,      -11.69685685,      -11.94796414,      -8.807610106
          0,           0,         366,      -14.32148658,      -11.69004712,       -11.9436719,      -8.800629639
          0,           0,         367,      -14.31044089,      -11.66307952,      -11.94335063,      -8.776176758
          0,           0,         368,      -14.32472843,      -11.67389685,       -11.9499313,      -8.790799165
          0,           0,         369,      -14.32670697,      -11.68757819,      -11.94118972,      -8.789336939
          0,           0,         370,      -14.30985785,       -11.6742791,       -11.9413378,      -8.776842578
          0,           0,         371,      -14.31680631,      -11.67016077,      -11.94520027,      -8.788127066
          0,           0,         372,      -14.32318112,      -11.68349291,      -11.95732667,      -8.792233803
          0,           0,         373,      -14.31296582,      -11.67926768,      -11.94309901,      -8.783797303
          0,           0,         374,      -14.32460777,      -11.68891122,       -11.9456367,       -8.79467461
          0,           0,         375,      -14.31883274,      -11.69449898,      -11.94138711,      -8.802217703
          0,           0,         376,      -14.33293719,      -11.69956158,      -11.94318652,      -8.804706817
          0,           0,         377,      -14.32206099,      -11.68275048,      -11.94676432,      -8.792237278
          0,           0,         378,      -14.32109717,      -11.67707579,      -11.94833221,      -8.787116985
          0,           0,         379,      -14.32872838,      -11.69584501,      -11.95918813,      -8.804739942
          0,           0,         380,      -14.32313525,      -11.67496459,      -11.95118705,      -8.779802928
          0,           0,         381,      -14.33312222,      -11.69039234,      -11.94418583,      -8.791128149
          0,           0,         382,      -14.32764863,      -11.68192611,      -11.95769859,      -8.790390729
          0,           0,         383,      -14.31773999,      -11.67308874,      -11.95648549,      -8.785291602
          0,           0,         384,      -14.32817617,      -11.68547329,       -11.9578085,      -8.787732909
          0,           0,         385,      -14.30829104,      -11.67383875,      -11.93508883,      -8.783906328
          0,           0,         386,      -14.33146751,      -11.69275551,      -11.94833705,      -8.801564032
          0,           0,         387,      -14.33385007,      -11.69858831,       -11.9483547,       -8.79968464
          0,           0,         388,       -14.3087175,      -11.67054541,      -11.93712332,      -8.778974991
          0,           0,         389,      -14.33536179,       -11.6942789,      -11.95312056,      -8.802611636
          0,           0,         390,      -14.31710661,      -11.68437752,      -11.94842111,      -8.795795552
          0,           0,         391,        -14.319907,      -11.68098744,      -11.93757911,      -8.790227475
          0,           0,         392,       -14.3136475,      -11.68182767,      -11.92888446,      -8.782610065
          0,           0,         393,      -14.31129256,      -11.66339426,      -11.94786151,      -8.776124209
          0,           0,         394,      -14.32251893,       -11.6910171,      -11.96622521,      -8.801711422
          0,           0,         395,      -14.31721214,      -11.68268726,      -11.95610237,      -8.793942552
          0,           0,         396,      -14.34248283,      -11.70098031,      -11.95463701,      -8.807056189
          0,           0,         397,      -14.33405372,      -11.70161019,      -11.96364224,      -8.804589581
          0,           0,         398,      -14.32576089,      -11.68050742,      -11.95917673,      -8.785074792
          0,           0,         399,      -14.32267555,      -11.69449813,       -11.9499679,        -8.8046156
          0,           0,         400,      -14.32797008,      -11.69659739,      -11.95971599,       -8.80669604
          0,           0,         401,      -14.30644199,      -11.67173367,      -11.93377849,      -8.779996947
          0,           0,         402,      -14.33291502,      -11.70129048,      -11.95409721,      -8.810950863
          0,           0,         403,      -14.32900812,      -11.68492896,      -11.95523909,      -8.795085593
          0,           0,         404,       -14.3212608,      -11.68726559,      -11.96250173,      -8.798901113
          0,           0,         405,      -14.33043126,      -11.70257558,      -11.95447067,      -8.807381973
          0,           0,         406,      -14.29857543,      -11.69396272,      -11.91421354,      -8.789901616
          0,           0,         407,      -14.31980716,       -11.6804566,       -11.9397544,      -8.783594403
          0,           0,         408,      -14.32703391,      -11.68817008,      -11.94376191,       -8.78759338
          0,           0,         409,      -14.30828321,      -11.65656388,      -11.93879186,      -8.772626554
          0,           0,         410,      -14.30508919,      -11.66569724,      -11.94700634,      -8.772874531
          0,           0,         411,      -14.32835881,      -11.68729605,      -11.96208223,      -8.798424182
          0,           0,         412,      -14.33776148,      -11.69600494,      -11.95236471,      -8.799142823
          0,           0,         413,      -14.32131086,      -11.68608202,      -11.93973047,      -8.802201488
          0,           0,         414,      -14.30579918,      -11.66682805,      -11.94375648,       -8.77611523
          0,           0,         415,      -14.33588072,      -11.70381003,      -11.94344585,      -8.811065735
          0,           0,         416,      -14.32254292,      -11.68403425,      -11.95259431,      -8.795774239
          0,           0,         417,      -14.33501578,      -11.69508669,      -11.94525799,      -8.796883485
          0,           0,         418,      -14.32782148,      -11.69391024,      -11.94177116,      -8.785481365
          0,           0,         419,      -14.31174969,      -11.68138663,      -11.92501022,      -8.786625648
          0,           0,         420,       -14.3188999,      -11.67023835,      -11.93633269,      -8.780624622
          0,           0,         421,      -14.31541844,      -11.67859955,      -11.95799824,      -8.784348587
          0,           0,         422,        -14.331114,      -11.69663224,       -11.9646969,      -8.807682781
          0,           0,         423,      -14.32114871,      -11.68246632,       -11.9600544,      -8.793503598
          0,           0,         424,       -14.3256119,      -11.68097728,      -11.95632664,      -8.797120627
          0,           0,         425,      -14.32303329,      -11.69967141,      -11.94973466,      -8.808400833
          0,           0,         426,      -14.30137955,      -11.67519268,      -11.94760974,      -8.790687272
          0,           0,         427,      -14.31187779,      -11.67966275,      -11.94293192,       -8.79245349
          0,           0,         428,      -14.31623186,      -11.68674042,      -11.93622196,      -8.798259001
          0,           0,         429,      -14.30510208,      -11.66247176,      -11.94859802,      -8.780545493
          0,           0,         430,      -14.32112584,      -11.68045558,      -11.95029864,       -8.79758922
          0,           0,         431,      -14.31299241,       -11.6828785,      -11.93055803,       -8.79063025
          0,           0,         432,      -14.32694786,      -11.69747508,      -11.95023866,      -8.801575694
          0,           0,         433,      -14.32667848,      -11.69442497,      -11.94885357,      -8.802667211
          0,           0,         434,       -14.3165725,      -11.68452595,      -11.95846524,       -8.80168827
          0,           0,         435,      -14.32390328,       -11.6952461,      -11.95337979,      -8.800715185
          0,           0,         436,      -14.30447139,      -11.66457449,      -11.95546059,      -8.785130775
          0,           0,         437,      -14.33646298,      -11.70710333,      -11.95852636,      -8.810352562
          0,           0,         438,      -14.31795856,      -11.68537132,      -11.94843293,      -8.794050859
          0,           0,         439,      -14.32428629,      -11.69797238,      -11.95082998,       -8.80379245
          0,           0,         440,      -14.34371993,      -11.70335677,       -11.9646143,      -8.811944131
          0,           0,         441,      -14.31823281,       -11.6673875,      -11.95521218,      -8.781795657
          0,           0,         442,      -14.32406461,      -11.68469767,      -11.95447573,      -8.790700979
          0,           0,         443,      -14.32618749,      -11.69045042,       -11.9490467,      -8.801506394
          0,           0,         444,      -14.30570075,      -11.67625303,      -11.94719833,      -8.786648052
          0,           0,         445,      -14.32808268,      -11.69292993,      -11.95983573,      -8.800125624
          0,           0,         446,      -14.32694534,      -11.68888077,       -11.9464464,      -8.796739775
          0,           0,         447,      -14.31239727,      -11.66249426,      -11.94441364,      -8.774704807
          0,           0,         448,      -14.30719011,       -11.6781239,      -11.94642972,      -8.781964363
          0,           0,         449,      -14.29897801,      -11.66566698,      -11.93963312,      -8.776197028
          0,           0,         450,      -14.33992259,      -11.69351063,      -11.95536312,      -8.803678883
          0,           0,         451,      -14.30374118,      -11.66463518,      -11.94186605,      -8.784023186
          0,           0,         452,      -14.31184436,      -11.68149852,      -11.93598799,      -8.790940594
          0,           0,         453,      -14.32595574,      -11.68774216,      -11.95891481,      -8.795868826
          0,           0,         454,      -14.32033092,      -11.68974716,      -11.93804114,        -8.7920638
          0,           0,         455,      -14.32411647,      -11.70335681,      -11.95139132,      -8.799897509
          0,           0,         456,      -14.32993762,      -11.69079383,      -11.95414474,      -8.800862066
          0,           0,         457,      -14.33303998,       -11.6933978,      -11.94680261,       -8.80141333
          0,           0,         458,      -14.33551514,       -11.7109021,      -11.94599709,      -8.808223008
          0,           0,         459,      -14.31808859,      -11.68638675,      -11.94640136,      -8.798803718
          0,           0,         460,      -14.33471484,      -11.69816422,      -11.94460091,      -8.794951552
          0,           0,         461,      -14.29262191,      -11.68405099,       -11.9420907,      -8.783222094
          0,           0,         462,      -14.31364737,      -11.69036271,      -11.95090481,      -8.789091286
          0,           0,         463,      -14.31201646,      -11.67514118,      -11.94614744,      -8.784218049
          0,           0,         464,      -14.34160549,      -11.70941266,      -11.97217054,      -8.815369442
          0,           0,         465,      -14.33514249,       -11.7115103,      -11.96180776,      -8.820275468
          0,           0,         466,      -14.31447667,      -11.68389042,      -11.94422954,      -8.790474305
          0,           0,         467,      -14.29883273,      -11.65988931,      -11.92998927,      -8.772895375
          0,           0,         468,      -14.30563669,      -11.67747222,      -11.92101927,      -8.789098149
          0,           0,         469,      -14.31185605,      -11.67913957,      -11.94021216,      -8.787491475
          0,           0,         470,      -14.32534215,      -11.67607392,      -11.95117765,      -8.792252703
          0,           0,         471,      -14.30759565,      -11.68108881,      -11.91013806,       -8.77716311
          0,           0,         472,       -14.3244387,      -11.69197068,      -11.93663152,      -8.791373251
          0,           0,         473,      -14.31656242,      -11.68903809,      -11.95801096,      -8.808254082
          0,           0,         474,      -14.33093974,      -11.69216034,      -11.94808389,       -8.80437665
          0,           0,         475,      -14.33289533,      -11.69924059,      -11.94229636,      -8.796243559
          0,           0,         476,       -14.3239027,      -11.68360758,      -11.94214511,      -8.796285841
          0,           0,         477,      -14.32603261,      -11.68235441,      -11.94032109,      -8.793144892
          0,           0,         478,      -14.30700578,      -11.67102855,      -11.95245648,      -8.782396122
          0,           0,         479,      -14.31146363,      -11.65994327,      -11.93775513,      -8.774567328
          0,           0,         480,       -14.3225547,      -11.69624766,      -11.94235159,      -8.801751708
          0,           0,         481,      -14.32730042,      -11.69657527,      -11.94213039,      -8.801181476
          0,           0,         482,      -14.30375729,      -11.67613067,      -11.93230229,      -8.776600318
          0,           0,         483,      -14.30600689,      -11.65544381,      -11.93682854,      -8.772968859
          0,           0,         484,      -14.32545036,      -11.68532651,      -11.96086121,      -8.790603661
          0,           0,         485,      -14.32307035,      -11.67496188,      -11.96691015,      -8.798211713
          0,           0,         486,      -14.32549105,      -11.68659676,      -11.96160605,      -8.794202555
          0,           0,         487,      -14.32972938,      -11.68273103,      -11.95349208,      -8.795299762
          0,           0,         488,      -14.33207144,      -11.69937176,      -11.95653776,      -8.807278937
          0,           0,         489,      -14.31460677,      -11.66926577,      -11.94267015,      -8.782807745
          0,           0,         490,      -14.32929134,      -11.68767923,      -11.94931377,      -8.794523327
          0,           0,         491,      -14.31975769,       -11.6765129,       -11.9608349,      -8.784801784
          0,           0,         492,      -14.33300312,      -11.70740744,      -11.95210788,      -8.802918018
          0,           0,         493,      -14.31813138,      -11.68178637,      -11.95208373,      -8.796546181
          0,           0,         494,      -14.31564412,      -11.68004239,      -11.94359912,       -8.78983627
          0,           0,         495,      -14.31986531,      -11.68784507,      -11.94682571,      -8.794519374
          0,           0,         496,      -14.32479429,      -11.68699675,      -11.94062148,      -8.790133383
          0,           0,         497,      -14.31875895,      -11.67507633,      -11.93208109,      -8.788348579
          0,           0,         498,      -14.30821789,      -11.67365141,      -11.94275552,      -8.789073954
          0,           0,         499,      -14.31280882,      -11.68728679,      -11.94922659,      -8.791267092
          0,           0,         500,      -14.32776947,      -11.70160862,      -11.95065816,      -8.804910594
          0,           0,         501,      -14.32784599,      -11.69168115,      -11.95868703,      -8.800444446
          0,           0,         502,      -14.32372653,      -11.68784905,      -11.95178155,      -8.799643198
          0,           0,         503,      -14.32269082,      -11.69805497,      -11.93914843,      -8.793637253
          0,           0,         504,      -14.31456624,      -11.67752399,      -11.94866909,      -8.794172345
          0,           0,         505,      -14.32206187,      -11.70259642,      -11.94405817,      -8.804036747
          0,           0,         506,      -14.32206356,      -11.69192521,      -11.93288274,       -8.78947452
          0,           0,         507,      -14.33316417,      -11.71200931,        -11.949418,      -8.811764269
          0,           0,         508,      -14.32157842,      -11.69798959,      -11.94194287,      -8.794857156
          0,           0,         509,      -14.32582216,      -11.69281846,       -11.9428893,      -8.798533225
          0,           0,         510,      -14.34641456,      -11.70477452,      -11.96118426,      -8.815126022
          0,           0,         511,      -14.33016197,      -11.69894577,      -11.94154833,      -8.795118559
          0,           0,         512,      -14.31074505,       -11.6702533,      -11.95764762,      -8.788834461
          0,           0,         513,      -14.32562264,       -11.6986583,      -11.93158816,      -8.800579027
          0,           0,         514,      -14.33146492,       -11.6973821,      -11.95146594,      -8.801533539
          0,           0,         515,      -14.30570315,      -11.67464777,      -11.93638516,      -8.781585822
          0,           0,         516,      -14.33100811,       -11.6916495,      -11.94185572,      -8.798164698
          0,           0,         517,      -14.29954761,      -11.65975716,      -11.93003543,      -8.777604598
          0,           0,         518,      -14.31747637,      -11.68731588,       -11.9342992,      -8.789632032
          0,           0,         519,      -14.32046514,      -11.68006062,      -11.94367964,      -8.789884242
          0,           0,         520,      -14.33556555,      -11.69932385,      -11.95179144,      -8.806971445
          0,           0,         521,      -14.30698354,      -11.68736466,      -11.93939574,      -8.785421239
          0,           0,         522,      -14.33118504,       -11.6928436,      -11.96620436,      -8.804426074
          0,           0,         523,      -14.33911139,       -11.6861862,      -11.95276241,        -8.8045578
          0,           0,         524,      -14.30311625,      -11.67073586,      -11.93317403,      -8.776504209
          0,           0,         525,      -14.32808572,      -11.69068972,      -11.96062613,       -8.80009233
          0,           0,         526,      -14.33750971,      -11.69485191,       -11.9517611,      -8.799233466
          0,           0,         527,      -14.31980702,      -11.68610752,      -11.93981241,      -8.788557056
          0,           0,         528,      -14.32778254,      -11.69962673,      -11.94389264,      -8.805618544
          0,           0,         529,      -14.33090161,      -11.69684241,      -11.95280084,      -8.801688289
          0,           0,         530,      -14.31422704,      -11.67915625,      -11.95799017,      -8.791838628
          0,           0,         531,      -14.32462938,      -11.68781401,      -11.93832862,      -8.792625334
          0,           0,         532,      -14.34394207,      -11.68493579,       -11.9612934,      -8.797110845
          0,           0,         533,      -14.32367713,      -11.67913881,      -11.96471553,      -8.788238843
          0,           0,         534,      -14.30356627,      -11.67675039,      -11.92539741,      -8.779715023
          0,           0,         535,      -14.32130458,       -11.6806744,      -11.93489648,      -8.791675811
          0,           0,         536,      -14.31544065,      -11.67444248,       -11.9505058,      -8.786421251
          0,           0,         537,      -14.31381841,      -11.67634383,      -11.95369329,      -8.793571711
          0,           0,         538,      -14.31143306,       -11.6708346,      -11.95409274,      -8.779728125
          0,           0,         539,      -14.33648472,      -11.69680403,      -11.95715827,      -8.811287156
          0,           0,         540,       -14.3008172,      -11.67133815,       -11.9418483,      -8.789930953
          0,           0,         541,      -14.33121125,      -11.70353143,       -11.9525926,      -8.807774196
          0,           0,         542,      -14.30438672,      -11.67674965,      -11.93762216,      -8.781168604
          0,           0,         543,      -14.33132129,      -11.69628153,      -11.94042423,      -8.797220747
          0,           0,         544,      -14.31437658,      -11.67909742,      -11.94724067,       -8.78846242
          0,           0,         545,      -14.34114199,      -11.70834203,      -11.96708377,       -8.81566027
          0,           0,         546,      -14.33087456,      -11.70121873,      -11.97069615,      -8.808935091
          0,           0,         547,      -14.33275299,      -11.68854853,      -11.95585021,      -8.797210813
          0,           0,         548,      -14.32813192,      -11.69082897,      -11.95218976,      -8.800297301
          0,           0,         549,      -14.31456681,      -11.67902425,      -11.95418358,      -8.792922069
          0,           0,         550,      -14.33159745,      -11.67632199,      -11.95923178,      -8.799522009
          0,           0,         551,      -14.30043046,      -11.66418394,       -11.9236793,      -8.766074949
          0,           0,         552,      -14.28858889,      -11.65346122,      -11.94355755,      -8.776014759
          0,           0,         553,      -14.33126847,      -11.68978991,      -11.96059746,      -8.803062008
          0,           0,         554,      -14.34203609,      -11.70396127,      -11.96092721,      -8.807077122
          0,           0,         555,      -14.30994264,      -11.68211556,      -11.93679317,      -8.788511745
          0,           0,         556,       -14.3236425,      -11.68660387,      -11.97233851,      -8.802486388
          0,           0,         557,      -14.31203101,      -11.66549271,      -11.95328115,      -8.789765956
          0,           0,         558,      -14.32358991,      -11.67409057,      -11.95122611,      -8.798920139
          0,           0,         559,      -14.31673295,      -11.67615565,       -11.9729844,      -8.786121575
          0,           0,         560,      -14.32738292,      -11.69225618,      -11.95318844,      -8.802059449
          0,           0,         561,      -14.31955581,      -11.68037654,      -11.94824217,       -8.78673895
          0,           0,         562,      -14.33115144,      -11.68928083,      -11.95339122,      -8.801204692
          0,           0,         563,      -14.32913683,      -11.70116097,      -11.94462791,      -8.806920199
          0,           0,         564,      -14.33475894,       -11.6964062,      -11.96025524,      -8.808898576
          0,           0,         565,      -14.32582247,      -11.69174947,       -11.9574619,      -8.800636239
          0,           0,         566,      -14.31920774,      -11.66870063,      -11.95258184,       -8.78161828
          0,           0,         567,      -14.31468152,       -11.6877436,      -11.95543332,      -8.801834778
          0,           0,         568,      -14.32665197,      -11.68970121,      -11.95767521,       -8.80506238
          0,           0,         569,      -14.30611634,      -11.67024823,      -11.96179323,      -8.784293502
          0,           0,         570,      -14.32030022,      -11.69390333,      -11.95952525,        -8.8046637
          0,           0,         571,      -14.31794841,      -11.67218212,      -11.93725643,      -8.778191423
          0,           0,         572,      -14.31574258,      -11.68536801,      -11.95155306,      -8.796851389
          0,           0,         573,       -14.3229827,       -11.6880234,      -11.94795448,      -8.791667239
          0,           0,         574,      -14.30481519,      -11.66812893,      -11.94893564,      -8.780831539
          0,           0,         575,      -14.33279798,      -11.69301459,       -11.9632132,      -8.810687711
          0,           0,         576,      -14.33386714,      -11.69726935,      -11.94862563,      -8.805357298
          0,           0,         577,      -14.31412721,      -11.68242008,      -11.94206841,      -8.790984661
          0,           0,         578,      -14.32863573,      -11.68559259,      -11.97801865,      -8.803149436
          0,           0,         579,      -14.33402765,      -11.69586618,       -11.9589738,      -8.805658679
          0,           0,         580,      -14.31955796,      -11.68848617,      -11.94225069,      -8.799391371
          0,           0,         581,      -14.30730248,      -11.67223133,      -11.94274586,      -8.790176703
          0,           0,         582,      -14.31031784,       -11.6758623,      -11.95617219,      -8.794135339
          0,           0,         583,      -14.31348774,      -11.68917093,      -11.94028014,      -8.790507075
          0,           0,         584,      -14.34026968,      -11.69132741,      -11.94470697,       -8.80982642
          0,           0,         585,       -14.3082224,      -11.67854867,       -11.9479491,      -8.795858883
          0,           0,         586,      -14.32239049,      -11.68410979,      -11.95379494,      -8.792550339
          0,           0,         587,      -14.32313325,      -11.68073462,      -11.94739862,      -8.790408916
          0,           0,         588,      -14.34079857,      -11.69334779,       -11.9543596,      -8.799183119
          0,           0,         589,      -14.31526101,      -11.69581003,        -11.948258,      -8.803547485
          0,           0,         590,      -14.32388042,      -11.70091154,      -11.95443207,      -8.810763464
          0,           0,         591,      -14.32102043,      -11.69640545,      -11.96735006,      -8.809521968
          0,           0,         592,      -14.33854165,      -11.71114022,      -11.95569828,      -8.815776116
          0,           0,         593,      -14.32308838,      -11.69208795,      -11.95392957,      -8.804014123
          0,           0,         594,      -14.32245157,      -11.68692721,      -11.95836704,      -8.793048459
          0,           0,         595,      -14.31520009,      -11.69099274,      -11.95904764,      -8.800796104
          0,           0,         596,      -14.32638199,      -11.69428241,      -11.95527232,      -8.800041354
          0,           0,         597,      -14.31866215,      -11.67720653,      -11.94877866,      -8.785625976
          0,           0,         598,       -14.3147598,      -11.67556501,      -11.93942249,      -8.790025457
          0,           0,         599,      -14.30736332,      -11.66879604,      -11.93266879,      -8.783889232
          0,           0,         600,      -14.33265454,      -11.69914938,      -11.96256765,       -8.80341354
