VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -9.634918531,      -7.563337714,      -7.569980337,      -4.123700556
          0,           0,         338,      -9.649698249,      -7.578505612,      -7.586268249,      -4.138486232
          0,           0,         339,      -9.664855538,      -7.593884712,      -7.602772484,      -4.153655208
          0,           0,         340,      -9.680384407,      -7.609465184,      -7.619473903,      -4.169201557
          0,           0,         341,      -9.696276911,      -7.625235163,      -7.636351063,      -4.185117321
          0,           0,         342,      -9.712522535,      -7.641180916,      -7.653379926,      -4.201392039
          0,           0,         343,      -9.729108279,      -7.657286943,      -7.670534105,      -4.218012678
          0,           0,         344,       -9.74601851,      -7.673535589,      -7.687784833,      -4.234963522
          0,           0,         345,       -9.76323478,      -7.689907618,      -7.705101004,      -4.252226144
          0,           0,         346,      -9.780735522,      -7.706381961,      -7.722449484,      -4.269778831
          0,           0,         347,      -9.798496001,      -7.722935737,      -7.739795173,      -4.287596705
          0,           0,         348,      -9.816488117,      -7.739544621,      -7.757101356,       -4.30565145
          0,           0,         349,      -9.834680279,      -7.756183096,      -7.774330255,      -4.323911248
          0,           0,         350,      -9.853037242,      -7.772823985,      -7.791443382,      -4.342340431
          0,           0,         351,      -9.871519879,      -7.789439474,       -7.80840231,      -4.360899321
          0,           0,         352,      -9.890085537,      -7.806001369,      -7.825169008,       -4.37954478
          0,           0,         353,      -9.908687854,      -7.822480532,      -7.841706801,      -4.398229704
          0,           0,         354,      -9.927277165,      -7.838848699,      -7.857981717,      -4.416903648
          0,           0,         355,      -9.945800775,      -7.855077635,      -7.873961926,      -4.435512807
          0,           0,         356,      -9.964203752,      -7.871140418,      -7.889619945,      -4.454001209
          0,           0,         357,      -9.982429297,      -7.887011816,      -7.904932641,      -4.472310775
          0,           0,         358,      -10.00042012,      -7.902667734,      -7.919881968,      -4.490382771
          0,           0,         359,      -10.01811943,      -7.918088203,      -7.934455774,       -4.50815903
          0,           0,         360,      -10.03547229,      -7.933254924,      -7.948647873,      -4.525583094
          0,           0,         361,      -10.05242686,      -7.948154418,      -7.962458181,      -4.542601709
          0,           0,         362,      -10.06893639,      -7.962775462,      -7.975893065,      -4.559166564
          0,           0,         363,      -10.08496013,      -7.977111956,      -7.988964848,      -4.575235742
          0,           0,         364,      -10.10046511,      -7.991162239,      -8.001691277,      -4.590775112
          0,           0,         365,      -10.11542737,      -8.004927854,      -8.014095702,      -4.605759858
          0,           0,         366,      -10.12983243,      -8.018415791,      -8.026205358,       -4.62017506
          0,           0,         367,      -10.14367669,      -8.031636275,      -8.038051632,      -4.634016723
          0,           0,         368,      -10.15696623,      -8.044603192,      -8.049668698,      -4.647291136
          0,           0,         369,      -10.16971826,      -8.057334688,      -8.061092553,      -4.660016033
          0,           0,         370,      -10.18195939,      -8.069850518,      -8.072361097,      -4.672218428
          0,           0,         371,        -10.193724,      -8.082174692,      -8.083512481,      -4.683934071
          0,           0,         372,       -10.2050547,      -8.094331931,      -8.094584711,      -4.695206618
          0,           0,         373,      -10.21599991,       -8.10634922,      -8.105615626,      -4.706085819
          0,           0,         374,      -10.22661181,      -8.118253534,      -8.116641002,      -4.716625392
          0,           0,         375,      -10.23694645,      -8.130074315,      -8.127696335,      -4.726882641
          0,           0,         376,      -10.24706019,      -8.141838499,      -8.138814102,      -4.736915506
          0,           0,         377,      -10.25701083,      -8.153574855,      -8.150025754,      -4.746783076
          0,           0,         378,      -10.26685397,      -8.165309829,      -8.161359588,      -4.756542369
          0,           0,         379,      -10.27664444,      -8.177070727,       -8.17284216,      -4.766249206
          0,           0,         380,      -10.28643384,      -8.188882396,      -8.184497521,      -4.775956336
          0,           0,         381,      -10.29627135,      -8.200769192,      -8.196346909,      -4.785713714
          0,           0,         382,      -10.30620226,      -8.212753497,      -8.208409569,      -4.795567498
          0,           0,         383,       -10.3162683,      -8.224855713,      -8.220702306,      -4.805560041
          0,           0,         384,      -10.32650805,      -8.237094737,      -8.233239232,      -4.815730466
          0,           0,         385,      -10.33695574,      -8.249488647,      -8.246032935,       -4.82611319
          0,           0,         386,      -10.34764196,      -8.262052998,      -8.259093285,      -4.836739327
          0,           0,         387,      -10.35859428,      -8.274800924,      -8.272427813,      -4.847636687
          0,           0,         388,      -10.36983637,      -8.287743958,      -8.286041902,      -4.858829191
          0,           0,         389,      -10.38138908,      -8.300892806,      -8.299939501,       -4.87033789
          0,           0,         390,      -10.39326996,      -8.314254865,      -8.314122041,       -4.88218013
          0,           0,         391,      -10.40549378,      -8.327836396,      -8.328589041,      -4.894371234
          0,           0,         392,      -10.41807291,      -8.341641882,      -8.343337653,        -4.9069232
          0,           0,         393,      -10.43101696,       -8.35567428,      -8.358363295,       -4.91984584
          0,           0,         394,      -10.44433263,      -8.369933163,      -8.373659372,      -4.933146104
          0,           0,         395,      -10.45802483,      -8.384418259,      -8.389216446,       -4.94682873
          0,           0,         396,      -10.47209614,      -8.399125877,      -8.405024013,      -4.960896163
          0,           0,         397,      -10.48654663,      -8.414051122,      -8.421068133,      -4.975348751
          0,           0,         398,      -10.50137407,      -8.429187025,      -8.437333591,      -4.990184202
          0,           0,         399,      -10.51657441,      -8.444525923,      -8.453801849,      -5.005398446
          0,           0,         400,      -10.53214038,      -8.460055373,      -8.470452604,       -5.02098426
          0,           0,         401,      -10.54806306,      -8.475763277,      -8.487262887,      -5.036932788
          0,           0,         402,      -10.56433065,      -8.491634646,      -8.504207082,      -5.053232079
          0,           0,         403,      -10.58092846,      -8.507655609,      -8.521257916,      -5.069867737
          0,           0,         404,      -10.59784006,      -8.523804574,        -8.5383844,      -5.086822885
          0,           0,         405,      -10.61504385,      -8.540061726,      -8.555554255,      -5.104076192
          0,           0,         406,      -10.63251726,      -8.556407442,      -8.572734321,      -5.121604539
          0,           0,         407,      -10.65023377,      -8.572815827,      -8.589887338,      -5.139381593
          0,           0,         408,      -10.66816214,      -8.589263453,      -8.606976439,      -5.157375617
          0,           0,         409,        -10.686269,      -8.605722927,      -8.623963168,      -5.175552995
          0,           0,         410,      -10.70451673,      -8.622166092,      -8.640808937,      -5.193875768
          0,           0,         411,      -10.72286438,      -8.638568579,      -8.657476792,      -5.212302048
          0,           0,         412,      -10.74126556,       -8.65489791,      -8.673928523,      -5.230784994
          0,           0,         413,       -10.7596731,      -8.671129241,      -8.690131101,      -5.249276918
          0,           0,         414,      -10.77803501,       -8.68723198,      -8.706050404,      -5.267724356
          0,           0,         415,        -10.796297,       -8.70318066,      -8.721658717,      -5.286072352
          0,           0,         416,      -10.81440389,      -8.718947833,      -8.736930785,      -5.304264255
          0,           0,         417,      -10.83229862,      -8.734512677,      -8.751847873,      -5.322241991
          0,           0,         418,      -10.84992265,      -8.749851305,      -8.766395587,       -5.33994468
          0,           0,         419,      -10.86722268,      -8.764945257,      -8.780566801,      -5.357318896
          0,           0,         420,      -10.88414445,      -8.779781634,      -8.794358873,      -5.374307973
          0,           0,         421,      -10.90064168,      -8.794347287,      -8.807776188,      -5.390864504
          0,           0,         422,      -10.91666978,      -8.808632863,      -8.820829501,       -5.40694208
          0,           0,         423,      -10.93219473,      -8.822639703,       -8.83353485,      -5.422505635
          0,           0,         424,      -10.94718823,      -8.836363861,      -8.845913538,      -5.437526677
          0,           0,         425,      -10.96163508,      -8.849813861,      -8.857993304,       -5.45198821
          0,           0,         426,      -10.97552521,      -8.862996744,      -8.869802189,      -5.465880834
          0,           0,         427,      -10.98886452,      -8.875925925,      -8.881374426,      -5.479210611
          0,           0,         428,      -11.00166425,      -8.888617486,      -8.892743546,      -5.491987554
          0,           0,         429,       -11.0139483,      -8.901093709,      -8.903948258,      -5.504237316
          0,           0,         430,      -11.02574929,      -8.913373956,      -8.915027841,       -5.51599354
          0,           0,         431,      -11.03710529,      -8.925481211,       -8.92601746,       -5.52729487
          0,           0,         432,      -11.04806346,      -8.937445215,      -8.936956489,      -5.538190138
          0,           0,         433,      -11.05867674,       -8.94929078,      -8.947882221,      -5.548732947
          0,           0,         434,      -11.06899625,      -8.961044143,      -8.958826791,      -5.558976916
          0,           0,         435,      -11.07908034,      -8.972735343,      -8.969827525,      -5.568981231
          0,           0,         436,      -11.08898432,      -8.984392842,      -8.980912989,      -5.578803116
          0,           0,         437,      -11.09876589,      -8.996045086,      -8.992115029,      -5.588500629
          0,           0,         438,      -11.10847772,      -9.007710585,      -9.003455479,      -5.598129357
          0,           0,         439,      -11.11817504,      -9.019425373,      -9.014965783,      -5.607743371
          0,           0,         440,      -11.12790548,      -9.031207546,      -9.026662529,      -5.617392886
          0,           0,         441,      -11.13771591,      -9.043081416,      -9.038568714,      -5.627124453
          0,           0,         442,      -11.14764916,      -9.055066511,       -9.05070105,       -5.63698304
          0,           0,         443,      -11.15774369,      -9.067185118,      -9.063074637,      -5.647006456
          0,           0,         444,      -11.16803674,       -9.07945303,      -9.075701157,      -5.657231925
          0,           0,         445,      -11.17855893,       -9.09188617,      -9.088591699,      -5.667692006
          0,           0,         446,      -11.18933969,       -9.10450145,      -9.101754447,      -5.678416457
          0,           0,         447,      -11.20040192,       -9.11730714,      -9.115198175,      -5.689425979
          0,           0,         448,      -11.21176945,      -9.130316335,      -9.128923675,      -5.700746808
          0,           0,         449,      -11.22345872,      -9.143534548,      -9.142935018,      -5.712395703
          0,           0,         450,      -11.23548654,      -9.156972817,      -9.157232562,      -5.724387885
          0,           0,         451,      -11.24786607,      -9.170633976,      -9.171811814,       -5.73673733
          0,           0,         452,        -11.260607,      -9.184519522,        -9.1866713,      -5.749454658
          0,           0,         453,      -11.27371882,      -9.198633184,      -9.201804994,      -5.762548658
          0,           0,         454,      -11.28720372,      -9.212974036,      -9.217202639,      -5.776022024
          0,           0,         455,      -11.30107055,      -9.227537828,       -9.23285564,      -5.789882473
          0,           0,         456,      -11.31531524,      -9.242320938,      -9.248751716,      -5.804126591
          0,           0,         457,      -11.32993668,      -9.257316152,      -9.264873156,      -5.818752815
          0,           0,         458,      -11.34493279,      -9.272519634,      -9.281206946,      -5.833760761
          0,           0,         459,      -11.36029924,      -9.287917702,      -9.297730182,      -5.849144588
          0,           0,         460,      -11.37602335,      -9.303496243,      -9.314420499,      -5.864892528
          0,           0,         461,      -11.39209995,      -9.319244144,      -9.331258412,       -5.88099792
          0,           0,         462,      -11.40851008,      -9.335149329,      -9.348212551,      -5.897441777
          0,           0,         463,      -11.42523902,      -9.351190038,      -9.365251833,      -5.914213514
          0,           0,         464,      -11.44227001,       -9.36734982,      -9.382351929,       -5.93129091
          0,           0,         465,      -11.45958134,      -9.383600441,      -9.399469376,      -5.948653147
          0,           0,         466,      -11.47714099,      -9.399923371,      -9.416581015,      -5.966272788
          0,           0,         467,      -11.49492688,      -9.416288557,      -9.433638131,      -5.984120493
          0,           0,         468,      -11.51290415,      -9.432686975,      -9.450606324,      -6.002167245
          0,           0,         469,      -11.53103711,      -9.449075933,      -9.467454045,      -6.020373037
          0,           0,         470,      -11.54928671,      -9.465434077,      -9.484140102,      -6.038700236
          0,           0,         471,      -11.56760455,      -9.481729407,      -9.500621948,      -6.057097988
          0,           0,         472,       -11.5859471,      -9.497938464,      -9.516868511,      -6.075524585
          0,           0,         473,      -11.60426796,      -9.514030379,      -9.532841623,      -6.093929518
          0,           0,         474,      -11.62250321,      -9.529980824,      -9.548515983,      -6.112251676
          0,           0,         475,      -11.64061355,      -9.545758288,        -9.5638655,      -6.130447631
          0,           0,         476,      -11.65852775,      -9.561344038,      -9.578872099,      -6.148444471
          0,           0,         477,      -11.67619916,      -9.576707523,      -9.593514134,      -6.166194758
          0,           0,         478,      -11.69356494,      -9.591842849,      -9.607780608,      -6.183637996
          0,           0,         479,      -11.71057512,      -9.606716193,      -9.621670699,      -6.200717311
          0,           0,         480,      -11.72717452,      -9.621334509,      -9.635183969,      -6.217377946
          0,           0,         481,      -11.74332812,      -9.635666562,      -9.648329395,      -6.233585578
          0,           0,         482,       -11.7589938,      -9.649727084,       -9.66112081,      -6.249291095
          0,           0,         483,       -11.7741363,      -9.663520096,      -9.673585263,      -6.264467591
          0,           0,         484,      -11.78873851,      -9.677020062,      -9.685733537,      -6.279092884
          0,           0,         485,      -11.80279018,      -9.690253299,      -9.697603268,      -6.293149403
          0,           0,         486,      -11.81629196,      -9.703240574,      -9.709225719,      -6.306646091
          0,           0,         487,      -11.82924504,       -9.71597501,      -9.720628227,      -6.319580948
          0,           0,         488,      -11.84167721,      -9.728493987,      -9.731852539,      -6.331984451
          0,           0,         489,      -11.85361719,      -9.740807859,      -9.742945905,      -6.343883688
          0,           0,         490,      -11.86509766,      -9.752932789,      -9.753920141,      -6.355313028
          0,           0,         491,       -11.8761656,      -9.764915036,      -9.764837994,        -6.3663223
          0,           0,         492,      -11.88686483,      -9.776755101,      -9.775733683,      -6.376954983
          0,           0,         493,      -11.89725297,      -9.788508605,      -9.786624399,      -6.387269199
          0,           0,         494,      -11.90738673,       -9.80020225,      -9.797567993,       -6.39732427
          0,           0,         495,       -11.9173187,      -9.811828514,      -9.808578321,       -6.40717435
          0,           0,         496,      -11.92710627,      -9.823439842,      -9.819703343,      -6.416876425
          0,           0,         497,      -11.93679717,      -9.835075803,      -9.830945083,      -6.426484695
          0,           0,         498,      -11.94646683,      -9.846727206,      -9.842357931,      -6.436068444
          0,           0,         499,      -11.95614177,       -9.85846466,      -9.853944903,      -6.445664044
          0,           0,         500,      -11.96588523,      -9.870264103,      -9.865738744,      -6.455328182
          0,           0,         501,      -11.97572917,       -9.88217908,      -9.877739029,      -6.465097389
          0,           0,         502,      -11.98572288,      -9.894202372,      -9.889983101,      -6.475014937
          0,           0,         503,      -11.99589711,      -9.906391226,      -9.902473452,      -6.485124194
          0,           0,         504,      -12.00629615,      -9.918727757,      -9.915232813,      -6.495453983
          0,           0,         505,      -12.01693562,      -9.931249667,      -9.928250719,      -6.506039173
          0,           0,         506,      -12.02784573,      -9.943955899,      -9.941550717,      -6.516889909
          0,           0,         507,      -12.03906151,      -9.956831878,      -9.955139447,      -6.528055771
          0,           0,         508,      -12.05059166,      -9.969956083,      -9.968992558,      -6.539545647
          0,           0,         509,      -12.06244217,      -9.983285557,      -9.983160009,      -6.551358633
          0,           0,         510,       -12.0746513,       -9.99683742,      -9.997602615,      -6.563535862
          0,           0,         511,       -12.0872099,      -10.01059145,      -10.01231848,      -6.576068936
          0,           0,         512,      -12.10013081,      -10.02458348,      -10.02732321,      -6.588967891
          0,           0,         513,      -12.11344315,      -10.03884912,      -10.04259837,      -6.602263859
          0,           0,         514,      -12.12713211,      -10.05327264,       -10.0581239,        -6.6159475
          0,           0,         515,       -12.1411955,      -10.06797825,      -10.07390061,      -6.629999673
          0,           0,         516,      -12.15563443,      -10.08285816,      -10.08993577,      -6.644439339
          0,           0,         517,      -12.17044787,      -10.09791918,      -10.10615459,      -6.659271127
          0,           0,         518,      -12.18562742,      -10.11325163,      -10.12259195,      -6.674457195
          0,           0,         519,      -12.20119582,      -10.12872725,      -10.13921363,      -6.690038959
          0,           0,         520,      -12.21709846,      -10.14441958,      -10.15599006,      -6.705979518
          0,           0,         521,      -12.23335679,      -10.16024548,      -10.17289021,       -6.72227839
          0,           0,         522,      -12.24992324,       -10.1762052,      -10.18989772,      -6.738873535
          0,           0,         523,      -12.26682032,      -10.19229319,      -10.20699232,      -6.755813674
          0,           0,         524,      -12.28401731,       -10.2085315,      -10.22411411,      -6.773052218
          0,           0,         525,      -12.30146477,      -10.22481983,      -10.24125005,      -6.790546457
          0,           0,         526,      -12.31914212,      -10.24117189,      -10.25836031,      -6.808303126
          0,           0,         527,      -12.33705981,      -10.25753933,      -10.27539536,      -6.826284925
          0,           0,         528,      -12.35514248,      -10.27396853,      -10.29231942,      -6.844436726
          0,           0,         529,      -12.37332833,      -10.29027948,      -10.30912186,      -6.862686643
          0,           0,         530,      -12.39163693,       -10.3066673,       -10.3257247,      -6.881087011
          0,           0,         531,      -12.40999508,      -10.32293126,      -10.34209658,      -6.899506302
          0,           0,         532,      -12.42836041,      -10.33909479,      -10.35823698,      -6.917971896
          0,           0,         533,      -12.44665708,      -10.35507362,      -10.37409264,      -6.936352088
          0,           0,         534,      -12.46486015,      -10.37089509,      -10.38960649,      -6.954638413
          0,           0,         535,      -12.48289606,      -10.38654035,       -10.4048379,      -6.972769721
          0,           0,         536,      -12.50076162,      -10.40206028,      -10.41965764,       -6.99071064
          0,           0,         537,        -12.518272,      -10.41727271,      -10.43413306,      -7.008306577
          0,           0,         538,      -12.53548222,       -10.4322557,      -10.44823343,      -7.025574167
          0,           0,         539,      -12.55236653,      -10.44700653,       -10.4619277,      -7.042520652
          0,           0,         540,      -12.56876725,        -10.461528,      -10.47529865,      -7.058991839
          0,           0,         541,      -12.58471521,      -10.47556519,      -10.48830392,       -7.07496354
          0,           0,         542,      -12.60013612,      -10.48952281,      -10.50094097,      -7.090468237
          0,           0,         543,      -12.61502624,      -10.50305536,      -10.51323983,      -7.105385296
          0,           0,         544,      -12.62943604,      -10.51650901,      -10.52523709,      -7.119789676
          0,           0,         545,      -12.64324397,      -10.52940807,      -10.53694394,      -7.133593231
          0,           0,         546,      -12.65647839,      -10.54244989,      -10.54851692,      -7.146814362
          0,           0,         547,      -12.66921532,       -10.5549339,      -10.55982653,      -7.159518906
          0,           0,         548,      -12.68143485,      -10.56742175,      -10.57105222,      -7.171720219
          0,           0,         549,      -12.69317865,      -10.57960701,      -10.58204255,      -7.183399998
          0,           0,         550,      -12.70442384,      -10.59154045,      -10.59296511,      -7.194622086
          0,           0,         551,      -12.71531136,      -10.60322538,      -10.60381756,      -7.205422224
          0,           0,         552,      -12.72591398,       -10.6151577,      -10.61469676,      -7.215958098
          0,           0,         553,      -12.73617029,      -10.62658142,      -10.62559582,       -7.22611101
          0,           0,         554,      -12.74617459,      -10.63820461,      -10.63660633,      -7.236078677
          0,           0,         555,      -12.75609229,      -10.64983663,      -10.64760432,      -7.245894593
          0,           0,         556,      -12.76584167,      -10.66153626,      -10.65880574,      -7.255580994
          0,           0,         557,      -12.77548479,      -10.67294151,      -10.67010197,      -7.265113543
          0,           0,         558,      -12.78515276,          -10.6844,      -10.68149402,      -7.274720097
          0,           0,         559,      -12.79484309,      -10.69614702,      -10.69320687,       -7.28431172
          0,           0,         560,      -12.80461816,      -10.70782633,       -10.7050815,      -7.294008677
          0,           0,         561,      -12.81457315,      -10.71995291,      -10.71710284,      -7.303865689
          0,           0,         562,      -12.82462629,      -10.73191108,      -10.72938895,      -7.313889908
          0,           0,         563,      -12.83484464,       -10.7437324,      -10.74195457,       -7.32402954
          0,           0,         564,      -12.84537285,      -10.75618146,       -10.7549403,      -7.334485654
          0,           0,         565,      -12.85615469,      -10.76824977,      -10.76779761,      -7.345231338
          0,           0,         566,      -12.86717568,      -10.78068942,      -10.78113358,      -7.356173736
          0,           0,         567,      -12.87844932,      -10.79340223,      -10.79486263,      -7.367398486
          0,           0,         568,      -12.89020862,      -10.80673672,      -10.80894449,      -7.379124241
          0,           0,         569,      -12.90223628,      -10.81998705,      -10.82314689,      -7.391121254
          0,           0,         570,      -12.91456497,      -10.83318343,      -10.83767151,      -7.403395799
          0,           0,         571,       -12.9272995,      -10.84726286,       -10.8524162,      -7.416128216
          0,           0,         572,      -12.94038996,      -10.86051614,      -10.86755344,      -7.429207373
          0,           0,         573,      -12.95378857,      -10.87426118,       -10.8826245,      -7.442594242
          0,           0,         574,      -12.96765399,       -10.8879595,       -10.8981525,      -7.456430548
          0,           0,         575,      -12.98185205,      -10.90335002,      -10.91402086,      -7.470631622
          0,           0,         576,      -12.99652341,       -10.9180629,      -10.92981576,      -7.485230939
          0,           0,         577,      -13.01143602,      -10.93321133,      -10.94629119,      -7.500229094
          0,           0,         578,      -13.02684795,      -10.94827513,      -10.96272155,       -7.51563284
          0,           0,         579,       -13.0424907,      -10.96323589,      -10.97918025,      -7.531339838
          0,           0,         580,      -13.05851296,      -10.97850688,      -10.99601962,      -7.547360684
          0,           0,         581,      -13.07481837,      -10.99335648,      -11.01251579,       -7.56372374
          0,           0,         582,      -13.09145949,      -11.00785645,      -11.02934989,      -7.580385047
          0,           0,         583,      -13.10856118,      -11.02434119,      -11.04630026,      -7.597529034
          0,           0,         584,      -13.12576058,      -11.03983849,      -11.06317186,      -7.614726814
          0,           0,         585,      -13.14321497,      -11.05526541,      -11.08015121,      -7.632387743
          0,           0,         586,      -13.16104008,      -11.07065508,      -11.09679937,      -7.650116658
          0,           0,         587,      -13.17879752,       -11.0846973,      -11.11317448,      -7.667977063
          0,           0,         588,      -13.19690827,      -11.10146662,      -11.12971308,      -7.686076885
          0,           0,         589,      -13.21514608,      -11.11603008,      -11.14602905,      -7.704440465
          0,           0,         590,      -13.23310311,      -11.13026743,      -11.16227074,      -7.722525196
          0,           0,         591,      -13.25170306,      -11.14747623,      -11.17790592,      -7.741093749
          0,           0,         592,      -13.26976389,      -11.16164511,      -11.19273845,      -7.759364839
          0,           0,         593,      -13.28812613,      -11.17708715,      -11.20853765,      -7.777675946
          0,           0,         594,      -13.30582491,      -11.18762071,      -11.22392711,      -7.795363252
          0,           0,         595,      -13.32386017,      -11.20465828,      -11.23843297,       -7.81353339
          0,           0,         596,      -13.34129549,      -11.21765695,      -11.25208489,      -7.831112157
          0,           0,         597,      -13.35858176,      -11.23108225,      -11.26644207,       -7.84807706
          0,           0,         598,       -13.3755577,      -11.24277262,      -11.28019288,      -7.865311948
          0,           0,         599,      -13.39189579,      -11.25649309,      -11.29204326,      -7.881841166
          0,           0,         600,      -13.40783796,      -11.26814485,      -11.30474834,      -7.897696967
