VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -9.331462472,      -7.154655058,      -7.233647297,      -3.821775171
          0,           0,         338,      -9.344123891,      -7.169947118,       -7.25189616,      -3.834219059
          0,           0,         339,      -9.358338797,      -7.185437243,       -7.27027836,      -3.848285608
          0,           0,         340,      -9.374048887,      -7.200932909,      -7.288407748,      -3.863925566
          0,           0,         341,      -9.391112314,      -7.216237727,      -7.305889099,      -3.881004151
          0,           0,         342,      -9.409307002,      -7.231179825,      -7.322356415,      -3.899303306
          0,           0,         343,      -9.428333597,      -7.245626986,      -7.337516654,      -3.918523459
          0,           0,         344,      -9.447820069,       -7.25949072,      -7.351188806,      -3.938286482
          0,           0,         345,      -9.467332044,      -7.272726696,      -7.363328659,      -3.958144828
          0,           0,         346,      -9.486394623,      -7.285334272,      -7.374033112,      -3.977601892
          0,           0,         347,      -9.504527948,      -7.297355494,      -7.383523408,      -3.996147834
          0,           0,         348,      -9.521296462,      -7.308872575,      -7.392113426,      -4.013310652
          0,           0,         349,      -9.536363938,      -7.320001695,      -7.400171082,      -4.028715682
          0,           0,         350,      -9.549543229,      -7.330884572,      -7.408080072,      -4.042141441
          0,           0,         351,      -9.560826786,      -7.341676645,      -7.416208423,      -4.053556276
          0,           0,         352,      -9.570387948,      -7.352535484,      -7.424885018,      -4.063123934
          0,           0,         353,      -9.578553894,      -7.363609982,       -7.43438481,      -4.071177082
          0,           0,         354,      -9.585757503,      -7.375031681,      -7.444920798,      -4.078166407
          0,           0,         355,      -9.592482173,      -7.386907986,      -7.456639843,      -4.084600777
          0,           0,         356,      -9.599211457,      -7.399317923,      -7.469620901,      -4.090992063
          0,           0,         357,      -9.606390568,      -7.412309187,      -7.483873944,      -4.097812764
          0,           0,         358,      -9.614401879,       -7.42589672,      -7.499337942,      -4.105469374
          0,           0,         359,      -9.623551696,      -7.440060646,      -7.515880032,       -4.11428839
          0,           0,         360,      -9.634064252,      -7.454743597,      -7.533294611,      -4.124510414
          0,           0,         361,      -9.646079315,      -7.469845711,      -7.551306729,      -4.136288659
          0,           0,         362,      -9.659651223,      -7.485220108,      -7.569580099,      -4.149688826
          0,           0,         363,      -9.674748634,      -7.500678616,      -7.587734207,      -4.164689108
          0,           0,         364,      -9.691254913,      -7.516015646,      -7.605367824,      -4.181180803
          0,           0,         365,      -9.708971491,      -7.531039826,      -7.622094031,      -4.198970697
          0,           0,         366,      -9.727620704,      -7.545595818,      -7.637584026,      -4.217782554
          0,           0,         367,      -9.746849745,      -7.559573189,      -7.651609629,      -4.237259811
          0,           0,         368,      -9.766238724,      -7.572907931,      -7.664075676,      -4.256971894
          0,           0,         369,      -9.785318859,      -7.585582333,      -7.675031904,      -4.276431197
          0,           0,         370,      -9.803603959,      -7.597624403,       -7.68466315,      -4.295124034
          0,           0,         371,      -9.820635663,      -7.609104764,      -7.693260746,      -4.312557365
          0,           0,         372,      -9.836038937,      -7.620132338,      -7.701184823,      -4.328317677
          0,           0,         373,      -9.849575242,      -7.630845691,       -7.70882375,      -4.342129958
          0,           0,         374,      -9.861180677,      -7.641401795,      -7.716559726,      -4.353902403
          0,           0,         375,      -9.870976598,      -7.651964066,      -7.724742033,      -4.363742033
          0,           0,         376,      -9.879250981,      -7.662691462,      -7.733669637,      -4.371937825
          0,           0,         377,      -9.886414256,      -7.673727308,      -7.743580824,      -4.378914486
          0,           0,         378,      -9.892944773,      -7.685193244,       -7.75464877,      -4.385174081
          0,           0,         379,      -9.899334824,      -7.697183221,      -7.766978903,      -4.391236694
          0,           0,         380,      -9.906048526,       -7.70976028,      -7.780607972,      -4.397594169
          0,           0,         381,      -9.913492546,      -7.722954643,      -7.795503214,      -4.404678421
          0,           0,         382,      -9.922000382,      -7.736761824,      -7.811559666,       -4.41284424
          0,           0,         383,      -9.931825111,      -7.751141183,      -7.828600558,      -4.422361976
          0,           0,         384,      -9.943136032,      -7.766010297,      -7.846377102,      -4.433415102
          0,           0,         385,      -9.956018098,      -7.781241643,      -7.864575263,       -4.44610035
          0,           0,         386,      -9.970471214,      -7.796660403,      -7.882827512,      -4.460427612
          0,           0,         387,      -9.986409899,      -7.812062052,      -7.900734127,      -4.476319956
          0,           0,         388,      -10.00366583,      -7.827242364,      -7.917892366,      -4.493615497
          0,           0,         389,      -10.02199038,      -7.842025428,      -7.933938067,      -4.512068927
          0,           0,         390,      -10.04105742,      -7.856276022,      -7.948590703,      -4.531352577
          0,           0,         391,      -10.06046908,      -7.869906001,      -7.961691435,      -4.551061092
          0,           0,         392,       -10.0797687,      -7.882872579,      -7.973225505,      -4.570722283
          0,           0,         393,      -10.09846632,      -7.895180391,      -7.983322033,      -4.589822399
          0,           0,         394,      -10.11607945,      -7.906879043,      -7.992232243,      -4.607846642
          0,           0,         395,      -10.13218563,      -7.918060047,      -8.000293836,      -4.624334697
          0,           0,         396,      -10.14647919,      -7.928848592,      -8.007891297,      -4.638942525
          0,           0,         397,      -10.15881809,       -7.93939652,      -8.015416811,      -4.651495936
          0,           0,         398,      -10.16924766,      -7.949866705,      -8.023240097,      -4.662019608
          0,           0,         399,      -10.17799342,      -7.960423315,      -8.031686339,      -4.670733825
          0,           0,         400,      -10.18542615,      -7.971219987,      -8.041024013,      -4.678018943
          0,           0,         401,      -10.19200843,      -7.982392269,      -8.051457242,      -4.684358215
          0,           0,         402,      -10.19823853,      -7.994049235,      -8.063124068,      -4.690276891
          0,           0,         403,      -10.20460197,      -8.006271412,      -8.076093466,      -4.696288956
          0,           0,         404,      -10.21153652,      -8.019106841,      -8.090366459,      -4.702858717
          0,           0,         405,      -10.21941138,      -8.032570105,       -8.10587292,      -4.710378284
          0,           0,         406,      -10.22851702,      -8.046639952,      -8.122471861,      -4.719157071
          0,           0,         407,      -10.23906155,       -8.06125706,      -8.139949341,      -4.729418389
          0,           0,         408,      -10.25116855,      -8.076317802,      -8.158022847,      -4.741298451
          0,           0,         409,      -10.26487774,      -8.091670439,       -8.17634959,      -4.754847279
          0,           0,         410,      -10.28014369,      -8.107123376,      -8.194542557,      -4.770028813
          0,           0,         411,      -10.29683738,      -8.122468339,      -8.212195423,      -4.786721296
          0,           0,         412,      -10.31474905,      -8.137514644,      -8.228918262,      -4.804720035
          0,           0,         413,      -10.33359054,      -8.152106661,      -8.244381131,      -4.823737755
          0,           0,         414,      -10.35299771,      -8.166131327,      -8.258358208,      -4.843406085
          0,           0,         415,       -10.3725397,      -8.179520986,      -8.270758522,      -4.863282898
          0,           0,         416,      -10.39173671,      -8.192252497,      -8.281637458,      -4.882868753
          0,           0,         417,      -10.41009278,      -8.204349699,      -8.291185948,      -4.901639472
          0,           0,         418,       -10.4271438,      -8.215880223,      -8.299701002,      -4.919095255
          0,           0,         419,      -10.44251315,      -8.226949395,      -8.307547509,      -4.934820457
          0,           0,         420,      -10.45596676,      -8.237694153,       -8.31511732,      -4.948544687
          0,           0,         421,      -10.46744931,      -8.248270689,      -8.322794884,      -4.960185165
          0,           0,         422,      -10.47709628,      -8.258842661,      -8.330930302,      -4.969864329
          0,           0,         423,      -10.48520934,      -8.269570393,      -8.339822634,      -4.977885901
          0,           0,         424,       -10.4922132,        -8.2805973,       -8.34970999,      -4.984690683
          0,           0,         425,      -10.49859647,      -8.292047424,      -8.360765161,       -4.99079166
          0,           0,         426,      -10.50485881,      -8.304016878,      -8.373093232,      -4.996717373
          0,           0,         427,        -10.511469,      -8.316571681,      -8.386731278,       -5.00296391
          0,           0,         428,      -10.51883523,      -8.329743413,       -8.40164694,      -5.009965179
          0,           0,         429,      -10.52729141,      -8.343532039,      -8.417737159,      -5.018076236
          0,           0,         430,      -10.53709034,      -8.357899683,      -8.434826341,      -5.027566137
          0,           0,         431,      -10.54839975,      -8.372768168,      -8.452668639,       -5.03861714
          0,           0,         432,        -10.561305,      -8.388012388,      -8.470952512,      -5.051325416
          0,           0,         433,      -10.57580509,      -8.403459786,      -8.489312886,      -5.065700286
          0,           0,         434,      -10.59181542,      -8.418910375,      -8.507352089,      -5.081665224
          0,           0,         435,      -10.60916951,      -8.434162736,      -8.524667878,      -5.099060104
          0,           0,         436,      -10.62762113,      -8.449046104,      -8.540894848,      -5.117641959
          0,           0,         437,      -10.64684745,      -8.463424458,      -8.555747705,      -5.137086424
          0,           0,         438,      -10.66645254,       -8.47720844,      -8.569062699,      -5.156990284
          0,           0,         439,      -10.68598108,      -8.490352792,      -8.580817932,      -5.176883139
          0,           0,         440,      -10.70494034,      -8.502856502,      -8.591134301,      -5.196249176
          0,           0,         441,      -10.72284395,      -8.514761019,      -8.600253763,      -5.214569076
          0,           0,         442,      -10.73925891,      -8.526150847,      -8.608509588,      -5.231372447
          0,           0,         443,      -10.75386881,      -8.537146721,      -8.616281106,      -5.246304257
          0,           0,         444,      -10.76651743,       -8.54789418,      -8.623958526,      -5.259175302
          0,           0,         445,      -10.77723582,      -8.558550486,      -8.631912038,      -5.269995165
          0,           0,         446,      -10.78624037,      -8.569279036,      -8.640467072,      -5.278974362
          0,           0,         447,      -10.79389301,      -8.580229011,       -8.64989376,      -5.286483809
          0,           0,         448,      -10.80065436,       -8.59153648,       -8.66039973,      -5.293004091
          0,           0,         449,      -10.80702369,      -8.603310663,      -8.672124207,      -5.299062463
          0,           0,         450,      -10.81348927,      -8.615630592,      -8.685140245,       -5.30517549
          0,           0,         451,      -10.82049547,      -8.628545688,      -8.699451986,      -5.311814323
          0,           0,         452,      -10.82841615,      -8.642074118,      -8.714992223,      -5.319377169
          0,           0,         453,      -10.83754846,      -8.656195801,      -8.731625153,      -5.328179258
          0,           0,         454,      -10.84810554,      -8.670854618,      -8.749138002,      -5.338449128
          0,           0,         455,      -10.86021755,       -8.68595071,      -8.767254883,      -5.350330685
          0,           0,         456,      -10.87392875,      -8.701336025,      -8.785636294,      -5.363877548
          0,           0,         457,      -10.88919821,      -8.716822547,      -8.803899284,      -5.379059025
          0,           0,         458,      -10.90590138,      -8.732205042,      -8.821642431,      -5.395757478
          0,           0,         459,      -10.92383532,      -8.747300129,      -8.838476388,      -5.413775093
          0,           0,         460,      -10.94271691,      -8.761953483,      -8.854071954,      -5.432829901
          0,           0,         461,      -10.96218684,      -8.776050341,      -8.868203197,      -5.452558266
          0,           0,         462,      -10.98182199,      -8.789530213,      -8.880774505,      -5.472525896
          0,           0,         463,      -11.00114558,      -8.802366554,      -8.891835148,      -5.492237836
          0,           0,         464,      -11.01966288,        -8.8145857,      -8.901571805,      -5.511170317
          0,           0,         465,      -11.03691111,      -8.826249752,      -8.910273916,      -5.528825883
          0,           0,         466,      -11.05250706,      -8.837460604,      -8.918300314,      -5.544783051
          0,           0,         467,      -11.06620842,      -8.848350915,      -8.926039661,      -5.558761516
          0,           0,         468,      -11.07794919,      -8.859077348,      -8.933871955,      -5.570668069
          0,           0,         469,      -11.08785364,       -8.86979721,      -8.942148362,      -5.580612662
          0,           0,         470,       -11.0962111,      -8.880665965,      -8.951166967,      -5.588886098
          0,           0,         471,      -11.10343743,      -8.891831636,       -8.96116328,      -5.595919563
          0,           0,         472,       -11.1100174,      -8.903409881,      -8.972313784,      -5.602222469
          0,           0,         473,      -11.11645033,      -8.915497762,      -8.984723118,       -5.60832079
          0,           0,         474,      -11.12320076,      -8.928155035,      -8.998429036,      -5.614710201
          0,           0,         475,      -11.13068115,      -8.941417893,       -9.01339991,      -5.621826575
          0,           0,         476,       -11.1392292,      -8.955282258,      -9.029532452,      -5.630028143
          0,           0,         477,       -11.1490987,      -8.969712362,       -9.04665054,      -5.639588234
          0,           0,         478,      -11.16045934,      -8.984626191,      -9.064507895,      -5.650689773
          0,           0,         479,      -11.17340106,      -8.999898535,       -9.08279592,      -5.663432737
          0,           0,         480,      -11.18792253,      -9.015361114,      -9.101151253,      -5.677828005
          0,           0,         481,      -11.20394294,      -9.030814713,      -9.119176213,      -5.693801962
          0,           0,         482,      -11.22129515,      -9.046053601,      -9.136467254,       -5.71119337
          0,           0,         483,      -11.23973336,      -9.060922668,      -9.152668913,      -5.729761716
          0,           0,         484,      -11.25893968,      -9.075271118,      -9.167498095,      -5.749184673
          0,           0,         485,      -11.27851579,      -9.089030359,      -9.180797297,      -5.769058369
          0,           0,         486,       -11.2980097,      -9.102146153,      -9.192545115,      -5.788915848
          0,           0,         487,      -11.31693468,      -9.114629856,      -9.202868187,      -5.808246079
          0,           0,         488,      -11.33480432,      -9.126519513,      -9.212007919,       -5.82653021
          0,           0,         489,      -11.35119327,      -9.137904644,      -9.220299102,      -5.843306066
          0,           0,         490,      -11.36578807,      -9.148907578,      -9.228123546,      -5.858221419
          0,           0,         491,      -11.37843579,      -9.159671727,      -9.235863138,      -5.871091369
          0,           0,         492,      -11.38917767,      -9.170358437,      -9.243888156,      -5.881932115
          0,           0,         493,      -11.39821542,      -9.181122643,       -9.25252253,      -5.890945615
          0,           0,         494,      -11.40592291,      -9.192121403,      -9.262032218,      -5.898510033
          0,           0,         495,      -11.41275329,      -9.203486495,      -9.272620824,      -5.905101272
          0,           0,         496,      -11.41920203,      -9.215317327,      -9.284427982,      -5.911241304
          0,           0,         497,      -11.42575609,      -9.227700317,      -9.297522023,      -5.917445681
          0,           0,         498,      -11.43285401,      -9.240672878,      -9.311899638,      -5.924177834
          0,           0,         499,      -11.44087034,      -9.254253685,      -9.327497515,      -5.931836547
          0,           0,         500,      -11.45009478,      -9.268421254,      -9.344171583,       -5.94073422
          0,           0,         501,      -11.46074022,      -9.283119231,      -9.361704101,      -5.951095008
          0,           0,         502,      -11.47293325,      -9.298239574,      -9.379818535,      -5.963059424
          0,           0,         503,       -11.4867138,      -9.313634252,      -9.398171171,      -5.976679933
          0,           0,         504,      -11.50203608,      -9.329105403,      -9.416376647,      -5.991915689
          0,           0,         505,      -11.51877423,        -9.3444588,      -9.434037725,      -6.008653384
          0,           0,         506,      -11.53672241,      -9.359499102,      -9.450757297,      -6.026689921
          0,           0,         507,       -11.5555872,      -9.374084363,      -9.466220575,      -6.045728924
          0,           0,         508,      -11.57501279,      -9.388106623,      -9.480208694,      -6.065417098
          0,           0,         509,      -11.59456874,        -9.4014967,      -9.492633582,      -6.085307172
          0,           0,         510,      -11.61377804,      -9.414243582,      -9.503557953,      -6.104904483
          0,           0,         511,      -11.63214854,      -9.426360121,      -9.513171301,      -6.123690416
          0,           0,         512,      -11.64922341,      -9.437926386,      -9.521770537,      -6.141169674
          0,           0,         513,      -11.66463125,      -9.449053105,      -9.529727399,      -6.156930344
          0,           0,         514,      -11.67813326,      -9.459869636,      -9.537420769,      -6.170704395
          0,           0,         515,      -11.68969367,      -9.470534664,      -9.545239542,      -6.182422856
          0,           0,         516,      -11.69943509,      -9.481209298,      -9.553525382,      -6.192193445
          0,           0,         517,      -11.70766658,      -9.492054943,      -9.562571706,       -6.20033223
          0,           0,         518,      -11.71479912,      -9.503193822,      -9.572613826,      -6.207269888
          0,           0,         519,      -11.72133162,      -9.514766317,      -9.583818134,      -6.213522643
          0,           0,         520,      -11.72774895,      -9.526862552,      -9.596286498,       -6.21960277
          0,           0,         521,      -11.73451678,      -9.539521157,      -9.610060021,      -6.226013723
          0,           0,         522,      -11.74204313,      -9.552816147,      -9.625087664,      -6.233175663
          0,           0,         523,      -11.75065602,      -9.566691518,      -9.641270128,      -6.241446296
          0,           0,         524,      -11.76060778,      -9.581143284,      -9.658424359,      -6.251088237
          0,           0,         525,      -11.77206114,      -9.596060392,      -9.676302153,       -6.26228858
          0,           0,         526,      -11.78509262,      -9.611334468,      -9.694581633,      -6.275124876
          0,           0,         527,      -11.79969751,      -9.626797736,      -9.712890477,       -6.28961181
          0,           0,         528,      -11.81579183,      -9.642230774,      -9.730843449,      -6.305664219
          0,           0,         529,       -11.8332003,      -9.657438203,      -9.748040051,      -6.323118013
          0,           0,         530,      -11.85167578,      -9.672235628,      -9.764112997,      -6.341726399
          0,           0,         531,      -11.87088008,      -9.686521533,      -9.778796102,      -6.361157525
          0,           0,         532,      -11.89042219,      -9.700198157,      -9.791922322,      -6.381003537
          0,           0,         533,      -11.90983643,      -9.713233331,      -9.803512571,      -6.400784361
          0,           0,         534,       -11.9286461,      -9.725607216,      -9.813683112,      -6.419996789
          0,           0,         535,      -11.94635774,      -9.737420112,       -9.82269134,      -6.438121436
          0,           0,         536,      -11.96255168,      -9.748727004,      -9.830870057,      -6.454699483
          0,           0,         537,      -11.97693864,       -9.75964985,      -9.838612639,      -6.469402872
          0,           0,         538,      -11.98936883,      -9.770335406,      -9.846290768,      -6.482045051
          0,           0,         539,      -11.99989758,      -9.780954266,      -9.854292463,      -6.492660223
          0,           0,         540,      -12.00875468,      -9.791676871,      -9.862920598,      -6.501479035
          0,           0,         541,      -12.01629843,      -9.802641475,      -9.872455525,      -6.508871162
          0,           0,         542,      -12.02302011,      -9.813980192,      -9.883075801,         -6.515346
          0,           0,         543,      -12.02939077,      -9.825776733,      -9.894916832,      -6.521407777
          0,           0,         544,      -12.03590881,      -9.838145015,      -9.908060729,      -6.527570022
          0,           0,         545,      -12.04300904,      -9.851114856,      -9.922496774,      -6.534303518
          0,           0,         546,      -12.05105412,      -9.864694872,      -9.938140319,      -6.542003915
          0,           0,         547,       -12.0603374,      -9.878882668,      -9.954856498,      -6.550958945
          0,           0,         548,      -12.07105711,      -9.893586939,      -9.972423586,      -6.561390729
          0,           0,         549,       -12.0833286,      -9.908705633,      -9.990544893,      -6.573445783
          0,           0,         550,      -12.09719217,      -9.924087785,      -10.00889671,      -6.587148195
          0,           0,         551,       -12.1126008,      -9.939560789,      -10.02709102,      -6.602484239
          0,           0,         552,      -12.12942365,      -9.954891414,      -10.04469003,      -6.619304466
          0,           0,         553,      -12.14743293,      -9.969923037,      -10.06133622,      -6.637405574
          0,           0,         554,      -12.16632449,      -9.984466363,      -10.07669613,      -6.656484305
          0,           0,         555,      -12.18577543,      -9.998421046,      -10.09057973,      -6.676197116
          0,           0,         556,      -12.20532079,      -10.01177404,      -10.10290692,      -6.696083415
          0,           0,         557,      -12.22449683,      -10.02443935,      -10.11371324,       -6.71565334
          0,           0,         558,      -12.24279918,      -10.03654066,      -10.12323553,      -6.734364354
          0,           0,         559,      -12.25977014,      -10.04807919,      -10.13175114,      -6.751742869
          0,           0,         560,      -12.27504249,      -10.05912875,      -10.13966347,      -6.767364174
          0,           0,         561,      -12.28839663,      -10.06991519,      -10.14732771,      -6.780978231
          0,           0,         562,      -12.29981352,       -10.0805209,      -10.15509266,      -6.792544002
          0,           0,         563,      -12.30941658,      -10.09119211,      -10.16338751,       -6.80217115
          0,           0,         564,      -12.31754266,      -10.10199691,      -10.17245183,      -6.810204716
          0,           0,         565,      -12.32456681,      -10.11313768,      -10.18252726,      -6.817017963
          0,           0,         566,       -12.3310433,      -10.12470552,       -10.1937634,      -6.823207968
          0,           0,         567,      -12.33741563,      -10.13678365,      -10.20627713,      -6.829257986
          0,           0,         568,      -12.34418924,      -10.14943632,      -10.22008896,      -6.835650719
          0,           0,         569,      -12.35172465,      -10.16270821,      -10.23515968,      -6.842830228
          0,           0,         570,      -12.36036398,      -10.17665068,      -10.25138156,      -6.851124175
          0,           0,         571,      -12.37038166,      -10.19109838,      -10.26856992,      -6.860840638
          0,           0,         572,      -12.38190751,      -10.20600912,      -10.28649187,      -6.872120552
          0,           0,         573,       -12.3950152,       -10.2212588,      -10.30473463,       -6.88502916
          0,           0,         574,      -12.40966406,       -10.2367174,      -10.32304685,      -6.899556747
          0,           0,         575,      -12.42584109,       -10.2521093,       -10.3409835,      -6.915697024
          0,           0,         576,      -12.44330483,      -10.26731865,      -10.35816979,      -6.933217579
          0,           0,         577,      -12.46182587,       -10.2820981,       -10.3741725,       -6.95188434
          0,           0,         578,      -12.48106826,      -10.29627795,      -10.38878689,      -6.971350927
          0,           0,         579,      -12.50062218,      -10.30991108,      -10.40187127,      -6.991196794
          0,           0,         580,      -12.52005326,      -10.32300355,      -10.41340811,      -7.011000986
          0,           0,         581,      -12.53883983,      -10.33531138,      -10.42353013,      -7.030192312
          0,           0,         582,      -12.55652089,      -10.34714523,      -10.43245734,      -7.048288948
          0,           0,         583,       -12.5726525,      -10.35830408,      -10.44062145,      -7.064812345
          0,           0,         584,      -12.58699006,      -10.36928134,      -10.44836356,      -7.079450175
          0,           0,         585,      -12.59935073,       -10.3799104,      -10.45603395,       -7.09202293
          0,           0,         586,      -12.60981703,      -10.39052037,      -10.46404392,       -7.10256741
          0,           0,         587,      -12.61864657,      -10.40119315,      -10.47270196,      -7.111365649
          0,           0,         588,      -12.62615034,      -10.41229245,      -10.48228737,      -7.118711647
          0,           0,         589,      -12.63283057,      -10.42352371,      -10.49292021,      -7.125146242
          0,           0,         590,      -12.63921627,      -10.43523248,      -10.50482957,      -7.131194395
          0,           0,         591,      -12.64572704,      -10.44768797,      -10.51799179,      -7.137340261
          0,           0,         592,      -12.65286548,      -10.46074236,      -10.53247741,      -7.144153833
          0,           0,         593,      -12.66092612,      -10.47420257,      -10.54812653,      -7.151835801
          0,           0,         594,      -12.67023269,      -10.48835646,      -10.56488415,      -7.160854431
          0,           0,         595,      -12.68102449,      -10.50302888,      -10.58244558,      -7.171315906
          0,           0,         596,      -12.69335091,      -10.51802015,      -10.60060833,      -7.183442727
          0,           0,         597,      -12.70724323,      -10.53337591,      -10.61885665,      -7.197178247
          0,           0,         598,      -12.72271717,      -10.54893583,      -10.63702403,      -7.212592641
          0,           0,         599,       -12.7395438,       -10.5641474,      -10.65454109,       -7.22942472
          0,           0,         600,      -12.75763091,      -10.57894039,      -10.67117841,      -7.247597068
