VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.23203327,      -10.90121578,      -11.24738429,      -7.716298373
          0,           0,         338,       -13.2833979,      -10.93101216,      -11.28553848,      -7.767482605
          0,           0,         339,      -13.33420839,      -10.95894875,      -11.32000695,       -7.81816457
          0,           0,         340,      -13.38391549,      -10.98638228,      -11.35263529,      -7.867954429
          0,           0,         341,      -13.43326279,      -11.01315583,      -11.38513551,      -7.916975559
          0,           0,         342,      -13.48126133,       -11.0393496,      -11.41570337,      -7.965119515
          0,           0,         343,      -13.52725571,       -11.0641934,      -11.44486445,       -8.01111015
          0,           0,         344,      -13.57068648,      -11.08649391,      -11.47289007,      -8.054271673
          0,           0,         345,      -13.61353977,      -11.11135793,      -11.49921268,      -8.097097962
          0,           0,         346,       -13.6531765,      -11.13433267,       -11.5230384,       -8.13692447
          0,           0,         347,      -13.69265739,      -11.16003506,      -11.54782256,      -8.176908817
          0,           0,         348,      -13.72770843,      -11.17939388,      -11.56850757,      -8.212833485
          0,           0,         349,      -13.76483807,      -11.20228075,       -11.5909302,      -8.249104365
          0,           0,         350,      -13.79913108,      -11.22374697,       -11.6160808,      -8.283968393
          0,           0,         351,      -13.83295981,      -11.24432417,      -11.63890859,      -8.316442265
          0,           0,         352,      -13.86124552,      -11.26500395,      -11.64979008,      -8.345085584
          0,           0,         353,      -13.88568625,      -11.28395729,      -11.66645641,      -8.369964325
          0,           0,         354,      -13.90634569,      -11.30815569,      -11.67946924,      -8.391668965
          0,           0,         355,      -13.91839295,      -11.32425504,       -11.6923722,      -8.402998586
          0,           0,         356,      -13.92345331,      -11.34375568,      -11.70452574,      -8.410168817
          0,           0,         357,      -13.92063914,      -11.35995108,      -11.70471034,       -8.40766857
          0,           0,         358,       -13.9117723,      -11.37223412,       -11.7077315,      -8.398048871
          0,           0,         359,      -13.90152038,      -11.38241022,      -11.70902957,      -8.387052009
          0,           0,         360,      -13.89480698,      -11.40620826,       -11.7045171,      -8.383478437
          0,           0,         361,      -13.88604481,      -11.41985292,      -11.70391138,      -8.375043496
          0,           0,         362,      -13.87900726,      -11.43683881,      -11.71186981,      -8.366996959
          0,           0,         363,       -13.8724684,      -11.44616822,      -11.71676899,      -8.360389427
          0,           0,         364,      -13.87211563,      -11.46098426,      -11.72102928,      -8.358864996
          0,           0,         365,      -13.87327506,      -11.47147145,      -11.73182989,      -8.360664182
          0,           0,         366,      -13.87715002,      -11.48674625,      -11.73901755,      -8.364104068
          0,           0,         367,      -13.88438756,      -11.50707205,      -11.75182236,       -8.37176485
          0,           0,         368,      -13.89092277,      -11.51053971,      -11.76333825,      -8.375737739
          0,           0,         369,       -13.9004981,      -11.52612218,      -11.77162066,      -8.387279348
          0,           0,         370,      -13.91372252,      -11.53208859,      -11.79238416,      -8.401357236
          0,           0,         371,      -13.92679427,      -11.53226522,      -11.79685324,      -8.412520932
          0,           0,         372,      -13.94417714,      -11.55405452,      -11.80210844,      -8.429965777
          0,           0,         373,      -13.96283764,      -11.57629738,      -11.82391262,      -8.446167632
          0,           0,         374,      -13.97149007,      -11.56918933,       -11.8323778,      -8.454567415
          0,           0,         375,      -13.98544095,      -11.59105058,      -11.83801147,      -8.467641269
          0,           0,         376,      -14.00063582,      -11.59950017,      -11.84383665,      -8.482655208
          0,           0,         377,      -14.00734131,      -11.59215365,      -11.84671958,      -8.490469987
          0,           0,         378,      -14.02030113,      -11.60865029,      -11.86835628,      -8.504515863
          0,           0,         379,      -14.03045968,      -11.61396636,      -11.86420898,      -8.514766112
          0,           0,         380,      -14.04509156,      -11.63636229,      -11.87718438,      -8.530183446
          0,           0,         381,      -14.04718343,      -11.62686609,      -11.87231974,      -8.532397961
          0,           0,         382,       -14.0608096,      -11.64878697,      -11.88855132,      -8.544042576
          0,           0,         383,      -14.06427184,      -11.63061485,      -11.87408336,      -8.548688717
          0,           0,         384,      -14.07353028,      -11.65024151,      -11.87924638,      -8.559846833
          0,           0,         385,      -14.09502053,      -11.66911277,      -11.90170381,      -8.577411105
          0,           0,         386,      -14.09577082,      -11.64730784,      -11.89933736,      -8.581302738
          0,           0,         387,      -14.10679945,      -11.64757665,      -11.91059414,      -8.590718737
          0,           0,         388,      -14.12115303,      -11.66768585,      -11.91888205,      -8.604434968
          0,           0,         389,      -14.13398238,      -11.67483076,      -11.91657121,       -8.61558779
          0,           0,         390,      -14.12974441,      -11.64113753,      -11.89022703,      -8.610425545
          0,           0,         391,      -14.16190967,      -11.68864881,      -11.92023961,      -8.644222445
          0,           0,         392,      -14.16248148,      -11.65931857,      -11.91203698,      -8.636757326
          0,           0,         393,      -14.16707245,      -11.65736467,      -11.90762289,       -8.64498279
          0,           0,         394,      -14.18412096,      -11.66755783,      -11.92504274,      -8.663282817
          0,           0,         395,      -14.18709489,      -11.66282582,      -11.92136689,      -8.667811079
          0,           0,         396,       -14.2032082,      -11.66843482,      -11.92061165,      -8.682351468
          0,           0,         397,      -14.20659674,      -11.64655541,      -11.91875213,       -8.67775619
          0,           0,         398,      -14.21546318,      -11.66780383,      -11.92670071,      -8.689917324
          0,           0,         399,      -14.23196766,      -11.68985921,      -11.93874568,      -8.716700895
          0,           0,         400,      -14.22166151,      -11.66543997,       -11.9477533,      -8.709540804
          0,           0,         401,      -14.23275153,      -11.68135177,      -11.92315629,      -8.716864036
          0,           0,         402,      -14.26787154,      -11.70648491,      -11.94728068,      -8.743095361
          0,           0,         403,       -14.2588747,      -11.67992365,      -11.92272944,      -8.730239554
          0,           0,         404,      -14.26088129,      -11.67251557,      -11.94580848,      -8.743803237
          0,           0,         405,      -14.27613393,      -11.69580488,      -11.94407247,      -8.754419375
          0,           0,         406,      -14.25823855,      -11.66956578,      -11.90968672,      -8.736000944
          0,           0,         407,      -14.26353877,      -11.64433597,      -11.94837597,      -8.740337568
          0,           0,         408,      -14.29352481,      -11.68975658,      -11.94256317,      -8.775256454
          0,           0,         409,      -14.29984293,      -11.67513524,      -11.94985576,      -8.768786658
          0,           0,         410,      -14.30455985,      -11.69521539,      -11.93985039,      -8.788245725
          0,           0,         411,      -14.29544208,      -11.68431257,      -11.93477215,       -8.76646804
          0,           0,         412,      -14.29976098,       -11.6850186,      -11.95064885,       -8.77306719
          0,           0,         413,      -14.30007772,      -11.68499433,       -11.9456044,      -8.779321014
          0,           0,         414,      -14.27641616,      -11.66189375,      -11.94527107,      -8.767945264
          0,           0,         415,      -14.30488282,      -11.69692199,      -11.93372485,      -8.786856904
          0,           0,         416,       -14.3100484,      -11.68387777,      -11.95459365,      -8.788298297
          0,           0,         417,      -14.32070866,       -11.6970698,      -11.95690575,      -8.793322867
          0,           0,         418,      -14.31018651,      -11.67996153,      -11.92765124,      -8.777719168
          0,           0,         419,      -14.30604659,      -11.69597889,      -11.92757837,      -8.784298519
          0,           0,         420,      -14.31030451,      -11.67908001,      -11.94601818,      -8.781062215
          0,           0,         421,      -14.33268538,      -11.70506208,      -11.94647387,      -8.804363731
          0,           0,         422,      -14.32949654,      -11.68698377,       -11.9548654,      -8.797770898
          0,           0,         423,      -14.32624286,      -11.70288561,      -11.95726098,      -8.807530284
          0,           0,         424,      -14.31977329,       -11.7016983,      -11.95384854,      -8.795935969
          0,           0,         425,      -14.32530594,      -11.68699927,       -11.9622805,      -8.802281286
          0,           0,         426,      -14.32063056,      -11.68166496,      -11.94590042,      -8.793305203
          0,           0,         427,      -14.31447937,      -11.68707531,      -11.94038713,      -8.788865631
          0,           0,         428,      -14.33088721,      -11.69082935,      -11.95647743,      -8.798395553
          0,           0,         429,      -14.31050523,      -11.67550875,      -11.91264752,      -8.775458018
          0,           0,         430,      -14.30049907,      -11.68910218,      -11.92524733,      -8.795593657
          0,           0,         431,      -14.32153325,       -11.6895693,      -11.95167888,      -8.796619657
          0,           0,         432,      -14.30043995,      -11.68446113,      -11.95456909,      -8.792938011
          0,           0,         433,      -14.32006079,      -11.69047801,      -11.93875569,       -8.80081198
          0,           0,         434,      -14.33289182,      -11.69678338,      -11.95176207,      -8.806669525
          0,           0,         435,      -14.33423446,      -11.70228086,       -11.9497854,      -8.809546978
          0,           0,         436,      -14.30610262,      -11.66145941,      -11.93524067,      -8.776690775
          0,           0,         437,      -14.32672695,      -11.68303732,      -11.95246923,      -8.791447482
          0,           0,         438,      -14.32878911,      -11.70550425,      -11.94674727,      -8.809133612
          0,           0,         439,      -14.30854442,      -11.67792549,      -11.95417402,      -8.788856887
          0,           0,         440,      -14.31071692,      -11.66148566,      -11.93760194,      -8.779273638
          0,           0,         441,      -14.32354471,      -11.69044041,      -11.94485132,      -8.799216262
          0,           0,         442,      -14.33649286,       -11.6936028,      -11.95915062,      -8.803592595
          0,           0,         443,      -14.32594265,      -11.68812429,       -11.9597888,       -8.80313703
          0,           0,         444,      -14.30622716,      -11.67543756,      -11.93837372,      -8.782975308
          0,           0,         445,      -14.29989041,      -11.65853578,      -11.94239279,      -8.790113916
          0,           0,         446,      -14.32517851,      -11.70317393,      -11.94568104,      -8.810534922
          0,           0,         447,      -14.31862099,      -11.67783451,      -11.94272478,       -8.78838459
          0,           0,         448,      -14.30566847,      -11.67864224,      -11.93446972,      -8.790478053
          0,           0,         449,       -14.3268367,      -11.67748488,      -11.93822972,       -8.78736989
          0,           0,         450,      -14.30255764,      -11.64713895,      -11.94701088,       -8.76087413
          0,           0,         451,      -14.29969416,      -11.67878385,      -11.94217931,      -8.788249257
          0,           0,         452,      -14.30095784,      -11.67273305,      -11.95250725,      -8.795286401
          0,           0,         453,      -14.33481461,      -11.70315719,      -11.96039245,      -8.799958742
          0,           0,         454,      -14.32006624,       -11.6859432,      -11.93532362,      -8.790457727
          0,           0,         455,      -14.32247001,      -11.68847061,      -11.94339303,      -8.794351896
          0,           0,         456,      -14.31609967,      -11.68784193,       -11.9493665,      -8.803519686
          0,           0,         457,      -14.32246389,      -11.69444077,      -11.94412385,      -8.806937228
          0,           0,         458,       -14.3198152,       -11.6883692,      -11.94925628,      -8.798358785
          0,           0,         459,      -14.30839057,      -11.67182269,      -11.93760266,      -8.785838446
          0,           0,         460,      -14.33161394,      -11.69201845,      -11.93802417,      -8.801813688
          0,           0,         461,      -14.30974562,      -11.67382567,      -11.94192682,      -8.785876773
          0,           0,         462,      -14.33066459,      -11.69364569,      -11.94783019,       -8.79530237
          0,           0,         463,      -14.31570294,      -11.67993159,      -11.93254855,      -8.786929865
          0,           0,         464,      -14.33056812,      -11.69749134,      -11.94244754,      -8.803994553
          0,           0,         465,      -14.31964859,      -11.70634563,      -11.94429571,      -8.802952948
          0,           0,         466,      -14.33883352,      -11.70171075,      -11.95362982,      -8.809649694
          0,           0,         467,      -14.32749552,      -11.69459327,      -11.94369739,      -8.802753664
          0,           0,         468,      -14.33452076,       -11.7006037,      -11.95232369,      -8.804945422
          0,           0,         469,      -14.32563563,      -11.68466965,       -11.9453762,      -8.791996959
          0,           0,         470,      -14.32266711,      -11.68461204,      -11.94877593,      -8.795609699
          0,           0,         471,      -14.31853952,      -11.67720625,      -11.96224418,      -8.792067368
          0,           0,         472,      -14.32634013,      -11.69190606,      -11.94959037,      -8.798730836
          0,           0,         473,      -14.31753624,      -11.68183514,      -11.94720626,      -8.785975617
          0,           0,         474,      -14.32131041,      -11.68946701,      -11.94287915,      -8.796557612
          0,           0,         475,      -14.31531292,      -11.67812493,      -11.92577463,      -8.778047511
          0,           0,         476,      -14.32415591,      -11.69193355,      -11.94182018,      -8.793308989
          0,           0,         477,      -14.32887561,      -11.69927187,      -11.94869058,      -8.801674617
          0,           0,         478,       -14.3303649,      -11.69587433,       -11.9528467,      -8.798989854
          0,           0,         479,       -14.3328566,      -11.71313586,      -11.95029031,      -8.816227221
          0,           0,         480,      -14.31651593,      -11.69264717,      -11.94626422,      -8.794441889
          0,           0,         481,      -14.32337259,      -11.67240165,      -11.94420924,      -8.786276651
          0,           0,         482,      -14.31094085,      -11.66479714,      -11.94640738,      -8.772081571
          0,           0,         483,      -14.33374616,      -11.70617769,      -11.96125219,      -8.817188686
          0,           0,         484,      -14.31544738,        -11.684676,      -11.94980542,      -8.798851432
          0,           0,         485,      -14.30948793,      -11.68406545,      -11.95502138,      -8.789888017
          0,           0,         486,       -14.3395588,      -11.70204284,      -11.95736522,       -8.80616093
          0,           0,         487,      -14.33445706,      -11.70885131,      -11.95810693,       -8.81735211
          0,           0,         488,      -14.33403098,      -11.69628747,      -11.95367423,      -8.805089053
          0,           0,         489,      -14.32377331,      -11.68101049,      -11.96352487,      -8.784559037
          0,           0,         490,      -14.31980461,      -11.67627018,      -11.94683803,      -8.785052001
          0,           0,         491,       -14.3168918,      -11.68714388,      -11.95795939,         -8.798746
          0,           0,         492,      -14.31889837,      -11.68269138,      -11.95548843,      -8.797732696
          0,           0,         493,      -14.32761992,      -11.68401428,      -11.95858921,      -8.800737739
          0,           0,         494,      -14.31862984,      -11.68489815,       -11.9295661,      -8.796722507
          0,           0,         495,      -14.33448711,      -11.70170229,      -11.94826466,      -8.812109866
          0,           0,         496,      -14.30747592,      -11.67982853,      -11.93863656,      -8.782779371
          0,           0,         497,      -14.30681387,      -11.66146629,      -11.95840235,       -8.77628066
          0,           0,         498,      -14.32022211,      -11.69324975,      -11.95590531,      -8.806681983
          0,           0,         499,       -14.3106607,      -11.69015296,      -11.93416914,      -8.788153222
          0,           0,         500,      -14.31432477,      -11.67453968,      -11.93672497,      -8.787709953
          0,           0,         501,      -14.29920559,      -11.65969832,      -11.94811883,      -8.775214336
          0,           0,         502,      -14.33962489,      -11.70167996,      -11.96717211,      -8.810795397
          0,           0,         503,      -14.31189463,      -11.69104133,      -11.94710025,      -8.800893094
          0,           0,         504,      -14.31805772,      -11.68881298,      -11.95405753,      -8.798519202
          0,           0,         505,      -14.31098294,       -11.6827839,      -11.91685993,      -8.793469518
          0,           0,         506,      -14.31042505,       -11.6798566,      -11.93813871,      -8.791045699
          0,           0,         507,      -14.31193915,      -11.67925677,      -11.94914398,      -8.790020909
          0,           0,         508,      -14.32049694,        -11.688628,      -11.93549347,       -8.79763256
          0,           0,         509,      -14.32714544,      -11.69076944,      -11.94760388,       -8.79558491
          0,           0,         510,      -14.31062462,      -11.68453961,      -11.95010629,      -8.796778081
          0,           0,         511,      -14.31458774,      -11.67895095,      -11.94396229,      -8.792510781
          0,           0,         512,      -14.31372193,      -11.68236104,      -11.95484896,      -8.788768346
          0,           0,         513,      -14.32272777,      -11.69068871,      -11.95471874,      -8.799516572
          0,           0,         514,      -14.32195794,      -11.68582382,       -11.9542295,      -8.785805965
          0,           0,         515,       -14.3077663,      -11.66273021,      -11.95039211,       -8.77068872
          0,           0,         516,      -14.31022365,        -11.676393,      -11.95310342,      -8.783043495
          0,           0,         517,      -14.31500885,       -11.6856438,      -11.96150247,      -8.796232307
          0,           0,         518,      -14.32410426,      -11.69324047,      -11.95456482,      -8.801389521
          0,           0,         519,      -14.30542013,      -11.65948295,      -11.94422716,      -8.775057405
          0,           0,         520,      -14.32748757,      -11.70085263,      -11.96482149,      -8.804247307
          0,           0,         521,      -14.31735334,      -11.68862391,      -11.95072502,      -8.789042042
          0,           0,         522,      -14.30964351,       -11.6664707,      -11.93992762,      -8.789330914
          0,           0,         523,      -14.31311106,       -11.6794751,       -11.9343239,      -8.788315874
          0,           0,         524,      -14.31926204,      -11.68457153,      -11.95487849,      -8.802578334
          0,           0,         525,      -14.31590581,      -11.67251719,      -11.94831325,      -8.786025557
          0,           0,         526,      -14.33300856,      -11.70574881,      -11.95722672,      -8.810656782
          0,           0,         527,       -14.3095931,      -11.66956977,      -11.93064054,       -8.77894918
          0,           0,         528,      -14.31385449,      -11.67426361,        -11.956611,      -8.789105439
          0,           0,         529,      -14.33160643,      -11.70498146,      -11.95890057,      -8.809556686
          0,           0,         530,      -14.31528012,      -11.67216502,      -11.95116292,      -8.789186242
          0,           0,         531,      -14.29746481,      -11.65698673,      -11.93533937,       -8.76967691
          0,           0,         532,      -14.34282116,      -11.70293822,      -11.94607736,      -8.810102218
          0,           0,         533,      -14.32709506,       -11.6982617,       -11.9507948,      -8.794843725
          0,           0,         534,      -14.31892369,      -11.68623499,      -11.94276795,       -8.79580789
          0,           0,         535,      -14.32573403,      -11.69759696,      -11.96174985,      -8.801068649
          0,           0,         536,      -14.31515716,       -11.6769941,      -11.93794237,      -8.792278293
          0,           0,         537,      -14.33260615,      -11.69685464,      -11.95383613,      -8.803524785
          0,           0,         538,      -14.31846206,      -11.68308963,      -11.93740877,      -8.786567362
          0,           0,         539,      -14.32317882,      -11.68012495,      -11.94541141,      -8.786841001
          0,           0,         540,      -14.30460799,      -11.65750675,      -11.93614457,      -8.770698918
          0,           0,         541,      -14.31611643,      -11.69595413,      -11.95282951,       -8.79307717
          0,           0,         542,      -14.29767748,       -11.6678767,      -11.94858306,      -8.783839367
          0,           0,         543,      -14.32268196,      -11.68636096,      -11.95345337,       -8.80174889
          0,           0,         544,      -14.31668689,      -11.68085742,      -11.94840868,      -8.791655668
          0,           0,         545,      -14.31967013,       -11.6944254,      -11.93776148,      -8.799236309
          0,           0,         546,      -14.33575783,      -11.70587152,        -11.934824,      -8.808960241
          0,           0,         547,      -14.32009109,      -11.68031052,      -11.93938628,      -8.792895822
          0,           0,         548,      -14.31853147,      -11.68182269,      -11.96532191,      -8.798193601
          0,           0,         549,      -14.31228522,      -11.68350281,      -11.93355135,       -8.79165524
          0,           0,         550,      -14.32211703,      -11.69433787,      -11.93704045,       -8.80246094
          0,           0,         551,      -14.31427114,      -11.66851209,      -11.93995377,      -8.788348917
          0,           0,         552,      -14.31932972,      -11.69156998,      -11.94622825,      -8.793551687
          0,           0,         553,      -14.34020669,      -11.70174674,      -11.95321778,      -8.803530304
          0,           0,         554,      -14.30458582,      -11.67469176,      -11.93466251,       -8.78718397
          0,           0,         555,      -14.33055531,        -11.689009,      -11.94079709,      -8.795331693
          0,           0,         556,      -14.31728763,      -11.68098927,      -11.95055274,      -8.785545906
          0,           0,         557,      -14.31242172,      -11.68139984,      -11.95175882,      -8.788399952
          0,           0,         558,      -14.32977518,      -11.69534918,      -11.94101937,      -8.804013518
          0,           0,         559,       -14.3117254,      -11.68060346,      -11.94470026,      -8.793977594
          0,           0,         560,      -14.31905946,      -11.69351847,      -11.94998509,      -8.801999534
          0,           0,         561,      -14.31655889,      -11.67097093,      -11.96068101,      -8.789660791
          0,           0,         562,      -14.30598453,      -11.66378432,      -11.91510953,      -8.767897339
          0,           0,         563,      -14.29590564,      -11.66305723,      -11.92200474,      -8.776820387
          0,           0,         564,      -14.29978838,      -11.66450141,      -11.94237834,      -8.778429752
          0,           0,         565,      -14.32859977,      -11.69598947,      -11.95639109,      -8.800317611
          0,           0,         566,      -14.33779928,      -11.68743879,      -11.95751051,      -8.793105087
          0,           0,         567,      -14.32482705,      -11.67263921,      -11.95232489,      -8.783295452
          0,           0,         568,      -14.30531129,      -11.67828957,      -11.94976677,      -8.791396834
          0,           0,         569,      -14.33611332,      -11.69979741,      -11.96228319,       -8.81627989
          0,           0,         570,      -14.33167264,      -11.69433628,      -11.94017569,       -8.79962232
          0,           0,         571,      -14.32610906,      -11.68502007,      -11.95680236,      -8.796028827
          0,           0,         572,      -14.32947809,      -11.69150038,      -11.94576411,      -8.799970425
          0,           0,         573,       -14.3379714,      -11.69208471,      -11.94632693,      -8.796881899
          0,           0,         574,      -14.30636249,       -11.6698475,      -11.94564843,      -8.781402119
          0,           0,         575,      -14.32554273,      -11.69689585,      -11.96947332,      -8.812610547
          0,           0,         576,      -14.32348801,      -11.69001058,      -11.96096175,      -8.795300791
          0,           0,         577,      -14.33479751,      -11.70745519,      -11.95314497,      -8.810773628
          0,           0,         578,      -14.32927464,       -11.6890261,      -11.96082814,      -8.799815029
          0,           0,         579,      -14.29935817,      -11.65504879,      -11.94556074,      -8.770621937
          0,           0,         580,      -14.31722179,      -11.68548281,      -11.95404411,      -8.792803843
          0,           0,         581,      -14.32267104,      -11.68099449,      -11.95038564,      -8.799829441
          0,           0,         582,      -14.34036667,      -11.70361058,      -11.96312602,      -8.820087957
          0,           0,         583,      -14.33395906,      -11.68278011,      -11.94542476,      -8.796653865
          0,           0,         584,      -14.33298759,      -11.69370008,      -11.95157086,      -8.800096555
          0,           0,         585,      -14.30399451,      -11.66959801,      -11.93777038,      -8.782783347
          0,           0,         586,      -14.31913567,      -11.68906533,      -11.94286166,      -8.798714229
          0,           0,         587,      -14.31882245,      -11.68522876,      -11.94260586,      -8.788192309
          0,           0,         588,        -14.322161,      -11.67875801,      -11.94741865,      -8.799040796
          0,           0,         589,       -14.3086174,      -11.67128892,      -11.94624449,      -8.786789231
          0,           0,         590,       -14.3295017,      -11.69411372,      -11.96766827,      -8.803781009
          0,           0,         591,      -14.31625562,      -11.66567641,      -11.95269655,      -8.775343696
          0,           0,         592,      -14.32530401,      -11.69140406,      -11.93454015,       -8.79285353
          0,           0,         593,      -14.32351411,      -11.67920165,      -11.93898714,      -8.784014669
          0,           0,         594,      -14.32409561,      -11.66832242,      -11.95352024,      -8.786090641
          0,           0,         595,      -14.33715346,       -11.7126512,      -11.93474523,      -8.806975528
          0,           0,         596,       -14.3148774,      -11.67884368,      -11.94339768,        -8.7819451
          0,           0,         597,      -14.33160174,      -11.69413578,      -11.94784233,      -8.794827472
          0,           0,         598,      -14.31866111,      -11.68397815,      -11.94515417,      -8.786585172
          0,           0,         599,      -14.33441119,       -11.6894387,      -11.95967067,      -8.804099295
          0,           0,         600,       -14.3157982,      -11.67599209,      -11.94813567,       -8.78757346
