VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -11.84688587,       -9.77715362,       -9.78755675,       -6.33589259
          0,           0,         337,      -11.86825001,      -9.799697925,      -9.808132971,      -6.357270156
          0,           0,         338,      -11.88943942,      -9.822114416,      -9.828604301,      -6.378469445
          0,           0,         339,      -11.91045949,      -9.844358152,      -9.848972841,      -6.399498284
          0,           0,         340,      -11.93133007,      -9.866550816,      -9.869259998,        -6.4203804
          0,           0,         341,      -11.95206108,      -9.888579047,      -9.889462284,      -6.441126279
          0,           0,         342,      -11.97265231,      -9.910490207,      -9.909593078,      -6.461729251
          0,           0,         343,      -11.99311894,      -9.932272811,      -9.929660296,      -6.482209549
          0,           0,         344,      -12.01346508,      -9.953960019,      -9.949666367,      -6.502567732
          0,           0,         345,       -12.0337125,      -9.975512548,      -9.969618183,      -6.522826302
          0,           0,         346,      -12.05386231,      -9.996925077,      -9.989527141,      -6.542990314
          0,           0,         347,      -12.07391099,      -10.01826319,      -10.00939179,      -6.563049408
          0,           0,         348,      -12.09390111,      -10.03949203,      -10.02922912,      -6.583047878
          0,           0,         349,      -12.11379463,      -10.06065284,      -10.04904694,      -6.602954029
          0,           0,         350,      -12.13364044,      -10.08166192,      -10.06883523,      -6.622806178
          0,           0,         351,      -12.15341969,      -10.10264353,      -10.08859023,      -6.642606256
          0,           0,         352,      -12.17316638,       -10.1234355,      -10.10834949,      -6.662358681
          0,           0,         353,      -12.19285613,      -10.14421093,      -10.12809244,      -6.682060913
          0,           0,         354,      -12.21249509,      -10.16491166,      -10.14784191,      -6.701712262
          0,           0,         355,      -12.23214143,      -10.18552754,      -10.16757782,      -6.721368566
          0,           0,         356,      -12.25174502,      -10.20605617,      -10.18732753,      -6.740973845
          0,           0,         357,      -12.27132243,      -10.22652964,      -10.20707914,      -6.760562032
          0,           0,         358,      -12.29088563,      -10.24694593,      -10.22683681,      -6.780132878
          0,           0,         359,      -12.31045474,      -10.26728753,      -10.24661589,      -6.799717058
          0,           0,         360,      -12.32999922,      -10.28764943,      -10.26640722,      -6.819267106
          0,           0,         361,      -12.34955888,      -10.30791849,      -10.28619947,      -6.838842983
          0,           0,         362,      -12.36912617,      -10.32811387,      -10.30601065,      -6.858408991
          0,           0,         363,      -12.38870122,      -10.34817357,       -10.3258679,      -6.877987733
          0,           0,         364,      -12.40826748,      -10.36844438,      -10.34576362,      -6.897557294
          0,           0,         365,      -12.42787987,      -10.38864413,      -10.36564754,      -6.917169476
          0,           0,         366,      -12.44748184,      -10.40871174,      -10.38556892,      -6.936785575
          0,           0,         367,      -12.46712141,      -10.42875798,      -10.40552149,       -6.95643667
          0,           0,         368,      -12.48679182,      -10.44874798,      -10.42551354,      -6.976119225
          0,           0,         369,      -12.50649658,      -10.46891507,      -10.44554786,      -6.995830343
          0,           0,         370,      -12.52619531,      -10.48895014,      -10.46559327,      -7.015524618
          0,           0,         371,      -12.54597169,      -10.50896776,      -10.48566254,      -7.035292564
          0,           0,         372,      -12.56574532,      -10.52890982,      -10.50575652,      -7.055095366
          0,           0,         373,      -12.58557804,        -10.548903,      -10.52592618,      -7.074925316
          0,           0,         374,      -12.60542862,      -10.56894904,      -10.54617842,      -7.094780852
          0,           0,         375,      -12.62536005,       -10.5890616,      -10.56637873,      -7.114683806
          0,           0,         376,      -12.64527949,      -10.60908085,      -10.58666899,        -7.1346418
          0,           0,         377,       -12.6652267,      -10.62895751,      -10.60694573,       -7.15462451
          0,           0,         378,      -12.68527266,      -10.64909663,      -10.62730069,      -7.174628891
          0,           0,         379,      -12.70535143,      -10.66893605,      -10.64770914,      -7.194696136
          0,           0,         380,      -12.72545786,      -10.68912901,      -10.66817567,      -7.214845073
          0,           0,         381,       -12.7456431,      -10.70909965,      -10.68869477,      -7.235006451
          0,           0,         382,      -12.76589942,      -10.72925731,      -10.70913506,      -7.255262727
          0,           0,         383,      -12.78617024,      -10.74931874,       -10.7296931,       -7.27553596
          0,           0,         384,       -12.8065012,      -10.76939022,      -10.75040341,      -7.295875138
          0,           0,         385,      -12.82682278,      -10.78929443,      -10.77089253,      -7.316210025
          0,           0,         386,      -12.84729907,      -10.80964108,      -10.79163959,      -7.336650167
          0,           0,         387,      -12.86771855,      -10.82943496,      -10.81245031,      -7.357095177
          0,           0,         388,       -12.8882442,      -10.84923094,      -10.83318901,      -7.377597983
          0,           0,         389,      -12.90882461,      -10.86944348,      -10.85390067,      -7.398208782
          0,           0,         390,      -12.92942998,      -10.88859308,         -10.87484,      -7.418821547
          0,           0,         391,       -12.9501417,      -10.90901403,       -10.8955919,      -7.439526905
          0,           0,         392,      -12.97084302,       -10.9288724,      -10.91663045,      -7.460205425
          0,           0,         393,      -12.99172996,      -10.94986509,       -10.9377013,      -7.481121639
          0,           0,         394,      -13.01260028,      -10.96919682,      -10.95853848,      -7.501951338
          0,           0,         395,      -13.03345133,      -10.99006939,      -10.97943001,      -7.522799633
          0,           0,         396,      -13.05428298,      -11.00805684,      -11.00041249,      -7.543666991
          0,           0,         397,      -13.07532669,      -11.02846747,         -11.02156,      -7.564600257
          0,           0,         398,      -13.09643961,      -11.04834517,       -11.0427022,      -7.585749362
          0,           0,         399,      -13.11748784,      -11.06830567,       -11.0639027,      -7.606828431
          0,           0,         400,      -13.13850966,      -11.08817285,      -11.08509175,      -7.627943193
          0,           0,         401,      -13.15978662,      -11.10684489,      -11.10612667,      -7.649155168
          0,           0,         402,      -13.18086904,      -11.12576887,      -11.12680527,      -7.670319773
          0,           0,         403,      -13.20202931,      -11.14334746,      -11.14792332,      -7.691414605
          0,           0,         404,      -13.22333519,      -11.16294101,      -11.16925833,      -7.712751884
          0,           0,         405,      -13.24482728,      -11.18390026,      -11.19019044,      -7.734184266
          0,           0,         406,      -13.26625213,      -11.20407854,      -11.21176829,      -7.755568455
          0,           0,         407,      -13.28765312,      -11.22164697,      -11.23301314,      -7.776875125
          0,           0,         408,      -13.30925027,       -11.2424223,      -11.25362814,      -7.798374703
          0,           0,         409,      -13.33045426,      -11.25578344,      -11.27407494,       -7.81969624
          0,           0,         410,      -13.35203823,      -11.27689821,      -11.29572946,      -7.841256728
          0,           0,         411,      -13.37375694,       -11.2969071,      -11.31650461,      -7.863070378
          0,           0,         412,       -13.3950081,      -11.31100124,      -11.33497695,      -7.884280383
          0,           0,         413,       -13.4166113,      -11.32678022,      -11.35540584,      -7.905629623
          0,           0,         414,      -13.43821368,      -11.34657905,      -11.37848915,      -7.927118716
          0,           0,         415,      -13.45968125,      -11.36160761,      -11.39843014,      -7.948797068
          0,           0,         416,       -13.4812631,      -11.37733795,      -11.41651197,      -7.970115732
          0,           0,         417,      -13.50234448,      -11.39096026,      -11.43845881,      -7.991625622
          0,           0,         418,      -13.52443097,      -11.40690463,      -11.45611193,      -8.013180655
          0,           0,         419,      -13.54615078,      -11.42243886,      -11.47679255,      -8.034601488
          0,           0,         420,      -13.56716773,      -11.43585117,      -11.49678357,      -8.056186015
          0,           0,         421,      -13.58882573,      -11.45538854,       -11.5170781,       -8.07761895
          0,           0,         422,      -13.61082681,      -11.47205373,      -11.53625384,      -8.099207759
          0,           0,         423,      -13.63154147,      -11.47912898,      -11.55397217,      -8.120377777
          0,           0,         424,      -13.65258083,       -11.4932652,      -11.57384164,      -8.141521089
          0,           0,         425,      -13.67398006,      -11.49521655,      -11.59335932,      -8.161926823
          0,           0,         426,      -13.69497553,      -11.51353521,      -11.60891683,      -8.183789419
          0,           0,         427,      -13.71603979,      -11.52846634,      -11.62182083,      -8.204718314
          0,           0,         428,      -13.73645029,      -11.53017269,      -11.64241168,      -8.224214946
          0,           0,         429,      -13.75575406,      -11.53040474,      -11.65791926,      -8.244038502
          0,           0,         430,      -13.77833795,      -11.54823231,      -11.67417426,      -8.266508605
          0,           0,         431,       -13.8004338,      -11.57064469,      -11.69304647,      -8.287797956
          0,           0,         432,       -13.8190504,      -11.56454226,      -11.70847833,      -8.306519972
          0,           0,         433,      -13.83983191,      -11.58329044,      -11.72122505,      -8.326294474
          0,           0,         434,        -13.859205,      -11.58280587,      -11.73347855,      -8.344777072
          0,           0,         435,       -13.8786937,      -11.59640348,      -11.75015296,      -8.367215992
          0,           0,         436,      -13.89942084,      -11.60639133,      -11.75753145,      -8.385834813
          0,           0,         437,      -13.92086671,      -11.61490656,      -11.77633345,      -8.405933275
          0,           0,         438,      -13.93689681,       -11.6048491,      -11.79054243,       -8.42203647
          0,           0,         439,       -13.9537991,      -11.62015782,      -11.79266805,      -8.440911082
          0,           0,         440,      -13.96738882,      -11.60525257,      -11.80255026,      -8.453132843
          0,           0,         441,      -13.99058854,      -11.63432734,       -11.8184029,       -8.47654885
          0,           0,         442,      -14.00597333,      -11.63466588,      -11.82628158,      -8.494659566
          0,           0,         443,      -14.02219635,      -11.63073042,       -11.8270582,      -8.506962514
          0,           0,         444,      -14.03463324,      -11.64013955,      -11.82254893,      -8.520580009
          0,           0,         445,      -14.05497547,      -11.63170963,      -11.83609398,      -8.538111601
          0,           0,         446,      -14.07223772,      -11.63921798,      -11.85829146,      -8.552668806
          0,           0,         447,      -14.08327614,      -11.64504612,      -11.87198234,      -8.568060633
          0,           0,         448,      -14.09961863,      -11.64859734,      -11.87351451,      -8.583926889
          0,           0,         449,      -14.11146658,      -11.64483814,      -11.88327596,      -8.594203444
          0,           0,         450,      -14.12858103,      -11.65691143,      -11.87277862,      -8.608604355
          0,           0,         451,      -14.13865053,      -11.66536625,      -11.87554253,      -8.623805056
          0,           0,         452,      -14.14667414,      -11.63407508,      -11.89453307,      -8.621340168
          0,           0,         453,      -14.16431116,      -11.66444818,      -11.90217771,      -8.644540174
          0,           0,         454,      -14.17039493,       -11.6613891,      -11.87775334,      -8.651418891
          0,           0,         455,      -14.17224894,      -11.63466581,      -11.88874281,      -8.656650668
          0,           0,         456,      -14.19840889,      -11.65654166,      -11.89375752,      -8.673455001
          0,           0,         457,      -14.19533346,      -11.63496358,      -11.90674174,       -8.67333365
          0,           0,         458,      -14.20281887,      -11.66197256,      -11.89467981,      -8.687478012
          0,           0,         459,        -14.206745,      -11.64341492,      -11.89796886,      -8.687429663
          0,           0,         460,      -14.22001066,      -11.65789445,      -11.89312928,      -8.697214111
          0,           0,         461,      -14.23427628,      -11.66437222,      -11.90552263,      -8.703984723
          0,           0,         462,      -14.23272868,      -11.65268739,      -11.90802739,      -8.706129808
          0,           0,         463,      -14.25251594,      -11.67316878,      -11.91544379,      -8.725264304
          0,           0,         464,      -14.23253081,      -11.62764433,      -11.91565663,      -8.703117331
          0,           0,         465,      -14.24943375,      -11.66153132,      -11.91868669,      -8.726745175
          0,           0,         466,      -14.24247319,      -11.65660563,      -11.91278298,      -8.724825771
          0,           0,         467,      -14.26038662,      -11.67138838,      -11.91127985,      -8.741157393
          0,           0,         468,      -14.27622944,      -11.68033776,      -11.92396251,      -8.751537488
          0,           0,         469,      -14.24233261,      -11.63429635,      -11.91752782,      -8.731800905
          0,           0,         470,      -14.25779734,      -11.66586538,      -11.90673937,      -8.741424415
          0,           0,         471,      -14.27813344,       -11.6739904,      -11.92815561,      -8.760467534
          0,           0,         472,      -14.27786153,      -11.66035676,      -11.93460086,      -8.750062637
          0,           0,         473,      -14.26976804,      -11.64480374,      -11.91756236,      -8.742269905
          0,           0,         474,      -14.29159353,      -11.67537071,      -11.91134269,       -8.77011879
          0,           0,         475,      -14.27617327,      -11.64922846,      -11.92283926,      -8.748016372
          0,           0,         476,      -14.28445836,      -11.66053617,      -11.93326484,      -8.760464404
          0,           0,         477,       -14.2785158,      -11.65836261,      -11.92365899,      -8.750967851
          0,           0,         478,      -14.29007464,      -11.66439535,      -11.91984588,       -8.76140575
          0,           0,         479,      -14.29896071,      -11.66880706,      -11.93627301,      -8.774968205
          0,           0,         480,      -14.29337289,      -11.66761366,      -11.91154809,      -8.765146647
          0,           0,         481,      -14.28748303,      -11.66796244,      -11.92134174,      -8.754954346
          0,           0,         482,       -14.2911596,      -11.67730193,      -11.94331885,      -8.781708916
          0,           0,         483,      -14.32113756,      -11.68830308,       -11.9427232,       -8.79061591
          0,           0,         484,      -14.27915724,      -11.65703536,      -11.92509265,      -8.755771113
          0,           0,         485,      -14.30233418,       -11.6720422,      -11.93660122,      -8.776513925
          0,           0,         486,      -14.28665476,      -11.65806781,      -11.92215512,      -8.763962493
          0,           0,         487,      -14.30047725,      -11.68130999,      -11.93601205,      -8.783108878
          0,           0,         488,      -14.29375571,      -11.65460555,      -11.91428844,       -8.76670004
          0,           0,         489,      -14.30153398,      -11.67518953,      -11.93121574,      -8.777578603
          0,           0,         490,      -14.29991105,      -11.66959588,       -11.9460949,      -8.776574244
          0,           0,         491,      -14.30429484,      -11.66864414,      -11.92458129,      -8.773365466
          0,           0,         492,      -14.29954086,      -11.66284519,      -11.90980642,      -8.768752996
          0,           0,         493,      -14.27420158,      -11.63696851,      -11.91772981,      -8.749398657
          0,           0,         494,      -14.30064364,      -11.65639896,      -11.94060818,      -8.770966141
          0,           0,         495,      -14.29539532,      -11.66138782,      -11.93741539,      -8.779240101
          0,           0,         496,      -14.30614995,      -11.65635251,      -11.93661362,      -8.766892607
          0,           0,         497,      -14.30334778,      -11.68158217,      -11.92607325,      -8.781412818
          0,           0,         498,      -14.30399604,      -11.65690807,      -11.94191798,      -8.779751487
          0,           0,         499,      -14.30736681,      -11.65455531,      -11.93661351,      -8.763740341
          0,           0,         500,      -14.31246499,      -11.67155743,      -11.94375199,      -8.777728188
          0,           0,         501,      -14.30601988,       -11.6691665,      -11.93971204,      -8.778502083
          0,           0,         502,      -14.30045462,      -11.66925584,      -11.93889765,      -8.783834144
          0,           0,         503,      -14.28928718,      -11.65258989,      -11.90415587,      -8.759089713
          0,           0,         504,      -14.29464573,      -11.65696245,      -11.92628569,      -8.770141551
          0,           0,         505,      -14.29974927,       -11.6639065,      -11.92817581,       -8.77329308
          0,           0,         506,       -14.3029096,      -11.65795113,      -11.93546059,      -8.767263996
          0,           0,         507,      -14.29789421,       -11.6632638,      -11.92787982,      -8.777875487
          0,           0,         508,      -14.28816858,      -11.65365669,      -11.92172752,      -8.757315987
          0,           0,         509,      -14.32221697,      -11.67746192,      -11.93252724,       -8.78407481
          0,           0,         510,      -14.28932705,      -11.64965662,      -11.92978511,      -8.766905088
          0,           0,         511,      -14.28810286,      -11.65458229,      -11.92344907,      -8.760111616
          0,           0,         512,      -14.29210664,      -11.66430549,      -11.93128492,      -8.770249521
          0,           0,         513,      -14.30070848,      -11.66845931,      -11.93224816,      -8.766191885
          0,           0,         514,      -14.30839307,       -11.6695259,      -11.94050521,      -8.771972698
          0,           0,         515,      -14.29677042,       -11.6633932,      -11.92942115,      -8.767920096
          0,           0,         516,      -14.29820068,      -11.64386702,      -11.93425718,      -8.753480226
          0,           0,         517,      -14.31420037,       -11.6852632,       -11.9346945,       -8.79088626
          0,           0,         518,      -14.30540376,      -11.67676423,      -11.93961947,      -8.788500224
          0,           0,         519,      -14.31824647,      -11.68489696,      -11.92718374,      -8.788944221
          0,           0,         520,      -14.28709742,      -11.64612022,      -11.94106877,      -8.764128294
          0,           0,         521,      -14.29294778,      -11.65711276,      -11.92833711,      -8.761589817
          0,           0,         522,      -14.29699317,      -11.67567945,      -11.92450475,      -8.782697005
          0,           0,         523,      -14.31432784,      -11.68336406,        -11.937441,      -8.797729058
          0,           0,         524,      -14.30323307,      -11.65993899,       -11.9416175,      -8.766404817
          0,           0,         525,      -14.30110332,      -11.67224333,      -11.93439935,      -8.778195912
          0,           0,         526,      -14.30846912,      -11.67020051,      -11.91895845,       -8.77002446
          0,           0,         527,      -14.29842123,      -11.66122736,      -11.93506624,      -8.772065195
          0,           0,         528,      -14.28947726,      -11.64823137,      -11.90534528,      -8.756393581
          0,           0,         529,      -14.30370202,      -11.65412004,      -11.93757011,      -8.764665412
          0,           0,         530,      -14.30511313,      -11.67205363,      -11.93433314,      -8.784970091
          0,           0,         531,      -14.30776076,      -11.67168771,      -11.92931677,      -8.782640389
          0,           0,         532,      -14.29259321,      -11.65173124,      -11.94126167,      -8.773567937
          0,           0,         533,      -14.30815834,      -11.66924511,      -11.93291093,      -8.778552972
          0,           0,         534,      -14.30681528,      -11.67949168,        -11.924233,       -8.78313152
          0,           0,         535,      -14.31524506,      -11.68074931,      -11.94047122,      -8.782895107
          0,           0,         536,      -14.31801606,      -11.68696391,      -11.93459694,      -8.788808015
          0,           0,         537,      -14.29391155,      -11.65789712,      -11.93761693,      -8.772392566
          0,           0,         538,      -14.30230145,      -11.67234769,      -11.94193296,      -8.774129537
          0,           0,         539,      -14.31160114,      -11.67653028,      -11.93888239,      -8.779295128
          0,           0,         540,      -14.29056836,      -11.66701081,      -11.91981456,      -8.773211206
          0,           0,         541,      -14.31009971,      -11.66231174,      -11.93901274,      -8.778483978
          0,           0,         542,      -14.30916166,      -11.66348163,      -11.93221668,      -8.772565778
          0,           0,         543,      -14.29201995,      -11.67200857,      -11.93043482,      -8.781132017
          0,           0,         544,      -14.30379029,      -11.66731702,       -11.9267229,       -8.78044832
          0,           0,         545,      -14.29730183,      -11.65784475,      -11.93601333,      -8.768843963
          0,           0,         546,      -14.30952875,      -11.66908823,      -11.93627106,      -8.774282194
          0,           0,         547,        -14.275155,      -11.62086692,      -11.93974731,      -8.747635112
          0,           0,         548,      -14.31313884,      -11.65524316,       -11.9458103,      -8.763772929
          0,           0,         549,      -14.30095102,      -11.66926298,      -11.92918607,      -8.780542398
          0,           0,         550,      -14.30549026,      -11.65172111,       -11.9353221,       -8.77148526
          0,           0,         551,      -14.31022831,      -11.67397638,      -11.93429525,      -8.781503074
          0,           0,         552,      -14.29518813,      -11.66159538,      -11.94645764,      -8.773753719
          0,           0,         553,       -14.3025967,      -11.66832983,      -11.93333344,      -8.773644629
          0,           0,         554,      -14.30539288,       -11.6752128,      -11.92966974,      -8.779053864
          0,           0,         555,      -14.30204064,      -11.67619731,      -11.91873367,      -8.775087013
          0,           0,         556,      -14.30085875,        -11.658884,      -11.93233779,      -8.775920061
          0,           0,         557,      -14.29518187,      -11.65831265,       -11.9445072,      -8.777390912
          0,           0,         558,      -14.29243925,      -11.65795455,      -11.91985808,      -8.765381113
          0,           0,         559,      -14.31042064,      -11.66551952,      -11.93199311,      -8.774149972
          0,           0,         560,      -14.29483955,      -11.66102735,      -11.94621312,      -8.767476614
          0,           0,         561,      -14.28900435,       -11.6592624,      -11.94321985,      -8.770340612
          0,           0,         562,      -14.28255965,      -11.64116584,      -11.93532204,      -8.760359579
          0,           0,         563,      -14.29071958,      -11.65303183,      -11.94788595,      -8.769633132
          0,           0,         564,      -14.30742165,       -11.6658002,      -11.92691331,       -8.77924189
          0,           0,         565,      -14.29156008,      -11.67384937,      -11.91821168,       -8.76495406
          0,           0,         566,      -14.29272327,      -11.65624167,      -11.92309868,       -8.75969135
          0,           0,         567,      -14.30659446,      -11.66419336,      -11.93206429,       -8.77608249
          0,           0,         568,      -14.30774547,      -11.67650849,      -11.93749245,      -8.782239427
          0,           0,         569,      -14.28880728,       -11.6599393,      -11.90232574,      -8.770983376
          0,           0,         570,      -14.30216635,      -11.67411183,      -11.92394625,       -8.77239808
          0,           0,         571,      -14.30478582,       -11.6694003,      -11.91847294,      -8.771422814
          0,           0,         572,      -14.30714128,      -11.66291102,      -11.94043756,      -8.770644193
          0,           0,         573,      -14.27146619,      -11.62332862,      -11.91867469,      -8.746748874
          0,           0,         574,      -14.28916306,      -11.64994872,      -11.92792313,      -8.766905309
          0,           0,         575,      -14.30450238,      -11.66465654,      -11.93177286,      -8.766232292
          0,           0,         576,      -14.30386284,      -11.65652079,      -11.91918096,      -8.754935704
          0,           0,         577,      -14.30301935,      -11.66233947,       -11.9372687,      -8.773427283
          0,           0,         578,      -14.30308982,      -11.66015898,      -11.92204641,      -8.772870864
          0,           0,         579,      -14.29833527,      -11.64482633,      -11.92618637,      -8.759756496
          0,           0,         580,       -14.3152064,      -11.67999283,      -11.94476019,      -8.795021636
          0,           0,         581,      -14.28355913,      -11.65384297,      -11.93385592,      -8.767362233
          0,           0,         582,      -14.29078513,      -11.66859926,      -11.91496684,      -8.778237724
          0,           0,         583,      -14.31310593,      -11.67446959,      -11.93595255,      -8.784473402
          0,           0,         584,      -14.29289502,      -11.66912745,      -11.91590951,       -8.76470582
          0,           0,         585,      -14.31377266,      -11.67810566,      -11.93841789,      -8.778697335
          0,           0,         586,       -14.2867553,      -11.65600198,      -11.90942607,      -8.765850596
          0,           0,         587,      -14.29321425,      -11.65329417,      -11.92424131,      -8.767055915
          0,           0,         588,      -14.29776184,      -11.64274473,      -11.93183102,      -8.765248615
          0,           0,         589,       -14.3119897,      -11.67356999,      -11.93558597,      -8.781783149
          0,           0,         590,       -14.2973557,      -11.66046292,      -11.92218036,      -8.763860522
          0,           0,         591,      -14.29636144,      -11.67899106,      -11.90720172,      -8.776605707
          0,           0,         592,      -14.30067112,      -11.67004975,      -11.94320982,      -8.778785158
          0,           0,         593,      -14.28569037,      -11.64715215,      -11.91728989,      -8.759201864
          0,           0,         594,      -14.30570793,      -11.66890664,      -11.92845088,      -8.776942114
          0,           0,         595,      -14.30151553,      -11.67036991,      -11.93913893,      -8.777666394
          0,           0,         596,      -14.29741376,      -11.67267624,      -11.92868572,       -8.78352861
          0,           0,         597,      -14.29884806,      -11.66802386,      -11.92709224,      -8.770517684
          0,           0,         598,      -14.29552648,        -11.660671,       -11.9262735,      -8.779028951
          0,           0,         599,      -14.29691068,      -11.66711174,      -11.93382597,      -8.781487129
          0,           0,         600,      -14.31487287,      -11.68032679,      -11.93239159,      -8.784917686
