VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -9.563111798,      -7.482489264,      -7.483327762,      -4.052391766
          0,           0,         338,      -9.575107798,      -7.495608229,      -7.496788812,      -4.064348708
          0,           0,         339,      -9.587280914,      -7.508830161,       -7.51027718,      -4.076489932
          0,           0,         340,      -9.599644068,      -7.522157153,      -7.523792054,      -4.088828595
          0,           0,         341,      -9.612207974,      -7.535590355,      -7.537332357,      -4.101375566
          0,           0,         342,      -9.624981231,      -7.549129288,      -7.550896585,      -4.114139532
          0,           0,         343,      -9.637970279,      -7.562772408,      -7.564483035,      -4.127126962
          0,           0,         344,      -9.651179317,      -7.576516801,      -7.578089568,      -4.140342067
          0,           0,         345,      -9.664610373,       -7.59035838,      -7.591713961,      -4.153786736
          0,           0,         346,      -9.678263389,      -7.604291911,       -7.60535346,      -4.167460845
          0,           0,         347,       -9.69213601,      -7.618310737,      -7.619005298,      -4.181361821
          0,           0,         348,      -9.706223826,      -7.632407313,      -7.632666429,      -4.195485063
          0,           0,         349,      -9.720520141,      -7.646573166,       -7.64633365,      -4.209823533
          0,           0,         350,      -9.735016259,        -7.6607987,      -7.660003425,      -4.224368244
          0,           0,         351,      -9.749701108,       -7.67507361,      -7.673672247,      -4.239107672
          0,           0,         352,      -9.764561531,      -7.689386677,       -7.68733645,      -4.254028262
          0,           0,         353,      -9.779582208,      -7.703726386,      -7.700992228,      -4.269114129
          0,           0,         354,       -9.79474576,      -7.718080493,      -7.714636029,      -4.284347257
          0,           0,         355,      -9.810032576,      -7.732436568,      -7.728264022,       -4.29970745
          0,           0,         356,      -9.825421218,      -7.746781998,       -7.74187282,      -4.315172384
          0,           0,         357,      -9.840888381,      -7.761104344,      -7.755459226,      -4.330718045
          0,           0,         358,       -9.85640905,      -7.775391107,      -7.769020174,      -4.346318493
          0,           0,         359,      -9.871956836,      -7.789630564,      -7.782553343,      -4.361946241
          0,           0,         360,      -9.887503997,       -7.80381143,      -7.796056679,      -4.377572628
          0,           0,         361,      -9.903021942,      -7.817922913,      -7.809528645,      -4.393167923
          0,           0,         362,      -9.918481804,      -7.831955862,      -7.822968407,      -4.408702129
          0,           0,         363,       -9.93385455,      -7.845901401,      -7.836375409,       -4.42414505
          0,           0,         364,      -9.949111406,      -7.859752458,      -7.849749946,      -4.439466743
          0,           0,         365,      -9.964224886,      -7.873503017,      -7.863092758,      -4.454638644
          0,           0,         366,      -9.979168594,      -7.887148192,      -7.876404618,       -4.46963325
          0,           0,         367,      -9.993918438,      -7.900685091,       -7.88968697,      -4.484425492
          0,           0,         368,      -10.00845293,      -7.914112139,      -7.902941199,      -4.498993036
          0,           0,         369,      -10.02275359,      -7.927428796,      -7.916169179,      -4.513316819
          0,           0,         370,      -10.03680533,       -7.94063589,      -7.929372492,      -4.527381056
          0,           0,         371,      -10.05059705,      -7.953735876,      -7.942552978,      -4.541174632
          0,           0,         372,      -10.06412184,      -7.966732015,      -7.955712746,       -4.55469029
          0,           0,         373,      -10.07737729,      -7.979627787,       -7.96885366,      -4.567925831
          0,           0,         374,      -10.09036495,      -7.992429043,      -7.981977985,      -4.580883254
          0,           0,         375,      -10.10309134,      -8.005142112,      -7.995088261,      -4.593569483
          0,           0,         376,       -10.1155669,      -8.017774496,      -8.008187305,      -4.605995979
          0,           0,         377,      -10.12780606,      -8.030335341,      -8.021278626,      -4.618177814
          0,           0,         378,      -10.13982703,      -8.042836711,       -8.03436602,      -4.630134361
          0,           0,         379,      -10.15165105,       -8.05529165,      -8.047453426,      -4.641887945
          0,           0,         380,      -10.16330243,      -8.067715111,      -8.060544715,       -4.65346406
          0,           0,         381,      -10.17480695,      -8.080121446,      -8.073644004,      -4.664889914
          0,           0,         382,      -10.18619246,      -8.092522254,      -8.086754695,      -4.676194419
          0,           0,         383,      -10.19748746,       -8.10492822,      -8.099880353,      -4.687407526
          0,           0,         384,      -10.20872121,      -8.117348402,      -8.113024243,      -4.698559586
          0,           0,         385,      -10.21992273,      -8.129794803,      -8.126189772,       -4.70968083
          0,           0,         386,      -10.23112102,      -8.142278281,      -8.139379027,      -4.720801006
          0,           0,         387,      -10.24234387,      -8.154810611,      -8.152594836,      -4.731948974
          0,           0,         388,      -10.25361804,      -8.167403607,      -8.165838561,      -4.743152202
          0,           0,         389,      -10.26496903,      -8.180067962,      -8.179111319,      -4.754436982
          0,           0,         390,      -10.27642026,      -8.192812643,      -8.192414792,      -4.765827457
          0,           0,         391,      -10.28799343,      -8.205646138,      -8.205749182,      -4.777345716
          0,           0,         392,      -10.29970904,      -8.218575093,      -8.219115646,      -4.789012699
          0,           0,         393,      -10.31158412,      -8.231604728,       -8.23251351,      -4.800846017
          0,           0,         394,      -10.32363495,      -8.244739101,      -8.245942659,      -4.812861996
          0,           0,         395,      -10.33587438,      -8.257980816,      -8.259402657,      -4.825074007
          0,           0,         396,      -10.34831461,      -8.271331762,      -8.272892092,      -4.837494152
          0,           0,         397,      -10.36096425,      -8.284791632,      -8.286409776,      -4.850131386
          0,           0,         398,      -10.37383042,      -8.298359204,      -8.299953818,      -4.862992873
          0,           0,         399,      -10.38691839,       -8.31203236,      -8.313522527,      -4.876083681
          0,           0,         400,      -10.40023047,      -8.325807058,       -8.32711319,       -4.88940626
          0,           0,         401,      -10.41376727,      -8.339678152,      -8.340723183,      -4.902960866
          0,           0,         402,      -10.42752746,      -8.353640066,      -8.354349933,      -4.916746396
          0,           0,         403,      -10.44150708,       -8.36768528,      -8.367990328,      -4.930758319
          0,           0,         404,      -10.45570016,      -8.381805625,      -8.381641097,      -4.944990584
          0,           0,         405,      -10.47009876,      -8.395991831,      -8.395298503,      -4.959434865
          0,           0,         406,      -10.48469267,      -8.410233585,      -8.408958954,      -4.974080826
          0,           0,         407,      -10.49946964,      -8.424520698,      -8.422618886,      -4.988915184
          0,           0,         408,      -10.51441488,      -8.438840645,      -8.436274199,      -5.003923435
          0,           0,         409,      -10.52951163,        -8.4531825,      -8.449921148,      -5.019087568
          0,           0,         410,      -10.54474141,       -8.46753272,      -8.463556237,      -5.034388741
          0,           0,         411,      -10.56008353,      -8.481879783,      -8.477175446,      -5.049805556
          0,           0,         412,      -10.57551515,      -8.496209648,      -8.490775014,      -5.065314469
          0,           0,         413,      -10.59101192,      -8.510511673,      -8.504352057,      -5.080890047
          0,           0,         414,      -10.60654801,      -8.524772385,      -8.517904016,       -5.09650567
          0,           0,         415,      -10.62209621,      -8.538980528,      -8.531428179,      -5.112132963
          0,           0,         416,      -10.63762847,      -8.553124922,      -8.544922516,      -5.127742867
          0,           0,         417,      -10.65311557,      -8.567195937,      -8.558386237,      -5.143305047
          0,           0,         418,      -10.66852795,      -8.581183293,       -8.57181776,      -5.158789269
          0,           0,         419,       -10.6838379,      -8.595080973,      -8.585217727,      -5.174165676
          0,           0,         420,      -10.69901615,      -8.608880411,      -8.598586715,      -5.189404658
          0,           0,         421,      -10.71403644,      -8.622578511,      -8.611924498,      -5.204478771
          0,           0,         422,      -10.72887341,      -8.636169844,      -8.625232557,      -5.219361307
          0,           0,         423,      -10.74350505,      -8.649652155,      -8.638511972,      -5.234029456
          0,           0,         424,      -10.75791006,      -8.663025122,      -8.651764808,      -5.248461434
          0,           0,         425,      -10.77207366,      -8.676287877,      -8.664992451,      -5.262641459
          0,           0,         426,      -10.78598107,      -8.689443094,      -8.678196297,      -5.276555017
          0,           0,         427,      -10.79962528,      -8.702492632,      -8.691378229,      -5.290194273
          0,           0,         428,      -10.81300066,       -8.71544053,      -8.704540375,      -5.303553802
          0,           0,         429,      -10.82610776,      -8.728292124,       -8.71768467,      -5.316634774
          0,           0,         430,      -10.83895073,      -8.741053247,      -8.730813924,      -5.329441834
          0,           0,         431,      -10.85153801,      -8.753729624,      -8.743929923,      -5.341983755
          0,           0,         432,       -10.8638835,      -8.766330718,      -8.757036599,      -5.354274988
          0,           0,         433,      -10.87600233,       -8.77886719,      -8.770137395,      -5.366332098
          0,           0,         434,      -10.88791505,      -8.791351788,      -8.783235502,      -5.378176911
          0,           0,         435,      -10.89964612,      -8.803796797,      -8.796335779,      -5.389834622
          0,           0,         436,      -10.91121768,      -8.816218343,      -8.809440899,      -5.401328644
          0,           0,         437,      -10.92265971,      -8.828630824,      -8.822557038,      -5.412690952
          0,           0,         438,       -10.9339979,      -8.841042477,      -8.835685966,      -5.423947454
          0,           0,         439,      -10.94526341,      -8.853465168,      -8.848830232,      -5.435130911
          0,           0,         440,      -10.95648394,      -8.865908133,      -8.861995064,      -5.446270674
          0,           0,         441,      -10.96768868,      -8.878384152,      -8.875182101,      -5.457396663
          0,           0,         442,      -10.97890652,      -8.890902374,      -8.888394167,       -5.46853848
          0,           0,         443,      -10.99016436,      -8.903476161,      -8.901632896,      -5.479723626
          0,           0,         444,      -11.00148826,      -8.916118432,      -8.914900116,      -5.490979559
          0,           0,         445,      -11.01290337,      -8.928837118,      -8.928197156,      -5.502331802
          0,           0,         446,      -11.02443019,      -8.941639769,      -8.941524421,      -5.513801459
          0,           0,         447,      -11.03609168,      -8.954534564,      -8.954882978,      -5.525411844
          0,           0,         448,      -11.04790478,      -8.967527099,       -8.96827267,      -5.537180034
          0,           0,         449,      -11.05988685,      -8.980623847,      -8.981694294,       -5.54912474
          0,           0,         450,      -11.07205297,      -8.993825802,      -8.995147129,      -5.561260806
          0,           0,         451,      -11.08441446,      -9.007135712,      -9.008628287,      -5.573598848
          0,           0,         452,       -11.0969814,      -9.020556988,       -9.02213961,      -5.586150469
          0,           0,         453,      -11.10976215,      -9.034083843,      -9.035676545,       -5.59892334
          0,           0,         454,      -11.12276237,      -9.047718198,      -9.049241185,      -5.611922855
          0,           0,         455,      -11.13598546,      -9.061456194,      -9.062826329,      -5.625154182
          0,           0,         456,      -11.14943459,      -9.075294924,      -9.076432706,      -5.638617996
          0,           0,         457,      -11.16310688,      -9.089223248,      -9.090057671,      -5.652313321
          0,           0,         458,      -11.17699995,      -9.103236626,       -9.10369877,      -5.666235226
          0,           0,         459,      -11.19110993,      -9.117332458,      -9.117349981,      -5.680381671
          0,           0,         460,      -11.20542935,      -9.131498023,       -9.13100975,       -5.69474372
          0,           0,         461,      -11.21994796,      -9.145721808,      -9.144674118,       -5.70931204
          0,           0,         462,      -11.23465553,      -9.159996645,      -9.158341198,      -5.724075308
          0,           0,         463,      -11.24953762,      -9.174309005,      -9.172003396,      -5.739017294
          0,           0,         464,      -11.26457865,      -9.188649803,      -9.185661382,      -5.754124228
          0,           0,         465,      -11.27976186,      -9.203004943,      -9.199308973,      -5.769377581
          0,           0,         466,       -11.2950654,      -9.217357611,      -9.212940616,      -5.784755431
          0,           0,         467,      -11.31046655,      -9.231699218,      -9.226556272,      -5.800231699
          0,           0,         468,      -11.32594695,      -9.246023093,      -9.240150224,      -5.815790656
          0,           0,         469,      -11.34147613,      -9.260310826,      -9.253721675,      -5.831399343
          0,           0,         470,         -11.35703,       -9.27454541,      -9.267263598,      -5.847032641
          0,           0,         471,      -11.37258077,      -9.288722366,      -9.280778001,      -5.862661991
          0,           0,         472,      -11.38809701,      -9.302836739,      -9.294265345,      -5.878253849
          0,           0,         473,      -11.40355427,      -9.316864952,      -9.307718299,      -5.893785432
          0,           0,         474,      -11.41891663,      -9.330806781,        -9.3211391,      -5.909215889
          0,           0,         475,      -11.43416352,      -9.344654706,      -9.334531932,      -5.924525975
          0,           0,         476,       -11.4492648,      -9.358406707,      -9.347890854,      -5.939684375
          0,           0,         477,      -11.46419095,      -9.372051896,      -9.361220661,      -5.954661015
          0,           0,         478,      -11.47892143,      -9.385590297,      -9.374522639,      -5.969430096
          0,           0,         479,       -11.4934339,      -9.399015099,      -9.387795395,       -5.98397415
          0,           0,         480,       -11.5077108,      -9.412330659,      -9.401045092,      -5.998271531
          0,           0,         481,      -11.52174009,      -9.425542749,      -9.414267298,      -6.012311519
          0,           0,         482,      -11.53550554,      -9.438642229,       -9.42746468,      -6.026078331
          0,           0,         483,      -11.54900529,      -9.451638218,      -9.440649822,      -6.039566207
          0,           0,         484,      -11.56223812,      -9.464537886,      -9.453809538,      -6.052777117
          0,           0,         485,      -11.57520319,       -9.47734591,      -9.466958304,      -6.065710587
          0,           0,         486,      -11.58790615,      -9.490063388,       -9.48008598,      -6.078372045
          0,           0,         487,      -11.60036241,      -9.502709073,      -9.493207165,      -6.090775717
          0,           0,         488,      -11.61258476,      -9.515267394,      -9.506318514,      -6.102940531
          0,           0,         489,      -11.62459557,      -9.527791605,      -9.519427391,      -6.114885568
          0,           0,         490,      -11.63641355,      -9.540254991,      -9.532535559,      -6.126631418
          0,           0,         491,      -11.64805352,      -9.552692639,      -9.545648835,       -6.13819762
          0,           0,         492,      -11.65955776,      -9.565118359,      -9.558765774,      -6.149622766
          0,           0,         493,      -11.67094654,      -9.577537489,      -9.571896909,      -6.160929563
          0,           0,         494,      -11.68225116,      -9.589957671,      -9.585041825,      -6.172153998
          0,           0,         495,      -11.69349489,      -9.602396174,      -9.598205666,      -6.183315011
          0,           0,         496,      -11.70471242,      -9.614871315,      -9.611391819,      -6.194452399
          0,           0,         497,      -11.71592838,      -9.627367925,      -9.624599244,      -6.205593147
          0,           0,         498,      -11.72717717,      -9.639926535,      -9.637836037,      -6.216762102
          0,           0,         499,       -11.7384749,      -9.652534521,      -9.651094174,      -6.227994013
          0,           0,         500,      -11.74985534,      -9.665230539,      -9.664385489,      -6.239311803
          0,           0,         501,      -11.76134086,      -9.677993739,        -9.6777045,      -6.250730523
          0,           0,         502,      -11.77294785,      -9.690862882,      -9.691057554,      -6.262287617
          0,           0,         503,      -11.78470122,      -9.703821713,      -9.704441573,       -6.27399537
          0,           0,         504,      -11.79661533,      -9.716869482,      -9.717854578,      -6.285868748
          0,           0,         505,        -11.808708,      -9.730034821,      -9.731296359,      -6.297926792
          0,           0,         506,      -11.82099165,      -9.743296359,      -9.744767139,      -6.310182402
          0,           0,         507,      -11.83347282,      -9.756681323,      -9.758271989,      -6.322647221
          0,           0,         508,       -11.8461663,      -9.770154203,      -9.771800384,      -6.335331349
          0,           0,         509,      -11.85908142,      -9.783752053,      -9.785357695,       -6.34824431
          0,           0,         510,      -11.87220851,      -9.797449162,      -9.798932461,      -6.361375182
          0,           0,         511,      -11.88557735,      -9.811247884,      -9.812534597,      -6.374751014
          0,           0,         512,       -11.8991519,      -9.825129722,      -9.826146245,      -6.388346777
          0,           0,         513,      -11.91295321,      -9.839107391,      -9.839789388,      -6.402175892
          0,           0,         514,       -11.9269841,      -9.853179003,      -9.853439462,      -6.416233995
          0,           0,         515,      -11.94121229,      -9.867293082,      -9.867087347,      -6.430509846
          0,           0,         516,      -11.95565244,      -9.881515539,      -9.880749322,       -6.44499448
          0,           0,         517,      -11.97028054,      -9.895771419,      -9.894424586,      -6.459675877
          0,           0,         518,      -11.98508872,      -9.910053693,      -9.908080592,      -6.474544835
          0,           0,         519,      -12.00006899,      -9.924389805,      -9.921743252,      -6.489591033
          0,           0,         520,      -12.01519925,      -9.938732974,       -9.93539039,       -6.50478541
          0,           0,         521,      -12.03044925,       -9.95308167,      -9.949031392,      -6.520106829
          0,           0,         522,      -12.04581895,      -9.967426753,      -9.962650491,      -6.535546505
          0,           0,         523,      -12.06126968,      -9.981777626,      -9.976252574,      -6.551084058
          0,           0,         524,      -12.07678557,      -9.996056576,      -9.989830549,       -6.56666961
          0,           0,         525,      -12.09232183,      -10.01028203,       -10.0033751,      -6.582288433
          0,           0,         526,      -12.10787442,      -10.02450064,      -10.01690967,      -6.597924381
          0,           0,         527,      -12.12340871,      -10.03861668,      -10.03040595,       -6.61353981
          0,           0,         528,      -12.13889534,      -10.05268325,      -10.04387897,      -6.629089057
          0,           0,         529,      -12.15430472,      -10.06665075,      -10.05730104,      -6.644581254
          0,           0,         530,      -12.16960188,      -10.08054083,      -10.07070246,      -6.659939808
          0,           0,         531,      -12.18476791,      -10.09432986,      -10.08406801,      -6.675163054
          0,           0,         532,      -12.19976179,      -10.10799796,      -10.09740239,       -6.69021228
          0,           0,         533,      -12.21458127,      -10.12156435,      -10.11072786,      -6.705069296
          0,           0,         534,      -12.22916961,      -10.13499087,      -10.12399805,      -6.719700469
          0,           0,         535,      -12.24355772,      -10.14835128,       -10.1372568,      -6.734105136
          0,           0,         536,      -12.25768702,      -10.16161125,      -10.15048312,       -6.74825641
          0,           0,         537,      -12.27156268,       -10.1747411,      -10.16369049,      -6.762131234
          0,           0,         538,      -12.28517614,      -10.18777478,      -10.17686649,      -6.775743419
          0,           0,         539,      -12.29851094,      -10.20065898,      -10.19003988,      -6.789059025
          0,           0,         540,      -12.31158156,      -10.21352197,      -10.20318524,      -6.802092967
          0,           0,         541,      -12.32439036,      -10.22629212,       -10.2163291,      -6.814888889
          0,           0,         542,      -12.33694398,       -10.2389144,      -10.22940715,       -6.82737846
          0,           0,         543,      -12.34926174,      -10.25153434,      -10.24254274,      -6.839641566
          0,           0,         544,      -12.36137286,      -10.26400722,      -10.25562655,      -6.851685976
          0,           0,         545,      -12.37323937,      -10.27650718,      -10.26875411,      -6.863492816
          0,           0,         546,      -12.38495123,      -10.28893338,      -10.28185807,       -6.87512624
          0,           0,         547,      -12.39651388,      -10.30130727,      -10.29496993,      -6.886608372
          0,           0,         548,      -12.40795176,      -10.31377832,      -10.30806658,       -6.89796586
          0,           0,         549,      -12.41927421,      -10.32615426,      -10.32122135,      -6.909207348
          0,           0,         550,      -12.43055008,      -10.33852943,      -10.33434717,      -6.920397489
          0,           0,         551,      -12.44178183,      -10.35096394,      -10.34754477,      -6.931542385
          0,           0,         552,      -12.45297445,      -10.36342732,      -10.36071321,      -6.942666511
          0,           0,         553,      -12.46421567,      -10.37601307,      -10.37394044,      -6.953838313
          0,           0,         554,      -12.47548055,      -10.38849955,      -10.38718476,      -6.965025537
          0,           0,         555,      -12.48681767,      -10.40107901,      -10.40043984,      -6.976291903
          0,           0,         556,      -12.49824962,       -10.4138293,      -10.41374384,       -6.98766913
          0,           0,         557,      -12.50981887,      -10.42658563,      -10.42705137,      -6.999174573
          0,           0,         558,      -12.52147637,      -10.43950194,      -10.44041747,      -7.010777177
          0,           0,         559,      -12.53333157,       -10.4523651,      -10.45380937,      -7.022601521
          0,           0,         560,      -12.54535475,      -10.46552555,      -10.46723163,      -7.034587949
          0,           0,         561,      -12.55755718,       -10.4786799,      -10.48066471,      -7.046748229
          0,           0,         562,      -12.56996402,      -10.49196185,       -10.4941321,      -7.059125141
          0,           0,         563,      -12.58252948,      -10.50538842,      -10.50766406,       -7.07170482
          0,           0,         564,       -12.5953611,      -10.51889249,      -10.52118187,      -7.084516959
          0,           0,         565,      -12.60836653,      -10.53230733,      -10.53475389,      -7.097516313
          0,           0,         566,      -12.62164826,      -10.54606794,      -10.54830589,      -7.110803036
          0,           0,         567,      -12.63513455,      -10.55966624,      -10.56184597,      -7.124319557
          0,           0,         568,      -12.64883174,      -10.57349203,      -10.57546291,      -7.138003248
          0,           0,         569,      -12.66276647,      -10.58768253,       -10.5891123,      -7.151988865
          0,           0,         570,      -12.67688929,      -10.60154289,      -10.60269329,      -7.166157856
          0,           0,         571,       -12.6912179,      -10.61551866,      -10.61634674,      -7.180543847
          0,           0,         572,      -12.70579491,      -10.62979038,       -10.6299411,      -7.195154087
          0,           0,         573,      -12.72051751,      -10.64380896,      -10.64368981,      -7.209914538
          0,           0,         574,      -12.73543863,      -10.65822276,      -10.65728828,      -7.224896831
          0,           0,         575,      -12.75047247,      -10.67252611,      -10.67086155,      -7.240027791
          0,           0,         576,      -12.76565717,      -10.68630564,      -10.68446565,      -7.255290287
          0,           0,         577,      -12.78098638,       -10.7007359,      -10.69810207,      -7.270655209
          0,           0,         578,       -12.7963752,      -10.71462239,      -10.71166048,      -7.286120484
          0,           0,         579,      -12.81190161,       -10.7291508,       -10.7251707,      -7.301739972
          0,           0,         580,      -12.82731577,      -10.74340754,      -10.73860418,      -7.317251951
          0,           0,         581,      -12.84289389,      -10.75695194,      -10.75216395,      -7.332895441
          0,           0,         582,      -12.85846233,      -10.77143008,      -10.76569205,      -7.348528404
          0,           0,         583,      -12.87392571,      -10.78460339,       -10.7789983,       -7.36405735
          0,           0,         584,      -12.88934943,      -10.79895172,      -10.79247367,      -7.379539752
          0,           0,         585,      -12.90466754,      -10.81254721,      -10.80568196,      -7.394918959
          0,           0,         586,       -12.9198389,      -10.82634324,       -10.8190997,      -7.410182088
          0,           0,         587,      -12.93489328,      -10.83950215,      -10.83239665,      -7.425289169
          0,           0,         588,      -12.94978869,      -10.85297331,      -10.84555561,      -7.440259079
          0,           0,         589,      -12.96443079,      -10.86589583,      -10.85882617,      -7.454898266
          0,           0,         590,      -12.97893035,      -10.87932005,       -10.8719503,      -7.469378464
          0,           0,         591,      -12.99307008,      -10.89196016,      -10.88517769,      -7.483566816
          0,           0,         592,      -13.00698592,      -10.90506867,      -10.89828984,      -7.497584848
          0,           0,         593,      -13.02062197,      -10.91675345,      -10.91122773,      -7.511142986
          0,           0,         594,      -13.03409284,      -10.92970398,      -10.92429357,      -7.524629774
          0,           0,         595,      -13.04729915,      -10.94280273,      -10.93735715,      -7.537830162
          0,           0,         596,      -13.06010122,      -10.95442768,      -10.95040205,      -7.550550988
          0,           0,         597,      -13.07278681,      -10.96709248,      -10.96350286,      -7.563201813
          0,           0,         598,      -13.08528338,      -10.97999259,      -10.97650187,       -7.57564081
          0,           0,         599,      -13.09733982,      -10.99176135,      -10.98936587,      -7.587559464
          0,           0,         600,      -13.10922349,      -11.00364696,      -11.00214904,      -7.599418223
