VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -14.17720334,      -11.59127387,      -11.87942289,      -8.659261648
          0,           0,         338,      -14.19028303,      -11.60655992,      -11.87550926,      -8.680664791
          0,           0,         339,      -14.20510452,      -11.59456975,      -11.88719431,      -8.687750661
          0,           0,         340,      -14.23882301,      -11.63753766,      -11.89471235,      -8.716212563
          0,           0,         341,      -14.24387114,      -11.64218444,      -11.90422202,       -8.72011073
          0,           0,         342,      -14.22463532,      -11.62324698,      -11.88924452,      -8.716956884
          0,           0,         343,      -14.25374998,      -11.64293163,      -11.91183832,      -8.727813768
          0,           0,         344,      -14.24652186,      -11.63111719,      -11.91269782,      -8.726827354
          0,           0,         345,      -14.26284306,      -11.64806629,      -11.91086549,       -8.73078088
          0,           0,         346,      -14.26031166,      -11.65385862,      -11.91722021,      -8.733982244
          0,           0,         347,      -14.25235412,      -11.64218026,      -11.90393104,      -8.725966445
          0,           0,         348,      -14.27342282,       -11.6681407,      -11.91707918,      -8.752629017
          0,           0,         349,       -14.2868871,       -11.6809743,      -11.92363977,      -8.769392427
          0,           0,         350,      -14.28703363,      -11.66042754,      -11.91403157,      -8.750145733
          0,           0,         351,      -14.28368459,        -11.665925,      -11.93085704,      -8.766363101
          0,           0,         352,      -14.30993939,      -11.68452355,        -11.934112,      -8.777269834
          0,           0,         353,      -14.28354265,      -11.64634313,       -11.9121373,       -8.75926178
          0,           0,         354,      -14.30825637,      -11.66560446,      -11.93193571,      -8.759764965
          0,           0,         355,      -14.29154049,      -11.66470446,      -11.91679227,      -8.760081687
          0,           0,         356,      -14.30451837,      -11.67564213,      -11.92520021,      -8.769659851
          0,           0,         357,      -14.31560295,      -11.68352306,      -11.93811875,      -8.781108691
          0,           0,         358,      -14.29589199,      -11.66399984,      -11.93451142,      -8.767207279
          0,           0,         359,       -14.3062738,      -11.67073379,      -11.95012152,      -8.780537785
          0,           0,         360,      -14.29262493,      -11.65902152,      -11.92372528,      -8.770404417
          0,           0,         361,      -14.31396864,      -11.69062716,      -11.92137532,      -8.779021636
          0,           0,         362,      -14.31967413,      -11.68607109,      -11.92052295,      -8.779358547
          0,           0,         363,      -14.31090433,      -11.68107471,      -11.93657032,      -8.786890561
          0,           0,         364,      -14.31647099,      -11.68119799,      -11.94526496,      -8.799779767
          0,           0,         365,      -14.31518173,      -11.67748365,      -11.93821303,      -8.787122752
          0,           0,         366,      -14.30460026,      -11.67478136,      -11.93532504,      -8.780366617
          0,           0,         367,      -14.28098325,      -11.64523933,      -11.95833466,      -8.766591285
          0,           0,         368,      -14.29224279,      -11.65934376,      -11.92061008,      -8.756559028
          0,           0,         369,      -14.29998988,      -11.66608072,      -11.93625081,      -8.774353596
          0,           0,         370,      -14.31324796,      -11.67871325,       -11.9502983,      -8.785853217
          0,           0,         371,      -14.32315588,       -11.6942747,      -11.93035327,      -8.795319323
          0,           0,         372,      -14.32129696,       -11.6867212,      -11.92743961,      -8.792289731
          0,           0,         373,      -14.33007847,      -11.69229661,      -11.94210708,      -8.791689988
          0,           0,         374,      -14.31155756,      -11.68608184,      -11.94197716,      -8.796160397
          0,           0,         375,      -14.30735855,      -11.67229284,      -11.94773856,      -8.780320131
          0,           0,         376,      -14.31225834,      -11.68084696,       -11.9289391,      -8.781963719
          0,           0,         377,      -14.31548968,      -11.67917983,      -11.94357666,      -8.791982164
          0,           0,         378,      -14.32130896,      -11.68391407,      -11.96009322,      -8.799061127
          0,           0,         379,      -14.33184558,      -11.70185748,      -11.95106628,      -8.807279267
          0,           0,         380,      -14.33673755,      -11.70553016,      -11.94757798,      -8.806557816
          0,           0,         381,      -14.32548644,         -11.69547,      -11.94732001,      -8.798643274
          0,           0,         382,      -14.32841492,      -11.69953544,       -11.9494741,      -8.797868839
          0,           0,         383,      -14.31868022,      -11.68245252,      -11.93930156,      -8.806441268
          0,           0,         384,      -14.32473913,      -11.69141453,      -11.92821427,      -8.798027706
          0,           0,         385,      -14.32492345,      -11.69623382,      -11.95820275,      -8.802257759
          0,           0,         386,      -14.32942876,      -11.68913313,      -11.95922399,      -8.805049028
          0,           0,         387,      -14.31603129,      -11.69565574,      -11.93322286,      -8.795020788
          0,           0,         388,      -14.31954273,      -11.69068655,      -11.94920073,      -8.792986384
          0,           0,         389,      -14.30870371,       -11.6737733,      -11.93774876,      -8.781950009
          0,           0,         390,      -14.29634709,      -11.66395864,      -11.93416079,      -8.778780006
          0,           0,         391,      -14.30651952,      -11.66775871,       -11.9250854,      -8.768489234
          0,           0,         392,      -14.29451282,      -11.67339597,      -11.90549465,      -8.762795393
          0,           0,         393,      -14.29170669,      -11.64965273,      -11.93934715,      -8.765626673
          0,           0,         394,      -14.30800432,      -11.66865249,      -11.93804062,      -8.774296267
          0,           0,         395,      -14.30750668,      -11.68497259,       -11.9284438,      -8.788583788
          0,           0,         396,      -14.32766165,      -11.68675054,       -11.9421017,      -8.792459926
          0,           0,         397,      -14.30417784,      -11.65988177,      -11.93252633,        -8.7718445
          0,           0,         398,      -14.31145315,      -11.68671215,      -11.92798833,      -8.784047697
          0,           0,         399,      -14.32248961,      -11.65880261,      -11.93135406,      -8.765636422
          0,           0,         400,      -14.32213121,      -11.69608937,      -11.94084264,      -8.790588372
          0,           0,         401,      -14.30909493,      -11.67022142,      -11.94186193,      -8.786340655
          0,           0,         402,      -14.31315614,      -11.67806404,      -11.93110016,       -8.77907236
          0,           0,         403,      -14.33029309,      -11.69025399,      -11.95930593,      -8.798039558
          0,           0,         404,      -14.31070853,      -11.68512813,      -11.94438301,      -8.783287411
          0,           0,         405,      -14.31199335,      -11.67528605,      -11.92421565,      -8.781797215
          0,           0,         406,      -14.28838418,      -11.67089295,       -11.9195796,      -8.771668699
          0,           0,         407,      -14.31492744,      -11.67710945,      -11.93813145,      -8.789278139
          0,           0,         408,       -14.3058205,      -11.67460961,      -11.93380861,      -8.784058497
          0,           0,         409,      -14.31325907,      -11.67802836,      -11.93651668,      -8.783754446
          0,           0,         410,      -14.32097943,      -11.68770087,      -11.93554539,       -8.80193786
          0,           0,         411,      -14.31479096,      -11.68182587,      -11.93672344,      -8.796127962
          0,           0,         412,      -14.32931953,      -11.69889579,      -11.95991753,      -8.811605708
          0,           0,         413,      -14.30707409,      -11.66868695,      -11.94627437,      -8.778305051
          0,           0,         414,      -14.30841297,      -11.67039379,      -11.94312353,      -8.776737138
          0,           0,         415,        -14.294934,      -11.65702164,      -11.93719616,      -8.783606843
          0,           0,         416,      -14.29891081,      -11.66461384,      -11.93498624,      -8.779824729
          0,           0,         417,      -14.31481362,      -11.67849352,      -11.94432423,      -8.791802699
          0,           0,         418,      -14.30956803,      -11.67665198,       -11.9336857,      -8.782495606
          0,           0,         419,       -14.2981793,      -11.66364234,      -11.92437983,      -8.775927173
          0,           0,         420,      -14.29457302,      -11.65091477,      -11.94191348,      -8.770179377
          0,           0,         421,      -14.30241014,      -11.68218481,      -11.89776916,      -8.767825716
          0,           0,         422,      -14.32094516,      -11.69561141,       -11.9335525,      -8.785662389
          0,           0,         423,      -14.31173119,       -11.6929283,      -11.93730446,      -8.792727282
          0,           0,         424,      -14.32601811,      -11.69864228,      -11.94129859,       -8.79914693
          0,           0,         425,      -14.31930799,      -11.68687425,      -11.94540779,      -8.793480275
          0,           0,         426,      -14.32565111,      -11.69244803,      -11.94043478,      -8.797168739
          0,           0,         427,      -14.31722655,      -11.68443009,      -11.93436645,      -8.788539776
          0,           0,         428,       -14.3214618,      -11.70060837,      -11.95079041,      -8.801950563
          0,           0,         429,      -14.31488789,      -11.69556534,      -11.94287272,       -8.79594702
          0,           0,         430,      -14.31142852,      -11.68208782,      -11.95155424,      -8.792708455
          0,           0,         431,      -14.32029527,      -11.68111792,      -11.93833894,      -8.790071589
          0,           0,         432,      -14.31549223,      -11.66868699,      -11.93800285,      -8.777719469
          0,           0,         433,      -14.31423575,      -11.68958589,      -11.92915039,      -8.785562363
          0,           0,         434,      -14.32629805,      -11.70134552,       -11.9403278,      -8.797544935
          0,           0,         435,      -14.30647412,      -11.67724073,      -11.92297802,      -8.783336739
          0,           0,         436,      -14.33227099,      -11.68441647,       -11.9370116,      -8.800068645
          0,           0,         437,      -14.31472014,      -11.67803503,      -11.93811964,      -8.786771445
          0,           0,         438,      -14.31622448,       -11.6840947,      -11.92609946,      -8.786877051
          0,           0,         439,      -14.30268675,      -11.66442029,      -11.93295897,      -8.779854289
          0,           0,         440,      -14.29362785,      -11.66702038,      -11.91372003,      -8.766435573
          0,           0,         441,      -14.31942382,      -11.68710968,      -11.94901412,      -8.796799895
          0,           0,         442,      -14.30445671,      -11.64831427,      -11.92229241,      -8.767431523
          0,           0,         443,      -14.31840823,      -11.69099281,      -11.94392541,      -8.787427074
          0,           0,         444,      -14.31894818,      -11.67049725,      -11.95016405,      -8.784443815
          0,           0,         445,      -14.30521657,      -11.67047459,      -11.90694972,      -8.772677045
          0,           0,         446,      -14.32128757,      -11.69282542,      -11.93472635,      -8.794655232
          0,           0,         447,      -14.31997899,      -11.68699075,      -11.94986518,       -8.79874737
          0,           0,         448,      -14.32755352,      -11.68531827,      -11.95173887,      -8.779973771
          0,           0,         449,      -14.32722042,      -11.70398896,      -11.95654046,      -8.809808982
          0,           0,         450,      -14.33379166,      -11.70376741,      -11.94852003,      -8.807259794
          0,           0,         451,       -14.3315037,      -11.69444999,      -11.95431071,      -8.792326553
          0,           0,         452,      -14.32462539,      -11.68437444,      -11.93942662,      -8.791648552
          0,           0,         453,      -14.32202531,        -11.689199,      -11.95787773,       -8.79796975
          0,           0,         454,      -14.31237022,      -11.66988098,       -11.9411169,      -8.789544791
          0,           0,         455,      -14.31143532,      -11.67064439,      -11.93708066,      -8.771163988
          0,           0,         456,      -14.30527863,      -11.68335441,      -11.93658622,      -8.788294389
          0,           0,         457,      -14.31979539,      -11.69568484,      -11.94355353,      -8.803952159
          0,           0,         458,      -14.32843331,      -11.69232809,      -11.94990163,      -8.805316507
          0,           0,         459,      -14.31658437,      -11.68723911,       -11.9374122,      -8.797854557
          0,           0,         460,      -14.32115459,      -11.69139052,      -11.91387132,      -8.794075034
          0,           0,         461,      -14.31163731,      -11.68850109,      -11.93514279,      -8.795729109
          0,           0,         462,      -14.30609128,      -11.67516885,      -11.93496287,       -8.78715927
          0,           0,         463,      -14.30514523,      -11.66616627,      -11.93486104,      -8.771514108
          0,           0,         464,       -14.3159023,      -11.68892921,      -11.94693223,      -8.790827926
          0,           0,         465,      -14.29789974,      -11.67309533,       -11.9281837,       -8.77833518
          0,           0,         466,      -14.30621982,      -11.67883297,      -11.91902163,      -8.781085343
          0,           0,         467,      -14.32254977,      -11.68396317,      -11.94211531,      -8.784494137
          0,           0,         468,      -14.31781826,      -11.69203215,       -11.9319244,      -8.793041411
          0,           0,         469,      -14.31625436,      -11.66940049,      -11.93860543,       -8.77304591
          0,           0,         470,      -14.31649892,      -11.67234265,      -11.94502045,      -8.779030546
          0,           0,         471,      -14.30437742,      -11.68730571,      -11.88620309,      -8.778362294
          0,           0,         472,      -14.29619558,       -11.6473484,      -11.95025222,      -8.759771837
          0,           0,         473,      -14.31852211,      -11.67595608,      -11.94893997,      -8.793863955
          0,           0,         474,      -14.31475224,      -11.68010637,      -11.93704001,      -8.789486414
          0,           0,         475,      -14.32626911,      -11.69827469,      -11.93863266,      -8.808130157
          0,           0,         476,      -14.28752463,      -11.64600767,      -11.91999477,      -8.759478644
          0,           0,         477,       -14.2954061,      -11.66441323,      -11.93176704,      -8.782068315
          0,           0,         478,      -14.31513891,      -11.68042214,       -11.9463479,       -8.78670295
          0,           0,         479,      -14.32032297,       -11.6834269,      -11.93102935,      -8.791511624
          0,           0,         480,      -14.32568072,      -11.68779368,      -11.93817292,      -8.793085703
          0,           0,         481,       -14.3181655,      -11.68559366,      -11.94800598,      -8.790671724
          0,           0,         482,       -14.3080821,      -11.67689338,      -11.92457178,      -8.775984592
          0,           0,         483,      -14.32478683,      -11.69698864,      -11.95221703,        -8.7947614
          0,           0,         484,      -14.31548655,      -11.69426063,      -11.92678229,      -8.794603707
          0,           0,         485,      -14.30665099,      -11.67868627,       -11.9443115,      -8.781486043
          0,           0,         486,      -14.29127207,      -11.64803835,      -11.92896208,      -8.755479796
          0,           0,         487,      -14.30891178,      -11.67389154,      -11.93299903,      -8.781057502
          0,           0,         488,      -14.31400773,       -11.6778596,      -11.94944572,      -8.787116391
          0,           0,         489,      -14.32601011,      -11.67116799,      -11.94446164,      -8.782066517
          0,           0,         490,      -14.32092205,      -11.69126414,       -11.9404418,      -8.790615401
          0,           0,         491,      -14.29701376,       -11.6647042,      -11.92733579,      -8.775454594
          0,           0,         492,      -14.31380152,      -11.67906218,      -11.93587272,      -8.781015566
          0,           0,         493,      -14.30896575,       -11.6817999,      -11.93083399,       -8.78882325
          0,           0,         494,      -14.32502412,      -11.69316689,      -11.95592541,      -8.802448363
          0,           0,         495,      -14.31645779,      -11.68162923,      -11.93790726,      -8.784992723
          0,           0,         496,      -14.30998436,       -11.6770399,      -11.92774643,      -8.780778231
          0,           0,         497,      -14.32209566,      -11.68654525,      -11.93591556,      -8.789086478
          0,           0,         498,      -14.28011438,      -11.65624126,      -11.92128896,       -8.76144594
          0,           0,         499,      -14.32199829,      -11.68350832,      -11.93558043,      -8.795336124
          0,           0,         500,      -14.32970415,      -11.69491808,      -11.94565447,      -8.795248647
          0,           0,         501,      -14.31296723,       -11.6863659,      -11.92627181,      -8.787899211
          0,           0,         502,      -14.31834885,      -11.69117826,      -11.93846202,      -8.789491634
          0,           0,         503,      -14.31490449,      -11.68825185,      -11.93506391,      -8.783729514
          0,           0,         504,      -14.31563675,      -11.67907885,      -11.94052968,      -8.780614517
          0,           0,         505,      -14.31387452,      -11.67496824,      -11.94523754,      -8.794180808
          0,           0,         506,      -14.31602031,       -11.6779359,      -11.94904334,      -8.781930944
          0,           0,         507,      -14.31649649,      -11.68790271,       -11.9433285,      -8.796167854
          0,           0,         508,      -14.31478497,       -11.6636019,      -11.93464724,      -8.783358329
          0,           0,         509,      -14.30783591,      -11.66887401,      -11.94597844,      -8.772606768
          0,           0,         510,      -14.30987505,      -11.66448074,      -11.94510086,       -8.77390508
          0,           0,         511,      -14.30165815,       -11.6701814,      -11.93809523,      -8.775638172
          0,           0,         512,      -14.32541703,      -11.68731727,      -11.92098584,      -8.787231792
          0,           0,         513,      -14.31105906,      -11.67325861,      -11.93445622,      -8.779013235
          0,           0,         514,      -14.28113167,      -11.65872753,       -11.9047722,      -8.763608504
          0,           0,         515,      -14.32090914,      -11.68139228,       -11.9335737,      -8.791839341
          0,           0,         516,      -14.31735477,      -11.68576598,      -11.94451702,      -8.789421507
          0,           0,         517,      -14.31054477,      -11.67217391,      -11.92053066,      -8.779042091
          0,           0,         518,      -14.32945489,      -11.69427974,      -11.93899734,      -8.794583131
          0,           0,         519,      -14.31624005,      -11.67775085,       -11.9462017,      -8.780959359
          0,           0,         520,      -14.30929475,      -11.67528669,      -11.92576775,      -8.779964175
          0,           0,         521,       -14.3231137,      -11.68618362,       -11.9397362,      -8.798819674
          0,           0,         522,        -14.327151,      -11.68954948,      -11.93952891,      -8.793934239
          0,           0,         523,       -14.3122979,      -11.67852939,      -11.93693959,      -8.788501122
          0,           0,         524,      -14.30638689,      -11.68203282,       -11.9303284,      -8.795869756
          0,           0,         525,      -14.31148914,      -11.67270053,      -11.94304047,      -8.784583496
          0,           0,         526,      -14.29791594,      -11.65895311,      -11.92268415,      -8.767338357
          0,           0,         527,      -14.32256864,      -11.69002241,      -11.93862527,       -8.79048074
          0,           0,         528,      -14.33567794,      -11.69870978,      -11.94618952,      -8.808519029
          0,           0,         529,      -14.31454276,      -11.68012453,      -11.94186601,      -8.787756933
          0,           0,         530,      -14.30147986,      -11.66144138,      -11.91147664,       -8.76429403
          0,           0,         531,      -14.29855889,      -11.66650972,       -11.9368477,      -8.775128742
          0,           0,         532,      -14.30996236,      -11.67660004,      -11.93387255,      -8.779024173
          0,           0,         533,      -14.31269656,      -11.68010911,      -11.95041237,      -8.792751751
          0,           0,         534,      -14.31659599,      -11.67817318,      -11.94719746,      -8.791104624
          0,           0,         535,      -14.30994043,      -11.68216559,      -11.93851885,      -8.782490148
          0,           0,         536,      -14.31110821,      -11.68180218,      -11.94500125,      -8.790978247
          0,           0,         537,      -14.31280272,       -11.6819841,      -11.94607499,      -8.795636363
          0,           0,         538,      -14.29496276,      -11.66045641,      -11.92627696,      -8.769175058
          0,           0,         539,      -14.31956976,      -11.67829388,      -11.94165335,      -8.792682629
          0,           0,         540,      -14.30880264,      -11.69033281,      -11.93163743,      -8.801626306
          0,           0,         541,      -14.30686439,      -11.67330431,       -11.9368948,      -8.779457271
          0,           0,         542,      -14.31141855,      -11.67422279,      -11.92697855,      -8.784314273
          0,           0,         543,      -14.32737234,      -11.68669061,      -11.93905919,      -8.790722069
          0,           0,         544,      -14.30245698,      -11.66512501,      -11.93504408,      -8.778211055
          0,           0,         545,      -14.30538866,      -11.66691133,      -11.93937475,      -8.786786806
          0,           0,         546,      -14.26890795,      -11.61286416,      -11.93565142,      -8.739058581
          0,           0,         547,      -14.30741386,        -11.676713,      -11.93281523,      -8.783118349
          0,           0,         548,      -14.30722317,       -11.6583362,      -11.93609621,      -8.775078152
          0,           0,         549,      -14.31557201,       -11.6787185,      -11.94584367,      -8.790522368
          0,           0,         550,       -14.3170128,      -11.67762317,      -11.93498246,      -8.788288395
          0,           0,         551,      -14.31958943,      -11.68602814,      -11.95631341,      -8.790353952
          0,           0,         552,      -14.31395647,      -11.68711752,      -11.93048826,      -8.778057384
          0,           0,         553,      -14.29625565,      -11.67590106,      -11.90652074,      -8.772697085
          0,           0,         554,      -14.29526708,      -11.66421506,      -11.92518392,      -8.775502816
          0,           0,         555,      -14.31141506,      -11.67650399,      -11.94139448,      -8.788049576
          0,           0,         556,      -14.34421961,      -11.70410406,      -11.94196969,      -8.811691722
          0,           0,         557,      -14.32275157,      -11.69440466,      -11.94513078,      -8.803890662
          0,           0,         558,      -14.31266354,      -11.68330831,      -11.93338903,      -8.793443099
          0,           0,         559,      -14.32424112,      -11.69423364,      -11.94363337,      -8.802965377
          0,           0,         560,      -14.30422637,      -11.65386554,      -11.93423119,      -8.766923476
          0,           0,         561,      -14.30530077,      -11.68349411,      -11.93789512,      -8.787968397
          0,           0,         562,       -14.3089466,       -11.6705997,      -11.94974887,      -8.785718614
          0,           0,         563,      -14.32100283,      -11.68860474,      -11.94294642,      -8.793997213
          0,           0,         564,      -14.30576003,      -11.66224188,      -11.94154949,      -8.774473744
          0,           0,         565,       -14.3041584,      -11.66023656,      -11.94303704,      -8.770438475
          0,           0,         566,      -14.30600541,      -11.67471587,      -11.93097201,      -8.784049156
          0,           0,         567,      -14.31298736,      -11.67583261,      -11.94639273,      -8.791945418
          0,           0,         568,      -14.33088933,       -11.7036218,      -11.94426778,      -8.806198243
          0,           0,         569,      -14.31822826,      -11.67240171,      -11.94552455,      -8.784084225
          0,           0,         570,      -14.30689969,      -11.65425305,      -11.93660933,      -8.769792971
          0,           0,         571,      -14.32246505,      -11.67477744,      -11.94377156,      -8.785303535
          0,           0,         572,      -14.33854668,      -11.68147779,      -11.95160371,      -8.792652384
          0,           0,         573,      -14.33007963,      -11.69577011,      -11.94688852,      -8.797754168
          0,           0,         574,      -14.31867164,      -11.69248067,      -11.94358731,      -8.796685336
          0,           0,         575,      -14.31549074,      -11.68487839,      -11.93781655,      -8.787322285
          0,           0,         576,      -14.31371227,      -11.67375476,      -11.93261791,      -8.772987094
          0,           0,         577,       -14.3216073,      -11.69008739,      -11.92788126,      -8.794823188
          0,           0,         578,      -14.30348412,      -11.66740376,      -11.93448004,      -8.778908173
          0,           0,         579,      -14.31690803,      -11.68341464,      -11.93093948,      -8.787381866
          0,           0,         580,      -14.30639611,      -11.67217688,      -11.92898102,       -8.77657278
          0,           0,         581,      -14.32136297,       -11.6838284,      -11.93514638,      -8.792349363
          0,           0,         582,      -14.30332353,       -11.6470548,      -11.93685256,       -8.76534194
          0,           0,         583,      -14.31784424,      -11.68483423,      -11.93164533,      -8.796198351
          0,           0,         584,      -14.31716251,      -11.67988814,       -11.9227929,       -8.78416593
          0,           0,         585,      -14.32403367,      -11.68924689,      -11.93793663,      -8.786619638
          0,           0,         586,      -14.30599964,      -11.66668417,      -11.91079733,      -8.779821502
          0,           0,         587,      -14.31072096,      -11.69788408,      -11.92785765,      -8.795854854
          0,           0,         588,      -14.32626589,      -11.69058121,      -11.93419768,       -8.79286138
          0,           0,         589,      -14.30456843,      -11.66759817,      -11.93974818,      -8.773502916
          0,           0,         590,      -14.31513846,      -11.67653339,      -11.93966901,      -8.780955259
          0,           0,         591,      -14.29340336,      -11.64966341,       -11.9341346,         -8.765913
          0,           0,         592,      -14.30461525,      -11.65777783,      -11.92528521,      -8.772135089
          0,           0,         593,      -14.31667279,      -11.68812348,      -11.93644209,      -8.779850547
          0,           0,         594,      -14.31008267,       -11.6753212,      -11.93369662,      -8.778744088
          0,           0,         595,      -14.29437511,      -11.65799045,      -11.93514441,      -8.775629861
          0,           0,         596,       -14.3243532,      -11.67681728,      -11.95269402,      -8.778762675
          0,           0,         597,      -14.31042829,       -11.6648708,      -11.94348589,      -8.772550784
          0,           0,         598,      -14.31275904,      -11.66968834,      -11.95441415,      -8.780126278
          0,           0,         599,      -14.32065024,      -11.68177658,       -11.9392345,      -8.797916604
          0,           0,         600,      -14.31535876,      -11.68086328,      -11.93406063,      -8.790427678
