VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -10.23439991,      -8.191174162,      -8.177271109,      -4.723351952
          0,           0,         337,      -10.24892331,      -8.205494872,      -8.191137998,       -4.73787489
          0,           0,         338,      -10.26349019,      -8.219884262,       -8.20503692,      -4.752440984
          0,           0,         339,      -10.27810278,      -8.234345147,      -8.218971584,      -4.767052388
          0,           0,         340,      -10.29276297,      -8.248878779,      -8.232945607,      -4.781711206
          0,           0,         341,      -10.30747243,      -8.263487147,      -8.246962765,      -4.796419127
          0,           0,         342,      -10.32223358,      -8.278171617,      -8.261026064,      -4.811178364
          0,           0,         343,       -10.3370477,      -8.292933463,       -8.27513918,      -4.825990184
          0,           0,         344,      -10.35191667,      -8.307774805,      -8.289304753,      -4.840856739
          0,           0,         345,      -10.36684168,      -8.322697044,      -8.303525987,      -4.855779249
          0,           0,         346,      -10.38182492,      -8.337700648,       -8.31780516,       -4.87075946
          0,           0,         347,      -10.39686695,      -8.352787399,       -8.33214557,      -4.885798427
          0,           0,         348,      -10.41197009,      -8.367958116,      -8.346549006,      -4.900898017
          0,           0,         349,      -10.42713459,      -8.383213835,      -8.361018857,      -4.916058923
          0,           0,         350,      -10.44236238,      -8.398555558,      -8.375556583,      -4.931282792
          0,           0,         351,      -10.45765424,      -8.413984262,      -8.390164417,      -4.946570659
          0,           0,         352,      -10.47301141,      -8.429500041,      -8.404844303,      -4.961923537
          0,           0,         353,      -10.48843437,      -8.445104498,      -8.419598252,      -4.977341971
          0,           0,         354,      -10.50392471,      -8.460797534,      -8.434428155,      -4.992827653
          0,           0,         355,      -10.51948259,      -8.476580124,      -8.449335519,      -5.008380562
          0,           0,         356,      -10.53510914,      -8.492452091,      -8.464321847,      -5.024001992
          0,           0,         357,      -10.55080516,      -8.508415214,      -8.479388912,      -5.039692786
          0,           0,         358,      -10.56657133,      -8.524468458,      -8.494537822,       -5.05545359
          0,           0,         359,      -10.58240724,      -8.540612421,      -8.509770186,      -5.071283949
          0,           0,         360,      -10.59831481,      -8.556848426,      -8.525086946,      -5.087185626
          0,           0,         361,      -10.61429391,      -8.573174738,      -8.540488726,       -5.10315865
          0,           0,         362,      -10.63034455,      -8.589593228,       -8.55597793,      -5.119203398
          0,           0,         363,      -10.64646752,      -8.606103124,      -8.571554454,      -5.135319998
          0,           0,         364,      -10.66266256,      -8.622704247,      -8.587219029,       -5.15150888
          0,           0,         365,      -10.67893099,      -8.639396033,      -8.602973187,      -5.167770677
          0,           0,         366,      -10.69527141,      -8.656180843,      -8.618817277,      -5.184104419
          0,           0,         367,      -10.71168519,       -8.67305486,      -8.634751828,      -5.200511303
          0,           0,         368,      -10.72817215,      -8.690020329,      -8.650777286,      -5.216991379
          0,           0,         369,      -10.74473164,      -8.707076737,      -8.666895309,      -5.233543779
          0,           0,         370,       -10.7613641,      -8.724224368,      -8.683105565,      -5.250169103
          0,           0,         371,      -10.77806901,       -8.74145993,      -8.699408098,      -5.266867051
          0,           0,         372,      -10.79484726,       -8.75878473,      -8.715804044,      -5.283637698
          0,           0,         373,      -10.81169719,      -8.776198075,      -8.732293249,       -5.30048006
          0,           0,         374,      -10.82861907,      -8.793699288,      -8.748875305,        -5.3173949
          0,           0,         375,      -10.84561227,      -8.811286068,      -8.765551472,      -5.334380229
          0,           0,         376,      -10.86267676,      -8.828961567,      -8.782322052,      -5.351437103
          0,           0,         377,      -10.87981241,      -8.846720156,      -8.799185676,      -5.368565083
          0,           0,         378,      -10.89701737,      -8.864563824,      -8.816143328,      -5.385762321
          0,           0,         379,      -10.91429167,      -8.882490378,      -8.833194259,      -5.403028931
          0,           0,         380,      -10.93163508,      -8.900495677,      -8.850338878,      -5.420364615
          0,           0,         381,      -10.94904519,      -8.918586776,      -8.867577159,      -5.437766825
          0,           0,         382,       -10.9665236,      -8.936752716,      -8.884907685,      -5.455237264
          0,           0,         383,      -10.98406749,       -8.95499736,      -8.902330061,      -5.472772991
          0,           0,         384,      -11.00167628,      -8.973317184,      -8.919845134,      -5.490374154
          0,           0,         385,      -11.01934876,      -8.991710647,       -8.93745214,      -5.508038646
          0,           0,         386,      -11.03708389,      -9.010177722,      -8.955149053,      -5.525766014
          0,           0,         387,       -11.0548808,      -9.028711458,      -8.972936831,      -5.543554749
          0,           0,         388,      -11.07273711,       -9.04731379,       -8.99081399,      -5.561403606
          0,           0,         389,      -11.09065278,      -9.065982354,      -9.008778903,      -5.579311546
          0,           0,         390,      -11.10862454,      -9.084714182,      -9.026830966,      -5.597275497
          0,           0,         391,      -11.12665235,      -9.103504805,       -9.04496976,      -5.615295457
          0,           0,         392,      -11.14473422,      -9.122356747,      -9.063193916,      -5.633370487
          0,           0,         393,      -11.16286661,      -9.141259803,      -9.081503209,      -5.651495009
          0,           0,         394,      -11.18104919,      -9.160212381,       -9.09989365,      -5.669670087
          0,           0,         395,      -11.19928029,      -9.179218251,       -9.11836482,      -5.687892904
          0,           0,         396,      -11.21755623,       -9.19826653,      -9.136916503,      -5.706162666
          0,           0,         397,       -11.2358747,      -9.217356235,      -9.155543226,      -5.724474202
          0,           0,         398,       -11.2542343,      -9.236485107,       -9.17424689,      -5.742828102
          0,           0,         399,        -11.272633,      -9.255645996,      -9.193022606,      -5.761218813
          0,           0,         400,      -11.29106633,      -9.274835366,      -9.211868635,      -5.779645375
          0,           0,         401,      -11.30953415,      -9.294047083,      -9.230784727,      -5.798106854
          0,           0,         402,      -11.32802924,      -9.313277213,      -9.249764178,      -5.816595745
          0,           0,         403,      -11.34655175,      -9.332525412,      -9.268806617,      -5.835113329
          0,           0,         404,      -11.36509853,         -9.351782,      -9.287907946,      -5.853654579
          0,           0,         405,      -11.38366649,      -9.371039364,      -9.307064207,      -5.872215916
          0,           0,         406,      -11.40224982,      -9.390293949,      -9.326272251,      -5.890794145
          0,           0,         407,      -11.42084515,      -9.409540811,      -9.345528931,      -5.909386534
          0,           0,         408,      -11.43945335,      -9.428768151,      -9.364830731,      -5.927989381
          0,           0,         409,      -11.45806743,      -9.447982226,       -9.38416966,       -5.94659897
          0,           0,         410,      -11.47668226,       -9.46716566,       -9.40354505,      -5.965210557
          0,           0,         411,      -11.49529692,       -9.48631143,      -9.422952657,      -5.983820704
          0,           0,         412,      -11.51390397,      -9.505417726,      -9.442384778,       -6.00242541
          0,           0,         413,      -11.53250081,      -9.524467982,      -9.461831215,       -6.02101959
          0,           0,         414,      -11.55108437,      -9.543475888,      -9.481300132,      -6.039600319
          0,           0,         415,      -11.56964654,      -9.562413547,      -9.500771811,      -6.058159929
          0,           0,         416,      -11.58818758,      -9.581289154,       -9.52024456,      -6.076701092
          0,           0,         417,      -11.60670058,      -9.600090453,      -9.539715803,      -6.095215323
          0,           0,         418,      -11.62518167,      -9.618797293,      -9.559180964,      -6.113696398
          0,           0,         419,      -11.64362421,      -9.637430567,      -9.578628187,      -6.132135176
          0,           0,         420,      -11.66202748,      -9.655956136,      -9.598045044,      -6.150541807
          0,           0,         421,      -11.68038726,      -9.674387795,      -9.617431515,       -6.16890283
          0,           0,         422,      -11.69869177,      -9.692706425,      -9.636786021,      -6.187208565
          0,           0,         423,      -11.71694386,      -9.710909835,      -9.656084496,      -6.205465035
          0,           0,         424,      -11.73513674,      -9.729004115,      -9.675335767,      -6.223657743
          0,           0,         425,      -11.75326559,      -9.746953485,      -9.694518515,      -6.241792337
          0,           0,         426,      -11.77133024,      -9.764786205,      -9.713632171,      -6.259859827
          0,           0,         427,      -11.78931937,      -9.782487847,      -9.732670026,      -6.277853525
          0,           0,         428,      -11.80722976,       -9.80005134,      -9.751623494,      -6.295765924
          0,           0,         429,      -11.82507093,       -9.81746961,      -9.770478396,      -6.313615551
          0,           0,         430,      -11.84282215,      -9.834739601,      -9.789233101,      -6.331368664
          0,           0,         431,      -11.86048466,      -9.851857895,      -9.807875852,      -6.349042083
          0,           0,         432,      -11.87806352,      -9.868829372,      -9.826407607,       -6.36662733
          0,           0,         433,      -11.89554433,      -9.885665585,      -9.844811712,      -6.384115108
          0,           0,         434,       -11.9129333,      -9.902346021,      -9.863089534,      -6.401513873
          0,           0,         435,      -11.93022698,       -9.91889116,      -9.881232573,      -6.418816339
          0,           0,         436,      -11.94742106,      -9.935275476,      -9.899227566,      -6.436016224
          0,           0,         437,      -11.96451517,      -9.951490388,      -9.917068419,      -6.453117494
          0,           0,         438,      -11.98150609,       -9.96761187,      -9.934767263,      -6.470121642
          0,           0,         439,      -11.99839582,       -9.98354836,      -9.952292017,      -6.487018079
          0,           0,         440,      -12.01519073,      -9.999366911,      -9.969665085,      -6.503823796
          0,           0,         441,      -12.03187723,      -10.01505361,      -9.986879831,      -6.520524569
          0,           0,         442,      -12.04845446,      -10.03057391,      -10.00392583,      -6.537111599
          0,           0,         443,      -12.06493109,      -10.04597828,      -10.02079857,      -6.553592806
          0,           0,         444,      -12.08131182,      -10.06130126,      -10.03750672,      -6.569988462
          0,           0,         445,      -12.09759591,      -10.07647728,      -10.05403273,      -6.586272685
          0,           0,         446,      -12.11377162,      -10.09155388,      -10.07041453,      -6.602470667
          0,           0,         447,      -12.12985259,       -10.1065089,      -10.08661134,      -6.618558151
          0,           0,         448,      -12.14585371,      -10.12133221,      -10.10264922,      -6.634566342
          0,           0,         449,      -12.16173993,      -10.13610928,      -10.11853296,      -6.650476988
          0,           0,         450,      -12.17756104,      -10.15078513,      -10.13424986,       -6.66629137
          0,           0,         451,      -12.19326407,      -10.16542681,      -10.14981588,      -6.682016249
          0,           0,         452,      -12.20891183,      -10.17992131,      -10.16522515,      -6.697662781
          0,           0,         453,      -12.22448225,      -10.19442296,      -10.18050219,      -6.713251319
          0,           0,         454,      -12.23998174,      -10.20886991,      -10.19562551,      -6.728768713
          0,           0,         455,      -12.25540828,        -10.223242,      -10.21063254,      -6.744193125
          0,           0,         456,      -12.27075323,       -10.2375515,      -10.22551191,      -6.759547043
          0,           0,         457,      -12.28602526,      -10.25184725,      -10.24027187,       -6.77482822
          0,           0,         458,      -12.30127808,      -10.26611762,      -10.25492673,      -6.790089088
          0,           0,         459,      -12.31646292,      -10.28033061,      -10.26944408,      -6.805273194
          0,           0,         460,      -12.33158621,      -10.29453761,      -10.28391646,      -6.820412959
          0,           0,         461,      -12.34667993,      -10.30873763,      -10.29827916,      -6.835517673
          0,           0,         462,      -12.36170625,      -10.32299769,      -10.31255473,      -6.850538708
          0,           0,         463,      -12.37673057,      -10.33719102,      -10.32679115,       -6.86558352
          0,           0,         464,        -12.391716,      -10.35137601,      -10.34092704,      -6.880570102
          0,           0,         465,      -12.40666062,      -10.36558804,      -10.35502938,      -6.895526313
          0,           0,         466,      -12.42157711,       -10.3798765,      -10.36905088,      -6.910445605
          0,           0,         467,      -12.43652744,      -10.39406344,      -10.38305626,      -6.925387924
          0,           0,         468,       -12.4514175,      -10.40833151,       -10.3970419,      -6.940302078
          0,           0,         469,       -12.4663134,      -10.42264996,      -10.41098119,      -6.955198098
          0,           0,         470,      -12.48120922,      -10.43700511,      -10.42492494,      -6.970104068
          0,           0,         471,      -12.49609852,      -10.45139544,       -10.4388417,      -6.984977368
          0,           0,         472,       -12.5110045,       -10.4657649,       -10.4527309,      -6.999902574
          0,           0,         473,      -12.52592971,      -10.48026871,      -10.46665875,      -7.014811634
          0,           0,         474,         -12.54082,      -10.49479211,      -10.48059587,      -7.029714427
          0,           0,         475,      -12.55574706,      -10.50942369,      -10.49449852,      -7.044641659
          0,           0,         476,      -12.57071866,      -10.52400146,      -10.50842662,      -7.059618132
          0,           0,         477,      -12.58569851,       -10.5386336,      -10.52243101,      -7.074580066
          0,           0,         478,      -12.60068165,      -10.55344201,      -10.53643669,      -7.089579618
          0,           0,         479,      -12.61568201,       -10.5681305,      -10.55049039,      -7.104578643
          0,           0,         480,      -12.63075353,      -10.58313484,      -10.56456324,      -7.119645265
          0,           0,         481,      -12.64585779,      -10.59804081,       -10.5786787,      -7.134734855
          0,           0,         482,      -12.66096237,      -10.61296398,      -10.59284439,      -7.149853947
          0,           0,         483,      -12.67611222,      -10.62806675,      -10.60709312,      -7.164978005
          0,           0,         484,      -12.69128808,      -10.64300093,      -10.62132991,      -7.180194506
          0,           0,         485,      -12.70661336,      -10.65831614,      -10.63564993,       -7.19546708
          0,           0,         486,      -12.72188799,      -10.67363417,      -10.65009018,      -7.210765264
          0,           0,         487,      -12.73725002,      -10.68899284,      -10.66451673,      -7.226120444
          0,           0,         488,      -12.75258434,      -10.70401213,      -10.67894301,      -7.241459339
          0,           0,         489,      -12.76806007,      -10.71959421,      -10.69358386,      -7.256915754
          0,           0,         490,      -12.78355507,      -10.73552041,      -10.70823574,      -7.272416736
          0,           0,         491,      -12.79918426,      -10.75116193,      -10.72303474,      -7.288034269
          0,           0,         492,      -12.81472471,      -10.76643333,       -10.7378508,      -7.303588763
          0,           0,         493,      -12.83038866,      -10.78246151,      -10.75269419,      -7.319242862
          0,           0,         494,       -12.8461222,      -10.79813202,      -10.76773587,      -7.334921599
          0,           0,         495,       -12.8619093,      -10.81417091,      -10.78273004,      -7.350704958
          0,           0,         496,      -12.87773281,         -10.83014,      -10.79791327,      -7.366541627
          0,           0,         497,      -12.89358636,      -10.84571743,      -10.81308868,      -7.382418257
          0,           0,         498,      -12.90954904,      -10.86159521,      -10.82832901,       -7.39837198
          0,           0,         499,      -12.92565629,      -10.87787435,      -10.84347305,      -7.414456285
          0,           0,         500,      -12.94166986,      -10.89442716,      -10.85921734,      -7.430475671
          0,           0,         501,      -12.95784096,      -10.91052256,      -10.87466029,      -7.446633508
          0,           0,         502,      -12.97407868,        -10.926952,      -10.89044144,      -7.462910436
          0,           0,         503,      -12.99028022,      -10.94320092,      -10.90616477,      -7.479016274
          0,           0,         504,      -13.00664891,      -10.95896606,       -10.9220642,       -7.49536722
          0,           0,         505,       -13.0230833,      -10.97638669,      -10.93777367,      -7.511817474
          0,           0,         506,       -13.0394897,      -10.99257696,      -10.95348027,      -7.528298101
          0,           0,         507,      -13.05607387,      -11.00827028,      -10.96967131,      -7.544715648
          0,           0,         508,      -13.07259014,      -11.02469881,      -10.98591641,       -7.56125087
          0,           0,         509,       -13.0892215,      -11.04221553,      -11.00206568,      -7.577919361
          0,           0,         510,      -13.10592857,      -11.05761661,      -11.01820563,      -7.594609937
          0,           0,         511,      -13.12266189,      -11.07443431,      -11.03451072,      -7.611332677
          0,           0,         512,       -13.1395391,       -11.0913252,      -11.05130339,      -7.628196536
          0,           0,         513,      -13.15630913,      -11.10688379,      -11.06737958,      -7.645036798
          0,           0,         514,      -13.17336482,      -11.12362661,      -11.08424504,      -7.661924207
          0,           0,         515,      -13.19021504,       -11.1411796,      -11.10036203,      -7.678964594
          0,           0,         516,      -13.20733972,      -11.15815587,      -11.11733099,      -7.695964508
          0,           0,         517,      -13.22445361,      -11.17374259,      -11.13376121,      -7.713033869
          0,           0,         518,       -13.2415599,      -11.19039327,      -11.15112911,       -7.73013064
          0,           0,         519,      -13.25859217,      -11.20571433,      -11.16755644,      -7.747232476
          0,           0,         520,      -13.27614525,      -11.22268728,      -11.18453774,      -7.764562562
          0,           0,         521,      -13.29339057,      -11.24006819,      -11.20199171,      -7.781814434
          0,           0,         522,      -13.31051225,      -11.25506616,      -11.21884595,      -7.799048702
          0,           0,         523,      -13.32759744,      -11.26565046,      -11.23559447,      -7.816154301
          0,           0,         524,      -13.34509992,      -11.28352167,      -11.25281774,      -7.833588905
          0,           0,         525,      -13.36269411,      -11.30092997,      -11.27017588,      -7.850957231
          0,           0,         526,      -13.38010177,      -11.31653131,       -11.2869111,      -7.868461727
          0,           0,         527,      -13.39737735,       -11.3302589,      -11.30396364,      -7.885763137
          0,           0,         528,      -13.41480161,      -11.34440499,      -11.32130869,      -7.903295259
          0,           0,         529,      -13.43235814,      -11.35799131,      -11.33854925,      -7.920781263
          0,           0,         530,      -13.45029184,      -11.37792865,      -11.35598204,      -7.938556932
          0,           0,         531,      -13.46712429,      -11.38178051,      -11.37180521,      -7.955313513
          0,           0,         532,      -13.48478954,      -11.40182332,      -11.38940464,      -7.973176439
          0,           0,         533,      -13.50247476,      -11.41874022,      -11.40541503,      -7.990627051
          0,           0,         534,      -13.51978914,       -11.4312572,      -11.42246029,      -8.008179243
          0,           0,         535,      -13.53741512,      -11.44400193,      -11.44198309,      -8.025183499
          0,           0,         536,      -13.55472306,      -11.45712791,      -11.45770276,      -8.043152847
          0,           0,         537,      -13.57270665,      -11.47298324,      -11.47359016,      -8.060420952
          0,           0,         538,      -13.58980746,      -11.48272224,      -11.49141633,      -8.077751004
          0,           0,         539,      -13.60744752,      -11.49429579,       -11.5083063,      -8.095584683
          0,           0,         540,      -13.62452705,      -11.50697969,      -11.52350072,      -8.112866228
          0,           0,         541,       -13.6409447,      -11.51237774,      -11.53750784,      -8.128963917
          0,           0,         542,      -13.65851988,      -11.51940841,      -11.55663794,      -8.146450832
          0,           0,         543,      -13.67627207,      -11.53598477,       -11.5684118,      -8.164008271
          0,           0,         544,      -13.69258303,      -11.53505794,      -11.58753481,      -8.180131124
          0,           0,         545,      -13.70905296,      -11.54192934,      -11.60391735,      -8.197043953
          0,           0,         546,      -13.72605297,      -11.55683471,      -11.61467525,      -8.214178777
          0,           0,         547,      -13.74325453,      -11.56303414,      -11.63080621,      -8.230500334
          0,           0,         548,       -13.7602461,      -11.57449542,      -11.64521389,      -8.246945555
          0,           0,         549,      -13.77667372,      -11.58842688,      -11.65771924,      -8.264027556
          0,           0,         550,      -13.79307809,       -11.5927229,      -11.67078591,      -8.280116354
          0,           0,         551,      -13.80912145,      -11.59430188,      -11.68955853,      -8.295836031
          0,           0,         552,      -13.82491132,      -11.60317232,      -11.70112363,      -8.312372765
          0,           0,         553,      -13.84048271,      -11.59954407,      -11.71364962,      -8.327162845
          0,           0,         554,       -13.8552958,      -11.60444897,       -11.7216273,      -8.340348668
          0,           0,         555,      -13.87373667,       -11.6158798,      -11.73909336,      -8.358301498
          0,           0,         556,      -13.88635335,       -11.6188364,      -11.74781136,      -8.373192162
          0,           0,         557,      -13.90470852,      -11.63401235,      -11.76253293,      -8.390027485
          0,           0,         558,      -13.91730515,        -11.636903,      -11.77171432,      -8.403657055
          0,           0,         559,      -13.93118141,      -11.63740726,      -11.77240966,      -8.417177015
          0,           0,         560,      -13.95038769,      -11.65749224,      -11.79705112,      -8.435648454
          0,           0,         561,      -13.95938852,      -11.63976194,      -11.78845569,      -8.443466469
          0,           0,         562,      -13.97008802,      -11.62936398,      -11.80647315,      -8.456295906
          0,           0,         563,      -13.98834538,       -11.6407603,      -11.82325262,      -8.470578745
          0,           0,         564,      -14.00243557,      -11.65650699,      -11.82488353,      -8.487680219
          0,           0,         565,      -14.01469939,      -11.65243378,      -11.83864607,      -8.500800394
          0,           0,         566,      -14.03074003,      -11.66502263,      -11.84455223,      -8.515205213
          0,           0,         567,      -14.03848417,      -11.65242687,      -11.84335843,      -8.519155772
          0,           0,         568,      -14.05211969,      -11.67229324,      -11.85516717,      -8.538944034
          0,           0,         569,      -14.06375354,      -11.65935222,       -11.8576066,      -8.546978991
          0,           0,         570,      -14.07413178,      -11.66537094,      -11.87051064,      -8.557533245
          0,           0,         571,      -14.08348618,      -11.67176009,      -11.86677031,      -8.568477747
          0,           0,         572,       -14.0878813,      -11.63599432,      -11.85970665,      -8.566057705
          0,           0,         573,      -14.10192337,      -11.64585216,      -11.87621546,      -8.579114226
          0,           0,         574,      -14.11278076,      -11.66111964,       -11.8921144,      -8.596806881
          0,           0,         575,       -14.1223743,      -11.67062687,      -11.87142234,      -8.603391858
          0,           0,         576,      -14.13502914,      -11.66508909,      -11.89840253,      -8.613551709
          0,           0,         577,      -14.14733536,      -11.68278818,      -11.89614822,      -8.626586032
          0,           0,         578,      -14.14414293,      -11.64567829,      -11.89874763,      -8.624722784
          0,           0,         579,      -14.16352152,       -11.6684105,      -11.90854194,      -8.642166184
          0,           0,         580,      -14.16629776,      -11.67658806,      -11.91071212,      -8.650697753
          0,           0,         581,      -14.17998399,      -11.68439896,      -11.90533298,      -8.658752545
          0,           0,         582,      -14.18530985,      -11.66924951,      -11.92022566,      -8.667845837
          0,           0,         583,      -14.19335041,      -11.68043111,      -11.92604888,      -8.670013029
          0,           0,         584,      -14.19690823,      -11.65747475,      -11.90381297,      -8.666468794
          0,           0,         585,      -14.19861844,      -11.66088494,      -11.90590639,      -8.665911222
          0,           0,         586,      -14.21011095,      -11.68720331,       -11.9208038,      -8.693315276
          0,           0,         587,      -14.22091327,      -11.69504104,      -11.92587636,      -8.701671668
          0,           0,         588,      -14.22351246,      -11.67327998,      -11.93057602,      -8.699081349
          0,           0,         589,      -14.21120092,       -11.6640369,      -11.91271624,      -8.695101499
          0,           0,         590,      -14.23029922,      -11.67783014,      -11.92599576,      -8.710284042
          0,           0,         591,      -14.23171999,      -11.68510511,      -11.91821002,      -8.714181191
          0,           0,         592,      -14.25441774,      -11.69349271,      -11.92717668,      -8.728871769
          0,           0,         593,      -14.25306508,      -11.68967677,      -11.94111562,      -8.735741485
          0,           0,         594,      -14.24873501,      -11.66444658,      -11.92921868,      -8.722878147
          0,           0,         595,      -14.25831037,      -11.68406518,      -11.94191026,      -8.741776767
          0,           0,         596,      -14.26428432,      -11.69134683,      -11.93216065,      -8.743137554
          0,           0,         597,      -14.26096152,      -11.68117366,      -11.94591711,      -8.742901348
          0,           0,         598,      -14.27060629,      -11.68435453,      -11.93977907,       -8.75180741
          0,           0,         599,      -14.28170463,      -11.70946862,      -11.92298178,      -8.750611934
          0,           0,         600,      -14.28082318,      -11.68509828,      -11.95247812,      -8.755313737
