VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -9.294552489,       -7.12904392,      -7.201789869,      -3.785225713
          0,           0,         338,      -9.307353809,        -7.1432141,      -7.215664805,       -3.79800345
          0,           0,         339,       -9.32060345,      -7.157672587,      -7.229219278,      -3.811238692
          0,           0,         340,      -9.334272763,      -7.172344896,      -7.242404102,      -3.824903359
          0,           0,         341,      -9.348318362,      -7.187146359,      -7.255187194,       -3.83895437
          0,           0,         342,       -9.36268284,      -7.201985003,      -7.267555569,      -3.853334303
          0,           0,         343,      -9.377295902,      -7.216764781,      -7.279515974,      -3.867972537
          0,           0,         344,      -9.392076211,      -7.231389673,      -7.291094294,      -3.882786991
          0,           0,         345,      -9.406933468,      -7.245767654,      -7.302333521,      -3.897686309
          0,           0,         346,       -9.42177145,      -7.259815392,      -7.313290827,      -3.912572817
          0,           0,         347,      -9.436491533,      -7.273462233,      -7.324034195,      -3.927346046
          0,           0,         348,      -9.450997005,      -7.286654227,      -7.334638564,      -3.941907125
          0,           0,         349,      -9.465197556,      -7.299357177,      -7.345181967,       -3.95616339
          0,           0,         350,      -9.479014421,      -7.311558656,      -7.355741893,      -3.970033538
          0,           0,         351,      -9.492384819,      -7.323269124,      -7.366392449,      -3.983452356
          0,           0,         352,      -9.505266383,      -7.334521497,      -7.377201898,      -3.996375099
          0,           0,         353,        -9.5176399,      -7.345370291,      -7.388231571,      -4.008780488
          0,           0,         354,      -9.529510798,      -7.355889608,      -7.399534723,      -4.020672247
          0,           0,         355,      -9.540907927,        -7.3661693,      -7.411155115,      -4.032078141
          0,           0,         356,      -9.551881067,       -7.37630787,      -7.423125824,      -4.043047663
          0,           0,         357,       -9.56249717,      -7.386405385,      -7.435467325,      -4.053648312
          0,           0,         358,      -9.572836565,      -7.396558552,      -7.448186883,      -4.063961637
          0,           0,         359,      -9.582989393,      -7.406858219,      -7.461278157,      -4.074079418
          0,           0,         360,      -9.593052132,      -7.417387262,      -7.474721515,       -4.08409997
          0,           0,         361,      -9.603123275,      -7.428218302,      -7.488483977,      -4.094123627
          0,           0,         362,      -9.613299055,      -7.439411519,      -7.502519778,      -4.104248493
          0,           0,         363,      -9.623669202,      -7.451013339,      -7.516771485,      -4.114566054
          0,           0,         364,      -9.634313563,      -7.463054937,      -7.531171713,      -4.125158001
          0,           0,         365,      -9.645299712,      -7.475552446,      -7.545645553,      -4.136093647
          0,           0,         366,      -9.656681292,       -7.48850626,      -7.560113371,      -4.147428324
          0,           0,         367,      -9.668496991,       -7.50190134,      -7.574494136,      -4.159202252
          0,           0,         368,      -9.680770043,      -7.515707759,      -7.588709012,      -4.171440071
          0,           0,         369,      -9.693508042,      -7.529880669,       -7.60268511,      -4.184150503
          0,           0,         370,      -9.706702923,      -7.544361686,      -7.616358887,      -4.197326516
          0,           0,         371,      -9.720331386,      -7.559079579,      -7.629679919,      -4.210945447
          0,           0,         372,      -9.734354975,      -7.573952552,      -7.642613974,      -4.224969327
          0,           0,         373,      -9.748721084,      -7.588890786,       -7.65514504,      -4.239345646
          0,           0,         374,      -9.763363971,      -7.603799288,      -7.667276437,      -4.254008446
          0,           0,         375,      -9.778206028,      -7.618581823,      -7.679030292,      -4.268879653
          0,           0,         376,      -9.793160042,      -7.633145195,      -7.690445958,      -4.283871144
          0,           0,         377,      -9.808131731,      -7.647403187,      -7.701576903,      -4.298887374
          0,           0,         378,      -9.823023313,      -7.661281612,      -7.712488277,      -4.313828907
          0,           0,         379,       -9.83773719,      -7.674721087,      -7.723252392,      -4.328596136
          0,           0,         380,      -9.852180594,      -7.687681713,      -7.733945369,      -4.343094149
          0,           0,         381,       -9.86627039,      -7.700144342,      -7.744643603,      -4.357237315
          0,           0,         382,      -9.879937951,      -7.712112842,      -7.755420481,       -4.37095465
          0,           0,         383,      -9.893133357,      -7.723613037,      -7.766344016,      -4.384193804
          0,           0,         384,      -9.905829144,      -7.734693191,       -7.77747577,      -4.396925138
          0,           0,         385,      -9.918021809,      -7.745421539,      -7.788869222,      -4.409143348
          0,           0,         386,      -9.929731606,      -7.755883523,      -7.800569122,      -4.420867294
          0,           0,         387,      -9.941000884,      -7.766175428,      -7.812609657,      -4.432138771
          0,           0,         388,      -9.951889755,      -7.776397205,      -7.825013413,      -4.443018162
          0,           0,         389,       -9.96247357,      -7.786646159,      -7.837789305,      -4.453581677
          0,           0,         390,      -9.972838385,      -7.797014543,      -7.850933209,      -4.463916915
          0,           0,         391,      -9.983078293,      -7.807587118,      -7.864427666,      -4.474119689
          0,           0,         392,      -9.993290612,      -7.818439132,      -7.878241697,      -4.484289031
          0,           0,         393,      -10.00357229,      -7.829633925,      -7.892331741,      -4.494523599
          0,           0,         394,      -10.01401496,      -7.841221599,      -7.906642198,      -4.504916845
          0,           0,         395,      -10.02470111,      -7.853236917,      -7.921106977,      -4.515553135
          0,           0,         396,      -10.03570207,      -7.865700044,      -7.935652404,      -4.526505349
          0,           0,         397,       -10.0470754,      -7.878615079,      -7.950199241,      -4.537832897
          0,           0,         398,       -10.0588644,      -7.891971031,      -7.964666749,       -4.54958054
          0,           0,         399,      -10.07109672,      -7.905741627,       -7.97897524,      -4.561777455
          0,           0,         400,      -10.08378445,      -7.919885918,      -7.993050712,      -4.574436914
          0,           0,         401,      -10.09692461,      -7.934348846,      -8.006827991,      -4.587556844
          0,           0,         402,      -10.11049788,      -7.949062751,        -8.0202547,      -4.601118906
          0,           0,         403,      -10.12447063,      -7.963948038,      -8.033294024,      -4.615089706
          0,           0,         404,      -10.13879435,      -7.978916978,      -8.045927128,      -4.629421317
          0,           0,         405,      -10.15340748,      -7.993875868,      -8.058154708,      -4.644051727
          0,           0,         406,      -10.16823585,      -8.008728978,      -8.069996646,      -4.658906398
          0,           0,         407,       -10.1831952,      -8.023382586,      -8.081490376,       -4.67390061
          0,           0,         408,      -10.19819412,      -8.037748963,      -8.092687775,      -4.688941353
          0,           0,         409,       -10.2131359,      -8.051751247,       -8.10365301,      -4.703930735
          0,           0,         410,      -10.22792376,      -8.065326405,       -8.11445816,      -4.718769844
          0,           0,         411,      -10.24246454,      -8.078430994,      -8.125179819,      -4.733363505
          0,           0,         412,      -10.25667295,      -8.091041128,      -8.135895289,      -4.747624357
          0,           0,         413,      -10.27047779,      -8.103155618,      -8.146678473,      -4.761478588
          0,           0,         414,      -10.28382495,      -8.114795803,      -8.157599607,      -4.774869603
          0,           0,         415,      -10.29668184,       -8.12600504,      -8.168720735,      -4.787763086
          0,           0,         416,      -10.30903938,      -8.136846649,      -8.180097631,      -4.800147506
          0,           0,         417,      -10.32091268,      -8.147403734,      -8.191776078,      -4.812036821
          0,           0,         418,      -10.33233827,       -8.15776978,      -8.203792419,      -4.823467192
          0,           0,         419,      -10.34337241,      -8.168044426,      -8.216170764,      -4.834494368
          0,           0,         420,      -10.35408641,      -8.178325503,      -8.228922415,      -4.845190611
          0,           0,         421,      -10.36456298,      -8.188705802,      -8.242044855,      -4.855640048
          0,           0,         422,      -10.37489366,      -8.199272718,       -8.25552282,      -4.865936037
          0,           0,         423,      -10.38517531,      -8.210102507,       -8.26932702,      -4.876176831
          0,           0,         424,       -10.3955038,      -8.221260489,      -8.283414477,      -4.886460193
          0,           0,         425,      -10.40597164,      -8.232799789,      -8.297731558,      -4.896880474
          0,           0,         426,      -10.41666281,      -8.244758159,      -8.312212798,      -4.907523367
          0,           0,         427,       -10.4276506,      -8.257157514,      -8.326784691,      -4.918463492
          0,           0,         428,       -10.4389945,      -8.270005788,      -8.341367809,      -4.929762556
          0,           0,         429,      -10.45074108,      -8.283293745,      -8.355879924,      -4.941468444
          0,           0,         430,      -10.46292008,      -8.296998194,      -8.370240601,       -4.95361253
          0,           0,         431,      -10.47554692,        -8.3110805,      -8.384373805,      -4.966211108
          0,           0,         432,      -10.48862079,       -8.32548778,      -8.398211841,      -4.979264862
          0,           0,         433,      -10.50212543,       -8.34015474,       -8.41169952,      -4.992757879
          0,           0,         434,      -10.51602969,      -8.355003651,      -8.424796921,      -5.006660038
          0,           0,         435,      -10.53028778,      -8.369947345,      -8.437482436,      -5.020925334
          0,           0,         436,      -10.54483994,      -8.384893751,      -8.449753617,      -5.035494061
          0,           0,         437,      -10.55961471,      -8.399747607,      -8.461627927,      -5.050294569
          0,           0,         438,      -10.57452916,      -8.414413659,      -8.473140822,       -5.06524301
          0,           0,         439,      -10.58949317,      -8.428804007,       -8.48434275,      -5.080248291
          0,           0,         440,      -10.60441159,      -8.442839489,      -8.495298244,      -5.095213577
          0,           0,         441,      -10.61918766,      -8.456455904,      -8.506078246,      -5.110040336
          0,           0,         442,      -10.63372798,      -8.469606688,        -8.5167606,      -5.124633198
          0,           0,         443,      -10.64794625,      -8.482263508,      -8.527423314,       -5.13890361
          0,           0,         444,       -10.6617693,      -8.494423498,      -8.538142173,      -5.152775991
          0,           0,         445,      -10.67514184,      -8.506106176,      -8.548989342,      -5.166192487
          0,           0,         446,      -10.68802809,      -8.517348822,      -8.560028329,      -5.179115405
          0,           0,         447,      -10.70041622,      -8.528214213,      -8.571316956,      -5.191530701
          0,           0,         448,      -10.71231773,      -8.538780955,      -8.582903077,      -5.203449272
          0,           0,         449,      -10.72376785,      -8.549144641,      -8.594825199,      -5.214904746
          0,           0,         450,      -10.73482029,      -8.559401721,      -8.607109153,      -5.225950595
          0,           0,         451,      -10.74554342,      -8.569651329,      -8.619769042,      -5.236656428
          0,           0,         452,      -10.75602027,       -8.57998843,      -8.632804234,      -5.247106329
          0,           0,         453,      -10.76633969,      -8.590499138,      -8.646201544,      -5.257391407
          0,           0,         454,      -10.77659862,       -8.60126378,      -8.659933421,      -5.267609752
          0,           0,         455,      -10.78689297,      -8.612348218,      -8.673958651,      -5.277858998
          0,           0,         456,      -10.79731637,      -8.623807148,      -8.688225632,       -5.28823431
          0,           0,         457,      -10.80795255,      -8.635680534,      -8.702669764,       -5.29882202
          0,           0,         458,      -10.81887758,      -8.647994111,      -8.717218685,      -5.309698977
          0,           0,         459,      -10.83015206,      -8.660756107,       -8.73179252,      -5.320928609
          0,           0,         460,      -10.84182309,      -8.673960026,       -8.74630853,      -5.332558081
          0,           0,         461,      -10.85392494,       -8.68758453,      -8.760686774,      -5.344624247
          0,           0,         462,      -10.86647264,      -8.701593121,      -8.774847197,      -5.357142883
          0,           0,         463,      -10.87946766,      -8.715933937,      -8.788722339,      -5.370117017
          0,           0,         464,      -10.89289599,      -8.730545003,      -8.802253285,       -5.38353331
          0,           0,         465,      -10.90672881,      -8.745348031,      -8.815396202,      -5.397363168
          0,           0,         466,      -10.92092082,      -8.760257609,      -8.828127782,      -5.411561586
          0,           0,         467,      -10.93541405,      -8.775183518,      -8.840441127,      -5.426070541
          0,           0,         468,      -10.95013766,      -8.790028515,      -8.852351493,      -5.440820125
          0,           0,         469,      -10.96501157,      -8.804697366,      -8.863889901,      -5.455726906
          0,           0,         470,      -10.97994581,      -8.819099899,      -8.875106465,      -5.470702564
          0,           0,         471,      -10.99484413,      -8.833160968,      -8.886063749,      -5.485647829
          0,           0,         472,      -11.00961025,      -8.846806879,      -8.896831514,      -5.500464296
          0,           0,         473,      -11.02415065,      -8.859991224,      -8.907488048,      -5.515058518
          0,           0,         474,      -11.03837694,      -8.872684122,      -8.918110296,      -5.529336597
          0,           0,         475,      -11.05221471,      -8.884880544,      -8.928776773,      -5.543224869
          0,           0,         476,      -11.06560622,      -8.896590878,      -8.939559748,      -5.556660842
          0,           0,         477,       -11.0785133,      -8.907858063,      -8.950525354,      -5.569605755
          0,           0,         478,      -11.09092021,      -8.918736461,      -8.961731534,      -5.582041704
          0,           0,         479,      -11.10283831,       -8.92930522,      -8.973228335,      -5.593976552
          0,           0,         480,       -11.1142968,      -8.939657629,       -8.98505748,      -5.605442103
          0,           0,         481,       -11.1253504,      -8.949887707,       -8.99724559,      -5.616490375
          0,           0,         482,      -11.13606437,       -8.96010161,      -9.009809535,      -5.627187105
          0,           0,         483,      -11.14652116,      -8.970388138,      -9.022750487,      -5.637617871
          0,           0,         484,      -11.15681124,      -8.980839126,       -9.03605892,      -5.647873773
          0,           0,         485,      -11.16702999,      -8.991532256,      -9.049708582,      -5.658051287
          0,           0,         486,      -11.17727321,      -9.002539338,      -9.063660412,      -5.668248684
          0,           0,         487,      -11.18763262,      -9.013916409,        -9.0778658,      -5.678559989
          0,           0,         488,      -11.19820009,      -9.025703595,      -9.092260451,      -5.689077911
          0,           0,         489,      -11.20904709,      -9.037930076,      -9.106775678,      -5.699877094
          0,           0,         490,      -11.22023934,      -9.050606441,      -9.121329409,      -5.711022279
          0,           0,         491,      -11.23182664,      -9.063728539,      -9.135842132,      -5.722567327
          0,           0,         492,      -11.24384066,      -9.077276556,      -9.150230582,      -5.734545041
          0,           0,         493,      -11.25630491,      -9.091217588,      -9.164418141,      -5.746977924
          0,           0,         494,       -11.2692177,      -9.105498862,      -9.178332463,      -5.759868736
          0,           0,         495,      -11.28257179,      -9.120060949,      -9.191910996,      -5.773207671
          0,           0,         496,      -11.29633574,       -9.13483027,      -9.205112062,      -5.786968464
          0,           0,         497,      -11.31046891,      -9.149721098,      -9.217902974,      -5.801105619
          0,           0,         498,      -11.32491342,      -9.164646083,      -9.230279046,      -5.815564443
          0,           0,         499,      -11.33960405,      -9.179501205,      -9.242250312,      -5.830278596
          0,           0,         500,      -11.35445369,      -9.194193021,      -9.253843179,      -5.845162867
          0,           0,         501,      -11.36938093,      -9.208638509,      -9.265107584,      -5.860129551
          0,           0,         502,      -11.38428823,      -9.222748737,       -9.27610066,      -5.875083441
          0,           0,         503,      -11.39907891,      -9.236457237,      -9.286891477,      -5.889923843
          0,           0,         504,      -11.41365547,      -9.249711018,      -9.297558603,      -5.904554597
          0,           0,         505,      -11.42792949,      -9.262471362,      -9.308177336,      -5.918881006
          0,           0,         506,      -11.44182453,      -9.274733708,      -9.318831512,      -5.932827075
          0,           0,         507,       -11.4552827,      -9.286514072,      -9.329586204,      -5.946331123
          0,           0,         508,      -11.46825965,      -9.297837622,      -9.340514281,      -5.959346827
          0,           0,         509,      -11.48073301,      -9.308761964,      -9.351669375,      -5.971851514
          0,           0,         510,      -11.49271433,      -9.319366347,      -9.363111209,      -5.983853205
          0,           0,         511,      -11.50422936,       -9.32973644,       -9.37487258,      -5.995377571
          0,           0,         512,      -11.51532886,      -9.339971926,      -9.386996995,       -6.00647099
          0,           0,         513,      -11.52607639,      -9.350169582,       -9.39948964,      -6.017204398
          0,           0,         514,      -11.53655009,      -9.360428706,      -9.412359319,      -6.027654611
          0,           0,         515,      -11.54684533,       -9.37083497,      -9.425599153,      -6.037915339
          0,           0,         516,      -11.55705238,       -9.38147876,      -9.439185377,      -6.048082089
          0,           0,         517,      -11.56726835,       -9.39242315,      -9.453081524,       -6.05825414
          0,           0,         518,      -11.57759155,      -9.403729721,      -9.467240792,      -6.068526052
          0,           0,         519,      -11.58810475,      -9.415447021,      -9.481602731,       -6.07899053
          0,           0,         520,       -11.5988915,      -9.427594516,      -9.496092997,      -6.089728373
          0,           0,         521,      -11.61001104,      -9.440191525,      -9.510636426,      -6.100801161
          0,           0,         522,      -11.62152136,      -9.453236097,      -9.525153273,      -6.112266195
          0,           0,         523,      -11.63345614,      -9.466712545,      -9.539566303,      -6.124162951
          0,           0,         524,      -11.64584105,      -9.480597993,      -9.553792367,      -6.136518012
          0,           0,         525,      -11.65867816,      -9.494828543,       -9.56775532,      -6.149329439
          0,           0,         526,       -11.6719573,      -9.509345804,      -9.581391572,      -6.162593389
          0,           0,         527,      -11.68565277,      -9.524094819,      -9.594660848,      -6.176283174
          0,           0,         528,      -11.69973474,      -9.538973641,      -9.607525071,      -6.190365789
          0,           0,         529,      -11.71413559,      -9.553901775,      -9.619978529,      -6.204780094
          0,           0,         530,      -11.72879306,       -9.56877834,      -9.632022041,      -6.219458966
          0,           0,         531,      -11.74363158,      -9.583519252,      -9.643684285,      -6.234330053
          0,           0,         532,      -11.75856228,      -9.598018855,       -9.65501319,      -6.249298751
          0,           0,         533,      -11.77348948,      -9.612205662,       -9.66605718,      -6.264270459
          0,           0,         534,       -11.7883174,       -9.62598851,      -9.676887903,      -6.279147584
          0,           0,         535,      -11.80295079,      -9.639327203,      -9.687592936,      -6.293837097
          0,           0,         536,      -11.81730161,      -9.652185684,      -9.698220764,      -6.308240394
          0,           0,         537,      -11.83128146,      -9.664558764,      -9.708882449,       -6.32227239
          0,           0,         538,      -11.84483688,      -9.676420746,      -9.719631697,      -6.335871929
          0,           0,         539,      -11.85790275,      -9.687824172,      -9.730538775,      -6.348982207
          0,           0,         540,      -11.87047938,      -9.698819279,       -9.74165714,      -6.361588965
          0,           0,         541,      -11.88256082,      -9.709492349,      -9.753062089,      -6.373697736
          0,           0,         542,      -11.89416505,      -9.719889635,      -9.764782671,       -6.38530756
          0,           0,         543,      -11.90534944,      -9.730152481,      -9.776856242,      -6.396492976
          0,           0,         544,      -11.91616143,      -9.740353201,      -9.789286752,      -6.407288499
          0,           0,         545,      -11.92668777,      -9.750598348,      -9.802103816,      -6.417791719
          0,           0,         546,      -11.93701446,      -9.760976677,      -9.815289918,      -6.428088367
          0,           0,         547,      -11.94723988,      -9.771591392,      -9.828834894,      -6.438272077
          0,           0,         548,      -11.95745476,      -9.782481295,      -9.842677111,      -6.448444376
          0,           0,         549,      -11.96775243,      -9.793725576,      -9.856804078,      -6.458695051
          0,           0,         550,      -11.97823571,      -9.805383704,      -9.871139925,      -6.469133479
          0,           0,         551,      -11.98897883,      -9.817450319,      -9.885613871,      -6.479824137
          0,           0,         552,      -12.00004341,      -9.829978411,      -9.900159592,      -6.490842027
          0,           0,         553,      -12.01148445,      -9.842952301,       -9.91469681,      -6.502245225
          0,           0,         554,      -12.02334576,      -9.856349289,      -9.929135248,      -6.514059481
          0,           0,         555,      -12.03565857,      -9.870178433,      -9.943410265,       -6.52633797
          0,           0,         556,      -12.04842403,      -9.884356361,      -9.957406131,      -6.539071342
          0,           0,         557,      -12.06162452,      -9.898833203,      -9.971108744,      -6.552263824
          0,           0,         558,       -12.0752668,      -9.913560955,      -9.984453832,      -6.565891331
          0,           0,         559,       -12.0892936,      -9.928404122,      -9.997384876,      -6.579925988
          0,           0,         560,      -12.10363651,      -9.943336377,       -10.0099172,      -6.594275991
          0,           0,         561,      -12.11826324,      -9.958243719,      -10.02202675,      -6.608920926
          0,           0,         562,      -12.13308024,      -9.973013829,      -10.03376323,      -6.623766785
          0,           0,         563,      -12.14800657,      -9.987543456,      -10.04515347,      -6.638730702
          0,           0,         564,      -12.16295453,      -10.00180741,      -10.05625501,      -6.653730558
          0,           0,         565,      -12.17781119,      -10.01566379,      -10.06711883,      -6.668636132
          0,           0,         566,      -12.19249656,       -10.0290687,      -10.07782688,      -6.683365063
          0,           0,         567,      -12.20689967,      -10.04201022,      -10.08846685,      -6.697826884
          0,           0,         568,      -12.22096372,      -10.05446603,      -10.09913449,      -6.711939797
          0,           0,         569,      -12.23459921,       -10.0664348,      -10.10986478,      -6.725627495
          0,           0,         570,      -12.24776659,      -10.07792354,      -10.12075678,      -6.738841853
          0,           0,         571,       -12.2604447,      -10.08900887,      -10.13184023,      -6.751550143
          0,           0,         572,      -12.27262723,      -10.09971891,      -10.14320984,      -6.763753898
          0,           0,         573,        -12.284329,      -10.11015491,      -10.15488677,      -6.775465973
          0,           0,         574,      -12.29558971,      -10.12045429,       -10.1668963,      -6.786729537
          0,           0,         575,      -12.30647932,      -10.13064792,      -10.17928411,      -6.797597692
          0,           0,         576,      -12.31705486,       -10.1408746,      -10.19204949,      -6.808166088
          0,           0,         577,      -12.32742056,      -10.15124242,      -10.20516544,      -6.818498432
          0,           0,         578,      -12.33767365,      -10.16177277,      -10.21863805,      -6.828722192
          0,           0,         579,      -12.34789471,      -10.17264888,      -10.23247096,      -6.838889474
          0,           0,         580,       -12.3581749,       -10.1837877,      -10.24653023,      -6.849129864
          0,           0,         581,      -12.36863708,      -10.19539323,      -10.26084361,      -6.859526881
          0,           0,         582,      -12.37934219,       -10.2073972,      -10.27530715,      -6.870189545
          0,           0,         583,      -12.39034928,      -10.21981308,      -10.28984721,      -6.881152078
          0,           0,         584,      -12.40172963,      -10.23272082,      -10.30439194,      -6.892495135
          0,           0,         585,      -12.41351281,      -10.24603343,      -10.31884422,      -6.904230663
          0,           0,         586,      -12.42573953,      -10.25975182,      -10.33313904,      -6.916435154
          0,           0,         587,      -12.43844731,      -10.27389038,      -10.34719642,      -6.929102117
          0,           0,         588,      -12.45156784,      -10.28827575,      -10.36094679,      -6.942207871
          0,           0,         589,      -12.46513717,      -10.30295853,      -10.37434661,      -6.955769285
          0,           0,         590,      -12.47910042,      -10.31781115,      -10.38734994,      -6.969726625
          0,           0,         591,      -12.49340073,       -10.3326934,      -10.39996934,      -6.984021336
          0,           0,         592,      -12.50797849,      -10.34762113,       -10.4121252,      -6.998627852
          0,           0,         593,      -12.52278128,      -10.36239337,      -10.42388166,      -7.013454297
          0,           0,         594,      -12.53766929,       -10.3769276,      -10.43531005,      -7.028389569
          0,           0,         595,      -12.55262238,      -10.39124155,      -10.44644059,       -7.04338037
          0,           0,         596,      -12.56750188,      -10.40506257,      -10.45736711,      -7.058307223
          0,           0,         597,      -12.58224388,      -10.41855595,      -10.46811986,       -7.07310488
          0,           0,         598,      -12.59670097,      -10.43159918,      -10.47875212,      -7.087604992
          0,           0,         599,      -12.61078414,      -10.44404831,       -10.4893422,      -7.101747869
          0,           0,         600,      -12.62450842,      -10.45606696,      -10.50008311,      -7.115508907
