VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -10.0621878,      -7.863855245,      -7.938518849,      -4.554975098
          0,           0,         338,      -10.08244644,       -7.88012276,      -7.964454111,      -4.575389016
          0,           0,         339,       -10.1034622,      -7.894553893,      -7.989387319,      -4.596594715
          0,           0,         340,      -10.12463018,      -7.907683623,      -8.011891531,      -4.617957303
          0,           0,         341,      -10.14530298,      -7.920291353,      -8.030907643,      -4.638797174
          0,           0,         342,       -10.1648882,      -7.933205416,      -8.046075794,      -4.658494119
          0,           0,         343,      -10.18296743,      -7.947143898,      -8.057871654,      -4.676611949
          0,           0,         344,      -10.19943147,       -7.96263834,       -8.06743461,      -4.693033455
          0,           0,         345,      -10.21445942,      -7.979949545,      -8.076207524,       -4.70794761
          0,           0,         346,      -10.22845167,      -7.999043939,      -8.085597347,      -4.721780008
          0,           0,         347,      -10.24196619,       -8.01963204,      -8.096786328,      -4.735118844
          0,           0,         348,      -10.25562474,       -8.04119879,      -8.110645809,      -4.748613349
          0,           0,         349,       -10.2700207,      -8.063063491,      -8.127688389,      -4.762877235
          0,           0,         350,      -10.28563755,      -8.084469883,      -8.148047287,      -4.778408052
          0,           0,         351,      -10.30279053,      -8.104724754,      -8.171475766,      -4.795527959
          0,           0,         352,      -10.32159862,      -8.123363616,      -8.197350673,      -4.814357353
          0,           0,         353,      -10.34197783,      -8.140276879,      -8.224685361,      -4.834808187
          0,           0,         354,      -10.36365305,        -8.1557484,      -8.252185612,      -4.856595312
          0,           0,         355,      -10.38618444,      -8.170379166,      -8.278401148,      -4.879263877
          0,           0,         356,      -10.40901278,      -8.184929569,      -8.302004996,      -4.902236933
          0,           0,         357,      -10.43153158,      -8.200156376,      -8.322140735,       -4.92488945
          0,           0,         358,      -10.45318628,      -8.216669162,      -8.338692518,      -4.946650178
          0,           0,         359,      -10.47359372,      -8.234859797,      -8.352301099,      -4.967122564
          0,           0,         360,      -10.49260985,      -8.254860213,      -8.364115889,      -4.986158153
          0,           0,         361,      -10.51031977,      -8.276503848,      -8.375481847,      -5.003848523
          0,           0,         362,      -10.52702853,      -8.299364511,      -8.387685107,      -5.020512376
          0,           0,         363,      -10.54321215,      -8.322809127,      -8.401770326,      -5.036640615
          0,           0,         364,      -10.55942338,      -8.346066561,      -8.418429976,      -5.052799573
          0,           0,         365,      -10.57618561,       -8.36834417,      -8.437962999,      -5.069524124
          0,           0,         366,      -10.59391247,      -8.388999955,      -8.460282484,      -5.087236475
          0,           0,         367,      -10.61285682,      -8.407709558,      -8.484936108,      -5.106193668
          0,           0,         368,      -10.63308707,      -8.424566771,      -8.511135366,      -5.126465522
          0,           0,         369,      -10.65449038,      -8.440065778,      -8.537816414,       -5.14793501
          0,           0,         370,      -10.67678887,      -8.454967545,      -8.563770752,      -5.170319141
          0,           0,         371,      -10.69957772,      -8.470122984,      -8.587866643,      -5.193205971
          0,           0,         372,       -10.7223861,      -8.486318632,      -8.609315426,       -5.21611689
          0,           0,         373,      -10.74475655,       -8.50413257,      -8.627884201,      -5.238585224
          0,           0,         374,       -10.7663158,       -8.52382528,      -8.643913462,      -5.260230881
          0,           0,         375,      -10.78682487,      -8.545358626,      -8.658193994,       -5.28081228
          0,           0,         376,      -10.80621594,       -8.56839128,      -8.671773316,       -5.30026193
          0,           0,         377,      -10.82461861,      -8.592324196,       -8.68572348,      -5.318712616
          0,           0,         378,      -10.84233631,       -8.61636799,      -8.700934088,      -5.336468119
          0,           0,         379,      -10.85977005,      -8.639631283,      -8.717983932,      -5.353931462
          0,           0,         380,      -10.87732747,       -8.66129904,      -8.737100246,      -5.371512375
          0,           0,         381,       -10.8953482,      -8.680831717,       -8.75816536,       -5.38955452
          0,           0,         382,      -10.91405836,      -8.698131075,      -8.780753847,      -5.408283798
          0,           0,         383,      -10.93354373,      -8.713573506,       -8.80418561,      -5.427788326
          0,           0,         384,      -10.95375147,      -8.727918668,       -8.82763009,      -5.448014584
          0,           0,         385,      -10.97450578,      -8.742098076,      -8.850244762,      -5.468787987
          0,           0,         386,      -10.99554958,      -8.757037042,       -8.87135707,      -5.489855697
          0,           0,         387,       -11.0165899,      -8.773488501,      -8.890609128,      -5.510925794
          0,           0,         388,      -11.03733892,      -8.791849189,      -8.908017299,      -5.531713937
          0,           0,         389,      -11.05754187,      -8.812145749,       -8.92393895,      -5.551970724
          0,           0,         390,      -11.07701424,      -8.834075832,      -8.938983815,      -5.571514589
          0,           0,         391,      -11.09569259,      -8.857070899,      -8.953860513,      -5.590283039
          0,           0,         392,      -11.11364992,      -8.880323896,       -8.96921779,      -5.608340847
          0,           0,         393,      -11.13106109,      -8.902901927,      -8.985506654,      -5.625853074
          0,           0,         394,      -11.14814782,      -8.923891257,      -9.002918165,      -5.643027459
          0,           0,         395,      -11.16512268,      -8.942614536,       -9.02137681,      -5.660066852
          0,           0,         396,       -11.1821552,      -8.958859831,       -9.04057974,      -5.677133202
          0,           0,         397,      -11.19934599,      -8.972938634,      -9.060058338,       -5.69431953
          0,           0,         398,      -11.21672906,      -8.985623124,       -9.07929138,      -5.711660181
          0,           0,         399,      -11.23428324,      -8.997923005,      -9.097813109,       -5.72913604
          0,           0,         400,      -11.25194604,      -9.010862037,      -9.115342117,      -5.746696776
          0,           0,         401,      -11.26965431,      -9.025277337,      -9.131838741,      -5.764292099
          0,           0,         402,      -11.28734685,       -9.04169291,       -9.14749505,      -5.781880226
          0,           0,         403,      -11.30495337,      -9.060213953,      -9.162673297,      -5.799408986
          0,           0,         404,      -11.32241624,      -9.080591426,      -9.177829641,      -5.816840067
          0,           0,         405,      -11.33970702,      -9.102279214,      -9.193401123,       -5.83415502
          0,           0,         406,      -11.35683973,       -9.12449487,      -9.209723213,      -5.851364105
          0,           0,         407,      -11.37384117,      -9.146258315,      -9.226936144,      -5.868483472
          0,           0,         408,      -11.39073598,      -9.166580065,      -9.244945453,       -5.88551804
          0,           0,         409,       -11.4075106,      -9.184649403,      -9.263431498,      -5.902431756
          0,           0,         410,      -11.42411461,      -9.200090746,      -9.281903135,      -5.919147378
          0,           0,         411,      -11.44047043,      -9.213104896,       -9.29980599,      -5.935565936
          0,           0,         412,      -11.45649479,      -9.224399621,      -9.316633144,      -5.951586576
          0,           0,         413,      -11.47212445,      -9.235000399,      -9.332089041,      -5.967138505
          0,           0,         414,      -11.48733716,      -9.245998925,      -9.346167105,      -5.982207957
          0,           0,         415,      -11.50219658,      -9.258317941,      -9.359186877,      -5.996873176
          0,           0,         416,      -11.51684179,      -9.272635842,      -9.371694653,      -6.011300129
          0,           0,         417,      -11.53144487,      -9.289190556,      -9.384337275,      -6.025687274
          0,           0,         418,      -11.54618423,      -9.307879493,      -9.397757621,      -6.040249943
          0,           0,         419,      -11.56123578,      -9.328305243,      -9.412468046,      -6.055182511
          0,           0,         420,      -11.57674992,      -9.349769497,       -9.42880964,      -6.070652954
          0,           0,         421,      -11.59283411,      -9.371379975,      -9.446857106,      -6.086768294
          0,           0,         422,      -11.60951203,      -9.392091161,      -9.466396884,      -6.103541465
          0,           0,         423,      -11.62669765,      -9.410989813,      -9.486926202,      -6.120868941
          0,           0,         424,      -11.64420143,      -9.427434443,       -9.50768347,      -6.138537534
          0,           0,         425,      -11.66175395,       -9.44133544,      -9.527774188,      -6.156244595
          0,           0,         426,      -11.67903999,      -9.453139776,      -9.546322723,      -6.173645902
          0,           0,         427,      -11.69575612,      -9.463718488,      -9.562717522,      -6.190409004
          0,           0,         428,       -11.7116728,      -9.474139485,      -9.576727079,      -6.206291748
          0,           0,         429,      -11.72667566,      -9.485397855,      -9.588671681,      -6.221179025
          0,           0,         430,      -11.74085337,      -9.498270951,      -9.599275323,      -6.235175035
          0,           0,         431,      -11.75444583,      -9.513265874,      -9.609513066,        -6.2485404
          0,           0,         432,      -11.76776289,      -9.530468487,      -9.620347716,      -6.261622279
          0,           0,         433,      -11.78118785,      -9.549701778,      -9.632634406,      -6.274836566
          0,           0,         434,      -11.79507189,      -9.570468601,      -9.646996554,      -6.288559771
          0,           0,         435,      -11.80974219,      -9.592027613,      -9.663789314,      -6.303136973
          0,           0,         436,       -11.8254129,      -9.613482317,      -9.683043007,      -6.318792544
          0,           0,         437,      -11.84219292,       -9.63385956,      -9.704423233,      -6.335622452
          0,           0,         438,      -11.86001234,      -9.652355768,      -9.727261791,      -6.353548706
          0,           0,         439,      -11.87863919,       -9.66854587,      -9.750596918,      -6.372325166
          0,           0,         440,      -11.89773064,      -9.682479541,      -9.773240325,      -6.391574371
          0,           0,         441,      -11.91684477,      -9.694743882,      -9.794050574,      -6.410837341
          0,           0,         442,      -11.93551604,      -9.706211882,      -9.812129247,      -6.429612016
          0,           0,         443,        -11.953325,      -9.717817383,      -9.827134351,      -6.447452817
          0,           0,         444,      -11.97000386,      -9.730481097,      -9.839403912,      -6.464099385
          0,           0,         445,      -11.98553485,      -9.744822563,      -9.849821018,      -6.479516264
          0,           0,         446,      -12.00007846,      -9.761205052,      -9.859556922,      -6.493897221
          0,           0,         447,      -12.01397668,      -9.779623677,      -9.869794763,      -6.507604695
          0,           0,         448,      -12.02765812,      -9.799830132,      -9.881561743,      -6.521106211
          0,           0,         449,      -12.04161119,      -9.821268956,      -9.895645023,       -6.53490085
          0,           0,         450,      -12.05627822,       -9.84325261,      -9.912483554,      -6.549464726
          0,           0,         451,      -12.07201516,      -9.864860012,      -9.932193671,      -6.565153294
          0,           0,         452,      -12.08902808,      -9.885272215,      -9.954465989,       -6.58217788
          0,           0,         453,      -12.10735577,      -9.903807428,      -9.978689258,      -6.600575218
          0,           0,         454,      -12.12685623,      -9.920261678,       -10.0038639,      -6.620182081
          0,           0,         455,      -12.14722819,      -9.934863126,      -10.02877943,      -6.640689674
          0,           0,         456,      -12.16801809,      -9.948162446,      -10.05210114,       -6.66160824
          0,           0,         457,      -12.18872758,      -9.961068116,      -10.07276348,      -6.682440727
          0,           0,         458,      -12.20885162,      -9.974472861,      -10.09020175,      -6.702651439
          0,           0,         459,      -12.22797806,      -9.989049344,      -10.10452278,      -6.721809895
          0,           0,         460,       -12.2458796,      -10.00535429,      -10.11650737,        -6.7396883
          0,           0,         461,      -12.26261486,      -10.02356786,      -10.12733029,      -6.756343383
          0,           0,         462,      -12.27837346,      -10.04367005,      -10.13820402,      -6.772001246
          0,           0,         463,      -12.29353464,        -10.065256,      -10.15028354,      -6.787058163
          0,           0,         464,       -12.3086138,      -10.08773993,      -10.16447609,      -6.802026052
          0,           0,         465,       -12.3240375,      -10.11028172,      -10.18132798,      -6.817382584
          0,           0,         466,       -12.3402868,      -10.13212795,      -10.20100602,      -6.833582919
          0,           0,         467,      -12.35767555,       -10.1525402,      -10.22332134,      -6.850963502
          0,           0,         468,      -12.37633583,      -10.17102434,      -10.24772822,      -6.869655524
          0,           0,         469,      -12.39622835,      -10.18747783,      -10.27332476,      -6.889632676
          0,           0,         470,      -12.41711654,      -10.20242446,       -10.2990372,       -6.91061792
          0,           0,         471,      -12.43867529,      -10.21640137,      -10.32353779,      -6.932280674
          0,           0,         472,      -12.46045312,      -10.23045153,      -10.34576166,      -6.954169737
          0,           0,         473,       -12.4819557,      -10.24529913,      -10.36509164,      -6.975742273
          0,           0,         474,      -12.50276539,      -10.26162931,      -10.38152427,      -6.996615227
          0,           0,         475,      -12.52258811,      -10.27980101,      -10.39559714,        -7.0164716
          0,           0,         476,        -12.541289,      -10.29988016,      -10.40831614,       -7.03515038
          0,           0,         477,      -12.55900133,      -10.32157522,      -10.42070185,      -7.052838822
          0,           0,         478,      -12.57589489,      -10.34444381,      -10.43394079,      -7.069731085
          0,           0,         479,      -12.59241505,      -10.36773742,      -10.44891414,      -7.086234655
          0,           0,         480,      -12.60898606,      -10.39059114,      -10.46611498,      -7.102780532
          0,           0,         481,      -12.62596807,      -10.41222389,       -10.4856326,      -7.119787896
          0,           0,         482,      -12.64378076,      -10.43201635,      -10.50748883,      -7.137599033
          0,           0,         483,      -12.66251547,      -10.44954329,      -10.53089704,      -7.156367311
          0,           0,         484,      -12.68222693,      -10.46528434,      -10.55527537,      -7.176128861
          0,           0,         485,      -12.70273082,      -10.47950947,      -10.57958236,      -7.196687559
          0,           0,         486,      -12.72379432,      -10.49348558,      -10.60284527,      -7.217809687
          0,           0,         487,      -12.74506897,      -10.50788117,      -10.62412102,      -7.239120129
          0,           0,         488,      -12.76619827,      -10.52355037,      -10.64314724,      -7.260320143
          0,           0,         489,      -12.78686798,       -10.5407929,      -10.65981815,      -7.281004373
          0,           0,         490,      -12.80679148,      -10.56020459,      -10.67480731,      -7.300941335
          0,           0,         491,      -12.82578777,      -10.58139187,      -10.68875808,      -7.320022884
          0,           0,         492,      -12.84401354,      -10.60388142,      -10.70262937,      -7.338240455
          0,           0,         493,      -12.86158677,      -10.62731315,      -10.71742834,       -7.35586221
          0,           0,         494,      -12.87870121,      -10.65015108,      -10.73335555,      -7.373050809
          0,           0,         495,      -12.89571933,       -10.6720575,      -10.75109969,      -7.390117158
          0,           0,         496,      -12.91298342,      -10.69195989,       -10.7703882,      -7.407412852
          0,           0,         497,       -12.9306168,      -10.70976644,      -10.79112714,      -7.425105002
          0,           0,         498,      -12.94870532,      -10.72528134,      -10.81253885,      -7.443250159
          0,           0,         499,       -12.9673002,      -10.73881476,      -10.83413001,      -7.461836198
          0,           0,         500,      -12.98627501,      -10.75103024,      -10.85494828,      -7.480760977
          0,           0,         501,      -13.00543308,      -10.76439239,      -10.87445456,       -7.49988132
          0,           0,         502,      -13.02452428,      -10.77865225,      -10.89248768,      -7.518954742
          0,           0,         503,      -13.04353731,      -10.79447941,      -10.90872542,      -7.537905564
          0,           0,         504,      -13.06209327,      -10.81227632,      -10.92420203,      -7.556485003
          0,           0,         505,      -13.08020697,      -10.83166605,      -10.93858511,      -7.574540828
          0,           0,         506,      -13.09797032,      -10.85312586,      -10.95297482,      -7.592299715
          0,           0,         507,      -13.11519338,      -10.87532509,      -10.96786459,      -7.609550034
          0,           0,         508,      -13.13208595,      -10.89728816,      -10.98406372,       -7.62648919
          0,           0,         509,      -13.14900766,      -10.91798544,       -11.0012859,      -7.643403758
          0,           0,         510,      -13.16563882,      -10.93704546,      -11.01948832,      -7.660262658
          0,           0,         511,       -13.1825503,      -10.95457068,      -11.03856758,      -7.677263252
          0,           0,         512,      -13.19942464,      -10.96844585,      -11.05765192,      -7.694125687
          0,           0,         513,      -13.21646787,      -10.98144804,      -11.07655078,      -7.711245632
          0,           0,         514,      -13.23327889,      -10.99219858,      -11.09440578,      -7.728119215
          0,           0,         515,      -13.25015795,      -11.00365978,      -11.11123686,       -7.74482687
          0,           0,         516,      -13.26654306,      -11.01511052,       -11.1259966,      -7.761079234
          0,           0,         517,       -13.2830528,      -11.02981411,       -11.1395618,      -7.777370729
          0,           0,         518,       -13.2988712,      -11.04402927,      -11.15266393,      -7.793157981
          0,           0,         519,      -13.31453113,      -11.06093957,      -11.16622535,      -7.808619983
          0,           0,         520,      -13.33044805,      -11.08111172,      -11.17982531,      -7.824452139
          0,           0,         521,      -13.34625561,      -11.09965939,      -11.19452921,      -7.840158855
          0,           0,         522,       -13.3624811,      -11.12281308,      -11.21121738,      -7.856514054
          0,           0,         523,      -13.37863873,      -11.14174805,      -11.22798111,      -7.872535049
          0,           0,         524,      -13.39546048,      -11.16129515,      -11.24640301,       -7.88935827
          0,           0,         525,      -13.41232784,      -11.17734245,       -11.2665295,      -7.906559269
          0,           0,         526,      -13.42957078,      -11.19065133,      -11.28531639,      -7.923693779
          0,           0,         527,      -13.44658949,      -11.20339146,      -11.30366611,      -7.940843903
          0,           0,         528,      -13.46349625,      -11.21267691,      -11.32150882,      -7.957758227
          0,           0,         529,      -13.47925553,      -11.21916136,       -11.3357706,      -7.973337143
          0,           0,         530,      -13.49508066,      -11.23173705,      -11.34978029,      -7.989311072
          0,           0,         531,      -13.51053884,      -11.24422954,      -11.36206559,      -8.004158416
          0,           0,         532,      -13.52473123,      -11.25453202,      -11.37165842,      -8.018378523
          0,           0,         533,      -13.53894041,      -11.27082667,      -11.38185826,      -8.032189364
          0,           0,         534,      -13.55278446,      -11.28622442,      -11.39446428,      -8.046076864
          0,           0,         535,       -13.5661917,      -11.30224451,      -11.40727842,      -8.059681673
          0,           0,         536,      -13.58042208,      -11.32294851,      -11.41897297,      -8.073742673
          0,           0,         537,       -13.5953887,      -11.33756394,      -11.43769819,      -8.088713805
          0,           0,         538,      -13.61189671,      -11.35533907,      -11.45505091,      -8.105136562
          0,           0,         539,      -13.62786828,      -11.36945642,      -11.47462138,      -8.120838352
          0,           0,         540,      -13.64533972,      -11.38468856,      -11.49206204,      -8.138597977
          0,           0,         541,      -13.66343542,      -11.39461086,      -11.51089694,      -8.156684589
          0,           0,         542,      -13.68147244,      -11.40641909,      -11.53146314,      -8.174427892
          0,           0,         543,      -13.69882144,      -11.41540237,      -11.54654246,      -8.191839463
          0,           0,         544,      -13.71359702,      -11.41409361,       -11.5596475,      -8.206740877
          0,           0,         545,      -13.73100347,      -11.43038538,      -11.57115669,      -8.223585391
          0,           0,         546,      -13.74590561,      -11.44030113,      -11.57971861,      -8.238158597
          0,           0,         547,      -13.75792305,      -11.44644421,      -11.58780323,      -8.250838376
          0,           0,         548,      -13.77189702,       -11.4604726,       -11.5950743,      -8.263873843
          0,           0,         549,      -13.78438391,      -11.47299371,      -11.60290126,      -8.276268627
          0,           0,         550,      -13.79982885,      -11.49259906,      -11.61753516,      -8.291870984
          0,           0,         551,      -13.81278254,      -11.51106828,       -11.6335336,      -8.305544472
          0,           0,         552,      -13.82619689,      -11.51437063,      -11.64716733,       -8.31736362
          0,           0,         553,      -13.84013482,      -11.52238863,      -11.65668072,      -8.330432227
          0,           0,         554,      -13.85761288,      -11.54020909,      -11.67606845,      -8.349380994
          0,           0,         555,      -13.87185882,      -11.53768777,      -11.69456997,      -8.364045967
          0,           0,         556,      -13.88727889,      -11.53896914,      -11.70909733,      -8.379136261
          0,           0,         557,      -13.90703004,      -11.55261561,      -11.72243008,      -8.398803714
          0,           0,         558,      -13.92117035,      -11.54621214,      -11.73647213,      -8.410908896
          0,           0,         559,       -13.9397063,      -11.57234703,      -11.74787006,      -8.429018485
          0,           0,         560,      -13.95493892,      -11.57224215,      -11.75780924,      -8.446613516
          0,           0,         561,      -13.96889061,      -11.57968946,      -11.76743055,      -8.459318818
          0,           0,         562,      -13.98504874,      -11.58600513,      -11.77162526,      -8.472425567
          0,           0,         563,      -13.99579161,      -11.58915294,      -11.78527587,      -8.484796858
          0,           0,         564,      -14.00070254,      -11.59473906,      -11.78662328,      -8.493074915
          0,           0,         565,      -14.01937325,      -11.61357179,      -11.78802504,      -8.508029114
          0,           0,         566,      -14.03114822,      -11.62836709,      -11.79847793,      -8.521377343
          0,           0,         567,      -14.04130725,        -11.626903,      -11.80887174,      -8.528223415
          0,           0,         568,      -14.05184149,      -11.62456793,      -11.81387451,      -8.537671977
          0,           0,         569,      -14.05117983,      -11.59624381,       -11.8195614,      -8.539756899
          0,           0,         570,      -14.08001303,      -11.63185536,       -11.8258216,      -8.562349954
          0,           0,         571,      -14.09225472,      -11.64550946,      -11.84088483,      -8.577817043
          0,           0,         572,      -14.10207071,      -11.63906193,      -11.85631439,      -8.590369458
          0,           0,         573,      -14.12222969,      -11.65682462,      -11.86776905,      -8.606205021
          0,           0,         574,      -14.13056773,       -11.6401411,      -11.87080533,      -8.615171956
          0,           0,         575,      -14.15581302,       -11.6752043,      -11.88558131,      -8.639533679
          0,           0,         576,      -14.14782041,      -11.64463799,      -11.87005574,      -8.632446885
          0,           0,         577,      -14.16632285,      -11.66159693,      -11.88170676,      -8.648848567
          0,           0,         578,      -14.17496223,      -11.67085798,      -11.88924553,      -8.665186204
          0,           0,         579,      -14.18543172,       -11.6739721,      -11.89588062,      -8.671032869
          0,           0,         580,      -14.18823911,      -11.67082487,      -11.89318703,      -8.673016821
          0,           0,         581,      -14.20363274,      -11.67325667,      -11.90144243,        -8.6778163
          0,           0,         582,      -14.20672555,       -11.6790561,      -11.89618846,       -8.69066485
          0,           0,         583,      -14.21011367,      -11.67326839,      -11.90709191,      -8.693458712
          0,           0,         584,      -14.20952108,      -11.64531233,      -11.91344988,      -8.685090474
          0,           0,         585,      -14.23123434,      -11.67719591,      -11.92788774,      -8.706927559
          0,           0,         586,      -14.23437371,      -11.69031645,      -11.90972713,      -8.714806723
          0,           0,         587,      -14.24753352,      -11.69173357,      -11.92351213,      -8.725813367
          0,           0,         588,       -14.2588625,      -11.70427809,      -11.92337833,      -8.735978714
          0,           0,         589,      -14.25983047,      -11.69112155,      -11.91477072,      -8.737386822
          0,           0,         590,      -14.26516081,      -11.70268136,      -11.92967273,       -8.74699224
          0,           0,         591,      -14.25465964,       -11.6739748,      -11.91566762,      -8.735247358
          0,           0,         592,      -14.26735307,      -11.68243285,      -11.92529785,      -8.742798032
          0,           0,         593,      -14.28083342,      -11.69779202,      -11.93795752,      -8.759425024
          0,           0,         594,       -14.2754954,      -11.67277575,      -11.92143188,       -8.74649644
          0,           0,         595,      -14.27713959,      -11.68252221,      -11.93350772,      -8.753198027
          0,           0,         596,      -14.26653917,      -11.66110158,      -11.91421138,      -8.742975919
          0,           0,         597,      -14.28571648,      -11.69720507,      -11.91688179,      -8.762087292
          0,           0,         598,      -14.29062422,      -11.70252167,      -11.92824885,       -8.77479631
          0,           0,         599,      -14.30757385,      -11.70892972,      -11.94657227,      -8.782395844
          0,           0,         600,      -14.29806752,      -11.69007148,      -11.93910924,      -8.778773113
