VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.32019319,      -11.48382974,      -11.93955399,      -8.775767399
          0,           0,         337,      -14.31554446,      -11.50845645,      -11.94813862,      -8.777083462
          0,           0,         338,      -14.31000558,      -11.52971809,      -11.92869014,      -8.773123259
          0,           0,         339,      -14.31695964,      -11.54962728,      -11.94426581,       -8.77222253
          0,           0,         340,      -14.32345683,      -11.57092155,      -11.95011783,      -8.785619001
          0,           0,         341,      -14.30207992,      -11.57028565,      -11.96293003,      -8.781088393
          0,           0,         342,      -14.32230263,      -11.60322398,      -11.95416676,      -8.784953909
          0,           0,         343,      -14.32857652,      -11.61515995,      -11.95821751,      -8.794750263
          0,           0,         344,      -14.31252943,      -11.61605293,      -11.94824449,      -8.778191838
          0,           0,         345,      -14.31687896,      -11.62313258,      -11.95477421,      -8.788748229
          0,           0,         346,      -14.32001096,      -11.64679412,      -11.93734029,      -8.785924384
          0,           0,         347,      -14.32410175,       -11.6503521,      -11.95158805,      -8.803134863
          0,           0,         348,      -14.32337843,      -11.65876226,      -11.96419697,      -8.796347989
          0,           0,         349,      -14.33415751,      -11.66727985,      -11.95421216,      -8.802126573
          0,           0,         350,       -14.3279793,      -11.67032829,      -11.95384079,      -8.796861708
          0,           0,         351,      -14.33227772,      -11.68543593,      -11.94212468,      -8.804257091
          0,           0,         352,      -14.32704374,      -11.67341853,      -11.95898079,      -8.800217856
          0,           0,         353,      -14.32437198,      -11.68104318,      -11.93128338,      -8.791085535
          0,           0,         354,      -14.34129118,      -11.69522587,      -11.95823132,      -8.807786032
          0,           0,         355,      -14.33660904,      -11.69733321,      -11.95761285,      -8.809488581
          0,           0,         356,      -14.32791911,      -11.70005825,      -11.94886848,      -8.798566421
          0,           0,         357,      -14.31980156,      -11.67601248,      -11.96425354,      -8.792315414
          0,           0,         358,      -14.30121401,      -11.68035472,      -11.92567971,      -8.781661538
          0,           0,         359,      -14.34709878,      -11.70615877,      -11.96093435,      -8.814235159
          0,           0,         360,      -14.31031089,       -11.6806908,      -11.93482636,      -8.785366418
          0,           0,         361,      -14.33692622,      -11.70839227,       -11.9492525,      -8.814064876
          0,           0,         362,      -14.32190184,      -11.68324859,      -11.93874169,      -8.794185569
          0,           0,         363,      -14.34122905,      -11.71018998,      -11.95898425,      -8.817898704
          0,           0,         364,      -14.34857221,      -11.71420886,      -11.95564649,      -8.816679988
          0,           0,         365,      -14.33106183,      -11.69075485,      -11.95023469,       -8.81081845
          0,           0,         366,      -14.32369294,      -11.67925033,      -11.96360486,      -8.794145173
          0,           0,         367,      -14.33982921,       -11.6915315,      -11.96230574,      -8.796714918
          0,           0,         368,      -14.32205444,      -11.67902064,      -11.94611189,      -8.794631123
          0,           0,         369,      -14.33766889,      -11.69938518,      -11.95320809,      -8.797929641
          0,           0,         370,      -14.34291621,      -11.69731866,      -11.96308299,      -8.807883582
          0,           0,         371,       -14.3364702,       -11.6972939,      -11.96630492,      -8.807894632
          0,           0,         372,      -14.31649525,      -11.67689145,      -11.96440851,      -8.792165182
          0,           0,         373,      -14.29752777,      -11.65468107,      -11.95717935,      -8.772189072
          0,           0,         374,      -14.31897026,      -11.68367304,      -11.95830697,      -8.797772092
          0,           0,         375,      -14.33423506,      -11.69990019,       -11.9615524,      -8.808237122
          0,           0,         376,       -14.3253405,      -11.68061742,      -11.94057799,      -8.789499782
          0,           0,         377,      -14.33289221,      -11.70503791,      -11.93813057,      -8.801730877
          0,           0,         378,      -14.32561112,      -11.68921912,      -11.94285821,       -8.78806426
          0,           0,         379,      -14.33462952,      -11.68704832,      -11.94975655,       -8.80116205
          0,           0,         380,      -14.33079916,      -11.69402403,      -11.95676136,      -8.806524898
          0,           0,         381,      -14.32364711,      -11.68781093,      -11.96546764,      -8.807146648
          0,           0,         382,       -14.3340098,      -11.69899225,      -11.94155004,      -8.810908197
          0,           0,         383,      -14.31384602,      -11.67361199,      -11.94655425,      -8.790608614
          0,           0,         384,       -14.3277896,      -11.69652651,        -11.959726,      -8.798021994
          0,           0,         385,      -14.34114892,      -11.70099104,      -11.95076616,      -8.811695381
          0,           0,         386,       -14.3325395,      -11.69348504,      -11.95512006,      -8.799762947
          0,           0,         387,      -14.32798926,      -11.69425307,      -11.94649667,      -8.795942016
          0,           0,         388,      -14.33069068,      -11.70219507,      -11.95297454,      -8.809184199
          0,           0,         389,      -14.33778084,       -11.6943734,      -11.96934838,      -8.808204115
          0,           0,         390,      -14.32538432,      -11.68807576,       -11.9484167,      -8.799094913
          0,           0,         391,      -14.34137386,      -11.70565153,      -11.96176219,      -8.812536166
          0,           0,         392,      -14.31772373,      -11.68477703,      -11.93935254,      -8.790807531
          0,           0,         393,      -14.32771856,      -11.68695218,      -11.95710469,      -8.795957251
          0,           0,         394,       -14.3233679,      -11.70207619,      -11.94357294,      -8.795659285
          0,           0,         395,      -14.32028266,      -11.68875905,      -11.93231092,      -8.788721544
          0,           0,         396,      -14.32357964,      -11.68266428,      -11.95172336,      -8.789672347
          0,           0,         397,      -14.33199997,      -11.70749932,      -11.95224192,      -8.804974171
          0,           0,         398,      -14.33443485,      -11.70509091,      -11.97402337,      -8.810146806
          0,           0,         399,      -14.30616817,      -11.65657597,      -11.94476507,      -8.778490465
          0,           0,         400,       -14.3256583,      -11.69098835,      -11.94808244,      -8.797083786
          0,           0,         401,      -14.33704017,       -11.6997787,      -11.95694932,      -8.813472037
          0,           0,         402,      -14.33758995,      -11.71080893,      -11.95876377,      -8.819526798
          0,           0,         403,       -14.3199867,      -11.67987797,       -11.9448563,      -8.798001483
          0,           0,         404,      -14.32921758,      -11.70449074,      -11.96408365,      -8.804309948
          0,           0,         405,      -14.33152532,       -11.6932168,      -11.94687777,      -8.797813909
          0,           0,         406,      -14.34684406,      -11.69535194,       -11.9592958,      -8.807566189
          0,           0,         407,      -14.31577485,      -11.68506744,      -11.94386448,      -8.791634021
          0,           0,         408,      -14.33894582,      -11.70275018,      -11.95735598,      -8.808382156
          0,           0,         409,      -14.33750246,      -11.69606334,      -11.96604023,      -8.814037445
          0,           0,         410,      -14.31600037,      -11.68557035,      -11.94930665,      -8.800967936
          0,           0,         411,      -14.33967971,      -11.70056503,      -11.95327571,      -8.805344348
          0,           0,         412,      -14.32200827,       -11.6901468,      -11.94010291,      -8.798683908
          0,           0,         413,      -14.33403096,      -11.70469515,      -11.93970825,      -8.816821681
          0,           0,         414,      -14.34260637,      -11.69956891,       -11.9625295,      -8.809288693
          0,           0,         415,      -14.31920906,      -11.68823333,      -11.96161993,      -8.805260221
          0,           0,         416,      -14.32659626,      -11.69394973,      -11.93648648,      -8.794806908
          0,           0,         417,      -14.32974306,      -11.69819715,      -11.95833169,      -8.804816582
          0,           0,         418,      -14.31844937,      -11.68339156,       -11.9438369,      -8.789019373
          0,           0,         419,      -14.32870305,      -11.69616781,      -11.96966232,       -8.80144322
          0,           0,         420,      -14.32751593,      -11.68683691,       -11.9464041,      -8.797290811
          0,           0,         421,      -14.33216396,      -11.69685733,      -11.96763891,      -8.805306625
          0,           0,         422,      -14.34609183,      -11.69820193,       -11.9738783,      -8.811697832
          0,           0,         423,      -14.33180651,      -11.70162766,      -11.95897419,      -8.808623687
          0,           0,         424,      -14.33047133,      -11.69060473,       -11.9398537,      -8.802143947
          0,           0,         425,       -14.3313566,      -11.69144918,      -11.97137225,      -8.805190534
          0,           0,         426,      -14.32935047,      -11.69806715,      -11.94702898,       -8.80591498
          0,           0,         427,      -14.31562217,      -11.68826241,      -11.94046904,      -8.793462784
          0,           0,         428,      -14.29938745,      -11.66224504,      -11.93770383,      -8.776059719
          0,           0,         429,       -14.3302281,       -11.6955841,      -11.94798131,      -8.797700512
          0,           0,         430,      -14.30733209,      -11.66364342,      -11.94788543,      -8.774389772
          0,           0,         431,      -14.31435158,      -11.68126021,      -11.93341779,      -8.789394948
          0,           0,         432,      -14.29897946,       -11.6532457,      -11.94936659,      -8.768224592
          0,           0,         433,      -14.32727393,       -11.6894951,      -11.96541171,      -8.791518978
          0,           0,         434,      -14.31210232,      -11.66432782,      -11.94460244,      -8.786586422
          0,           0,         435,      -14.31539234,      -11.67890317,      -11.96299475,      -8.794111591
          0,           0,         436,      -14.31754452,      -11.68911703,      -11.93950878,       -8.79577525
          0,           0,         437,      -14.32946904,      -11.71292408,       -11.9387372,      -8.806034794
          0,           0,         438,      -14.33325993,      -11.69809798,      -11.96601168,      -8.804094222
          0,           0,         439,      -14.33308578,      -11.69125017,      -11.96939322,      -8.809269335
          0,           0,         440,      -14.32591811,      -11.69036752,      -11.95123971,      -8.802581923
          0,           0,         441,      -14.33330443,      -11.70464514,       -11.9629291,       -8.80466281
          0,           0,         442,      -14.34624517,      -11.69891122,      -11.96510648,      -8.808434017
          0,           0,         443,      -14.33661931,      -11.70840044,      -11.97682641,      -8.811597675
          0,           0,         444,      -14.33315471,      -11.69178176,      -11.95308191,      -8.805050483
          0,           0,         445,      -14.33078157,       -11.6950166,      -11.94401813,      -8.804422622
          0,           0,         446,      -14.31859972,       -11.6790021,      -11.93964783,        -8.7891922
          0,           0,         447,      -14.30633246,      -11.66816757,       -11.9520864,      -8.784767512
          0,           0,         448,      -14.34598878,      -11.71840965,      -11.95488599,       -8.82255633
          0,           0,         449,      -14.32804646,      -11.70152505,      -11.94851113,      -8.803842056
          0,           0,         450,      -14.34092149,      -11.69495391,      -11.96736789,      -8.809450883
          0,           0,         451,      -14.32027338,      -11.68970615,      -11.95557841,      -8.797720634
          0,           0,         452,      -14.29470659,      -11.65666745,      -11.95326291,      -8.777388566
          0,           0,         453,      -14.33123813,      -11.70247143,      -11.96520628,      -8.807379045
          0,           0,         454,      -14.32155947,      -11.68988095,      -11.94119905,      -8.796180067
          0,           0,         455,      -14.33787289,      -11.71283808,      -11.95351234,      -8.816539691
          0,           0,         456,      -14.33328826,      -11.69517134,      -11.95081013,      -8.797391044
          0,           0,         457,      -14.30073525,      -11.66673773,       -11.9509389,      -8.771535476
          0,           0,         458,      -14.32293431,       -11.6905116,      -11.94926713,      -8.804407227
          0,           0,         459,      -14.32787719,      -11.69101176,      -11.96710466,      -8.809134042
          0,           0,         460,      -14.32669239,        -11.702437,      -11.93342726,      -8.803543929
          0,           0,         461,      -14.32335844,      -11.68819155,       -11.9524551,      -8.800365577
          0,           0,         462,      -14.33098923,      -11.69984981,      -11.96180649,      -8.812247509
          0,           0,         463,      -14.31984717,      -11.68893697,      -11.96524367,      -8.794102772
          0,           0,         464,       -14.3275921,      -11.70143928,      -11.95402242,      -8.812933486
          0,           0,         465,      -14.32633841,      -11.69663072,      -11.96349901,      -8.818311955
          0,           0,         466,      -14.34589803,      -11.69930072,      -11.96901969,      -8.814586771
          0,           0,         467,       -14.3285161,      -11.70252289,      -11.95616765,      -8.808902302
          0,           0,         468,      -14.31118898,      -11.68390468,      -11.96194098,      -8.805964445
          0,           0,         469,      -14.32006974,      -11.67769627,      -11.95629682,      -8.781683153
          0,           0,         470,      -14.33826068,      -11.71173771,      -11.96328161,      -8.815684386
          0,           0,         471,      -14.33818989,      -11.68895038,      -11.95482835,      -8.807396241
          0,           0,         472,      -14.33315876,      -11.69964522,      -11.95095189,      -8.808915145
          0,           0,         473,      -14.32357192,      -11.67701993,      -11.96005289,      -8.792866138
          0,           0,         474,      -14.33835063,       -11.7105699,      -11.94968343,       -8.81610258
          0,           0,         475,      -14.30727923,      -11.67542996,       -11.9547195,      -8.797431861
          0,           0,         476,      -14.32186957,      -11.67805705,      -11.95036497,      -8.795549423
          0,           0,         477,      -14.30972019,      -11.67919611,      -11.92761188,      -8.785621965
          0,           0,         478,      -14.32385362,      -11.70319712,      -11.94002941,      -8.807972515
          0,           0,         479,      -14.32494829,      -11.68759098,      -11.96304264,      -8.797516718
          0,           0,         480,      -14.32202547,      -11.68873587,      -11.95017858,      -8.795795808
          0,           0,         481,       -14.3214007,      -11.66224323,      -11.93656823,      -8.779628283
          0,           0,         482,       -14.3161108,      -11.68832966,      -11.94174979,       -8.79025421
          0,           0,         483,      -14.33007262,      -11.69985819,      -11.95618471,      -8.802985313
          0,           0,         484,      -14.32132361,       -11.6717441,      -11.96206668,      -8.791972584
          0,           0,         485,      -14.32412071,      -11.68780971,       -11.9630536,      -8.804095612
          0,           0,         486,      -14.33531247,      -11.70811608,      -11.96446629,      -8.801861367
          0,           0,         487,      -14.34114953,      -11.70848767,      -11.97368059,      -8.816891888
          0,           0,         488,       -14.3271341,      -11.68591093,      -11.96073416,      -8.803586053
          0,           0,         489,      -14.33324057,      -11.69739216,      -11.95363855,      -8.803880011
          0,           0,         490,      -14.33163981,       -11.7013364,      -11.94961915,       -8.80320429
          0,           0,         491,      -14.32573793,      -11.68998783,      -11.95577604,      -8.800375142
          0,           0,         492,      -14.33667981,      -11.69836637,       -11.9629439,      -8.806628508
          0,           0,         493,      -14.32867816,      -11.70055606,      -11.95055442,      -8.801385057
          0,           0,         494,      -14.34798614,      -11.70869677,      -11.96197687,      -8.821293896
          0,           0,         495,      -14.32245435,      -11.67964147,      -11.94406774,      -8.793984666
          0,           0,         496,      -14.33664478,       -11.7072494,      -11.96925016,      -8.815467977
          0,           0,         497,      -14.35206207,      -11.71104898,      -11.96722293,      -8.827011457
          0,           0,         498,      -14.33481963,      -11.70361514,      -11.95879995,      -8.798143299
          0,           0,         499,      -14.34795368,      -11.71179259,       -11.9680427,      -8.819470797
          0,           0,         500,      -14.30101491,      -11.67272264,      -11.94699142,      -8.783438226
          0,           0,         501,      -14.33896222,      -11.69730139,      -11.95944196,      -8.808396899
          0,           0,         502,      -14.32937895,       -11.6981859,      -11.95517697,      -8.801180188
          0,           0,         503,      -14.32886994,      -11.68707619,       -11.9580281,       -8.79881439
          0,           0,         504,      -14.31694374,       -11.6655889,      -11.96536704,      -8.789551607
          0,           0,         505,      -14.33094727,      -11.67886313,      -11.96405412,      -8.798222227
          0,           0,         506,      -14.34025322,      -11.70374637,      -11.95645385,      -8.806941172
          0,           0,         507,      -14.34339464,       -11.7174758,      -11.97226263,      -8.813397719
          0,           0,         508,       -14.3343111,      -11.70524666,      -11.94466162,      -8.811652572
          0,           0,         509,      -14.33065784,      -11.69097829,      -11.95981896,      -8.804961814
          0,           0,         510,      -14.33654501,      -11.69575876,      -11.94177922,      -8.797473369
          0,           0,         511,      -14.34123758,      -11.69785895,      -11.95195801,      -8.812671442
          0,           0,         512,      -14.34734628,      -11.70745833,      -11.96845875,      -8.812660813
          0,           0,         513,      -14.31830515,       -11.6885812,      -11.94303322,      -8.797740475
          0,           0,         514,      -14.31730747,      -11.67635361,      -11.95735946,      -8.782573946
          0,           0,         515,      -14.33512522,      -11.69902753,      -11.95102645,      -8.807856377
          0,           0,         516,      -14.30826627,      -11.67444206,      -11.94984391,      -8.786102039
          0,           0,         517,        -14.330777,      -11.70273495,      -11.93934708,      -8.804705778
          0,           0,         518,      -14.33407613,       -11.7052702,       -11.9560693,      -8.816374809
          0,           0,         519,      -14.33899573,      -11.70338731,       -11.9577652,      -8.810703005
          0,           0,         520,      -14.34071801,      -11.70429488,      -11.95466405,      -8.808416097
          0,           0,         521,      -14.33410689,       -11.6975038,      -11.95705191,      -8.807592114
          0,           0,         522,      -14.33320479,      -11.69760595,      -11.96119239,      -8.803937147
          0,           0,         523,      -14.33846701,      -11.71464057,      -11.96118989,      -8.815359629
          0,           0,         524,      -14.33995396,      -11.70577928,      -11.93979409,      -8.809997372
          0,           0,         525,      -14.33053022,      -11.69343711,      -11.95715707,      -8.802988254
          0,           0,         526,      -14.32739825,      -11.69370477,      -11.95288039,      -8.794937519
          0,           0,         527,      -14.33048633,      -11.68477263,      -11.95788043,      -8.790770797
          0,           0,         528,      -14.32812078,      -11.69742774,      -11.95452178,      -8.801994757
          0,           0,         529,      -14.33474368,      -11.70508271,      -11.95609278,      -8.812382833
          0,           0,         530,      -14.33008656,      -11.69017933,        -11.967854,      -8.805405974
          0,           0,         531,      -14.33446908,      -11.70654006,      -11.96494533,      -8.820175943
          0,           0,         532,      -14.30603156,      -11.66780561,      -11.94178627,      -8.778846193
          0,           0,         533,      -14.34007659,      -11.70773633,      -11.95001803,      -8.809543755
          0,           0,         534,      -14.32858051,      -11.69182001,      -11.94753167,      -8.801430076
          0,           0,         535,      -14.32524399,      -11.69815367,      -11.94351892,      -8.800119397
          0,           0,         536,      -14.32912211,      -11.69901534,      -11.94786805,      -8.804388299
          0,           0,         537,      -14.33373143,      -11.70167721,      -11.94603078,      -8.812072078
          0,           0,         538,      -14.33918785,      -11.70664463,      -11.96060723,      -8.814335471
          0,           0,         539,      -14.34383326,       -11.7166264,       -11.9716239,      -8.826831328
          0,           0,         540,       -14.3240294,      -11.68875863,      -11.96254401,      -8.806488771
          0,           0,         541,      -14.33671595,      -11.69065317,      -11.96745025,       -8.79640496
          0,           0,         542,      -14.32764442,      -11.69887514,      -11.97097562,      -8.803052136
          0,           0,         543,      -14.31682283,      -11.67320749,      -11.96542773,      -8.791770595
          0,           0,         544,      -14.31779431,      -11.68138973,      -11.96195872,      -8.801763237
          0,           0,         545,      -14.32522413,      -11.68623506,      -11.94322699,      -8.797798757
          0,           0,         546,      -14.33641712,      -11.69641926,      -11.96724892,      -8.803098223
          0,           0,         547,      -14.32863922,      -11.69517433,      -11.95748218,      -8.803826309
          0,           0,         548,      -14.33140863,      -11.68879801,      -11.94838632,       -8.79334776
          0,           0,         549,      -14.32401575,      -11.67752523,      -11.95300767,      -8.794689278
          0,           0,         550,      -14.34607624,       -11.7185355,      -11.97187738,      -8.818282244
          0,           0,         551,      -14.33345514,      -11.70768322,      -11.96606568,      -8.818750777
          0,           0,         552,      -14.33861373,      -11.70414872,      -11.96824889,       -8.81347258
          0,           0,         553,      -14.32407697,      -11.68446386,      -11.94985738,      -8.800923806
          0,           0,         554,      -14.33219581,      -11.68261965,      -11.95594812,      -8.795084354
          0,           0,         555,      -14.32730142,      -11.68795375,      -11.96041974,      -8.806278991
          0,           0,         556,        -14.332417,      -11.69772224,      -11.96092457,      -8.809485681
          0,           0,         557,      -14.33875729,      -11.69833324,      -11.95817685,      -8.802696417
          0,           0,         558,      -14.33808056,      -11.70469647,      -11.96531901,      -8.814843943
          0,           0,         559,      -14.33138235,      -11.67828107,      -11.94143516,      -8.790332381
          0,           0,         560,      -14.32994527,      -11.70366647,      -11.94694706,      -8.802318863
          0,           0,         561,      -14.32690947,      -11.68513425,      -11.95982797,      -8.798538648
          0,           0,         562,      -14.33635795,      -11.69897233,      -11.94973587,      -8.798319737
          0,           0,         563,      -14.31728405,      -11.68155438,      -11.94618216,      -8.788807736
          0,           0,         564,      -14.33132519,      -11.69080841,      -11.96133426,      -8.798008645
          0,           0,         565,      -14.33494073,      -11.69744184,       -11.9498757,      -8.807987317
          0,           0,         566,      -14.32740155,       -11.6869819,      -11.94712051,       -8.79923124
          0,           0,         567,      -14.34117217,      -11.70697788,      -11.97029448,      -8.820654847
          0,           0,         568,      -14.33666074,      -11.70675905,      -11.96389409,      -8.807735876
          0,           0,         569,      -14.32652324,        -11.688213,      -11.94437459,       -8.79908995
          0,           0,         570,      -14.32910048,      -11.69149044,      -11.96118731,       -8.79582583
          0,           0,         571,      -14.32343931,      -11.68423701,      -11.94595983,      -8.789804592
          0,           0,         572,      -14.32107496,      -11.69279435,      -11.93514297,      -8.806204389
          0,           0,         573,      -14.33152808,      -11.68848822,      -11.95942039,      -8.797677279
          0,           0,         574,      -14.31535496,      -11.67730643,      -11.94710999,      -8.791941925
          0,           0,         575,      -14.32796175,      -11.68003029,      -11.95988972,      -8.796743364
          0,           0,         576,      -14.33846535,      -11.70459684,      -11.96850057,      -8.809302425
          0,           0,         577,      -14.33256753,      -11.70322755,      -11.96539293,      -8.806988966
          0,           0,         578,      -14.30951907,      -11.67551817,      -11.95641337,      -8.789253091
          0,           0,         579,      -14.32484253,      -11.69598191,      -11.94800572,      -8.801848715
          0,           0,         580,      -14.31192418,      -11.66676721,      -11.95991223,      -8.794554249
          0,           0,         581,      -14.33653034,      -11.70862412,       -11.9578992,      -8.817973298
          0,           0,         582,      -14.31281189,      -11.67148782,      -11.94377874,      -8.779775922
          0,           0,         583,      -14.31046209,      -11.67151665,      -11.93305095,      -8.776896458
          0,           0,         584,      -14.31428315,       -11.6792196,       -11.9598095,      -8.797209397
          0,           0,         585,      -14.31117268,      -11.68024295,      -11.93834081,      -8.793890748
          0,           0,         586,      -14.32106831,      -11.70133301,      -11.93497351,      -8.810325569
          0,           0,         587,      -14.31925283,       -11.6980399,       -11.9350001,      -8.801293365
          0,           0,         588,      -14.33067411,      -11.69604867,      -11.95415475,      -8.805643049
          0,           0,         589,      -14.31056081,      -11.67356306,      -11.93521119,      -8.789242448
          0,           0,         590,      -14.30707704,      -11.66041253,      -11.95752479,      -8.777834005
          0,           0,         591,      -14.32677279,      -11.68415589,        -11.957993,       -8.79450691
          0,           0,         592,      -14.31424716,       -11.6829656,      -11.96459049,      -8.801931446
          0,           0,         593,      -14.33124542,      -11.69698186,      -11.95910927,      -8.796759977
          0,           0,         594,      -14.33295098,      -11.69658532,      -11.97752823,      -8.806742412
          0,           0,         595,      -14.30910228,      -11.66663227,      -11.94700488,      -8.784100108
          0,           0,         596,      -14.32333224,      -11.67702345,      -11.94568132,       -8.79013855
          0,           0,         597,      -14.32416005,      -11.68598443,      -11.93882515,      -8.796619514
          0,           0,         598,       -14.3432435,      -11.71683685,       -11.9552132,      -8.820403444
          0,           0,         599,      -14.33380974,      -11.70200386,      -11.96083925,      -8.804715392
          0,           0,         600,      -14.33492163,      -11.71285334,      -11.95351588,      -8.812461158
