VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.53539002,      -10.52230247,      -10.48620754,      -7.025979973
          0,           0,         337,      -12.56183053,      -10.54949209,      -10.51193426,      -7.052460571
          0,           0,         338,      -12.58814573,      -10.57676674,       -10.5376356,      -7.078791698
          0,           0,         339,      -12.61428592,       -10.6041527,      -10.56328694,      -7.104973863
          0,           0,         340,      -12.64032298,      -10.63169163,      -10.58901362,      -7.130999884
          0,           0,         341,      -12.66617183,      -10.65918752,      -10.61466647,      -7.156901164
          0,           0,         342,      -12.69195471,      -10.68648652,      -10.64032726,      -7.182663043
          0,           0,         343,        -12.717585,      -10.71410636,        -10.665935,      -7.208334229
          0,           0,         344,      -12.74307097,      -10.74130634,      -10.69162986,      -7.233840185
          0,           0,         345,      -12.76848914,      -10.76902961,      -10.71737595,       -7.25926406
          0,           0,         346,      -12.79386712,      -10.79678959,      -10.74302235,      -7.284644344
          0,           0,         347,      -12.81912276,      -10.82441506,      -10.76897484,      -7.309924406
          0,           0,         348,      -12.84435802,      -10.85143822,      -10.79468138,      -7.335137086
          0,           0,         349,      -12.86955308,      -10.87908869,      -10.82063026,      -7.360299443
          0,           0,         350,      -12.89465301,      -10.90577168,      -10.84634341,      -7.385444784
          0,           0,         351,      -12.91976583,      -10.93253637,      -10.87239512,      -7.410480287
          0,           0,         352,      -12.94491349,      -10.95963787,      -10.89830171,      -7.435673947
          0,           0,         353,      -12.97001752,      -10.98572078,      -10.92434349,      -7.460748607
          0,           0,         354,       -12.9952509,      -11.01264084,      -10.95046331,      -7.485989436
          0,           0,         355,      -13.02032148,      -11.03794659,      -10.97647171,      -7.510962115
          0,           0,         356,      -13.04560905,      -11.06279859,      -11.00253166,      -7.536216813
          0,           0,         357,      -13.07082666,      -11.08732431,      -11.02886756,      -7.561473781
          0,           0,         358,      -13.09634392,      -11.11297899,      -11.05507194,       -7.58690567
          0,           0,         359,      -13.12178326,      -11.13953318,      -11.08117769,      -7.612317703
          0,           0,         360,      -13.14724602,      -11.16314731,      -11.10767079,      -7.637808016
          0,           0,         361,      -13.17297898,       -11.1862658,      -11.13371465,      -7.663465823
          0,           0,         362,       -13.1986425,      -11.20936519,      -11.15993598,      -7.689068849
          0,           0,         363,      -13.22455194,      -11.23475988,      -11.18591635,      -7.714999293
          0,           0,         364,      -13.25025952,      -11.25763248,       -11.2123086,      -7.740583771
          0,           0,         365,      -13.27651776,      -11.27651518,      -11.23807234,      -7.766833334
          0,           0,         366,      -13.30259848,      -11.29835741,      -11.26367733,      -7.792803043
          0,           0,         367,      -13.32875797,      -11.32227556,      -11.28974002,      -7.819005981
          0,           0,         368,      -13.35514053,      -11.33992198,      -11.31608626,      -7.845206042
          0,           0,         369,       -13.3814618,      -11.35914838,      -11.34154622,       -7.87145638
          0,           0,         370,      -13.40787116,      -11.37658858,      -11.36560821,      -7.897770769
          0,           0,         371,      -13.43470279,      -11.39931658,      -11.39246957,      -7.924616337
          0,           0,         372,      -13.46134383,      -11.42114801,      -11.41682777,      -7.951326334
          0,           0,         373,      -13.48766494,      -11.42751024,      -11.44070827,      -7.977419872
          0,           0,         374,      -13.51477191,       -11.4527587,      -11.46647798,      -8.004356195
          0,           0,         375,      -13.54074422,      -11.45982736,      -11.48864378,      -8.030659339
          0,           0,         376,      -13.56814233,       -11.4814929,      -11.51370017,      -8.057633536
          0,           0,         377,      -13.59469497,      -11.50081296,      -11.53598211,      -8.083950883
          0,           0,         378,      -13.62137876,      -11.51479499,      -11.55998108,      -8.110869719
          0,           0,         379,      -13.64764763,      -11.53184511,      -11.58232226,      -8.137494689
          0,           0,         380,      -13.67462578,      -11.53544294,      -11.60567654,      -8.163385196
          0,           0,         381,      -13.70090777,      -11.55919649,      -11.62569008,      -8.190088708
          0,           0,         382,      -13.72694929,      -11.56864356,      -11.64600574,      -8.215763707
          0,           0,         383,      -13.75278775,      -11.57807807,      -11.66570902,      -8.241826406
          0,           0,         384,      -13.77694333,      -11.57687097,      -11.68294847,      -8.265187793
          0,           0,         385,      -13.80250554,      -11.59391967,      -11.70252215,      -8.291285909
          0,           0,         386,      -13.82715721,      -11.59619975,      -11.71716265,      -8.315270136
          0,           0,         387,      -13.85170333,      -11.59605401,      -11.73508363,      -8.339133062
          0,           0,         388,      -13.87531574,      -11.60097089,      -11.75094131,      -8.362442991
          0,           0,         389,      -13.89866996,       -11.6237857,      -11.76629358,      -8.385635369
          0,           0,         390,      -13.92223585,      -11.63801161,       -11.7805479,      -8.411041706
          0,           0,         391,      -13.94605067,      -11.63851361,      -11.79386623,      -8.433786883
          0,           0,         392,      -13.96620316,      -11.63378135,      -11.80969725,      -8.452287647
          0,           0,         393,      -13.98754851,      -11.64587697,      -11.82340859,      -8.476075236
          0,           0,         394,      -14.00824116,       -11.6525069,      -11.82286584,       -8.49584043
          0,           0,         395,      -14.03112894,      -11.65692985,      -11.84895034,      -8.516959993
          0,           0,         396,      -14.04832439,      -11.65340013,      -11.84741314,      -8.532406867
          0,           0,         397,      -14.06979112,      -11.67851017,       -11.8470633,      -8.555199327
          0,           0,         398,      -14.08015548,       -11.6598704,      -11.85247385,      -8.561760063
          0,           0,         399,      -14.10888537,      -11.67946772,      -11.88105193,      -8.590695235
          0,           0,         400,      -14.12217628,      -11.68391256,      -11.89237924,      -8.607076817
          0,           0,         401,      -14.13795381,      -11.68672966,      -11.89356485,      -8.623525237
          0,           0,         402,      -14.14879197,      -11.68207045,      -11.90003213,      -8.636185976
          0,           0,         403,      -14.16592349,      -11.67994199,      -11.90432754,      -8.645756495
          0,           0,         404,      -14.17297546,      -11.67769102,      -11.90538996,      -8.656317292
          0,           0,         405,      -14.18998941,         -11.68687,      -11.90430074,      -8.673537744
          0,           0,         406,       -14.1951959,      -11.66890604,      -11.90712963,      -8.672161433
          0,           0,         407,      -14.21509017,      -11.68297895,      -11.91695428,      -8.688653192
          0,           0,         408,      -14.20398173,      -11.64542369,      -11.92911778,      -8.682685008
          0,           0,         409,      -14.22384683,      -11.67526414,      -11.93310663,      -8.704984793
          0,           0,         410,      -14.22492563,      -11.66088206,      -11.92140785,      -8.702401472
          0,           0,         411,      -14.25287186,      -11.69206573,      -11.93044433,      -8.726327791
          0,           0,         412,      -14.25586739,      -11.69549631,       -11.9280309,      -8.735177288
          0,           0,         413,      -14.25307213,      -11.66890798,      -11.91251103,      -8.726508257
          0,           0,         414,      -14.26337646,      -11.68825662,      -11.92458292,       -8.74098923
          0,           0,         415,      -14.25986161,      -11.66395316,      -11.92301279,      -8.739683262
          0,           0,         416,      -14.25085442,      -11.66092359,      -11.89865722,      -8.730730088
          0,           0,         417,      -14.28107866,      -11.69999018,      -11.93251728,      -8.764492979
          0,           0,         418,      -14.28561307,      -11.68837134,      -11.94439906,      -8.763112316
          0,           0,         419,      -14.29125029,      -11.68999511,      -11.94010122,      -8.765874337
          0,           0,         420,      -14.29427803,      -11.67288129,      -11.95329221,      -8.754435275
          0,           0,         421,      -14.30410795,      -11.69729087,      -11.94259061,      -8.779953625
          0,           0,         422,      -14.29728609,      -11.69770333,      -11.93642877,      -8.777972881
          0,           0,         423,       -14.2720643,       -11.6536022,      -11.93493109,      -8.751171701
          0,           0,         424,      -14.30240323,      -11.68361499,      -11.92596034,      -8.772042418
          0,           0,         425,      -14.31101924,      -11.68589862,      -11.94490995,      -8.781909222
          0,           0,         426,      -14.30501513,       -11.6927704,      -11.93142722,      -8.785606873
          0,           0,         427,      -14.32699177,      -11.70974616,      -11.93839876,      -8.795128715
          0,           0,         428,      -14.32905876,      -11.70640961,      -11.95701237,      -8.793883904
          0,           0,         429,      -14.32134051,      -11.70728816,        -11.944488,      -8.800643955
          0,           0,         430,      -14.31361954,      -11.69151979,      -11.94827506,      -8.790264395
          0,           0,         431,       -14.3170155,      -11.68971297,      -11.94547118,      -8.787269389
          0,           0,         432,      -14.32558586,       -11.6949122,      -11.94785289,      -8.790394282
          0,           0,         433,      -14.31426093,      -11.69783082,      -11.95670932,      -8.798959117
          0,           0,         434,      -14.33021441,       -11.7019375,      -11.95570899,      -8.800389851
          0,           0,         435,      -14.31790654,      -11.68565417,      -11.95014351,      -8.784415462
          0,           0,         436,      -14.31376988,      -11.68965497,      -11.94201336,      -8.787032274
          0,           0,         437,      -14.32027704,      -11.69270141,      -11.93461612,      -8.797203793
          0,           0,         438,      -14.31664615,      -11.67589843,       -11.9419858,      -8.788927299
          0,           0,         439,      -14.30535052,      -11.66908957,      -11.94607823,      -8.787927273
          0,           0,         440,      -14.33833454,      -11.70408356,      -11.96047543,      -8.810896548
          0,           0,         441,       -14.3256647,      -11.69542239,      -11.94838737,      -8.798071984
          0,           0,         442,      -14.33390862,      -11.70419613,      -11.96793633,       -8.80523636
          0,           0,         443,      -14.30763222,      -11.68333029,       -11.9360856,      -8.792752811
          0,           0,         444,      -14.30346045,        -11.693655,      -11.92532084,      -8.791072272
          0,           0,         445,      -14.31418667,      -11.67427972,      -11.94256547,      -8.790325087
          0,           0,         446,       -14.3356182,      -11.69238808,      -11.95456306,      -8.805751855
          0,           0,         447,      -14.31612156,      -11.68420409,      -11.93893497,      -8.786686966
          0,           0,         448,      -14.32473448,      -11.69217091,      -11.94851754,      -8.798684672
          0,           0,         449,      -14.33985929,      -11.71206315,      -11.94409239,      -8.812069925
          0,           0,         450,      -14.33323887,      -11.70021662,      -11.95501808,      -8.805726274
          0,           0,         451,      -14.30519719,      -11.66760896,      -11.93034276,      -8.776405422
          0,           0,         452,      -14.32718095,      -11.69637948,      -11.93522908,      -8.800785054
          0,           0,         453,      -14.31026236,      -11.67171236,      -11.92924995,      -8.781645627
          0,           0,         454,      -14.30968123,      -11.67688368,      -11.94254863,      -8.784644471
          0,           0,         455,      -14.33712479,      -11.70514739,       -11.9468433,      -8.800679418
          0,           0,         456,      -14.33235238,       -11.6966757,      -11.95287618,      -8.801621329
          0,           0,         457,       -14.3204854,      -11.68315678,      -11.94811935,      -8.782759219
          0,           0,         458,      -14.34295319,      -11.71538692,      -11.95364851,      -8.815832772
          0,           0,         459,      -14.32844496,      -11.70011261,      -11.94628825,      -8.804176271
          0,           0,         460,      -14.31366764,       -11.7068053,      -11.92320249,       -8.79901059
          0,           0,         461,      -14.32742593,      -11.68807161,      -11.96009938,      -8.801015287
          0,           0,         462,      -14.32492847,      -11.68369394,      -11.94213591,      -8.796191438
          0,           0,         463,      -14.32115169,      -11.68758971,      -11.92979296,      -8.794145737
          0,           0,         464,      -14.33607832,      -11.70111395,       -11.9560679,      -8.801606805
          0,           0,         465,      -14.31061443,      -11.68058366,      -11.93584791,      -8.790937215
          0,           0,         466,      -14.31502516,      -11.68654975,      -11.94482127,       -8.79769773
          0,           0,         467,      -14.32442252,       -11.6981443,      -11.93281795,      -8.796959716
          0,           0,         468,      -14.32802577,      -11.69557628,       -11.9591846,      -8.803259031
          0,           0,         469,      -14.33175885,      -11.69307841,      -11.93978949,      -8.799225662
          0,           0,         470,      -14.30914868,      -11.67819426,      -11.94473521,      -8.791394968
          0,           0,         471,      -14.33728488,      -11.70288477,      -11.94232833,      -8.813048461
          0,           0,         472,      -14.32548149,      -11.70015118,      -11.96020236,      -8.798924994
          0,           0,         473,      -14.32069809,      -11.66858017,      -11.94637758,      -8.793079981
          0,           0,         474,      -14.32795746,      -11.69136452,      -11.94247319,      -8.801227501
          0,           0,         475,      -14.31906796,      -11.68923141,      -11.95768536,      -8.797492416
          0,           0,         476,      -14.32178842,      -11.70784084,      -11.93479854,      -8.796275376
          0,           0,         477,      -14.31431942,      -11.68690259,      -11.92768319,      -8.785061593
          0,           0,         478,      -14.32215115,      -11.67716307,      -11.95140977,      -8.786488335
          0,           0,         479,      -14.33604996,       -11.6961667,       -11.9409428,      -8.802517321
          0,           0,         480,      -14.32330113,      -11.67949287,      -11.94351382,      -8.797941406
          0,           0,         481,      -14.32989642,      -11.68571776,      -11.95663461,      -8.797678101
          0,           0,         482,      -14.33151785,      -11.69847851,      -11.95646506,      -8.806017703
          0,           0,         483,      -14.33412525,      -11.69761509,      -11.93815452,      -8.802799299
          0,           0,         484,      -14.32812783,      -11.70717601,      -11.94958528,      -8.803957629
          0,           0,         485,      -14.31205584,      -11.67046885,      -11.92747355,      -8.782914672
          0,           0,         486,      -14.32541443,      -11.68865662,      -11.93864481,      -8.792715831
          0,           0,         487,      -14.32658709,      -11.69770505,      -11.95041033,      -8.798423027
          0,           0,         488,      -14.31982542,      -11.67735637,      -11.93475348,      -8.783457679
          0,           0,         489,      -14.31005926,      -11.67075884,      -11.94406968,      -8.783337301
          0,           0,         490,      -14.32506145,      -11.68194459,      -11.94993856,      -8.784725954
          0,           0,         491,      -14.33344732,      -11.69135793,       -11.9523989,      -8.801404464
          0,           0,         492,      -14.32747138,      -11.69281635,      -11.95597652,      -8.795864089
          0,           0,         493,      -14.32304297,      -11.68870986,      -11.95990066,      -8.802920017
          0,           0,         494,      -14.32830801,      -11.69076497,      -11.95588425,      -8.803772063
          0,           0,         495,       -14.3332934,       -11.6985631,      -11.94897048,      -8.805209883
          0,           0,         496,      -14.32572161,      -11.69031634,      -11.95271616,      -8.803579315
          0,           0,         497,      -14.32539455,       -11.6909796,      -11.91972174,      -8.786192052
          0,           0,         498,       -14.3228875,        -11.688619,      -11.94937645,      -8.793316318
          0,           0,         499,      -14.31999228,      -11.68846023,      -11.94585786,      -8.795939248
          0,           0,         500,      -14.33068951,      -11.69747991,      -11.94547156,      -8.800620165
          0,           0,         501,      -14.33387945,      -11.69509467,      -11.95547408,      -8.800990281
          0,           0,         502,      -14.33012986,      -11.70755004,      -11.94842344,      -8.799313113
          0,           0,         503,      -14.32684276,      -11.68928321,      -11.95894655,      -8.799512384
          0,           0,         504,       -14.2947869,      -11.66887036,      -11.91962155,      -8.774534421
          0,           0,         505,      -14.32359667,      -11.69313279,      -11.95439425,      -8.808694718
          0,           0,         506,      -14.32428643,       -11.6911368,      -11.95522838,      -8.792565279
          0,           0,         507,      -14.32752648,      -11.68469071,      -11.95437605,      -8.802534064
          0,           0,         508,      -14.33459295,      -11.69837564,      -11.95817253,      -8.808340856
          0,           0,         509,      -14.32197315,      -11.69274188,      -11.94809013,      -8.801758797
          0,           0,         510,      -14.32490473,      -11.70049291,       -11.9391498,       -8.80547444
          0,           0,         511,      -14.32005529,      -11.68930744,      -11.95053676,      -8.799098716
          0,           0,         512,      -14.31382149,       -11.6842119,      -11.94007404,      -8.794029043
          0,           0,         513,      -14.33033849,      -11.69571352,      -11.96342124,      -8.801343733
          0,           0,         514,      -14.31752492,      -11.68355646,      -11.94039947,      -8.788975134
          0,           0,         515,       -14.3304423,      -11.70802009,      -11.95194722,      -8.815443119
          0,           0,         516,      -14.29726153,       -11.6591228,      -11.93903935,      -8.771828304
          0,           0,         517,      -14.33299715,      -11.70197684,      -11.94716352,      -8.806902138
          0,           0,         518,      -14.32832446,      -11.70602597,      -11.95085342,      -8.808510803
          0,           0,         519,      -14.34662756,         -11.70915,       -11.9452845,      -8.812940921
          0,           0,         520,      -14.32995318,      -11.69674707,      -11.93573522,      -8.794288145
          0,           0,         521,       -14.3387296,      -11.70711547,      -11.95315515,      -8.814715216
          0,           0,         522,      -14.31393987,      -11.67017144,      -11.93913205,      -8.786933838
          0,           0,         523,      -14.32348726,      -11.67844767,      -11.95805182,      -8.788814893
          0,           0,         524,      -14.33384738,       -11.6884484,      -11.95201806,      -8.803124701
          0,           0,         525,      -14.31579337,      -11.67425716,      -11.94929997,      -8.784325175
          0,           0,         526,      -14.31612206,      -11.69155168,      -11.92843908,      -8.795340683
          0,           0,         527,      -14.33170532,      -11.70240821,      -11.94027358,      -8.805446111
          0,           0,         528,      -14.33849612,      -11.69553639,      -11.95144035,      -8.802268633
          0,           0,         529,      -14.31057595,      -11.67140299,      -11.95837631,      -8.786943453
          0,           0,         530,      -14.34189774,      -11.69583093,      -11.96582014,      -8.804239787
          0,           0,         531,      -14.33524098,       -11.7077048,      -11.95569881,       -8.81176077
          0,           0,         532,      -14.31126749,      -11.68029449,       -11.9424369,      -8.793182076
          0,           0,         533,      -14.31527105,       -11.6810292,      -11.94573447,      -8.786391028
          0,           0,         534,      -14.31107288,      -11.67872017,      -11.93998626,      -8.786976702
          0,           0,         535,      -14.31697819,      -11.68754957,      -11.93849709,      -8.798896494
          0,           0,         536,      -14.31825606,      -11.69333892,      -11.93415605,      -8.793734622
          0,           0,         537,      -14.33138962,      -11.69138531,      -11.95450956,      -8.798701546
          0,           0,         538,      -14.32158168,      -11.68839248,      -11.93849804,       -8.79561083
          0,           0,         539,      -14.29027711,       -11.6597116,      -11.93024671,      -8.769796693
          0,           0,         540,      -14.33544685,      -11.70845326,      -11.94408259,      -8.808500098
          0,           0,         541,      -14.32886188,      -11.69118268,      -11.95289785,      -8.800352328
          0,           0,         542,      -14.31845018,      -11.67912842,      -11.93142743,      -8.788975383
          0,           0,         543,      -14.32757253,      -11.68292957,      -11.94467019,      -8.792092274
          0,           0,         544,      -14.31640833,       -11.6856318,      -11.93948377,      -8.789021999
          0,           0,         545,      -14.32545324,      -11.68820957,      -11.96705414,      -8.802489752
          0,           0,         546,      -14.32554061,      -11.68962514,      -11.94202291,      -8.787621726
          0,           0,         547,      -14.33628567,      -11.70280981,      -11.95310392,      -8.810853017
          0,           0,         548,      -14.33324174,      -11.69534662,      -11.95098339,       -8.79927049
          0,           0,         549,      -14.32813162,      -11.70076811,         -11.94038,      -8.810725085
          0,           0,         550,       -14.3261106,      -11.69581199,        -11.937765,      -8.796448301
          0,           0,         551,       -14.3265169,      -11.68874848,      -11.94477985,      -8.794609483
          0,           0,         552,      -14.31531424,      -11.67782537,      -11.93769317,      -8.784649997
          0,           0,         553,      -14.32492004,      -11.69685283,       -11.9368977,      -8.801891231
          0,           0,         554,      -14.32483929,      -11.69786329,      -11.93599885,      -8.807682233
          0,           0,         555,      -14.33478148,      -11.70156622,      -11.93860626,      -8.807001546
          0,           0,         556,      -14.34115917,      -11.69889701,       -11.9566553,       -8.81400461
          0,           0,         557,      -14.33549507,      -11.70460778,      -11.95105825,       -8.81336429
          0,           0,         558,      -14.34825127,      -11.70679394,      -11.95858469,      -8.815718026
          0,           0,         559,       -14.3256902,      -11.67810252,      -11.96384386,      -8.795187724
          0,           0,         560,      -14.31531486,      -11.68463234,      -11.93807978,      -8.790129352
          0,           0,         561,      -14.31329791,      -11.67243825,      -11.95438056,      -8.777541001
          0,           0,         562,       -14.3384701,      -11.70050736,      -11.96635687,      -8.802610027
          0,           0,         563,      -14.31789903,      -11.69382318,      -11.93945631,      -8.797425269
          0,           0,         564,      -14.33157634,      -11.69640748,      -11.93981028,      -8.800726151
          0,           0,         565,      -14.33812521,      -11.70114793,       -11.9458509,      -8.799483652
          0,           0,         566,      -14.33963466,      -11.71224684,      -11.95146087,      -8.809526275
          0,           0,         567,      -14.32575391,       -11.6852878,      -11.95816126,      -8.792338005
          0,           0,         568,      -14.32741551,      -11.68493182,      -11.93437968,      -8.798937346
          0,           0,         569,      -14.32759512,      -11.69592612,       -11.9376242,      -8.805786412
          0,           0,         570,      -14.32127781,       -11.6917185,      -11.95416134,      -8.800841764
          0,           0,         571,      -14.32065115,      -11.69267061,      -11.95254337,       -8.80071951
          0,           0,         572,      -14.34318496,      -11.69505594,      -11.94547888,       -8.79823602
          0,           0,         573,      -14.32451261,      -11.68046087,      -11.93953038,      -8.789562845
          0,           0,         574,      -14.33064505,      -11.70490342,      -11.93435685,      -8.806512529
          0,           0,         575,      -14.32012838,      -11.68616533,      -11.94880572,      -8.794007469
          0,           0,         576,      -14.30785129,      -11.67503652,      -11.94250544,      -8.778541844
          0,           0,         577,      -14.31894868,      -11.68502266,      -11.95174404,      -8.792814285
          0,           0,         578,      -14.31786737,      -11.67683944,      -11.94470933,      -8.794564798
          0,           0,         579,      -14.30677166,      -11.67210828,       -11.9505199,       -8.78823192
          0,           0,         580,      -14.31677295,      -11.68231452,      -11.94283021,      -8.789090405
          0,           0,         581,      -14.31062349,      -11.66833117,      -11.92739462,      -8.777081025
          0,           0,         582,       -14.3270641,      -11.69683762,       -11.9507681,      -8.807151439
          0,           0,         583,      -14.32511314,      -11.68985614,      -11.94714562,      -8.797767043
          0,           0,         584,      -14.30956496,      -11.67722576,      -11.93777702,      -8.790352243
          0,           0,         585,      -14.32611144,      -11.68856524,       -11.9516635,      -8.789054089
          0,           0,         586,      -14.33325524,      -11.69814001,       -11.9383425,      -8.806749073
          0,           0,         587,      -14.32167719,      -11.69574983,      -11.94961405,      -8.785700731
          0,           0,         588,      -14.32283378,      -11.69470423,       -11.9442187,      -8.791228425
          0,           0,         589,      -14.32983469,      -11.70074879,      -11.95061925,      -8.802269406
          0,           0,         590,      -14.31467725,      -11.68220271,      -11.93517888,      -8.791853294
          0,           0,         591,      -14.32893265,      -11.67903254,      -11.96460179,      -8.791403255
          0,           0,         592,      -14.31600703,       -11.6746593,      -11.94987616,      -8.788897218
          0,           0,         593,      -14.32945832,      -11.70280146,      -11.94638436,      -8.805595089
          0,           0,         594,      -14.33386971,      -11.70461624,      -11.95726303,      -8.802943587
          0,           0,         595,      -14.31692899,      -11.68395138,      -11.94444699,      -8.792035751
          0,           0,         596,      -14.32785589,      -11.69705165,      -11.94135308,      -8.798024354
          0,           0,         597,      -14.32903539,      -11.70875765,      -11.96325118,      -8.807324931
          0,           0,         598,      -14.32455138,      -11.68478939,      -11.94984353,      -8.788320478
          0,           0,         599,      -14.32909861,      -11.69562866,      -11.94107371,      -8.800046039
          0,           0,         600,       -14.3321344,      -11.70042182,      -11.95141437,      -8.803858326
