VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.91419149,      -9.911179955,      -9.883475323,      -6.404448697
          0,           0,         338,      -11.94131804,      -9.937669892,      -9.910642102,      -6.431554156
          0,           0,         339,       -11.9684749,      -9.964282686,       -9.93778093,      -6.458687296
          0,           0,         340,      -11.99564775,      -9.990982144,      -9.964898012,      -6.485842253
          0,           0,         341,      -12.02284301,      -10.01779498,      -9.991994908,      -6.513018459
          0,           0,         342,      -12.05006467,      -10.04470786,      -10.01904595,      -6.540217354
          0,           0,         343,       -12.0772983,      -10.07177315,      -10.04606638,      -6.567439156
          0,           0,         344,      -12.10454813,      -10.09894265,      -10.07307001,      -6.594675396
          0,           0,         345,      -12.13181568,      -10.12617919,      -10.10001415,      -6.621929458
          0,           0,         346,      -12.15910042,      -10.15353267,      -10.12694528,      -6.649205141
          0,           0,         347,      -12.18638982,      -10.18105842,      -10.15383266,      -6.676474413
          0,           0,         348,      -12.21367411,      -10.20859653,      -10.18067215,      -6.703753038
          0,           0,         349,      -12.24098803,      -10.23623147,      -10.20748474,      -6.731059284
          0,           0,         350,      -12.26829461,      -10.26396014,      -10.23425026,      -6.758366255
          0,           0,         351,      -12.29560609,      -10.29185851,      -10.26096586,      -6.785670474
          0,           0,         352,      -12.32288583,      -10.31971234,      -10.28765276,      -6.812945818
          0,           0,         353,       -12.3501724,      -10.34769131,      -10.31431756,       -6.84023858
          0,           0,         354,      -12.37744984,      -10.37563305,      -10.34090413,      -6.867516843
          0,           0,         355,      -12.40468505,      -10.40365698,      -10.36746666,      -6.894746478
          0,           0,         356,      -12.43193315,      -10.43164572,       -10.3939811,      -6.921999511
          0,           0,         357,      -12.45913403,      -10.45970964,       -10.4204468,      -6.949206722
          0,           0,         358,      -12.48629101,      -10.48790355,      -10.44687109,      -6.976381474
          0,           0,         359,       -12.5134273,      -10.51585036,      -10.47325072,      -7.003507806
          0,           0,         360,      -12.54050895,      -10.54379774,      -10.49957322,      -7.030599508
          0,           0,         361,      -12.56755125,      -10.57142166,      -10.52580867,      -7.057636077
          0,           0,         362,      -12.59454767,      -10.59941547,      -10.55210158,      -7.084648097
          0,           0,         363,      -12.62149607,      -10.62732521,      -10.57831229,      -7.111638323
          0,           0,         364,      -12.64832335,      -10.65484912,      -10.60441446,      -7.138468343
          0,           0,         365,      -12.67514127,      -10.68256858,      -10.63053939,      -7.165314467
          0,           0,         366,      -12.70195803,      -10.71003416,      -10.65661116,      -7.192094799
          0,           0,         367,      -12.72860589,      -10.73717681,      -10.68263244,      -7.218808024
          0,           0,         368,      -12.75520405,        -10.764084,      -10.70859263,      -7.245418148
          0,           0,         369,      -12.78170511,      -10.79110126,       -10.7345872,      -7.271938324
          0,           0,         370,      -12.80813737,       -10.8173546,      -10.76035452,       -7.29837535
          0,           0,         371,      -12.83450535,      -10.84418944,      -10.78629042,      -7.324759259
          0,           0,         372,      -12.86076948,      -10.87017948,      -10.81203381,      -7.351016846
          0,           0,         373,       -12.8869693,      -10.89643948,      -10.83777089,      -7.377213438
          0,           0,         374,       -12.9131206,      -10.92192239,      -10.86353966,      -7.403432271
          0,           0,         375,      -12.93908041,      -10.94707852,      -10.88912802,      -7.429381411
          0,           0,         376,      -12.96502142,      -10.97264268,      -10.91477396,      -7.455344785
          0,           0,         377,      -12.99087949,       -10.9972941,      -10.94032239,      -7.481177263
          0,           0,         378,      -13.01654963,      -11.02087917,      -10.96569815,      -7.506813031
          0,           0,         379,      -13.04220603,      -11.04494081,      -10.99110665,      -7.532532317
          0,           0,         380,      -13.06776302,      -11.06946021,      -11.01652479,      -7.558147125
          0,           0,         381,      -13.09329196,      -11.09234975,      -11.04210412,      -7.583595698
          0,           0,         382,      -13.11850743,      -11.11237299,      -11.06708939,      -7.608766071
          0,           0,         383,      -13.14393126,      -11.13756507,      -11.09233208,      -7.634233021
          0,           0,         384,      -13.16937204,      -11.16196697,       -11.1175254,      -7.659677832
          0,           0,         385,      -13.19427056,      -11.18068991,      -11.14275089,      -7.684507966
          0,           0,         386,      -13.21941474,       -11.2042436,      -11.16770057,      -7.709621976
          0,           0,         387,      -13.24443572,      -11.22483988,      -11.19236931,      -7.734648268
          0,           0,         388,      -13.26930364,      -11.24635719,      -11.21676096,      -7.759432359
          0,           0,         389,      -13.29428603,      -11.26610995,      -11.24206259,       -7.78450839
          0,           0,         390,      -13.31869724,      -11.28684355,       -11.2667448,      -7.808978896
          0,           0,         391,      -13.34398928,      -11.30961516,      -11.29133639,      -7.834024395
          0,           0,         392,      -13.36796092,      -11.32005316,      -11.31435627,      -7.857956622
          0,           0,         393,      -13.39276349,      -11.34654169,       -11.3392848,      -7.882792723
          0,           0,         394,      -13.41692511,      -11.35841459,       -11.3632717,      -7.907086194
          0,           0,         395,      -13.44110218,      -11.36497689,      -11.38701775,      -7.930993288
          0,           0,         396,      -13.46585894,      -11.39700977,      -11.40865601,      -7.955810689
          0,           0,         397,      -13.49050153,      -11.41580533,      -11.43355265,      -7.980556386
          0,           0,         398,      -13.51491405,      -11.43368698,      -11.45595679,      -8.004458514
          0,           0,         399,      -13.53895716,      -11.45288956,      -11.48032302,      -8.028814925
          0,           0,         400,      -13.56291322,      -11.46446287,      -11.50341409,      -8.052687711
          0,           0,         401,      -13.58616865,       -11.4727534,      -11.52488296,      -8.076266729
          0,           0,         402,      -13.61061463,      -11.49051975,       -11.5464064,      -8.100258847
          0,           0,         403,      -13.63489083,      -11.50686847,      -11.56738061,      -8.123984223
          0,           0,         404,      -13.65576249,      -11.51226051,       -11.5756517,      -8.146183975
          0,           0,         405,      -13.68181387,      -11.52941564,      -11.60802504,      -8.171092061
          0,           0,         406,      -13.70548943,      -11.53820023,      -11.62649268,      -8.193782715
          0,           0,         407,      -13.72936019,      -11.55895341,      -11.64875262,       -8.21758093
          0,           0,         408,      -13.75246909,      -11.57438447,      -11.66642632,      -8.240890943
          0,           0,         409,      -13.77513592,       -11.5795978,      -11.68760563,      -8.263367252
          0,           0,         410,        -13.797542,      -11.58779861,      -11.70168942,      -8.285745737
          0,           0,         411,      -13.82006941,      -11.59713876,      -11.71896488,      -8.309068652
          0,           0,         412,      -13.84362118,      -11.61066694,      -11.73331441,      -8.331653896
          0,           0,         413,       -13.8660567,       -11.6246832,      -11.74849132,      -8.354233489
          0,           0,         414,      -13.88600295,      -11.62084188,      -11.75979763,      -8.373187252
          0,           0,         415,      -13.90674329,      -11.62665513,       -11.7761031,      -8.395042124
          0,           0,         416,      -13.92951699,       -11.6400199,      -11.79115385,      -8.417172435
          0,           0,         417,      -13.95019082,      -11.63778949,      -11.80555977,      -8.438365071
          0,           0,         418,      -13.96935453,      -11.63178996,      -11.81396988,       -8.45605447
          0,           0,         419,      -13.99280294,        -11.664057,      -11.82910606,      -8.479916819
          0,           0,         420,      -14.00736735,      -11.64388093,      -11.82413432,       -8.49338355
          0,           0,         421,      -14.02790539,      -11.65288094,      -11.84173569,      -8.511808335
          0,           0,         422,      -14.04597198,      -11.65493115,      -11.86510255,      -8.530260032
          0,           0,         423,      -14.06428431,      -11.67624571,      -11.85610231,      -8.553161854
          0,           0,         424,      -14.08519284,      -11.67304188,      -11.86748675,      -8.569099367
          0,           0,         425,       -14.0940499,      -11.66507608,      -11.87103962,      -8.578847975
          0,           0,         426,      -14.10921702,      -11.64953136,      -11.88849879,      -8.594103799
          0,           0,         427,      -14.12835951,      -11.67270551,      -11.89334694,      -8.611700742
          0,           0,         428,       -14.1380083,       -11.6531088,      -11.88326377,      -8.612339739
          0,           0,         429,      -14.15701818,      -11.67440777,      -11.90430535,      -8.637681637
          0,           0,         430,      -14.16705721,      -11.64371934,      -11.89835171,      -8.635269245
          0,           0,         431,      -14.18912656,      -11.68851266,      -11.91892938,      -8.667609941
          0,           0,         432,      -14.19001791,      -11.67731815,       -11.9242826,      -8.675104038
          0,           0,         433,      -14.20876302,      -11.68412007,      -11.90786368,      -8.684958579
          0,           0,         434,      -14.22032228,      -11.68820345,      -11.92023259,      -8.698543975
          0,           0,         435,      -14.21630031,      -11.67243368,      -11.90391227,      -8.692852363
          0,           0,         436,      -14.22626046,      -11.66903486,       -11.9160654,      -8.703668179
          0,           0,         437,      -14.23166448,      -11.67607876,      -11.93554806,      -8.712072282
          0,           0,         438,      -14.25747862,      -11.69290054,      -11.93581904,      -8.733745164
          0,           0,         439,      -14.25817242,      -11.68498731,      -11.91018637,      -8.737217719
          0,           0,         440,      -14.25644326,      -11.66833243,      -11.93826743,      -8.726156279
          0,           0,         441,      -14.27608204,      -11.70204997,      -11.94461629,      -8.755215652
          0,           0,         442,      -14.28567634,       -11.6984827,      -11.95682437,      -8.754642664
          0,           0,         443,      -14.29241186,      -11.69711535,      -11.95475163,      -8.767226017
          0,           0,         444,      -14.29772081,      -11.69823167,      -11.93503491,      -8.762671035
          0,           0,         445,      -14.29009022,      -11.69196691,      -11.93269073,      -8.759300755
          0,           0,         446,      -14.28588747,      -11.68053936,      -11.94812898,      -8.769572855
          0,           0,         447,      -14.29949071,      -11.68552354,      -11.96312882,      -8.774874707
          0,           0,         448,      -14.29335475,      -11.67534976,      -11.93923228,      -8.759632808
          0,           0,         449,      -14.28321493,      -11.67401167,      -11.93779521,      -8.765815132
          0,           0,         450,      -14.31341775,      -11.69470645,       -11.9395215,      -8.788865784
          0,           0,         451,      -14.31131576,      -11.69670273,      -11.94147241,      -8.789864244
          0,           0,         452,      -14.31320663,      -11.69589088,      -11.95311774,      -8.785398506
          0,           0,         453,      -14.31907752,      -11.70662032,      -11.93770128,      -8.790220458
          0,           0,         454,      -14.33002178,       -11.7105257,      -11.96503765,      -8.809664828
          0,           0,         455,      -14.31022649,      -11.69129575,      -11.93245057,      -8.783045091
          0,           0,         456,      -14.32607976,      -11.70187624,      -11.94083868,      -8.793011594
          0,           0,         457,      -14.28865312,      -11.66754527,      -11.94176831,      -8.766417312
          0,           0,         458,      -14.30469455,      -11.67260193,      -11.94142666,      -8.775872028
          0,           0,         459,      -14.31180941,      -11.68135772,      -11.94271016,      -8.766983772
          0,           0,         460,      -14.32829019,      -11.68813301,      -11.95137841,      -8.792786898
          0,           0,         461,      -14.31979738,      -11.69343007,      -11.94716971,      -8.796721932
          0,           0,         462,      -14.32440108,      -11.69455359,      -11.94444524,      -8.792417136
          0,           0,         463,      -14.31157473,      -11.67374644,      -11.95135221,      -8.786383935
          0,           0,         464,      -14.32336474,      -11.69186677,      -11.95303001,      -8.796799349
          0,           0,         465,      -14.32040214,      -11.69450513,      -11.94362967,      -8.800191912
          0,           0,         466,      -14.32347015,      -11.69630678,       -11.9536701,      -8.795296796
          0,           0,         467,      -14.30348482,      -11.67614575,      -11.95043773,       -8.78272699
          0,           0,         468,      -14.32404088,      -11.68719897,      -11.94533919,      -8.791327232
          0,           0,         469,      -14.31771758,      -11.68561087,      -11.94994678,      -8.788393201
          0,           0,         470,      -14.31309701,      -11.69232507,      -11.93392877,      -8.788535942
          0,           0,         471,      -14.32334023,      -11.67179304,      -11.95657731,      -8.783794497
          0,           0,         472,      -14.29820754,      -11.65937092,      -11.93961073,      -8.774398685
          0,           0,         473,      -14.31782328,      -11.66846446,      -11.94108471,      -8.776688278
          0,           0,         474,      -14.32374775,      -11.68221089,      -11.95783815,      -8.786298305
          0,           0,         475,      -14.33687036,       -11.7087628,      -11.95437251,      -8.805550749
          0,           0,         476,      -14.32505504,      -11.68440564,      -11.93412267,      -8.789598218
          0,           0,         477,      -14.30712554,      -11.67683406,      -11.93960162,      -8.782652975
          0,           0,         478,      -14.31549857,      -11.67523693,      -11.94980467,      -8.788028312
          0,           0,         479,      -14.32068557,      -11.67376698,      -11.95070249,       -8.78596084
          0,           0,         480,      -14.31805313,      -11.67954199,      -11.95014839,      -8.787115788
          0,           0,         481,       -14.3217327,      -11.68626068,      -11.94937023,      -8.798517104
          0,           0,         482,      -14.31485118,      -11.68127015,      -11.93889386,      -8.784184731
          0,           0,         483,      -14.31206823,      -11.67812868,      -11.94511959,      -8.776094974
          0,           0,         484,        -14.334534,      -11.69222104,      -11.95156315,      -8.800943843
          0,           0,         485,      -14.31862192,      -11.68512923,      -11.95340381,      -8.803049218
          0,           0,         486,      -14.33430844,      -11.69261086,      -11.96148662,      -8.793174603
          0,           0,         487,      -14.31075859,      -11.65494117,      -11.96324707,      -8.771924807
          0,           0,         488,      -14.31694405,      -11.68047781,       -11.9477409,      -8.788125561
          0,           0,         489,      -14.30107102,      -11.67242416,      -11.94474856,      -8.782224692
          0,           0,         490,      -14.30834295,       -11.6801234,      -11.94470004,      -8.787518495
          0,           0,         491,      -14.32123996,      -11.69118303,      -11.95561056,      -8.800410592
          0,           0,         492,      -14.30344812,      -11.67848492,      -11.93144133,      -8.780303795
          0,           0,         493,      -14.32439103,      -11.68778356,      -11.92931588,      -8.794620913
          0,           0,         494,      -14.31798321,      -11.69374114,      -11.94447097,      -8.790842525
          0,           0,         495,      -14.32017433,      -11.67686131,      -11.95226696,      -8.790965634
          0,           0,         496,      -14.30751636,      -11.65528294,      -11.95123851,      -8.773755712
          0,           0,         497,      -14.32248533,      -11.69201708,      -11.93517005,      -8.788912175
          0,           0,         498,      -14.32707768,       -11.6948554,      -11.93443742,      -8.802098636
          0,           0,         499,      -14.31315184,       -11.6895629,       -11.9457865,      -8.787608267
          0,           0,         500,      -14.29176535,      -11.65518601,      -11.93932529,      -8.768884183
          0,           0,         501,      -14.30548492,      -11.67458303,       -11.9532285,      -8.785006287
          0,           0,         502,      -14.32979271,      -11.67628209,      -11.95153509,      -8.791355034
          0,           0,         503,      -14.31759923,      -11.68606831,      -11.94241683,       -8.78840318
          0,           0,         504,      -14.30470984,      -11.67740477,      -11.91247204,      -8.769439784
          0,           0,         505,      -14.33367762,      -11.70197927,      -11.95303941,      -8.803660395
          0,           0,         506,       -14.3046228,      -11.68075517,       -11.9116936,      -8.777942637
          0,           0,         507,      -14.30562956,      -11.66076715,      -11.95399721,      -8.779529178
          0,           0,         508,      -14.32882235,      -11.69357917,      -11.95621109,      -8.804240487
          0,           0,         509,      -14.31415392,       -11.6853715,      -11.94377703,      -8.800869129
          0,           0,         510,      -14.31106149,      -11.67612112,      -11.94915496,       -8.78442145
          0,           0,         511,      -14.31259627,      -11.69145515,      -11.94022683,      -8.785760445
          0,           0,         512,      -14.31256519,      -11.68345836,      -11.94347688,      -8.790161475
          0,           0,         513,      -14.31826887,      -11.67618265,      -11.94625848,      -8.789170317
          0,           0,         514,      -14.29673153,      -11.66060705,       -11.9403457,       -8.77573963
          0,           0,         515,      -14.32026403,      -11.68652202,      -11.95136357,      -8.786473336
          0,           0,         516,      -14.31836196,      -11.68504648,      -11.94680144,      -8.790388019
          0,           0,         517,      -14.32354316,      -11.68438496,      -11.95936345,      -8.797673779
          0,           0,         518,      -14.34194168,      -11.69736399,      -11.96525695,      -8.802078836
          0,           0,         519,      -14.33670285,      -11.70323814,      -11.94650395,      -8.808042844
          0,           0,         520,       -14.3132144,      -11.68351396,      -11.94219037,      -8.801503717
          0,           0,         521,      -14.31226468,      -11.67792959,      -11.94175552,      -8.783367356
          0,           0,         522,      -14.31654721,      -11.67981787,      -11.94262521,      -8.779918814
          0,           0,         523,        -14.314947,      -11.67148978,      -11.96499189,      -8.779082424
          0,           0,         524,      -14.31633729,      -11.68930577,      -11.94623493,      -8.794020319
          0,           0,         525,      -14.31090701,      -11.66572676,      -11.94958863,      -8.777114267
          0,           0,         526,      -14.32622017,      -11.69357078,      -11.96183032,      -8.794791907
          0,           0,         527,      -14.34252086,      -11.69863196,      -11.96443814,      -8.802026605
          0,           0,         528,      -14.34648758,      -11.70346029,      -11.96126007,      -8.808020701
          0,           0,         529,      -14.32514529,      -11.68511735,      -11.94829453,      -8.798223463
          0,           0,         530,      -14.31625261,       -11.6710829,      -11.95156498,      -8.783745063
          0,           0,         531,      -14.32520037,      -11.69225111,      -11.95562069,      -8.799472731
          0,           0,         532,      -14.30645332,      -11.67940355,      -11.93813872,      -8.787037353
          0,           0,         533,        -14.296798,      -11.66121046,      -11.94665634,      -8.789185899
          0,           0,         534,      -14.31374244,      -11.67262498,       -11.9713359,      -8.780909606
          0,           0,         535,      -14.33677715,      -11.69541594,      -11.95490766,      -8.796467992
          0,           0,         536,      -14.31349223,      -11.67049223,      -11.93979679,      -8.782754334
          0,           0,         537,      -14.32655485,      -11.68571576,      -11.93871245,      -8.792835109
          0,           0,         538,      -14.33428935,      -11.69491639,      -11.93876569,      -8.804848843
          0,           0,         539,      -14.31255342,      -11.66913177,      -11.95366746,      -8.781506349
          0,           0,         540,      -14.32279279,      -11.67254166,      -11.95857655,      -8.790078416
          0,           0,         541,      -14.32894478,      -11.69414739,      -11.94637129,      -8.801325298
          0,           0,         542,      -14.31388697,      -11.67747296,      -11.94505934,      -8.794324767
          0,           0,         543,      -14.31912566,      -11.68526446,      -11.95054678,      -8.797520863
          0,           0,         544,      -14.33312779,      -11.69084077,      -11.95178818,      -8.799274763
          0,           0,         545,      -14.33758173,      -11.70983757,      -11.94671738,      -8.805950441
          0,           0,         546,      -14.33022403,      -11.69514639,      -11.95770826,      -8.806616906
          0,           0,         547,      -14.32176304,      -11.68919968,      -11.94741602,      -8.800075473
          0,           0,         548,      -14.30352765,      -11.66588791,       -11.9413956,      -8.784155556
          0,           0,         549,      -14.32472486,      -11.68295056,      -11.96120847,      -8.784730517
          0,           0,         550,      -14.31776156,      -11.69308977,      -11.93109158,      -8.790177485
          0,           0,         551,      -14.33398043,      -11.68942577,      -11.94520383,       -8.79239039
          0,           0,         552,      -14.32758431,      -11.68993272,      -11.94629532,      -8.795762635
          0,           0,         553,      -14.33117894,      -11.68504549,      -11.94897413,       -8.79512023
          0,           0,         554,      -14.32065345,      -11.68750204,      -11.95406815,      -8.789865661
          0,           0,         555,       -14.3193316,      -11.67952814,      -11.92626445,      -8.786570534
          0,           0,         556,      -14.32523791,      -11.69128035,      -11.95182995,      -8.806802053
          0,           0,         557,      -14.30646559,       -11.6821001,      -11.93417497,      -8.788124538
          0,           0,         558,      -14.30219915,       -11.6773724,      -11.95001473,      -8.789423533
          0,           0,         559,      -14.33830165,       -11.6898797,      -11.95277574,      -8.787103026
          0,           0,         560,      -14.30904743,      -11.69025917,      -11.94364683,      -8.790465001
          0,           0,         561,      -14.32536117,      -11.69268461,      -11.96369317,      -8.795875514
          0,           0,         562,      -14.31683813,      -11.67719266,      -11.94952996,      -8.793790937
          0,           0,         563,      -14.31546736,      -11.67993386,      -11.94762954,       -8.78919978
          0,           0,         564,      -14.31685748,      -11.68415597,      -11.95621194,      -8.793834897
          0,           0,         565,      -14.33069856,      -11.68406399,      -11.96640933,      -8.792286564
          0,           0,         566,      -14.30816738,      -11.67498751,      -11.94638187,       -8.77934964
          0,           0,         567,       -14.3293448,      -11.70129629,      -11.93838224,      -8.794260261
          0,           0,         568,      -14.29038315,      -11.67414333,      -11.89934454,      -8.764958087
          0,           0,         569,      -14.31182221,      -11.67192655,      -11.95434442,       -8.77876774
          0,           0,         570,      -14.32249682,       -11.6959337,      -11.95363155,      -8.788132104
          0,           0,         571,       -14.3047859,      -11.66036651,      -11.95428075,      -8.783071935
          0,           0,         572,      -14.31405145,      -11.67604231,      -11.94750595,      -8.790443714
          0,           0,         573,       -14.3312085,      -11.69587092,      -11.96269008,      -8.807170997
          0,           0,         574,      -14.32711135,       -11.6832665,      -11.94089165,      -8.794098201
          0,           0,         575,      -14.31987247,      -11.67258429,      -11.95931594,      -8.789625863
          0,           0,         576,       -14.3358226,      -11.70349531,      -11.94618504,      -8.803055339
          0,           0,         577,      -14.32940961,      -11.68659778,      -11.95872689,      -8.789303599
          0,           0,         578,      -14.32078433,      -11.68474695,      -11.94729967,      -8.788556176
          0,           0,         579,      -14.32231061,      -11.69970318,      -11.94777894,      -8.806398665
          0,           0,         580,      -14.32534005,      -11.69492287,        -11.945329,      -8.798267034
          0,           0,         581,      -14.32727021,      -11.70056807,      -11.95115118,      -8.801110514
          0,           0,         582,      -14.32947128,      -11.68630859,      -11.94930782,       -8.79802027
          0,           0,         583,      -14.32241907,      -11.69377714,      -11.94445122,      -8.785679695
          0,           0,         584,       -14.3375512,      -11.70743671,      -11.96234669,      -8.798843249
          0,           0,         585,      -14.31193209,      -11.67679715,      -11.95137197,      -8.791706507
          0,           0,         586,      -14.31062942,      -11.67773812,      -11.94657082,      -8.787621146
          0,           0,         587,      -14.32151005,      -11.68131242,      -11.92942103,      -8.783554028
          0,           0,         588,      -14.32171732,      -11.68365691,       -11.9491333,      -8.793716218
          0,           0,         589,      -14.30638282,      -11.66622963,      -11.94164735,      -8.771807546
          0,           0,         590,      -14.32685192,      -11.69943809,       -11.9673165,      -8.804226337
          0,           0,         591,      -14.32446767,      -11.68930022,      -11.94030052,      -8.799162648
          0,           0,         592,      -14.32636066,      -11.69605344,      -11.94981406,      -8.794416589
          0,           0,         593,      -14.31126261,      -11.69163949,      -11.93610579,      -8.791388899
          0,           0,         594,      -14.32374399,      -11.68137713,      -11.95904793,      -8.798683571
          0,           0,         595,      -14.32795883,      -11.69249135,      -11.95375841,      -8.800517055
          0,           0,         596,      -14.32879281,      -11.69274857,      -11.94119886,      -8.799496555
          0,           0,         597,      -14.32220817,      -11.69421583,      -11.96124237,      -8.802313128
          0,           0,         598,      -14.30545165,      -11.66543227,      -11.93473982,      -8.775290006
          0,           0,         599,      -14.31378866,      -11.67206319,      -11.96128846,      -8.783574269
          0,           0,         600,      -14.31344787,      -11.66450911,      -11.94728687,      -8.784287798
