VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.76425786,      -9.657414798,      -9.628510831,      -6.255375921
          0,           0,         338,      -11.78851804,      -9.666637664,      -9.643929792,      -6.280211146
          0,           0,         339,      -11.80815607,      -9.672547228,      -9.659312533,      -6.300409679
          0,           0,         340,       -11.8242027,      -9.678450467,      -9.675950704,      -6.316890564
          0,           0,         341,      -11.83837633,      -9.687011436,      -9.694849175,      -6.331314529
          0,           0,         342,      -11.85254892,      -9.700037669,       -9.71659826,      -6.345539667
          0,           0,         343,      -11.86832948,      -9.718477744,       -9.74133634,      -6.361206172
          0,           0,         344,      -11.88687298,      -9.742650643,        -9.7687432,      -6.379498856
          0,           0,         345,      -11.90879677,      -9.772268314,      -9.798042911,      -6.401097836
          0,           0,         346,      -11.93416801,       -9.80635056,      -9.828060867,      -6.426118005
          0,           0,         347,      -11.96253196,      -9.843194556,       -9.85737182,      -6.454152594
          0,           0,         348,      -11.99297105,      -9.880257883,      -9.884517855,      -6.484321849
          0,           0,         349,      -12.02408931,      -9.914506057,      -9.908459466,      -6.515288721
          0,           0,         350,      -12.05433631,      -9.943208952,      -9.928821696,      -6.545535443
          0,           0,         351,      -12.08216411,       -9.96474949,       -9.94614638,      -6.573517053
          0,           0,         352,      -12.10654097,      -9.979629424,      -9.961496977,      -6.598154538
          0,           0,         353,      -12.12717167,      -9.989859381,       -9.97631616,      -6.619099096
          0,           0,         354,      -12.14466274,      -9.998253938,      -9.992015404,      -6.636880943
          0,           0,         355,      -12.16023272,      -10.00759286,      -10.00971977,      -6.652648375
          0,           0,         356,      -12.17543593,      -10.02008049,      -10.03026516,       -6.66795894
          0,           0,         357,      -12.19169078,      -10.03689099,       -10.0539566,      -6.684205123
          0,           0,         358,      -12.21012881,      -10.05859488,      -10.08071993,      -6.702513277
          0,           0,         359,      -12.23137857,       -10.0851207,      -10.10999103,      -6.723582777
          0,           0,         360,      -12.25563782,      -10.11573128,      -10.14085456,      -6.747617441
          0,           0,         361,      -12.28261246,      -10.14898026,      -10.17195975,      -6.774365723
          0,           0,         362,       -12.3115547,      -10.18291301,      -10.20171588,      -6.803126837
          0,           0,         363,      -12.34134569,      -10.21503016,      -10.22866376,      -6.832819712
          0,           0,         364,      -12.37060607,      -10.24325661,      -10.25181184,      -6.862064098
          0,           0,         365,      -12.39791915,       -10.2658471,       -10.2709391,      -6.889476929
          0,           0,         366,      -12.42225103,      -10.28293762,      -10.28685077,      -6.913988372
          0,           0,         367,      -12.44302961,      -10.29561158,      -10.30067722,      -6.934980914
          0,           0,         368,      -12.46059006,      -10.30630744,      -10.31407457,      -6.952748677
          0,           0,         369,      -12.47581842,      -10.31698195,      -10.32842451,      -6.968102217
          0,           0,         370,      -12.48999557,      -10.32969472,       -10.3449407,      -6.982310464
          0,           0,         371,      -12.50447312,      -10.34573334,      -10.36436312,      -6.996709403
          0,           0,         372,      -12.52041395,      -10.36595881,      -10.38725727,      -7.012497715
          0,           0,         373,      -12.53878238,      -10.39057152,      -10.41366963,      -7.030641671
          0,           0,         374,      -12.56006918,      -10.41933552,      -10.44343673,      -7.051648885
          0,           0,         375,      -12.58450357,      -10.45126059,      -10.47587827,      -7.075785045
          0,           0,         376,      -12.61197726,      -10.48533155,      -10.51009869,       -7.10299994
          0,           0,         377,        -12.642159,      -10.52023202,       -10.5447408,      -7.132925625
          0,           0,         378,      -12.67428742,      -10.55375537,      -10.57819064,      -7.164887956
          0,           0,         379,      -12.70729177,      -10.58452462,       -10.6089461,      -7.197839714
          0,           0,         380,      -12.73995345,      -10.61090776,      -10.63562463,       -7.23059081
          0,           0,         381,       -12.7708416,      -10.63252262,      -10.65770906,      -7.261686221
          0,           0,         382,      -12.79869562,      -10.64968875,      -10.67533289,      -7.289862735
          0,           0,         383,      -12.82265386,       -10.6640505,      -10.68971755,      -7.314226238
          0,           0,         384,      -12.84241635,        -10.676747,      -10.70233786,      -7.334427433
          0,           0,         385,      -12.85855657,      -10.68970917,      -10.71464439,      -7.350857587
          0,           0,         386,       -12.8720451,      -10.70368756,      -10.72813591,      -7.364525482
          0,           0,         387,      -12.88422554,      -10.71959403,      -10.74379872,      -7.376707424
          0,           0,         388,      -12.89621397,      -10.73792061,       -10.7623798,      -7.388621052
          0,           0,         389,      -12.90939339,      -10.75887861,       -10.7843078,       -7.40153404
          0,           0,         390,      -12.92460415,      -10.78288487,      -10.80960485,      -7.416397833
          0,           0,         391,      -12.94262649,      -10.80925595,      -10.83847722,      -7.434000686
          0,           0,         392,      -12.96371335,      -10.83799684,      -10.87000885,      -7.454614327
          0,           0,         393,      -12.98824794,      -10.86854877,      -10.90414718,      -7.478676396
          0,           0,         394,      -13.01617849,      -10.90024388,      -10.93953936,      -7.506240906
          0,           0,         395,      -13.04726046,      -10.93234152,      -10.97433872,      -7.536969929
          0,           0,         396,      -13.08079102,      -10.96293356,      -11.00715205,      -7.570271448
          0,           0,         397,      -13.11584158,      -10.99285652,      -11.03620399,      -7.605306567
          0,           0,         398,      -13.15085947,      -11.01905615,      -11.05914855,      -7.640447059
          0,           0,         399,      -13.18406623,      -11.04131002,      -11.07647613,      -7.674029419
          0,           0,         400,      -13.21302642,      -11.05704118,      -11.08831397,      -7.703685344
          0,           0,         401,      -13.23639133,      -11.07085765,      -11.09535633,      -7.727719066
          0,           0,         402,      -13.25326693,      -11.08013639,      -11.10121399,      -7.745263156
          0,           0,         403,      -13.26406511,      -11.08760812,      -11.10645103,      -7.756692842
          0,           0,         404,      -13.27032362,      -11.09312008,      -11.11276553,      -7.763081602
          0,           0,         405,      -13.27425382,      -11.09969202,      -11.12237046,      -7.766964905
          0,           0,         406,      -13.27815181,      -11.11002983,      -11.13517234,      -7.770696385
          0,           0,         407,      -13.28363671,      -11.12190851,      -11.15144673,      -7.775733158
          0,           0,         408,      -13.29233362,      -11.13906658,      -11.17314394,      -7.783775534
          0,           0,         409,      -13.30492842,       -11.1596985,      -11.19771172,      -7.795902221
          0,           0,         410,      -13.32180653,       -11.1834445,      -11.22506944,        -7.8122385
          0,           0,         411,      -13.34385732,      -11.21215622,      -11.25772927,      -7.833677701
          0,           0,         412,      -13.37022793,      -11.24245081,      -11.28923768,      -7.859489152
          0,           0,         413,      -13.40159158,      -11.27887048,      -11.32222442,      -7.890332707
          0,           0,         414,      -13.43594203,       -11.3123358,      -11.35265897,      -7.924269154
          0,           0,         415,        -13.471604,      -11.34317501,      -11.37630474,      -7.960043528
          0,           0,         416,      -13.50677946,      -11.36287946,      -11.39344504,      -7.995077606
          0,           0,         417,      -13.53944946,      -11.37183351,      -11.40817302,       -8.02806286
          0,           0,         418,      -13.56741484,      -11.39050151,      -11.41653444,      -8.056897232
          0,           0,         419,      -13.58789772,      -11.39343857,      -11.42197031,      -8.078300975
          0,           0,         420,      -13.60107965,      -11.39054596,      -11.42726819,      -8.091836958
          0,           0,         421,      -13.60896367,       -11.3949434,      -11.43251188,      -8.100758695
          0,           0,         422,      -13.61405011,      -11.39560436,      -11.44267392,      -8.105460195
          0,           0,         423,      -13.61857634,      -11.40364673,      -11.45440103,      -8.110370979
          0,           0,         424,      -13.62394803,      -11.41661773,      -11.47023198,      -8.115730059
          0,           0,         425,      -13.63360882,      -11.42677932,      -11.48992118,      -8.124387494
          0,           0,         426,      -13.64693411,      -11.44449902,      -11.51477702,      -8.137650809
          0,           0,         427,      -13.66459059,      -11.46345217,      -11.53894611,      -8.153974128
          0,           0,         428,      -13.68660734,      -11.48294184,      -11.56588734,      -8.175810565
          0,           0,         429,      -13.71309075,      -11.50382945,      -11.59255813,       -8.20174285
          0,           0,         430,      -13.74486596,      -11.53297014,      -11.62507952,      -8.233200394
          0,           0,         431,      -13.77807566,      -11.55432818,      -11.64890903,      -8.265348611
          0,           0,         432,      -13.81253918,      -11.57092261,       -11.6685127,      -8.299268304
          0,           0,         433,      -13.84506506,      -11.57919274,      -11.68745833,      -8.332630115
          0,           0,         434,      -13.87281388,      -11.57890519,      -11.69542845,      -8.359737319
          0,           0,         435,        -13.899177,      -11.59589672,      -11.70995197,      -8.387048479
          0,           0,         436,      -13.91894768,      -11.59942943,      -11.71676103,      -8.406040619
          0,           0,         437,      -13.93108841,      -11.59141255,      -11.72125209,      -8.419155154
          0,           0,         438,      -13.93961786,      -11.58318837,      -11.72814062,      -8.429329491
          0,           0,         439,      -13.95255833,      -11.59550796,      -11.74263803,      -8.440112967
          0,           0,         440,      -13.95885413,      -11.60465808,      -11.75445598,      -8.447889292
          0,           0,         441,      -13.97381137,      -11.61084686,      -11.76841597,      -8.460817647
          0,           0,         442,      -13.98768139,      -11.62118162,      -11.77440339,      -8.475111386
          0,           0,         443,      -14.00711341,      -11.63512937,      -11.80336916,      -8.493614852
          0,           0,         444,      -14.01572517,      -11.62107726,      -11.80892802,       -8.50559827
          0,           0,         445,        -14.039078,      -11.62998071,      -11.82204506,       -8.52524067
          0,           0,         446,      -14.06912517,      -11.65824252,      -11.85105041,      -8.552786995
          0,           0,         447,      -14.07683397,      -11.62991815,      -11.84596302,      -8.563128763
          0,           0,         448,      -14.11098831,      -11.66305377,      -11.86280374,       -8.59678818
          0,           0,         449,      -14.13683938,      -11.66929945,      -11.88151991,      -8.619321387
          0,           0,         450,      -14.14795188,      -11.65786312,      -11.87566624,        -8.6289824
          0,           0,         451,       -14.1693437,      -11.67731443,       -11.8824912,      -8.658426651
          0,           0,         452,       -14.1824678,      -11.65616854,       -11.8921717,      -8.658597671
          0,           0,         453,      -14.17588533,      -11.64415886,      -11.87594729,      -8.657961461
          0,           0,         454,       -14.1942427,       -11.6654397,      -11.88735711,      -8.678581003
          0,           0,         455,      -14.21326035,      -11.68374818,      -11.90025723,      -8.695317965
          0,           0,         456,      -14.22333608,      -11.69174484,      -11.91184066,      -8.712747586
          0,           0,         457,      -14.22339959,      -11.67445139,      -11.91379949,       -8.70321585
          0,           0,         458,      -14.23858273,      -11.67114987,      -11.91031088,      -8.711272413
          0,           0,         459,      -14.24531151,      -11.68375819,      -11.92902252,      -8.716781265
          0,           0,         460,      -14.25202853,      -11.68672664,      -11.93218985,      -8.734255728
          0,           0,         461,      -14.25313098,      -11.68143408,      -11.92324461,      -8.735309626
          0,           0,         462,      -14.25941073,      -11.67493789,      -11.92856983,      -8.737993122
          0,           0,         463,       -14.2666441,      -11.68931645,      -11.92582859,      -8.746778128
          0,           0,         464,      -14.26478272,      -11.67859883,      -11.93837307,      -8.747606101
          0,           0,         465,      -14.27095249,      -11.67535828,      -11.91916585,      -8.752820667
          0,           0,         466,      -14.28306023,      -11.68220146,      -11.93201385,      -8.764580379
          0,           0,         467,      -14.28389401,      -11.67573017,      -11.94116455,      -8.766248013
          0,           0,         468,      -14.30157124,      -11.69281529,      -11.93935482,      -8.771881744
          0,           0,         469,       -14.3148651,       -11.6973992,      -11.94772759,      -8.783679139
          0,           0,         470,      -14.31528725,      -11.68478136,      -11.93368314,      -8.773091513
          0,           0,         471,      -14.31435373,       -11.7125036,      -11.93723286,      -8.783984447
          0,           0,         472,      -14.30441229,      -11.68467971,      -11.94565712,      -8.778523261
          0,           0,         473,      -14.31037411,      -11.68970568,      -11.94279971,      -8.778261077
          0,           0,         474,      -14.29989497,      -11.67718376,      -11.94172209,      -8.776721426
          0,           0,         475,      -14.30347488,      -11.67813362,      -11.93439381,      -8.778072464
          0,           0,         476,      -14.30407457,      -11.68362134,      -11.93204449,      -8.789072671
          0,           0,         477,      -14.31616477,      -11.69177786,      -11.93848297,      -8.789167964
          0,           0,         478,      -14.28957567,      -11.66424719,      -11.93879584,      -8.771389242
          0,           0,         479,      -14.29939604,      -11.65924562,      -11.93688244,      -8.768674787
          0,           0,         480,      -14.28690128,      -11.66860493,      -11.92272005,      -8.768802734
          0,           0,         481,      -14.31579306,      -11.68550438,      -11.95949204,      -8.784479055
          0,           0,         482,      -14.32105896,      -11.68329003,       -11.9437724,      -8.795234232
          0,           0,         483,      -14.32308356,      -11.70658896,      -11.95083854,      -8.807774967
          0,           0,         484,      -14.30989757,      -11.67092594,      -11.93913019,       -8.78001579
          0,           0,         485,       -14.3101917,      -11.67356482,      -11.95684647,      -8.785325909
          0,           0,         486,      -14.31873167,      -11.67819848,      -11.92908727,      -8.779481979
          0,           0,         487,       -14.3163551,      -11.68248587,       -11.9289412,      -8.779668547
          0,           0,         488,      -14.32023599,      -11.69423648,      -11.95134579,      -8.794774421
          0,           0,         489,      -14.31970429,      -11.67907055,      -11.94993146,      -8.781321474
          0,           0,         490,      -14.30640678,       -11.6584584,       -11.9376203,       -8.76925813
          0,           0,         491,      -14.30373456,       -11.6816179,      -11.94447238,      -8.784567085
          0,           0,         492,      -14.30478745,      -11.67350537,      -11.94099429,       -8.78675329
          0,           0,         493,      -14.31594769,      -11.67930551,      -11.94162063,      -8.784263902
          0,           0,         494,      -14.31201761,      -11.68421614,      -11.93248929,       -8.78808446
          0,           0,         495,      -14.31489617,      -11.68606136,      -11.93234339,      -8.776879972
          0,           0,         496,      -14.32135206,      -11.67681828,      -11.95256235,      -8.786936703
          0,           0,         497,      -14.32047922,      -11.68862805,      -11.93774465,      -8.794414895
          0,           0,         498,      -14.32083197,      -11.69472896,         -11.94134,      -8.797227108
          0,           0,         499,      -14.32418815,      -11.69315127,      -11.92162594,      -8.793677853
          0,           0,         500,      -14.33132048,      -11.70271687,       -11.9540322,       -8.80455069
          0,           0,         501,      -14.32092027,       -11.6856501,      -11.95743744,      -8.796884475
          0,           0,         502,      -14.29992223,      -11.66325668,      -11.95320769,      -8.777998098
          0,           0,         503,      -14.33248266,      -11.69089972,      -11.95001924,      -8.805022878
          0,           0,         504,      -14.31668525,      -11.68630036,      -11.95629794,      -8.794421842
          0,           0,         505,      -14.31052275,      -11.68464393,      -11.95199603,      -8.793773262
          0,           0,         506,      -14.31333347,      -11.69330581,      -11.94456033,      -8.796248587
          0,           0,         507,      -14.31239582,      -11.67717434,      -11.94521386,       -8.78847271
          0,           0,         508,      -14.32542244,      -11.68191654,      -11.95699194,      -8.785132114
          0,           0,         509,       -14.3258728,      -11.67736325,       -11.9627473,      -8.783783909
          0,           0,         510,       -14.3205329,      -11.68752945,       -11.9357911,      -8.799861776
          0,           0,         511,      -14.32409796,      -11.68345013,      -11.94429605,      -8.798856886
          0,           0,         512,      -14.30641989,       -11.6764362,      -11.92349612,      -8.775113772
          0,           0,         513,      -14.34061592,      -11.69750565,      -11.95198564,      -8.807537945
          0,           0,         514,       -14.3220399,      -11.68384928,      -11.93654047,      -8.792379569
          0,           0,         515,      -14.31746721,      -11.68365848,      -11.95404687,      -8.785314339
          0,           0,         516,      -14.32931665,      -11.68842071,      -11.93848044,      -8.794242857
          0,           0,         517,      -14.32294976,      -11.68872096,      -11.94497237,        -8.8041305
          0,           0,         518,      -14.31048496,      -11.68312517,      -11.93587803,       -8.78442919
          0,           0,         519,      -14.31371346,      -11.68168044,      -11.95139492,      -8.795426135
          0,           0,         520,      -14.32527944,      -11.68843354,      -11.95284108,      -8.797472405
          0,           0,         521,      -14.32252453,      -11.69449299,      -11.93551487,      -8.791615198
          0,           0,         522,      -14.30672108,      -11.66144089,      -11.94814185,      -8.777866266
          0,           0,         523,      -14.32058891,      -11.69090665,       -11.9291454,      -8.792556572
          0,           0,         524,      -14.30910794,      -11.68587752,      -11.91681448,      -8.785263057
          0,           0,         525,      -14.31372595,      -11.68047268,      -11.93401809,      -8.790002745
          0,           0,         526,      -14.31082485,      -11.67706129,      -11.93654771,      -8.789271453
          0,           0,         527,      -14.32974641,      -11.69427612,      -11.95079522,      -8.802609339
          0,           0,         528,      -14.31243092,      -11.68868855,      -11.93700588,      -8.790722673
          0,           0,         529,      -14.32168655,      -11.68376229,      -11.95793146,      -8.802067275
          0,           0,         530,      -14.33215872,      -11.71219731,      -11.95183234,      -8.816775961
          0,           0,         531,      -14.31841997,      -11.68035321,      -11.93880681,      -8.791762075
          0,           0,         532,       -14.3268942,      -11.68199936,      -11.96042268,      -8.794874509
          0,           0,         533,      -14.31665209,       -11.6966977,      -11.94772968,      -8.792429841
          0,           0,         534,      -14.29848693,      -11.66982761,       -11.9384111,      -8.775787815
          0,           0,         535,      -14.31207966,      -11.68700919,      -11.94651171,      -8.793862482
          0,           0,         536,      -14.33047163,      -11.68988078,      -11.93310925,      -8.791464072
          0,           0,         537,      -14.32472938,      -11.67679135,      -11.94634717,      -8.783655693
          0,           0,         538,      -14.32980746,      -11.68719702,      -11.95539126,      -8.796934261
          0,           0,         539,      -14.32340793,      -11.69178722,       -11.9484398,      -8.784608101
          0,           0,         540,      -14.30262462,      -11.67473399,      -11.94518965,      -8.788911048
          0,           0,         541,      -14.31661344,      -11.68587957,      -11.92393607,      -8.784072718
          0,           0,         542,      -14.31293114,      -11.67200285,      -11.93998409,      -8.779334912
          0,           0,         543,      -14.30446457,      -11.66483206,      -11.92923596,      -8.775267604
          0,           0,         544,      -14.31490942,      -11.67402539,      -11.92107553,      -8.778673495
          0,           0,         545,      -14.30440175,      -11.66324547,       -11.9401977,      -8.773517046
          0,           0,         546,      -14.28078448,      -11.65820679,      -11.94434509,      -8.772938719
          0,           0,         547,      -14.32449149,      -11.68450951,      -11.94339749,      -8.793084391
          0,           0,         548,      -14.31539007,      -11.68570488,      -11.94119111,      -8.796405822
          0,           0,         549,       -14.3429712,      -11.70361439,      -11.95298976,      -8.812186564
          0,           0,         550,      -14.32185315,      -11.68358075,      -11.94973502,      -8.788944501
          0,           0,         551,      -14.32954247,      -11.70342499,      -11.95343874,      -8.797227674
          0,           0,         552,      -14.30326082,      -11.65876365,      -11.93499014,      -8.773785751
          0,           0,         553,      -14.32126135,      -11.69410737,      -11.94085479,      -8.801966302
          0,           0,         554,      -14.31703199,      -11.67797347,      -11.93930685,      -8.785135882
          0,           0,         555,      -14.30335145,      -11.66735079,      -11.93544111,      -8.784868943
          0,           0,         556,      -14.32063461,      -11.68836114,      -11.94139832,      -8.788746886
          0,           0,         557,       -14.3042136,      -11.67258824,      -11.93143079,      -8.780898949
          0,           0,         558,      -14.30728278,      -11.66428368,        -11.935128,       -8.77301153
          0,           0,         559,      -14.31820355,      -11.69001429,      -11.93092093,      -8.797399073
          0,           0,         560,      -14.31375678,      -11.68080891,       -11.9221442,      -8.778933085
          0,           0,         561,      -14.32606117,      -11.69286787,       -11.9415284,      -8.799108085
          0,           0,         562,      -14.30947382,      -11.66579771,      -11.92802265,      -8.777237595
          0,           0,         563,      -14.30844155,      -11.66967216,      -11.93774338,      -8.774222388
          0,           0,         564,      -14.31176584,      -11.69213446,      -11.94595644,      -8.799001506
          0,           0,         565,      -14.31768922,         -11.68383,      -11.95130135,      -8.791524069
          0,           0,         566,       -14.3206731,      -11.68773324,      -11.94159122,      -8.802982945
          0,           0,         567,      -14.33505342,      -11.69560578,      -11.93531392,      -8.801342434
          0,           0,         568,       -14.3254596,      -11.68737971,      -11.92590227,      -8.789204494
          0,           0,         569,      -14.32635344,      -11.69190518,       -11.9403869,      -8.797393716
          0,           0,         570,      -14.33843431,      -11.70043658,      -11.94529497,      -8.803203515
          0,           0,         571,      -14.31237305,      -11.68536052,       -11.9506577,      -8.799305041
          0,           0,         572,      -14.32656452,      -11.68266716,      -11.95781108,      -8.792958664
          0,           0,         573,      -14.31004501,      -11.66612133,      -11.92725388,      -8.778351379
          0,           0,         574,       -14.3202012,       -11.6874595,      -11.94551937,      -8.787338357
          0,           0,         575,      -14.32495172,      -11.69274712,      -11.95390269,      -8.802972945
          0,           0,         576,      -14.31574986,      -11.67636152,      -11.92784319,      -8.773691562
          0,           0,         577,      -14.31861824,      -11.67321733,      -11.94482471,      -8.778698692
          0,           0,         578,      -14.31990441,      -11.69145988,      -11.94110751,      -8.797095626
          0,           0,         579,       -14.3320524,      -11.70558629,      -11.95178897,      -8.815350633
          0,           0,         580,      -14.32230505,      -11.68882046,       -11.9402801,       -8.79940847
          0,           0,         581,      -14.30341521,      -11.66515864,      -11.93954579,      -8.782732816
          0,           0,         582,        -14.324136,      -11.69060326,      -11.93381455,       -8.79314747
          0,           0,         583,      -14.31684754,      -11.68125082,      -11.93986849,      -8.787871276
          0,           0,         584,      -14.32251441,      -11.69192566,        -11.939757,      -8.787189322
          0,           0,         585,      -14.32491808,      -11.68854775,      -11.95965766,      -8.802426051
          0,           0,         586,      -14.32641082,       -11.6870805,      -11.93672588,      -8.791799656
          0,           0,         587,       -14.3195386,      -11.68987767,      -11.93718402,      -8.791804672
          0,           0,         588,      -14.33095595,      -11.69060645,      -11.95716461,      -8.801777002
          0,           0,         589,      -14.31624045,      -11.66946157,      -11.95935879,      -8.781270996
          0,           0,         590,      -14.30791606,         -11.67416,       -11.9308495,      -8.781510144
          0,           0,         591,      -14.34152686,      -11.69988679,       -11.9561178,      -8.804736016
          0,           0,         592,      -14.32707722,       -11.6872239,      -11.95223535,      -8.796847689
          0,           0,         593,      -14.31376023,        -11.665853,      -11.93042251,      -8.777761097
          0,           0,         594,      -14.32935376,      -11.67625467,      -11.94106639,      -8.786201683
          0,           0,         595,      -14.31579143,      -11.68461883,      -11.94787846,      -8.791531372
          0,           0,         596,        -14.311702,      -11.68135818,      -11.93136574,      -8.789607409
          0,           0,         597,      -14.32660295,      -11.68852487,      -11.93199234,      -8.787225219
          0,           0,         598,      -14.29718154,      -11.63643349,      -11.94094609,      -8.767440543
          0,           0,         599,      -14.31831822,       -11.6810896,      -11.96483124,      -8.790096358
          0,           0,         600,      -14.32761545,      -11.68263785,      -11.95449215,      -8.799226821
