VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.96380028,      -9.953885556,      -9.931296019,       -6.45403332
          0,           0,         338,      -11.98544318,      -9.974055374,      -9.953657529,      -6.475681639
          0,           0,         339,       -12.0071388,      -9.994294189,      -9.976036936,      -6.497384081
          0,           0,         340,      -12.02889547,       -10.0146232,      -9.998456742,       -6.51914866
          0,           0,         341,       -12.0507045,      -10.03506535,      -10.02090396,      -6.540964724
          0,           0,         342,       -12.0725716,      -10.05556888,      -10.04339194,      -6.562835944
          0,           0,         343,      -12.09448732,      -10.07621089,      -10.06590782,      -6.584750109
          0,           0,         344,       -12.1164743,      -10.09699555,      -10.08846158,      -6.606739362
          0,           0,         345,      -12.13849797,      -10.11786567,      -10.11102227,      -6.628773117
          0,           0,         346,      -12.16060776,      -10.13885621,      -10.13361762,      -6.650873692
          0,           0,         347,      -12.18273485,      -10.15997776,      -10.15621214,      -6.673007173
          0,           0,         348,      -12.20495081,       -10.1812538,      -10.17883995,      -6.695210648
          0,           0,         349,      -12.22719578,       -10.2025894,      -10.20149959,      -6.717457282
          0,           0,         350,      -12.24950725,      -10.22414307,      -10.22414659,      -6.739767078
          0,           0,         351,      -12.27187479,      -10.24585276,      -10.24684044,      -6.762119833
          0,           0,         352,      -12.29426326,      -10.26766901,      -10.26951585,       -6.78451203
          0,           0,         353,      -12.31673021,      -10.28963762,      -10.29220662,      -6.806959731
          0,           0,         354,      -12.33920362,      -10.31166538,      -10.31490257,      -6.829425857
          0,           0,         355,       -12.3617592,      -10.33400949,      -10.33757649,      -6.851968232
          0,           0,         356,      -12.38435484,      -10.35638354,      -10.36027974,       -6.87456014
          0,           0,         357,      -12.40697386,      -10.37884566,      -10.38298508,      -6.897145772
          0,           0,         358,       -12.4296425,      -10.40167025,      -10.40567165,       -6.91983192
          0,           0,         359,      -12.45234075,      -10.42442373,      -10.42834744,      -6.942502091
          0,           0,         360,      -12.47508164,      -10.44743313,      -10.45104649,      -6.965222678
          0,           0,         361,      -12.49785374,      -10.47046745,      -10.47369481,      -6.987970515
          0,           0,         362,      -12.52063205,      -10.49352303,      -10.49636633,      -7.010743383
          0,           0,         363,      -12.54346684,      -10.51700418,      -10.51902089,      -7.033557937
          0,           0,         364,      -12.56628418,      -10.54023356,      -10.54165377,       -7.05638974
          0,           0,         365,      -12.58913593,      -10.56365049,       -10.5642252,      -7.079203321
          0,           0,         366,      -12.61202653,      -10.58744551,       -10.5869061,      -7.102093125
          0,           0,         367,      -12.63498248,      -10.61119088,      -10.60950993,      -7.125005174
          0,           0,         368,      -12.65787387,      -10.63483125,      -10.63208956,      -7.147883797
          0,           0,         369,      -12.68083817,      -10.65898336,      -10.65468235,      -7.170832647
          0,           0,         370,      -12.70382992,       -10.6826456,      -10.67721435,      -7.193796577
          0,           0,         371,       -12.7267831,      -10.70677939,      -10.69979245,      -7.216755894
          0,           0,         372,      -12.74976113,      -10.73098803,      -10.72235086,      -7.239705154
          0,           0,         373,      -12.77271418,      -10.75500763,      -10.74480264,      -7.262678804
          0,           0,         374,      -12.79570909,      -10.77890478,       -10.7674071,      -7.285674576
          0,           0,         375,      -12.81871565,      -10.80294218,      -10.78980681,      -7.308635534
          0,           0,         376,      -12.84170899,      -10.82681506,      -10.81223542,      -7.331591993
          0,           0,         377,      -12.86471882,       -10.8506114,      -10.83481914,      -7.354584621
          0,           0,         378,      -12.88773171,      -10.87501532,      -10.85726828,      -7.377591002
          0,           0,         379,      -12.91071321,      -10.89944511,      -10.87976558,      -7.400561338
          0,           0,         380,       -12.9336316,      -10.92196365,      -10.90212882,      -7.423523233
          0,           0,         381,      -12.95670933,      -10.94739137,      -10.92432129,      -7.446541538
          0,           0,         382,      -12.97971277,      -10.97049593,      -10.94677921,      -7.469542241
          0,           0,         383,       -13.0026735,      -10.99462221,      -10.96932933,      -7.492549763
          0,           0,         384,      -13.02564009,      -11.01697961,      -10.99165658,      -7.515494449
          0,           0,         385,      -13.04865666,      -11.04147164,      -11.01421937,      -7.538434704
          0,           0,         386,      -13.07151245,      -11.06335503,      -11.03661884,      -7.561334008
          0,           0,         387,      -13.09442331,      -11.08552163,      -11.05862354,      -7.584168729
          0,           0,         388,       -13.1174621,      -11.10861866,      -11.08131342,      -7.607263426
          0,           0,         389,      -13.14037386,      -11.13203307,      -11.10333142,      -7.630112933
          0,           0,         390,      -13.16324282,      -11.15336329,      -11.12538366,      -7.652980181
          0,           0,         391,      -13.18604866,      -11.17479074,      -11.14817795,      -7.675766986
          0,           0,         392,      -13.20904822,      -11.19702793,      -11.17038001,      -7.698767653
          0,           0,         393,        -13.231511,      -11.21399971,      -11.19283432,      -7.721412879
          0,           0,         394,      -13.25455111,       -11.2368468,      -11.21455986,      -7.744281111
          0,           0,         395,      -13.27737434,      -11.25880221,      -11.23678036,      -7.767142246
          0,           0,         396,      -13.30013011,      -11.27791311,      -11.25845082,      -7.789829776
          0,           0,         397,      -13.32264745,      -11.29837543,      -11.27910927,      -7.812344709
          0,           0,         398,      -13.34548401,      -11.31695473,      -11.30227183,       -7.83530892
          0,           0,         399,       -13.3680867,       -11.3357479,      -11.32387291,      -7.857930818
          0,           0,         400,      -13.39055716,      -11.34809032,      -11.34604066,      -7.880352398
          0,           0,         401,      -13.41320493,      -11.36909936,      -11.36632332,      -7.902696187
          0,           0,         402,      -13.43596229,      -11.38317385,      -11.38781102,      -7.925298318
          0,           0,         403,       -13.4579773,      -11.39922257,      -11.40878678,      -7.947783779
          0,           0,         404,      -13.48093372,      -11.41815743,      -11.42927646,      -7.970725446
          0,           0,         405,      -13.50279715,      -11.42351182,      -11.45115196,      -7.992072692
          0,           0,         406,      -13.52561382,      -11.43913355,      -11.47186671,      -8.014801344
          0,           0,         407,      -13.54797764,      -11.46150438,      -11.49186535,      -8.037292124
          0,           0,         408,      -13.57035647,      -11.47753508,      -11.51352377,      -8.059806398
          0,           0,         409,      -13.59265093,      -11.49168875,      -11.53316238,      -8.081822923
          0,           0,         410,       -13.6147262,       -11.5057536,      -11.55368409,      -8.104082546
          0,           0,         411,      -13.63522154,      -11.50865544,      -11.57074117,      -8.124608761
          0,           0,         412,      -13.65865073,      -11.53139111,      -11.59274439,      -8.147599278
          0,           0,         413,      -13.68047368,       -11.5359609,      -11.61132601,      -8.169857475
          0,           0,         414,      -13.70271385,      -11.55105096,      -11.62921645,      -8.191597052
          0,           0,         415,      -13.72370116,       -11.5612196,      -11.64615662,      -8.213141024
          0,           0,         416,      -13.74532943,      -11.56766637,      -11.66260694,      -8.234388068
          0,           0,         417,       -13.7660984,      -11.57349573,      -11.67734941,       -8.25506683
          0,           0,         418,      -13.78706082,      -11.58309849,      -11.69036754,      -8.275164632
          0,           0,         419,      -13.80635545,      -11.57853206,      -11.70941422,      -8.295086511
          0,           0,         420,      -13.82787527,      -11.58853239,       -11.7179419,       -8.31594876
          0,           0,         421,      -13.84854368,      -11.59198725,      -11.73838451,       -8.33599673
          0,           0,         422,      -13.86792615,      -11.59889657,      -11.75695881,      -8.356107353
          0,           0,         423,      -13.88753301,      -11.60395293,      -11.76091507,      -8.375000576
          0,           0,         424,      -13.91028902,      -11.62801069,      -11.79261441,      -8.399020455
          0,           0,         425,      -13.92735619,      -11.61419266,      -11.79160675,      -8.412967605
          0,           0,         426,      -13.94757061,      -11.63850867,      -11.80285417,      -8.436453073
          0,           0,         427,      -13.96619772,      -11.63455093,      -11.80900025,      -8.453368821
          0,           0,         428,      -13.98015301,      -11.62678012,      -11.82666869,      -8.468152324
          0,           0,         429,      -13.99973959,      -11.61664214,         -11.83166,      -8.484879314
          0,           0,         430,      -14.01832846,      -11.63306878,       -11.8410568,      -8.502954235
          0,           0,         431,      -14.03466847,      -11.64422606,      -11.84846268,      -8.522168896
          0,           0,         432,      -14.04927608,      -11.64007117,      -11.86256996,      -8.537472052
          0,           0,         433,      -14.06241907,      -11.64129685,      -11.84774019,       -8.54628884
          0,           0,         434,      -14.07210836,       -11.6224057,      -11.86010155,      -8.556894066
          0,           0,         435,      -14.09294398,      -11.64370414,      -11.87104623,      -8.579524787
          0,           0,         436,      -14.11049954,       -11.6307604,       -11.8881085,      -8.586968139
          0,           0,         437,      -14.11963993,      -11.64667503,      -11.89490555,      -8.604681616
          0,           0,         438,      -14.13147016,      -11.65109199,      -11.88696471,      -8.615541525
          0,           0,         439,      -14.15309032,      -11.66171351,       -11.8833278,      -8.633029161
          0,           0,         440,      -14.16182278,      -11.65960972,      -11.90426795,       -8.64495824
          0,           0,         441,      -14.17521232,      -11.66353712,      -11.91515235,      -8.656593764
          0,           0,         442,      -14.17700043,      -11.65702827,      -11.88962692,      -8.657207586
          0,           0,         443,      -14.18162459,      -11.64461039,       -11.8972328,      -8.661792358
          0,           0,         444,      -14.19980469,      -11.64534095,       -11.9180001,       -8.67906767
          0,           0,         445,      -14.20980256,      -11.66101656,       -11.9165193,      -8.685264164
          0,           0,         446,      -14.19831516,      -11.63869653,      -11.90014017,      -8.685864122
          0,           0,         447,      -14.22372681,      -11.65923172,      -11.92351185,      -8.703286906
          0,           0,         448,      -14.21964557,      -11.66070107,       -11.9061872,      -8.710895962
          0,           0,         449,        -14.242983,      -11.67377936,      -11.92572489,      -8.724175064
          0,           0,         450,      -14.26344632,      -11.68921623,      -11.93099773,      -8.738916799
          0,           0,         451,      -14.24955108,      -11.66554794,      -11.91388436,       -8.71862758
          0,           0,         452,      -14.25749621,      -11.65931942,       -11.9184555,      -8.725817089
          0,           0,         453,      -14.26386216,      -11.67941485,      -11.93472312,      -8.741224156
          0,           0,         454,       -14.2805974,       -11.6832024,      -11.93261028,      -8.748080423
          0,           0,         455,      -14.25903981,      -11.65121202,      -11.92441033,      -8.727559206
          0,           0,         456,      -14.27772553,      -11.67769085,      -11.93156757,      -8.750122598
          0,           0,         457,      -14.28487064,      -11.67439348,      -11.93514637,      -8.757243361
          0,           0,         458,      -14.29299188,       -11.6870565,      -11.94200183,      -8.764867895
          0,           0,         459,      -14.28786184,       -11.6643964,      -11.94086601,      -8.755628438
          0,           0,         460,      -14.29543477,      -11.68038738,      -11.93492806,      -8.767046606
          0,           0,         461,      -14.29518894,      -11.67732063,      -11.93291752,      -8.768192091
          0,           0,         462,       -14.2946974,      -11.68120939,       -11.9379777,      -8.770384572
          0,           0,         463,      -14.29092395,      -11.67713549,      -11.94577048,      -8.769877092
          0,           0,         464,      -14.29784237,      -11.67434968,      -11.93857654,      -8.771522494
          0,           0,         465,      -14.30873152,       -11.6900629,      -11.95770867,      -8.776957148
          0,           0,         466,      -14.29567135,      -11.66846206,      -11.93425217,      -8.764385924
          0,           0,         467,      -14.32641892,      -11.68543391,      -11.94850593,      -8.790259284
          0,           0,         468,      -14.28229189,      -11.63684467,      -11.91889585,      -8.741721828
          0,           0,         469,       -14.3024437,        -11.679554,       -11.9392074,      -8.774250422
          0,           0,         470,      -14.29404889,      -11.66623422,      -11.91925539,      -8.763042335
          0,           0,         471,      -14.28990818,      -11.65225008,      -11.92000679,      -8.762072812
          0,           0,         472,      -14.31161343,      -11.68374059,      -11.94466427,      -8.779469402
          0,           0,         473,      -14.30263057,       -11.6833164,      -11.94858756,      -8.780491816
          0,           0,         474,      -14.30337748,      -11.66772579,      -11.92307909,      -8.768283929
          0,           0,         475,      -14.28639663,       -11.6625329,      -11.91706284,      -8.754662562
          0,           0,         476,      -14.30323978,      -11.66997222,      -11.93565865,      -8.767374667
          0,           0,         477,      -14.31402467,      -11.68342254,      -11.94021534,      -8.781176687
          0,           0,         478,      -14.31042622,      -11.67995372,      -11.92770516,      -8.783370216
          0,           0,         479,      -14.30525759,      -11.67464544,      -11.92323138,       -8.77508123
          0,           0,         480,      -14.29014802,      -11.66799074,      -11.93003175,       -8.77164461
          0,           0,         481,      -14.29159799,      -11.65412572,      -11.92179021,      -8.764592928
          0,           0,         482,      -14.30587769,      -11.67950782,      -11.92503969,      -8.780563354
          0,           0,         483,      -14.31501142,      -11.68791142,      -11.94352805,       -8.78498236
          0,           0,         484,      -14.31210626,       -11.6627011,      -11.95378206,      -8.781975677
          0,           0,         485,      -14.29113614,      -11.64588859,      -11.94259341,      -8.762049383
          0,           0,         486,      -14.30673038,      -11.67563366,      -11.92982262,      -8.781248896
          0,           0,         487,      -14.32406603,      -11.67570798,      -11.94081834,      -8.788636788
          0,           0,         488,      -14.32157959,      -11.68368907,      -11.95166947,      -8.788646273
          0,           0,         489,      -14.30583679,       -11.6694667,      -11.93864861,      -8.784261812
          0,           0,         490,      -14.30935762,      -11.67618858,      -11.95098124,      -8.787152717
          0,           0,         491,      -14.30138846,       -11.6625598,      -11.92161689,      -8.766664956
          0,           0,         492,       -14.3178624,       -11.6735835,      -11.94061211,      -8.779653806
          0,           0,         493,      -14.31213436,      -11.67379374,      -11.92827348,      -8.781849912
          0,           0,         494,      -14.31387607,      -11.68563083,      -11.94325157,      -8.794703897
          0,           0,         495,      -14.32570933,      -11.69324353,      -11.94046296,      -8.792135899
          0,           0,         496,      -14.31959805,      -11.67522992,      -11.93805151,      -8.781698413
          0,           0,         497,      -14.28805995,      -11.64562444,      -11.94174308,      -8.770228583
          0,           0,         498,      -14.32617424,      -11.68705603,      -11.94751505,      -8.791721423
          0,           0,         499,      -14.31028831,      -11.67685209,       -11.9359603,      -8.783919805
          0,           0,         500,      -14.31051522,      -11.66980815,      -11.93110711,      -8.775182209
          0,           0,         501,      -14.30202897,        -11.669032,      -11.92372967,      -8.765709239
          0,           0,         502,      -14.29248106,      -11.64508693,      -11.92308853,      -8.756951223
          0,           0,         503,      -14.28928669,      -11.64666883,       -11.9337202,      -8.763929557
          0,           0,         504,      -14.30585933,      -11.64829997,       -11.9426852,      -8.776255692
          0,           0,         505,      -14.31041062,      -11.67039226,      -11.93570148,      -8.786642193
          0,           0,         506,      -14.29528416,      -11.64847408,      -11.92546528,      -8.765038553
          0,           0,         507,      -14.28228601,      -11.63309574,      -11.90642288,      -8.753666878
          0,           0,         508,      -14.31356808,      -11.66935941,      -11.93306593,      -8.776558547
          0,           0,         509,      -14.31848198,      -11.68364383,      -11.94359352,      -8.789486179
          0,           0,         510,      -14.30484815,      -11.67542923,      -11.93022813,      -8.782695461
          0,           0,         511,      -14.30933009,      -11.68077461,      -11.93898224,      -8.783876806
          0,           0,         512,      -14.29428538,      -11.67295506,      -11.93801127,      -8.786126153
          0,           0,         513,       -14.2975767,      -11.66702386,      -11.93386265,      -8.767557291
          0,           0,         514,      -14.30412849,      -11.67938179,      -11.93502083,      -8.783740481
          0,           0,         515,       -14.2902984,       -11.6605823,      -11.94162296,      -8.772329456
          0,           0,         516,      -14.30179662,      -11.65932122,      -11.93133973,      -8.775839997
          0,           0,         517,      -14.31200812,      -11.67536359,      -11.95358982,      -8.787781052
          0,           0,         518,      -14.29792257,      -11.66197847,      -11.94500204,      -8.776400962
          0,           0,         519,      -14.31147681,      -11.67183448,      -11.94285813,      -8.779102008
          0,           0,         520,      -14.30291088,      -11.67321413,      -11.95010569,      -8.781580127
          0,           0,         521,       -14.2950436,      -11.65713698,       -11.9344027,       -8.77247499
          0,           0,         522,      -14.31689429,      -11.68841527,      -11.93049234,      -8.789549674
          0,           0,         523,      -14.29904503,      -11.66659484,      -11.92237431,      -8.781093066
          0,           0,         524,      -14.29859477,      -11.65518952,      -11.94144249,      -8.770261376
          0,           0,         525,      -14.31074151,       -11.6833907,      -11.95077483,      -8.792120851
          0,           0,         526,      -14.31906489,      -11.67765466,       -11.9558408,      -8.791544916
          0,           0,         527,      -14.29936872,      -11.66107928,      -11.92395301,      -8.767944548
          0,           0,         528,      -14.30786318,      -11.66966107,      -11.92425228,      -8.776778097
          0,           0,         529,      -14.28131711,      -11.63536096,      -11.92604579,      -8.749755372
          0,           0,         530,      -14.31018562,      -11.66885935,      -11.94159471,      -8.777183816
          0,           0,         531,      -14.32248692,       -11.6867179,      -11.94347663,      -8.799506597
          0,           0,         532,       -14.3021508,      -11.67013823,      -11.92834653,      -8.781197642
          0,           0,         533,      -14.30897279,      -11.68383844,      -11.95029805,      -8.789868151
          0,           0,         534,      -14.30330606,      -11.67828945,      -11.93535122,       -8.78301424
          0,           0,         535,      -14.29422721,      -11.64702066,      -11.92682174,       -8.75922146
          0,           0,         536,      -14.30774887,      -11.67211283,         -11.92099,      -8.777888295
          0,           0,         537,       -14.3181836,      -11.68577739,      -11.94213484,      -8.797411219
          0,           0,         538,      -14.30464968,      -11.67627992,      -11.91702491,      -8.781388935
          0,           0,         539,      -14.30838278,      -11.68674831,      -11.93094066,      -8.787084411
          0,           0,         540,      -14.28318814,      -11.64253715,      -11.94831133,      -8.760499235
          0,           0,         541,      -14.29370607,      -11.65806751,      -11.95269988,      -8.777011164
          0,           0,         542,      -14.31067958,      -11.67429461,      -11.92870026,      -8.773277845
          0,           0,         543,      -14.29974084,      -11.67680769,      -11.92934242,      -8.776425158
          0,           0,         544,       -14.2947414,      -11.64876194,      -11.94911985,      -8.757885928
          0,           0,         545,       -14.3134153,      -11.67004423,      -11.93086022,      -8.784068557
          0,           0,         546,      -14.31480253,      -11.67056999,        -11.943219,      -8.786851024
          0,           0,         547,      -14.30303144,      -11.67288713,      -11.94375613,      -8.781338369
          0,           0,         548,      -14.31562262,      -11.67957353,      -11.94709068,       -8.78188963
          0,           0,         549,      -14.31643858,      -11.68733373,      -11.93212264,      -8.796281977
          0,           0,         550,      -14.29933547,      -11.67762297,      -11.93462064,      -8.782598822
          0,           0,         551,      -14.31847033,      -11.68365222,      -11.93808021,      -8.787520799
          0,           0,         552,      -14.31652286,      -11.68030735,      -11.94123004,      -8.790857481
          0,           0,         553,      -14.31058455,      -11.66944862,      -11.95110379,      -8.786359084
          0,           0,         554,       -14.3129875,      -11.67237278,      -11.96066726,      -8.787216201
          0,           0,         555,      -14.29697514,      -11.66655061,      -11.93150384,      -8.774247567
          0,           0,         556,       -14.3107692,      -11.66397763,      -11.95359986,      -8.781699209
          0,           0,         557,      -14.31377265,      -11.68087395,      -11.93939691,      -8.787656368
          0,           0,         558,      -14.31120862,      -11.66983284,      -11.93617304,      -8.780523639
          0,           0,         559,      -14.30460539,      -11.66638387,      -11.93304296,       -8.77406721
          0,           0,         560,      -14.29956972,      -11.67045044,      -11.94260985,      -8.773492753
          0,           0,         561,      -14.29323339,      -11.67453199,       -11.9262456,      -8.773514064
          0,           0,         562,      -14.30600266,      -11.64684882,       -11.9288397,      -8.759883358
          0,           0,         563,      -14.31320632,      -11.68512131,       -11.9242815,      -8.779917811
          0,           0,         564,      -14.29166468,      -11.65079073,      -11.94462678,       -8.77177894
          0,           0,         565,      -14.31396424,      -11.68489535,      -11.91705043,       -8.78261015
          0,           0,         566,      -14.32116503,      -11.67775397,      -11.94671224,      -8.788307203
          0,           0,         567,       -14.3069429,      -11.67446547,      -11.92111926,      -8.776878475
          0,           0,         568,      -14.30912262,      -11.65989107,      -11.92504843,       -8.77410594
          0,           0,         569,      -14.32335116,      -11.69310274,      -11.95284223,      -8.795937813
          0,           0,         570,      -14.31081996,      -11.67519165,      -11.93314725,      -8.784705274
          0,           0,         571,      -14.31676991,      -11.68987415,      -11.94511895,      -8.802700151
          0,           0,         572,      -14.30310443,      -11.66771035,      -11.94386465,       -8.77812248
          0,           0,         573,       -14.3075005,      -11.67898225,      -11.92946957,      -8.784354824
          0,           0,         574,      -14.30550773,      -11.67294625,      -11.94280907,      -8.781904916
          0,           0,         575,       -14.2994248,       -11.6785766,      -11.91749138,      -8.774879921
          0,           0,         576,      -14.30778625,      -11.67702509,      -11.92591341,      -8.779988199
          0,           0,         577,      -14.31615034,      -11.67741285,      -11.94593283,      -8.792410463
          0,           0,         578,      -14.30158793,       -11.6629164,      -11.94647831,      -8.774046893
          0,           0,         579,       -14.3117694,      -11.67801866,      -11.94874496,       -8.79565109
          0,           0,         580,      -14.30961711,       -11.6847169,      -11.95651405,      -8.800286417
          0,           0,         581,      -14.31536581,      -11.68173514,      -11.94096171,       -8.79049854
          0,           0,         582,      -14.29841054,      -11.64364223,      -11.92878731,      -8.764904501
          0,           0,         583,      -14.30346403,      -11.67900335,      -11.94089695,      -8.774739613
          0,           0,         584,      -14.30273796,      -11.67896848,      -11.93523332,      -8.786637147
          0,           0,         585,      -14.31911982,      -11.68564243,      -11.94851282,      -8.794435178
          0,           0,         586,      -14.30330844,      -11.66423174,      -11.92633662,      -8.778199825
          0,           0,         587,      -14.28264024,      -11.64948098,       -11.9422292,      -8.761627741
          0,           0,         588,      -14.31255147,      -11.66747714,      -11.94969464,      -8.783439279
          0,           0,         589,      -14.32368429,       -11.6850622,      -11.95633609,      -8.795411926
          0,           0,         590,      -14.31014535,      -11.65025891,      -11.94669406,      -8.771270276
          0,           0,         591,      -14.30114331,      -11.65846551,      -11.95588443,      -8.773312919
          0,           0,         592,      -14.30839666,      -11.67118477,      -11.93884114,      -8.782868244
          0,           0,         593,      -14.30676556,      -11.67453239,      -11.94953554,      -8.785789497
          0,           0,         594,      -14.31046859,      -11.67172014,      -11.95141597,      -8.789046747
          0,           0,         595,      -14.30937586,      -11.67799764,      -11.93797806,      -8.791799745
          0,           0,         596,      -14.31417582,      -11.67401493,      -11.94968762,      -8.789095142
          0,           0,         597,       -14.3189103,      -11.67147679,      -11.93465998,       -8.78518957
          0,           0,         598,      -14.32201285,       -11.6809982,      -11.94563231,      -8.783248162
          0,           0,         599,      -14.30362212,      -11.67662496,      -11.93033628,      -8.788668444
          0,           0,         600,      -14.31152901,      -11.66864263,      -11.93122393,      -8.771635597
