VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -9.396925486,      -7.345425258,      -7.336311322,      -3.886435841
          0,           0,         338,      -9.410616527,      -7.357366404,      -7.343451494,      -3.900171669
          0,           0,         339,      -9.423885221,      -7.368283899,      -7.350161325,      -3.913480703
          0,           0,         340,      -9.436729798,      -7.378256264,      -7.356616646,      -3.926360054
          0,           0,         341,      -9.449160043,      -7.387392449,      -7.362985313,      -3.938818603
          0,           0,         342,      -9.461196801,      -7.395824763,      -7.369422788,        -3.9508765
          0,           0,         343,      -9.472871242,      -7.403700644,      -7.376068994,      -3.962564429
          0,           0,         344,      -9.484223422,        -7.4111744,      -7.383046827,      -3.973922274
          0,           0,         345,      -9.495300695,      -7.418399806,      -7.390461626,      -3.984997451
          0,           0,         346,      -9.506156076,      -7.425524597,      -7.398402455,      -3.995843225
          0,           0,         347,      -9.516846314,       -7.43268647,      -7.406943256,      -4.006516836
          0,           0,         348,      -9.527430206,      -7.440010838,      -7.416144572,      -4.017077703
          0,           0,         349,      -9.537966896,      -7.447609484,      -7.426054984,      -4.027585695
          0,           0,         350,      -9.548514568,       -7.45558091,      -7.436712274,      -4.038099829
          0,           0,         351,      -9.559128993,      -7.464009675,      -7.448144298,      -4.048676722
          0,           0,         352,      -9.569862636,      -7.472967898,      -7.460369929,      -4.059369749
          0,           0,         353,      -9.580763862,      -7.482515125,      -7.473399456,      -4.070228154
          0,           0,         354,      -9.591876255,      -7.492700066,      -7.487234922,      -4.081296431
          0,           0,         355,      -9.603238238,      -7.503560565,      -7.501870045,      -4.092613824
          0,           0,         356,      -9.614882779,      -7.515124967,      -7.517290258,       -4.10421409
          0,           0,         357,      -9.626837191,      -7.527412461,      -7.533471808,      -4.116125351
          0,           0,         358,      -9.639123032,      -7.540433751,      -7.550381495,      -4.128369771
          0,           0,         359,      -9.651755845,       -7.55419096,      -7.567975159,      -4.140963649
          0,           0,         360,      -9.664745339,      -7.568678065,      -7.586197045,      -4.153917222
          0,           0,         361,      -9.678095059,      -7.583880288,      -7.604978332,      -4.167234671
          0,           0,         362,      -9.691802774,      -7.599774039,      -7.624235905,      -4.180914325
          0,           0,         363,      -9.705860328,      -7.616326235,      -7.643871448,       -4.19494844
          0,           0,         364,      -9.720253658,      -7.633493739,      -7.663770519,      -4.209323511
          0,           0,         365,      -9.734962726,      -7.651222412,      -7.683802337,      -4.224019916
          0,           0,         366,      -9.749961629,      -7.669446118,      -7.703820113,      -4.239012172
          0,           0,         367,      -9.765218948,      -7.688086897,      -7.723662929,       -4.25426903
          0,           0,         368,      -9.780697723,      -7.707052965,       -7.74315955,      -4.269753637
          0,           0,         369,      -9.796355728,      -7.726239827,      -7.762133354,      -4.285423886
          0,           0,         370,      -9.812145677,      -7.745529026,      -7.780409383,      -4.301232496
          0,           0,         371,      -9.828016134,      -7.764789941,      -7.797823018,      -4.317127814
          0,           0,         372,      -9.843912136,      -7.783881572,       -7.81422952,      -4.333054583
          0,           0,         373,      -9.859775879,      -7.802655143,      -7.829513686,      -4.348954557
          0,           0,         374,      -9.875548447,      -7.820959372,      -7.843598185,      -4.364768095
          0,           0,         375,      -9.891170745,       -7.83864536,      -7.856450037,      -4.380435372
          0,           0,         376,      -9.906585325,      -7.855574271,      -7.868082534,       -4.39589798
          0,           0,         377,      -9.921737703,      -7.871623403,      -7.878554826,       -4.41110031
          0,           0,         378,      -9.936578837,      -7.886695435,      -7.887967145,      -4.425991935
          0,           0,         379,      -9.951066414,      -7.900723915,      -7.896453072,      -4.440529558
          0,           0,         380,      -9.965167017,      -7.913677842,      -7.904170111,      -4.454678055
          0,           0,         381,      -9.978856769,      -7.925564936,      -7.911290641,      -4.468412536
          0,           0,         382,      -9.992123024,      -7.936430745,      -7.917992236,      -4.481718998
          0,           0,         383,      -10.00496455,      -7.946356258,      -7.924450593,       -4.49459509
          0,           0,         384,      -10.01739165,      -7.955452465,      -7.930832983,      -4.507050213
          0,           0,         385,      -10.02942579,      -7.963852842,       -7.93729387,      -4.519105216
          0,           0,         386,      -10.04109884,      -7.971705974,      -7.943972358,      -4.530791377
          0,           0,         387,      -10.05245108,      -7.979166995,      -7.950990045,      -4.542148953
          0,           0,         388,      -10.06353043,      -7.986388796,      -7.958451134,      -4.553225821
          0,           0,         389,      -10.07439012,      -7.993519562,      -7.966443877,      -4.564075572
          0,           0,         390,      -10.08508708,      -8.000696084,      -7.975040869,      -4.574755543
          0,           0,         391,      -10.09568038,      -8.008042928,      -7.984302207,      -4.585325551
          0,           0,         392,      -10.10622911,       -8.01567106,      -7.994275682,      -4.595845302
          0,           0,         393,      -10.11679136,      -8.023678525,      -8.004998102,      -4.606373784
          0,           0,         394,      -10.12742288,      -8.032148706,      -8.016496876,      -4.616967649
          0,           0,         395,      -10.13817579,      -8.041152966,      -8.028790155,      -4.627679853
          0,           0,         396,      -10.14909859,      -8.050750255,      -8.041887606,      -4.638559749
          0,           0,         397,      -10.16023414,       -8.06098831,      -8.055790822,      -4.649651199
          0,           0,         398,      -10.17162106,      -8.071904136,      -8.070492535,      -4.660993578
          0,           0,         399,      -10.18329169,      -8.083525965,      -8.085977619,      -4.672620068
          0,           0,         400,      -10.19527292,      -8.095871837,      -8.102221291,      -4.684558284
          0,           0,         401,      -10.20758631,      -8.108952053,      -8.119189868,      -4.696830505
          0,           0,         402,      -10.22024667,      -8.122767871,       -8.13683802,      -4.709452052
          0,           0,         403,      -10.23326345,      -8.137312979,      -8.155108843,      -4.722433267
          0,           0,         404,      -10.24663984,      -8.152571479,      -8.173932489,      -4.735777754
          0,           0,         405,      -10.26037315,      -8.168518942,       -8.19322402,      -4.749483488
          0,           0,         406,      -10.27445457,      -8.185121737,      -8.212884103,      -4.763541866
          0,           0,         407,      -10.28887019,      -8.202335704,      -8.232796751,      -4.777939639
          0,           0,         408,      -10.30359884,      -8.220105325,       -8.25282973,      -4.792656166
          0,           0,         409,       -10.3186144,       -8.23836399,      -8.272834575,      -4.807665476
          0,           0,         410,      -10.33388522,      -8.257032005,      -8.292649506,      -4.822936522
          0,           0,         411,      -10.34937372,      -8.276016761,      -8.312102599,      -4.838431483
          0,           0,         412,      -10.36503732,      -8.295212643,      -8.331016391,      -4.854107879
          0,           0,         413,      -10.38082841,       -8.31449969,      -8.349217515,      -4.869917936
          0,           0,         414,      -10.39669532,      -8.333745927,      -8.366541793,      -4.885810379
          0,           0,         415,      -10.41258238,      -8.352810296,      -8.382847571,      -4.901728751
          0,           0,         416,      -10.42843241,      -8.371542899,      -8.398022187,      -4.917615474
          0,           0,         417,      -10.44418617,      -8.389792688,      -8.411992116,      -4.933410651
          0,           0,         418,      -10.45978438,      -8.407411555,      -8.424728614,      -4.949054065
          0,           0,         419,      -10.47517056,      -8.424261439,      -8.436248851,      -4.964488324
          0,           0,         420,      -10.49028999,      -8.440221848,      -8.446617352,      -4.979657816
          0,           0,         421,      -10.50509425,      -8.455197342,      -8.455935999,      -4.994512704
          0,           0,         422,      -10.51954232,      -8.469125273,      -8.464342287,       -5.00901049
          0,           0,         423,      -10.53360097,      -8.481977579,      -8.471994907,      -5.023116795
          0,           0,         424,      -10.54724794,      -8.493765998,      -8.479066633,      -5.036808168
          0,           0,         425,      -10.56047109,      -8.504539648,      -8.485735848,      -5.050071151
          0,           0,         426,       -10.5732705,      -8.514381394,      -8.492177876,      -5.062904324
          0,           0,         427,      -10.58565789,      -8.523405681,      -8.498558814,       -5.07531915
          0,           0,         428,      -10.59765507,      -8.531745995,       -8.50503149,      -5.087336428
          0,           0,         429,      -10.60929438,       -8.53955375,      -8.511733051,      -5.098988139
          0,           0,         430,      -10.62061786,      -8.546983553,      -8.518784832,      -5.110316401
          0,           0,         431,      -10.63167313,      -8.554188643,       -8.52628902,       -5.12136834
          0,           0,         432,      -10.64251418,      -8.561314991,      -8.534331491,      -5.132198925
          0,           0,         433,        -10.653198,      -8.568499077,      -8.542984739,      -5.142865209
          0,           0,         434,      -10.66378371,      -8.575864354,      -8.552307276,      -5.153427208
          0,           0,         435,      -10.67433035,      -8.583520221,      -8.562345652,      -5.163944236
          0,           0,         436,      -10.68489581,      -8.591563886,      -8.573136674,      -5.174475645
          0,           0,         437,      -10.69553543,      -8.600077624,      -8.584705176,      -5.185077423
          0,           0,         438,      -10.70630131,      -8.609131098,        -8.5970703,      -5.195802077
          0,           0,         439,      -10.71724069,      -8.618782094,      -8.610239608,        -5.2066985
          0,           0,         440,      -10.72839701,      -8.629078292,      -8.624214289,      -5.217810539
          0,           0,         441,      -10.73980682,      -8.640054738,      -8.638987007,      -5.229175958
          0,           0,         442,      -10.75150403,      -8.651740261,      -8.654541089,      -5.240829059
          0,           0,         443,      -10.76351327,      -8.664149728,      -8.670850574,      -5.252795607
          0,           0,         444,      -10.77585655,      -8.677294188,      -8.687881294,      -5.265097657
          0,           0,         445,      -10.78854747,      -8.691174527,      -8.705587228,       -5.27775026
          0,           0,         446,      -10.80159513,      -8.705783873,      -8.723909812,      -5.290762467
          0,           0,         447,      -10.81500199,      -8.721104025,      -8.742777108,       -5.30413834
          0,           0,         448,      -10.82876579,      -8.737110378,       -8.76210457,      -5.317874323
          0,           0,         449,      -10.84287555,       -8.75376774,      -8.781789996,      -5.331961519
          0,           0,         450,      -10.85731794,      -8.771031847,      -8.801716531,      -5.346386772
          0,           0,         451,      -10.87207083,      -8.788845451,      -8.821748742,      -5.361127951
          0,           0,         452,      -10.88710753,      -8.807140922,      -8.841739742,      -5.376159906
          0,           0,         453,      -10.90239647,      -8.825839079,      -8.861522883,      -5.391448583
          0,           0,         454,      -10.91789808,      -8.844843151,      -8.880929059,      -5.406957378
          0,           0,         455,      -10.93357094,      -8.864047479,      -8.899779705,      -5.422643602
          0,           0,         456,      -10.94936626,      -8.883332269,      -8.917900105,      -5.438458788
          0,           0,         457,      -10.96523253,      -8.902561067,      -8.935130437,      -5.454351007
          0,           0,         458,      -10.98111286,      -8.921594562,      -8.951329344,      -5.470263344
          0,           0,         459,      -10.99695062,      -8.940285264,      -8.966388116,      -5.486138494
          0,           0,         460,      -11.01268725,      -8.958476637,      -8.980237716,      -5.501916346
          0,           0,         461,      -11.02826191,      -8.976023189,      -8.992853729,      -5.517537339
          0,           0,         462,      -11.04361864,        -8.9927881,      -9.004258146,      -5.532941702
          0,           0,         463,      -11.05870474,      -9.008655294,      -9.014517911,      -5.548078048
          0,           0,         464,        -11.073471,      -9.023531108,      -9.023740221,      -5.562895676
          0,           0,         465,      -11.08787789,      -9.037352374,      -9.032064447,      -5.577351534
          0,           0,         466,      -11.10189294,      -9.050098622,      -9.039650827,       -5.59141329
          0,           0,         467,      -11.11549404,      -9.061784836,      -9.046673181,      -5.605059406
          0,           0,         468,      -11.12867182,      -9.072462816,      -9.053311874,       -5.61827608
          0,           0,         469,      -11.14142694,      -9.082216089,       -9.05973617,      -5.631063814
          0,           0,         470,      -11.15377078,      -9.091169121,      -9.066116245,       -5.64343485
          0,           0,         471,      -11.16572798,       -9.09944998,      -9.072601022,      -5.655411215
          0,           0,         472,      -11.17733082,      -9.107213374,       -9.07932921,      -5.667026337
          0,           0,         473,       -11.1886221,      -9.114613436,      -9.086415797,      -5.678321308
          0,           0,         474,      -11.19965199,      -9.121801487,      -9.093963511,      -5.689346329
          0,           0,         475,      -11.21047074,       -9.12892627,      -9.102058581,      -5.700154545
          0,           0,         476,      -11.22113938,      -9.136120568,      -9.110769628,      -5.710805777
          0,           0,         477,      -11.23171734,      -9.143506408,      -9.120155268,      -5.721358245
          0,           0,         478,      -11.24225936,      -9.151193007,      -9.130261509,      -5.731870495
          0,           0,         479,      -11.25282745,      -9.159273936,      -9.141120853,       -5.74240459
          0,           0,         480,      -11.26347488,      -9.167833328,      -9.152762189,      -5.753013124
          0,           0,         481,      -11.27425316,      -9.176940199,      -9.165198655,      -5.763749994
          0,           0,         482,      -11.28520891,      -9.186644375,      -9.178441978,      -5.774663275
          0,           0,         483,      -11.29638624,      -9.197005631,      -9.192490432,      -5.785795354
          0,           0,         484,      -11.30781972,      -9.208041519,      -9.207334789,      -5.797184653
          0,           0,         485,      -11.31954432,      -9.219795514,       -9.22295941,      -5.808865769
          0,           0,         486,      -11.33158197,      -9.232268886,      -9.239337184,      -5.820860484
          0,           0,         487,       -11.3439566,      -9.245482269,      -9.256432239,      -5.833193976
          0,           0,         488,      -11.35667929,      -9.259430931,      -9.274196609,      -5.845879336
          0,           0,         489,      -11.36976005,      -9.274105722,      -9.292571688,      -5.858923878
          0,           0,         490,      -11.38319946,      -9.289489453,      -9.311481353,      -5.872332862
          0,           0,         491,      -11.39699526,      -9.305557692,      -9.330846567,      -5.886102047
          0,           0,         492,      -11.41113727,       -9.32227016,      -9.350557902,      -5.900221142
          0,           0,         493,       -11.4256068,      -9.339588636,      -9.370498072,      -5.914674535
          0,           0,         494,      -11.44038606,      -9.357446552,      -9.390537449,      -5.929443655
          0,           0,         495,      -11.45544946,      -9.375782135,      -9.410510075,      -5.944500503
          0,           0,         496,      -11.47075594,      -9.394511687,       -9.43026791,      -5.959809497
          0,           0,         497,       -11.4862762,      -9.413535096,      -9.449628532,      -5.975337559
          0,           0,         498,      -11.50196229,      -9.432748772,      -9.468417378,      -5.991035803
          0,           0,         499,      -11.51776679,      -9.452033076,      -9.486459648,      -6.006860587
          0,           0,         500,      -11.53363414,      -9.471249077,      -9.503601614,      -6.022755291
          0,           0,         501,      -11.54950953,      -9.490258186,       -9.51969542,      -6.038664548
          0,           0,         502,      -11.56534325,      -9.508905479,      -9.534641596,      -6.054533746
          0,           0,         503,      -11.58106442,      -9.527039758,      -9.548378645,      -6.070299774
          0,           0,         504,      -11.59662076,      -9.544513759,      -9.560878573,        -6.0859019
          0,           0,         505,      -11.61195368,      -9.561194511,       -9.57217323,      -6.101280628
          0,           0,         506,      -11.62700897,      -9.576984915,      -9.582335715,      -6.116388205
          0,           0,         507,      -11.64174501,      -9.591756925,      -9.591461211,      -6.131173637
          0,           0,         508,      -11.65611266,      -9.605475358,      -9.599709511,       -6.14559006
          0,           0,         509,      -11.67009244,      -9.618127913,        -9.6072402,      -6.159614914
          0,           0,         510,      -11.68365142,      -9.629710556,        -9.6142143,      -6.173218588
          0,           0,         511,      -11.69678671,      -9.640295532,       -9.62082291,      -6.186394588
          0,           0,         512,      -11.70950033,      -9.649968799,      -9.627235239,      -6.199139067
          0,           0,         513,       -11.7218066,      -9.658849522,       -9.63362265,      -6.211472027
          0,           0,         514,      -11.73372601,      -9.667082575,      -9.640125333,      -6.223411585
          0,           0,         515,      -11.74530089,      -9.674804204,      -9.646878879,      -6.234995882
          0,           0,         516,      -11.75656419,       -9.68217473,      -9.654004039,        -6.2462624
          0,           0,         517,      -11.76756711,      -9.689352472,      -9.661596477,      -6.257263296
          0,           0,         518,      -11.77837229,      -9.696473072,       -9.66974266,      -6.268052492
          0,           0,         519,      -11.78902964,      -9.703683876,      -9.678515075,      -6.278689487
          0,           0,         520,      -11.79959892,      -9.711080934,      -9.687967243,      -6.289238627
          0,           0,         521,      -11.81014083,      -9.718801225,      -9.698137354,       -6.29974719
          0,           0,         522,      -11.82071137,      -9.726920426,      -9.709065758,      -6.310283025
          0,           0,         523,      -11.83136478,      -9.735529322,      -9.720778799,      -6.320898932
          0,           0,         524,      -11.84216263,      -9.744699307,      -9.733291131,      -6.331655256
          0,           0,         525,      -11.85314017,      -9.754460166,      -9.746607438,      -6.342588988
          0,           0,         526,      -11.86433165,      -9.764870335,      -9.760731435,      -6.353735974
          0,           0,         527,      -11.87579615,      -9.775984716,      -9.775646051,      -6.365155004
          0,           0,         528,      -11.88754065,      -9.787790783,      -9.791337666,       -6.37685881
          0,           0,         529,      -11.89961359,      -9.800332572,      -9.807778725,      -6.388887548
          0,           0,         530,      -11.91201271,      -9.813616391,      -9.824934075,      -6.401250561
          0,           0,         531,      -11.92477256,      -9.827632073,      -9.842763628,      -6.413964829
          0,           0,         532,      -11.93788852,      -9.842359445,      -9.861195724,      -6.427051958
          0,           0,         533,      -11.95135714,      -9.857789831,      -9.880147599,      -6.440485376
          0,           0,         534,      -11.96518897,      -9.873935396,      -9.899541708,      -6.454290431
          0,           0,         535,      -11.97935211,      -9.890695694,      -9.919281621,      -6.468435707
          0,           0,         536,      -11.99386542,      -9.908086113,      -9.939234631,      -6.482936794
          0,           0,         537,      -12.00866399,      -9.925976397,      -9.959264489,      -6.497722013
          0,           0,         538,      -12.02375933,      -9.944333842,      -9.979229581,      -6.512808373
          0,           0,         539,      -12.03908884,      -9.963099861,       -9.99896418,      -6.528143792
          0,           0,         540,      -12.05461914,      -9.982132357,      -10.01826761,      -6.543676558
          0,           0,         541,      -12.07031634,      -10.00134349,      -10.03700446,      -6.559391787
          0,           0,         542,      -12.08613626,      -10.02061874,      -10.05496397,      -6.575230824
          0,           0,         543,      -12.10200611,       -10.0398238,      -10.07201893,      -6.591123726
          0,           0,         544,      -12.11788374,      -10.05878115,      -10.08800394,      -6.607038573
          0,           0,         545,      -12.13370101,      -10.07736409,      -10.10285016,      -6.622900051
          0,           0,         546,      -12.14942286,      -10.09547232,      -10.11646782,       -6.63865519
          0,           0,         547,      -12.16494947,      -10.11285239,       -10.1288539,      -6.654233527
          0,           0,         548,       -12.1802585,      -10.12948201,      -10.14004038,      -6.669586547
          0,           0,         549,      -12.19529975,      -10.14514546,      -10.15008776,      -6.684675848
          0,           0,         550,      -12.20999742,      -10.15984499,      -10.15915403,      -6.699432707
          0,           0,         551,      -12.22433461,      -10.17342551,      -10.16729818,      -6.713809432
          0,           0,         552,      -12.23827446,      -10.18601553,      -10.17477745,      -6.727812667
          0,           0,         553,      -12.25180007,      -10.19748171,      -10.18172285,      -6.741372042
          0,           0,         554,      -12.26489208,      -10.20795454,      -10.18832096,      -6.754502024
          0,           0,         555,      -12.27757251,      -10.21750639,      -10.19470907,      -6.767216441
          0,           0,         556,      -12.28983712,      -10.22635324,      -10.20108899,      -6.779507898
          0,           0,         557,      -12.30172382,       -10.2345494,        -10.207616,      -6.791407001
          0,           0,         558,      -12.31326788,      -10.24218747,      -10.21440205,      -6.802964531
          0,           0,         559,        -12.324512,       -10.2495251,       -10.2215691,      -6.814205938
          0,           0,         560,      -12.33548657,      -10.25669672,      -10.22922383,      -6.825182672
          0,           0,         561,      -12.34627662,      -10.26381018,      -10.23740596,      -6.835952511
          0,           0,         562,       -12.3569181,       -10.2710299,      -10.24622172,      -6.846585345
          0,           0,         563,      -12.36747581,      -10.27842441,      -10.25571894,       -6.85711543
          0,           0,         564,      -12.37801721,      -10.28615962,      -10.26596806,       -6.86762736
          0,           0,         565,      -12.38860607,      -10.29432248,        -10.276968,      -6.878167556
          0,           0,         566,      -12.39926896,      -10.30298588,      -10.28873698,      -6.888804918
          0,           0,         567,      -12.41009291,      -10.31210949,      -10.30130847,      -6.899572273
          0,           0,         568,      -12.42106435,      -10.32197509,      -10.31470977,       -6.91051214
          0,           0,         569,      -12.43227054,      -10.33239082,      -10.32886959,       -6.92166581
          0,           0,         570,      -12.44377845,      -10.34357675,       -10.3438566,      -6.933116426
          0,           0,         571,       -12.4555375,      -10.35543941,      -10.35963072,      -6.944857064
          0,           0,         572,      -12.46762588,      -10.36803845,      -10.37613206,      -6.956910846
          0,           0,         573,      -12.48006802,      -10.38122595,      -10.39332798,       -6.96929279
          0,           0,         574,      -12.49285826,      -10.39534464,      -10.41119969,      -6.982037571
          0,           0,         575,      -12.50598837,      -10.41012656,      -10.42964368,      -6.995145789
          0,           0,         576,      -12.51950458,      -10.42565747,      -10.44866435,      -7.008637946
          0,           0,         577,      -12.53337859,      -10.44181078,      -10.46808689,      -7.022498308
          0,           0,         578,      -12.54757108,       -10.4585145,      -10.48782191,      -7.036631786
          0,           0,         579,      -12.56209381,      -10.47590998,      -10.50777505,      -7.051164723
          0,           0,         580,      -12.57691437,      -10.49385274,      -10.52779501,      -7.065981646
          0,           0,         581,      -12.59204154,      -10.51208844,      -10.54770913,      -7.081077548
          0,           0,         582,      -12.60738122,      -10.53074461,      -10.56732977,      -7.096423968
          0,           0,         583,      -12.62290477,      -10.54969006,      -10.58655081,      -7.111953207
          0,           0,         584,      -12.63858234,      -10.56893552,      -10.60525056,       -7.12768269
          0,           0,         585,      -12.65443415,       -10.5881473,      -10.62304886,       -7.14349214
          0,           0,         586,       -12.6702921,      -10.60717797,      -10.63998583,      -7.159435855
          0,           0,         587,      -12.68618866,      -10.62607868,      -10.65582608,      -7.175328295
          0,           0,         588,      -12.70197678,      -10.64452349,      -10.67048651,      -7.191174441
          0,           0,         589,      -12.71767182,      -10.66245331,      -10.68403238,      -7.206918239
          0,           0,         590,      -12.73317602,       -10.6795023,      -10.69626532,      -7.222447843
          0,           0,         591,      -12.74845785,      -10.69571227,      -10.70728794,       -7.23776352
          0,           0,         592,       -12.7634344,      -10.71113157,      -10.71727986,      -7.252789003
          0,           0,         593,      -12.77812738,      -10.72595249,      -10.72620328,      -7.267542921
          0,           0,         594,      -12.79243736,      -10.73899288,      -10.73428889,      -7.281895701
          0,           0,         595,      -12.80629451,      -10.75131616,      -10.74161348,      -7.295820548
          0,           0,         596,      -12.81978221,      -10.76262667,      -10.74851224,       -7.30931536
          0,           0,         597,      -12.83281765,       -10.7730237,      -10.75507969,      -7.322445429
          0,           0,         598,       -12.8454319,      -10.78248392,      -10.76157747,       -7.33507915
          0,           0,         599,      -12.85766766,       -10.7908363,      -10.76777001,      -7.347338227
          0,           0,         600,      -12.86951786,      -10.79849544,      -10.77426848,      -7.359186607
