VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -10.99029028,      -8.783063384,      -8.842143048,        -5.4843205
          0,           0,         338,      -11.01312859,      -8.806288625,      -8.865722773,      -5.507421411
          0,           0,         339,      -11.03397412,      -8.828929502,       -8.89104587,      -5.528170169
          0,           0,         340,      -11.05407074,      -8.851607988,      -8.918237094,      -5.547885473
          0,           0,         341,       -11.0746656,      -8.874903337,      -8.946999796,      -5.567928784
          0,           0,         342,      -11.09675479,      -8.899254799,      -8.976666121,       -5.58941826
          0,           0,         343,      -11.12093744,       -8.92490323,      -9.006303052,      -5.613061066
          0,           0,         344,      -11.14738137,      -8.951836406,      -9.034920857,      -5.639112701
          0,           0,         345,      -11.17584307,      -8.979803719,      -9.061745379,      -5.667393882
          0,           0,         346,      -11.20573857,      -9.008367377,      -9.086482651,      -5.697354063
          0,           0,         347,      -11.23625181,      -9.036986982,      -9.109415861,      -5.728181135
          0,           0,         348,      -11.26650137,      -9.065154173,      -9.131335846,      -5.758953421
          0,           0,         349,      -11.29571613,       -9.09250572,      -9.153294692,      -5.788813913
          0,           0,         350,      -11.32342109,      -9.118916157,      -9.176356254,      -5.817179136
          0,           0,         351,      -11.34954601,      -9.144498041,      -9.201350149,      -5.843871067
          0,           0,         352,      -11.37443863,      -9.169581727,      -9.228746411,      -5.869153316
          0,           0,         353,      -11.39870106,      -9.194568136,      -9.258540241,      -5.893597968
          0,           0,         354,      -11.42304152,      -9.219862768,      -9.290246666,       -5.91792206
          0,           0,         355,      -11.44805569,      -9.245757196,      -9.322929477,      -5.942775486
          0,           0,         356,      -11.47414636,      -9.272407651,      -9.355314548,      -5.968619864
          0,           0,         357,      -11.50143326,      -9.299779997,      -9.386041941,      -5.995645988
          0,           0,         358,      -11.52978771,      -9.327669074,      -9.414064449,      -6.023788383
          0,           0,         359,      -11.55886734,       -9.35571229,      -9.438968843,      -6.052758213
          0,           0,         360,      -11.58818429,      -9.383448648,      -9.461112033,      -6.082101627
          0,           0,         361,      -11.61723774,      -9.410450646,       -9.48149716,      -6.111328397
          0,           0,         362,      -11.64556725,      -9.436375544,      -9.501343637,      -6.139970169
          0,           0,         363,      -11.67285801,      -9.461075902,      -9.521771163,      -6.167665236
          0,           0,         364,      -11.69888197,      -9.484568231,      -9.543491257,       -6.19414533
          0,           0,         365,      -11.72353632,      -9.506971693,      -9.566688967,      -6.219229928
          0,           0,         366,      -11.74676032,      -9.528437052,      -9.591013093,       -6.24279994
          0,           0,         367,      -11.76845529,      -9.549099877,      -9.615625567,      -6.264707138
          0,           0,         368,      -11.78856718,      -9.569003217,      -9.639457466,      -6.284859575
          0,           0,         369,      -11.80708541,      -9.588250089,       -9.66154322,      -6.303233606
          0,           0,         370,      -11.82416318,      -9.606962443,      -9.681320694,      -6.320006107
          0,           0,         371,      -11.84019205,      -9.625360745,      -9.698884693,      -6.335598621
          0,           0,         372,      -11.85578411,      -9.643673727,      -9.715005776,       -6.35069933
          0,           0,         373,      -11.87171807,      -9.662122623,      -9.730878739,       -6.36615171
          0,           0,         374,      -11.88884443,      -9.680948216,      -9.747733655,      -6.382868221
          0,           0,         375,      -11.90792147,       -9.70040588,      -9.766597272,      -6.401661286
          0,           0,         376,      -11.92946981,      -9.720612675,      -9.787979871,      -6.423106501
          0,           0,         377,      -11.95364622,      -9.741605104,      -9.811743533,      -6.447395754
          0,           0,         378,      -11.98008235,      -9.763107499,      -9.837018733,      -6.474161288
          0,           0,         379,      -12.00781278,      -9.784686207,      -9.862290848,      -6.502444326
          0,           0,         380,      -12.03521884,       -9.80560377,      -9.885568434,      -6.530546633
          0,           0,         381,      -12.06015861,      -9.824970382,      -9.904887976,      -6.556187447
          0,           0,         382,      -12.08053065,       -9.84207051,      -9.919169686,      -6.577080278
          0,           0,         383,      -12.09497727,      -9.856567429,      -9.928577027,      -6.591690648
          0,           0,         384,      -12.10354803,      -9.868739479,      -9.934568959,      -6.599956714
          0,           0,         385,      -12.10773277,      -9.879306081,      -9.939342089,      -6.603460349
          0,           0,         386,      -12.10990144,      -9.889134038,      -9.945128513,      -6.604710841
          0,           0,         387,      -12.11259459,      -9.899382587,      -9.953796362,      -6.606434115
          0,           0,         388,      -12.11794516,      -9.910919952,      -9.966594354,      -6.610899745
          0,           0,         389,      -12.12750151,      -9.924491151,      -9.984119433,      -6.619728771
          0,           0,         390,      -12.14220922,      -9.940629366,       -10.0063012,      -6.633931205
          0,           0,         391,      -12.16231803,      -9.959420241,      -10.03242553,      -6.653805137
          0,           0,         392,      -12.18749489,      -9.980624424,      -10.06093389,      -6.679064236
          0,           0,         393,      -12.21671502,      -10.00351697,      -10.08961071,      -6.708703143
          0,           0,         394,      -12.24813053,      -10.02706983,      -10.11579489,        -6.7408611
          0,           0,         395,      -12.27902954,      -10.04979588,        -10.137024,      -6.772766208
          0,           0,         396,      -12.30619106,      -10.07039186,      -10.15196447,      -6.800993613
          0,           0,         397,      -12.32685607,      -10.08799254,      -10.16104281,      -6.822471887
          0,           0,         398,      -12.33972587,      -10.10241168,      -10.16618308,      -6.835652401
          0,           0,         399,       -12.3457149,      -10.11414575,      -10.16999644,      -6.841337757
          0,           0,         400,      -12.34741602,      -10.12424539,      -10.17499534,      -6.842272209
          0,           0,         401,      -12.34808276,      -10.13390595,       -10.1831744,      -6.841952084
          0,           0,         402,        -12.350624,      -10.14450615,      -10.19575278,      -6.843455547
          0,           0,         403,      -12.35712083,      -10.15712178,      -10.21329235,      -6.849005506
          0,           0,         404,      -12.36882278,      -10.17235477,      -10.23566967,      -6.859966623
          0,           0,         405,      -12.38631932,      -10.19063122,      -10.26215369,      -6.876965056
          0,           0,         406,      -12.40950296,      -10.21195939,      -10.29140629,       -6.89997077
          0,           0,         407,      -12.43775566,      -10.23580355,      -10.32139169,        -6.9283376
          0,           0,         408,      -12.46961521,       -10.2611658,      -10.34980525,      -6.960677588
          0,           0,         409,       -12.5029175,      -10.28665462,      -10.37427274,      -6.994829173
          0,           0,         410,      -12.53488789,      -10.31116677,      -10.39341811,      -7.027881299
          0,           0,         411,      -12.56253108,      -10.33343846,      -10.40731264,      -7.056619498
          0,           0,         412,      -12.58360827,      -10.35266916,      -10.41729354,      -7.078532474
          0,           0,         413,      -12.59757124,      -10.36903953,      -10.42546016,      -7.092781248
          0,           0,         414,      -12.60583929,      -10.38322751,      -10.43416915,      -7.100777803
          0,           0,         415,        -12.610985,      -10.39621587,      -10.44522134,      -7.105211352
          0,           0,         416,      -12.61608314,      -10.40929991,      -10.45991451,      -7.109354278
          0,           0,         417,      -12.62348376,      -10.42345489,      -10.47877706,      -7.115802571
          0,           0,         418,      -12.63486855,      -10.43977645,      -10.50177604,      -7.126343689
          0,           0,         419,      -12.65125303,      -10.45858476,      -10.52855789,      -7.142025987
          0,           0,         420,      -12.67282503,      -10.48032878,       -10.5577537,      -7.163182239
          0,           0,         421,      -12.69937776,      -10.50448277,       -10.5878921,      -7.189594611
          0,           0,         422,      -12.72998441,      -10.53083239,      -10.61712487,      -7.220420051
          0,           0,         423,      -12.76312799,      -10.55761483,      -10.64376723,      -7.254130108
          0,           0,         424,      -12.79679589,      -10.58465177,      -10.66656225,      -7.288625611
          0,           0,         425,      -12.82856778,      -10.61038446,      -10.68535175,      -7.321423441
          0,           0,         426,      -12.85620924,      -10.63365758,      -10.70118767,      -7.350004525
          0,           0,         427,      -12.87841868,      -10.65489698,      -10.71522027,      -7.372944233
          0,           0,         428,      -12.89523124,      -10.67386277,      -10.72945453,      -7.389998453
          0,           0,         429,      -12.90814931,      -10.69126708,      -10.74519145,      -7.402638816
          0,           0,         430,      -12.91930531,      -10.70823271,      -10.76368523,      -7.413239053
          0,           0,         431,      -12.93086477,      -10.72538098,      -10.78534403,      -7.423954097
          0,           0,         432,      -12.94471755,      -10.74407279,       -10.8101278,      -7.436989052
          0,           0,         433,      -12.96201123,      -10.76516076,      -10.83762118,      -7.453550899
          0,           0,         434,      -12.98327723,      -10.78757481,      -10.86670506,      -7.474198223
          0,           0,         435,       -13.0085202,      -10.81220271,       -10.8962131,      -7.499218224
          0,           0,         436,       -13.0374142,      -10.83809716,      -10.92488108,      -7.527882874
          0,           0,         437,      -13.06884584,      -10.86557267,      -10.95153722,      -7.559707624
          0,           0,         438,      -13.10162195,      -10.89316503,      -10.97587844,      -7.593006356
          0,           0,         439,       -13.1339196,      -10.91957777,      -10.99773067,       -7.62605539
          0,           0,         440,      -13.16468445,      -10.94567474,       -11.0179538,      -7.657710134
          0,           0,         441,      -13.19217314,      -10.96990344,      -11.03808735,      -7.686141093
          0,           0,         442,       -13.2164082,      -10.99213012,      -11.05791518,      -7.710864302
          0,           0,         443,      -13.23809576,      -11.01434514,      -11.08048369,      -7.732621704
          0,           0,         444,      -13.25741811,      -11.03336887,      -11.10508338,      -7.751867842
          0,           0,         445,      -13.27701005,      -11.05578431,      -11.13184807,      -7.770917137
          0,           0,         446,      -13.29694908,      -11.07739837,      -11.15995247,      -7.790413493
          0,           0,         447,      -13.31921983,      -11.10128773,      -11.19057844,      -7.812078731
          0,           0,         448,      -13.34348318,      -11.12529297,      -11.22006965,      -7.835870134
          0,           0,         449,      -13.36994403,      -11.14912677,      -11.24848008,      -7.862017163
          0,           0,         450,      -13.39853013,       -11.1731224,      -11.27386738,      -7.890181456
          0,           0,         451,      -13.42839582,      -11.19792184,      -11.29885713,      -7.920295217
          0,           0,         452,       -13.4586248,      -11.22409457,      -11.31856211,      -7.950901598
          0,           0,         453,      -13.48828711,      -11.24563853,      -11.33930984,      -7.981106944
          0,           0,         454,      -13.51696749,      -11.27100255,      -11.35897085,      -8.010196231
          0,           0,         455,      -13.54338558,       -11.2949905,      -11.37943023,      -8.037456364
          0,           0,         456,      -13.56804194,      -11.31404888,      -11.40110094,      -8.062341954
          0,           0,         457,      -13.59242982,      -11.33481989,      -11.42605328,      -8.086675228
          0,           0,         458,      -13.61356366,      -11.34872211,      -11.45045519,       -8.10867586
          0,           0,         459,       -13.6377295,      -11.37484924,      -11.48146906,       -8.13264563
          0,           0,         460,       -13.6605197,      -11.39163383,      -11.50818375,      -8.155236464
          0,           0,         461,      -13.68477507,      -11.40612672,      -11.53497971,      -8.178321057
          0,           0,         462,      -13.70978308,      -11.42194063,      -11.55890404,       -8.20279674
          0,           0,         463,      -13.73709368,      -11.44882081,      -11.58542628,      -8.230478153
          0,           0,         464,      -13.76323256,      -11.46482133,      -11.60367614,      -8.255636861
          0,           0,         465,      -13.78924984,      -11.48123904,      -11.61884081,      -8.281828714
          0,           0,         466,      -13.81233363,      -11.48967083,      -11.63004786,      -8.304508388
          0,           0,         467,      -13.83651676,      -11.50540568,      -11.64223804,      -8.329142318
          0,           0,         468,      -13.85884152,      -11.51283898,       -11.6585916,      -8.350736605
          0,           0,         469,      -13.88294772,       -11.5316598,       -11.6737513,      -8.374979837
          0,           0,         470,      -13.90372044,      -11.54297136,      -11.69083194,      -8.394844393
          0,           0,         471,      -13.91678985,      -11.53999826,      -11.70617071,      -8.407692503
          0,           0,         472,      -13.93561398,      -11.54589176,      -11.72151977,      -8.428194398
          0,           0,         473,      -13.95104312,       -11.5713645,      -11.73555082,      -8.445429457
          0,           0,         474,      -13.96681237,      -11.57825054,      -11.74856015,      -8.457089262
          0,           0,         475,      -13.97886848,      -11.57905657,      -11.75324255,      -8.469879619
          0,           0,         476,       -13.9864535,      -11.58081589,       -11.7553963,      -8.477589013
          0,           0,         477,      -14.00075667,      -11.59971981,      -11.77557479,      -8.490525531
          0,           0,         478,      -14.01081866,      -11.60494687,      -11.77879686,      -8.499853484
          0,           0,         479,      -14.01661286,      -11.59462415,      -11.78430913,      -8.503129738
          0,           0,         480,       -14.0249677,      -11.59025306,      -11.78881713,      -8.512086787
          0,           0,         481,       -14.0437325,       -11.6125435,      -11.80188781,      -8.530573603
          0,           0,         482,      -14.06275419,      -11.63040905,      -11.82150959,      -8.547903009
          0,           0,         483,      -14.07759206,      -11.61528974,        -11.833993,      -8.562086284
          0,           0,         484,      -14.10006116,      -11.63353236,      -11.84235657,      -8.583119072
          0,           0,         485,      -14.11796245,      -11.64952333,      -11.84427776,      -8.603488955
          0,           0,         486,      -14.13157594,      -11.64073677,      -11.86053847,      -8.616574266
          0,           0,         487,      -14.14402301,      -11.63980355,       -11.8609353,      -8.629609115
          0,           0,         488,      -14.15240366,      -11.65129699,      -11.86930958,      -8.639030626
          0,           0,         489,       -14.1548925,      -11.65202862,      -11.86840956,      -8.640304508
          0,           0,         490,      -14.15617401,      -11.65198135,      -11.87191503,      -8.642833542
          0,           0,         491,      -14.15443038,      -11.64794757,      -11.86668565,       -8.63722785
          0,           0,         492,      -14.14608596,      -11.62252216,      -11.86169802,      -8.626341652
          0,           0,         493,      -14.15184259,      -11.65002168,      -11.86158262,      -8.632063019
          0,           0,         494,      -14.16165108,      -11.67145664,      -11.88655069,      -8.645014195
          0,           0,         495,        -14.152485,      -11.64228237,      -11.88120488,      -8.639821994
          0,           0,         496,       -14.1764724,      -11.67332219,      -11.88459637,      -8.659493058
          0,           0,         497,      -14.18693246,      -11.65937495,      -11.90641601,       -8.66644372
          0,           0,         498,      -14.18487775,      -11.66118384,      -11.90767256,      -8.673789361
          0,           0,         499,      -14.19811457,       -11.6559634,      -11.90548588,      -8.685483992
          0,           0,         500,      -14.21060965,       -11.6478364,      -11.90819839,      -8.692747664
          0,           0,         501,       -14.2360009,      -11.67785287,      -11.91532863,      -8.719259632
          0,           0,         502,      -14.23896924,       -11.6626988,      -11.89956093,      -8.708059924
          0,           0,         503,      -14.24447809,      -11.65861201,      -11.92532681,      -8.711904986
          0,           0,         504,      -14.25008466,       -11.6742195,      -11.90484804,      -8.727458181
          0,           0,         505,      -14.23097783,      -11.64033044,      -11.90679319,      -8.702996702
          0,           0,         506,      -14.23203431,      -11.63936598,      -11.90840684,      -8.711494458
          0,           0,         507,      -14.24253397,       -11.6654103,      -11.90106709,      -8.718442911
          0,           0,         508,      -14.23935068,       -11.6598584,        -11.933783,      -8.728019401
          0,           0,         509,      -14.25250274,      -11.68343629,      -11.92033121,      -8.735183352
          0,           0,         510,       -14.2566322,      -11.67735837,      -11.91632818,      -8.731214075
          0,           0,         511,      -14.26631872,      -11.67561494,      -11.92653304,      -8.734342675
          0,           0,         512,      -14.26343472,      -11.67454579,      -11.93939503,      -8.740919056
          0,           0,         513,        -14.279115,      -11.68797224,      -11.94453953,      -8.759571855
          0,           0,         514,      -14.28266249,      -11.68061476,       -11.9385895,      -8.766791898
          0,           0,         515,      -14.28469878,      -11.66352242,       -11.9465241,      -8.755119655
          0,           0,         516,      -14.30217904,      -11.68491761,      -11.94291095,      -8.769364679
          0,           0,         517,      -14.29200715,      -11.67975826,      -11.92814354,       -8.76892152
          0,           0,         518,      -14.30379992,      -11.69643703,      -11.94189993,      -8.780687525
          0,           0,         519,       -14.2975853,      -11.67337422,      -11.94079203,      -8.762856011
          0,           0,         520,      -14.28893394,      -11.67279604,      -11.92114409,      -8.761070368
          0,           0,         521,      -14.30008398,      -11.68843793,      -11.94830497,      -8.776014384
          0,           0,         522,      -14.29469768,      -11.67106753,      -11.92900372,      -8.769771362
          0,           0,         523,      -14.29676741,      -11.67214206,      -11.94419447,      -8.763644246
          0,           0,         524,       -14.3079089,      -11.68033419,      -11.93946169,      -8.769047486
          0,           0,         525,      -14.25232164,      -11.62328313,      -11.92865694,      -8.739594037
          0,           0,         526,      -14.28456469,       -11.6572898,      -11.91238836,      -8.760832704
          0,           0,         527,      -14.29732357,      -11.66678713,      -11.93351453,      -8.767141174
          0,           0,         528,      -14.30726313,      -11.67613953,      -11.93410737,      -8.767938277
          0,           0,         529,      -14.31770416,      -11.69779979,      -11.93672704,      -8.795470796
          0,           0,         530,      -14.31418249,      -11.67863422,      -11.94621539,      -8.780815786
          0,           0,         531,      -14.31880102,      -11.69577626,      -11.95343602,      -8.795560889
          0,           0,         532,      -14.30552744,      -11.69174718,      -11.94748312,      -8.786146588
          0,           0,         533,      -14.30440785,      -11.68747606,      -11.94816191,      -8.781450765
          0,           0,         534,      -14.31257677,      -11.65960143,      -11.94840476,      -8.769093414
          0,           0,         535,      -14.28433389,      -11.63424122,      -11.93232951,      -8.753301285
          0,           0,         536,      -14.28672345,      -11.65111168,      -11.92381749,      -8.763893003
          0,           0,         537,       -14.3096294,      -11.68323828,      -11.94045799,      -8.792688347
          0,           0,         538,      -14.31752732,      -11.67519935,      -11.93939337,       -8.78987681
          0,           0,         539,      -14.32768819,       -11.6970316,      -11.96391657,      -8.802887347
          0,           0,         540,      -14.31107953,      -11.68164485,      -11.93458462,      -8.791697891
          0,           0,         541,      -14.31880121,      -11.68014015,       -11.9377036,      -8.786287228
          0,           0,         542,      -14.32978874,      -11.70117839,      -11.94578288,      -8.801007333
          0,           0,         543,      -14.30369117,      -11.68119536,       -11.9343257,      -8.786987042
          0,           0,         544,      -14.30614418,      -11.66284969,        -11.959205,      -8.772827031
          0,           0,         545,      -14.33024236,      -11.69504334,      -11.94125746,      -8.796497871
          0,           0,         546,       -14.3101307,       -11.6788996,       -11.9225326,      -8.783262798
          0,           0,         547,      -14.33441715,      -11.69673737,      -11.94131414,      -8.796709511
          0,           0,         548,      -14.33162794,      -11.69559583,       -11.9536793,      -8.797756607
          0,           0,         549,       -14.3195723,       -11.6759971,      -11.94841755,      -8.787242949
          0,           0,         550,      -14.30618457,      -11.67335462,      -11.96279709,      -8.789931853
          0,           0,         551,      -14.32417085,      -11.68960706,      -11.92641477,      -8.796677015
          0,           0,         552,      -14.30765225,      -11.68529014,      -11.93778584,      -8.788690415
          0,           0,         553,      -14.32714034,      -11.68881801,      -11.95192352,      -8.794994835
          0,           0,         554,      -14.33783787,      -11.69389988,      -11.93990514,      -8.807962632
          0,           0,         555,      -14.31490992,      -11.68711492,      -11.94727283,      -8.794378841
          0,           0,         556,      -14.31593282,      -11.68678622,      -11.95404825,      -8.789001255
          0,           0,         557,      -14.32504129,      -11.68881785,      -11.93753645,      -8.788573208
          0,           0,         558,       -14.3060193,      -11.67890087,      -11.94195517,      -8.788991589
          0,           0,         559,      -14.33160309,      -11.70255981,      -11.93947538,      -8.799035092
          0,           0,         560,      -14.31071426,      -11.67699408,      -11.94708371,       -8.78464827
          0,           0,         561,      -14.31907026,      -11.66482257,      -11.94563756,      -8.775019627
          0,           0,         562,      -14.32994882,       -11.6917676,       -11.9400814,      -8.798463301
          0,           0,         563,      -14.31063833,      -11.68577115,      -11.94112041,      -8.786370728
          0,           0,         564,       -14.3082388,      -11.67619834,      -11.93139592,      -8.778428046
          0,           0,         565,      -14.32954229,      -11.69729011,      -11.95793485,      -8.797742948
          0,           0,         566,      -14.31610974,      -11.68101684,      -11.94142012,       -8.79311569
          0,           0,         567,      -14.31719509,      -11.68576252,      -11.94869673,      -8.795994098
          0,           0,         568,      -14.32399296,      -11.68354192,       -11.9536888,      -8.788935694
          0,           0,         569,      -14.32097431,      -11.68974224,       -11.9389146,      -8.795350878
          0,           0,         570,      -14.33269382,      -11.69270393,      -11.93858391,      -8.805960222
          0,           0,         571,      -14.32423598,      -11.69374125,      -11.94976118,      -8.800605484
          0,           0,         572,      -14.31524159,      -11.67654709,      -11.93947018,      -8.780417444
          0,           0,         573,      -14.32717804,      -11.69170005,      -11.94413979,      -8.800986424
          0,           0,         574,      -14.30600971,      -11.66955033,      -11.94325213,      -8.779164459
          0,           0,         575,      -14.32177478,      -11.68947905,      -11.93850894,      -8.796814229
          0,           0,         576,      -14.32922538,      -11.69051504,      -11.95146632,      -8.798250437
          0,           0,         577,      -14.30406849,      -11.66311854,      -11.94472794,      -8.779783908
          0,           0,         578,      -14.31883884,      -11.68335955,      -11.94270566,      -8.781352398
          0,           0,         579,      -14.32285146,      -11.68437596,      -11.94009291,      -8.790929425
          0,           0,         580,      -14.33179875,      -11.69313398,       -11.9476354,      -8.805044809
          0,           0,         581,      -14.31334039,        -11.687709,      -11.91516573,      -8.779037021
          0,           0,         582,      -14.31565763,      -11.68365776,      -11.93732422,      -8.785639293
          0,           0,         583,      -14.32133746,        -11.686009,      -11.94175314,      -8.790477615
          0,           0,         584,      -14.31602206,      -11.68450365,      -11.94203856,      -8.792082363
          0,           0,         585,      -14.30013187,      -11.68294213,      -11.94314526,      -8.796227563
          0,           0,         586,      -14.32163108,      -11.68692096,      -11.94591137,      -8.806197245
          0,           0,         587,      -14.31607468,      -11.68455033,      -11.94036798,      -8.792455338
          0,           0,         588,      -14.29598334,      -11.64815434,      -11.94532115,       -8.76947432
          0,           0,         589,      -14.30977067,      -11.66433352,      -11.94335485,       -8.77523357
          0,           0,         590,      -14.31701616,       -11.6811221,      -11.94597064,      -8.791982936
          0,           0,         591,       -14.3321749,      -11.69183601,      -11.95697587,      -8.797379671
          0,           0,         592,      -14.32039831,      -11.68126649,      -11.95752469,      -8.796779504
          0,           0,         593,      -14.32010759,      -11.68465571,      -11.93544784,      -8.791958763
          0,           0,         594,      -14.32644735,      -11.68861079,      -11.94446513,      -8.794501681
          0,           0,         595,      -14.30895295,      -11.65510845,      -11.92890487,      -8.768977337
          0,           0,         596,      -14.31721617,      -11.68015406,       -11.9489952,      -8.790155873
          0,           0,         597,      -14.31387976,      -11.69137756,      -11.94762506,      -8.797343728
          0,           0,         598,      -14.31970715,      -11.68636624,      -11.95920631,      -8.791522142
          0,           0,         599,      -14.31696807,      -11.68569731,      -11.94854586,      -8.791496185
          0,           0,         600,      -14.32493088,      -11.68273971,      -11.93600484,      -8.794914049
