VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.08752164,      -11.40291535,       -11.8677732,       -8.56453112
          0,           0,         337,      -14.10877654,      -11.43556262,      -11.88107982,      -8.590603191
          0,           0,         338,      -14.12779512,      -11.45863175,      -11.90004678,       -8.60940993
          0,           0,         339,      -14.15589459,      -11.48697086,      -11.89361498,      -8.630521248
          0,           0,         340,      -14.16499043,      -11.49897756,       -11.9093198,      -8.645448978
          0,           0,         341,      -14.20057772,      -11.54260511,      -11.92995543,      -8.677827298
          0,           0,         342,      -14.21325331,      -11.55338452,      -11.93654351,      -8.688354349
          0,           0,         343,      -14.22294118,      -11.55601278,      -11.92496654,      -8.694745001
          0,           0,         344,      -14.22800718,      -11.58013422,       -11.9118995,      -8.701303891
          0,           0,         345,       -14.2616268,      -11.61112668,      -11.92771987,      -8.730270086
          0,           0,         346,       -14.2666733,      -11.62354196,         -11.93969,      -8.745335283
          0,           0,         347,      -14.28158879,      -11.62761029,      -11.94221889,      -8.749565903
          0,           0,         348,      -14.27653799,      -11.62700608,      -11.95360817,      -8.747207888
          0,           0,         349,      -14.30471423,      -11.65954042,      -11.94944301,      -8.769876042
          0,           0,         350,      -14.30075545,      -11.65379555,      -11.94575429,      -8.768222502
          0,           0,         351,      -14.29950917,      -11.66617806,      -11.93069738,      -8.773194917
          0,           0,         352,      -14.31426985,       -11.6818685,      -11.95290095,       -8.79536398
          0,           0,         353,      -14.31076536,      -11.67362339,      -11.95667819,      -8.789160792
          0,           0,         354,       -14.3235259,      -11.68154842,      -11.97104417,      -8.793883759
          0,           0,         355,      -14.31558526,      -11.67169782,      -11.94677037,      -8.782991939
          0,           0,         356,      -14.33500173,      -11.68618796,      -11.97339811,      -8.802021923
          0,           0,         357,      -14.31627648,      -11.67335123,      -11.95721462,      -8.782085618
          0,           0,         358,      -14.29834402,      -11.66512985,      -11.96382739,      -8.773264854
          0,           0,         359,      -14.31908722,       -11.6840469,      -11.94510409,      -8.797209314
          0,           0,         360,      -14.33469473,      -11.69101548,      -11.95806222,      -8.805651623
          0,           0,         361,      -14.31850384,      -11.67526718,      -11.96652457,      -8.779977524
          0,           0,         362,      -14.32387643,      -11.69790879,      -11.94793253,      -8.798247565
          0,           0,         363,       -14.3189542,      -11.69051978,        -11.947344,      -8.791349913
          0,           0,         364,      -14.32710093,      -11.68709771,      -11.94928726,      -8.784252785
          0,           0,         365,      -14.33235633,      -11.69614406,      -11.94543605,      -8.801440805
          0,           0,         366,      -14.32838452,      -11.69004658,      -11.94038097,      -8.791953001
          0,           0,         367,       -14.3437716,      -11.71291881,      -11.95630062,      -8.807999451
          0,           0,         368,      -14.31870316,      -11.69025793,      -11.95120471,      -8.800969977
          0,           0,         369,      -14.33886598,      -11.70376049,      -11.97035901,      -8.818424155
          0,           0,         370,      -14.33559357,       -11.7029045,      -11.95772927,      -8.803602349
          0,           0,         371,      -14.33544254,      -11.71078891,      -11.95806521,       -8.80995576
          0,           0,         372,      -14.32731092,      -11.69077947,      -11.96357197,      -8.809264003
          0,           0,         373,      -14.33140216,      -11.69470486,      -11.95826351,      -8.803874526
          0,           0,         374,      -14.32810586,      -11.70317137,      -11.94938824,      -8.803775688
          0,           0,         375,      -14.34213069,      -11.70766663,      -11.95430735,      -8.813604767
          0,           0,         376,      -14.34333489,      -11.70636342,      -11.94663415,      -8.809079925
          0,           0,         377,      -14.33924324,      -11.70280632,      -11.96367986,      -8.813777465
          0,           0,         378,      -14.31619727,      -11.66126907,      -11.95009845,      -8.784338449
          0,           0,         379,      -14.32280965,      -11.69733927,      -11.94817418,      -8.805286175
          0,           0,         380,      -14.32979224,      -11.68998883,      -11.95490271,      -8.801738641
          0,           0,         381,      -14.33102112,      -11.69621855,      -11.94851496,      -8.801901652
          0,           0,         382,      -14.32474071,      -11.70501841,      -11.94939224,       -8.81412616
          0,           0,         383,      -14.33766884,      -11.69573241,      -11.96975084,       -8.80957184
          0,           0,         384,      -14.34415636,      -11.70207988,      -11.94956849,      -8.806534612
          0,           0,         385,      -14.33529863,      -11.69636917,      -11.95580331,        -8.8028349
          0,           0,         386,      -14.34463432,      -11.71112522,       -11.9651245,      -8.816485554
          0,           0,         387,      -14.34026829,       -11.7130315,      -11.96336548,      -8.820574171
          0,           0,         388,      -14.32819731,       -11.7003316,      -11.96351034,      -8.804997527
          0,           0,         389,       -14.3332035,      -11.69407133,      -11.95726741,      -8.807240003
          0,           0,         390,      -14.33802543,       -11.7043736,       -11.9528633,      -8.809438003
          0,           0,         391,      -14.33060702,      -11.70086683,      -11.94356275,      -8.810768038
          0,           0,         392,       -14.3289984,      -11.70256791,      -11.95761963,      -8.805499425
          0,           0,         393,      -14.33054355,       -11.6962267,      -11.96136113,      -8.805158913
          0,           0,         394,      -14.35044056,      -11.71654832,      -11.96732363,      -8.823245641
          0,           0,         395,      -14.31512995,      -11.64789227,      -11.96498033,      -8.772303276
          0,           0,         396,      -14.32756809,      -11.70465069,      -11.95804965,      -8.804829354
          0,           0,         397,      -14.32329348,      -11.70077423,      -11.93112132,      -8.805505085
          0,           0,         398,      -14.34293917,      -11.72134214,       -11.9505003,      -8.825360203
          0,           0,         399,      -14.32922716,      -11.69308324,      -11.94373144,      -8.799144085
          0,           0,         400,      -14.31447911,      -11.66759393,      -11.94765774,      -8.782946863
          0,           0,         401,      -14.33223316,      -11.69717512,      -11.94096125,      -8.808728905
          0,           0,         402,      -14.32334546,      -11.69959781,      -11.93191231,      -8.800235161
          0,           0,         403,      -14.34613603,      -11.71143548,      -11.97243736,       -8.81549086
          0,           0,         404,      -14.34782709,       -11.7106733,      -11.95101458,      -8.817186207
          0,           0,         405,      -14.34055815,      -11.70818235,      -11.96565925,      -8.820948475
          0,           0,         406,      -14.33374456,      -11.70073206,      -11.95037803,      -8.803528095
          0,           0,         407,      -14.35070083,        -11.712286,       -11.9485478,       -8.82254258
          0,           0,         408,      -14.32396915,      -11.69432326,      -11.96497616,      -8.809823487
          0,           0,         409,      -14.32292868,      -11.68397888,      -11.96516217,      -8.793570604
          0,           0,         410,      -14.32354096,      -11.69102912,       -11.9485706,      -8.804004011
          0,           0,         411,      -14.34114851,      -11.70095136,      -11.96364031,      -8.805815894
          0,           0,         412,      -14.32855658,      -11.69177853,      -11.94794199,      -8.797725126
          0,           0,         413,      -14.31849758,      -11.68148646,      -11.93230583,      -8.783815027
          0,           0,         414,      -14.34374071,       -11.7118995,      -11.95594969,      -8.810170739
          0,           0,         415,      -14.32567157,      -11.69856061,      -11.95997769,      -8.802548776
          0,           0,         416,      -14.34563366,      -11.70037946,       -11.9589952,      -8.803189054
          0,           0,         417,      -14.34283256,      -11.71224773,      -11.96174222,      -8.813508851
          0,           0,         418,       -14.3421871,      -11.70755215,      -11.96763032,      -8.813121077
          0,           0,         419,       -14.3231166,      -11.68741596,      -11.95332965,        -8.7851291
          0,           0,         420,      -14.34757376,      -11.70954359,      -11.96299382,      -8.808203716
          0,           0,         421,      -14.34340668,      -11.71543371,      -11.95748821,      -8.821299715
          0,           0,         422,      -14.33064026,      -11.70079903,      -11.95492785,      -8.808148782
          0,           0,         423,      -14.31209534,      -11.68860528,      -11.95005689,      -8.790203728
          0,           0,         424,      -14.31167319,      -11.67504548,      -11.96329316,      -8.797583181
          0,           0,         425,      -14.32906873,      -11.70119326,      -11.95647066,      -8.801315562
          0,           0,         426,      -14.33469914,      -11.69829301,      -11.95208618,      -8.799016959
          0,           0,         427,       -14.3298895,      -11.69821557,      -11.95773971,      -8.808845673
          0,           0,         428,      -14.35572134,       -11.7099708,      -11.96719936,       -8.82235016
          0,           0,         429,      -14.32845607,      -11.69301446,      -11.94946415,      -8.798168732
          0,           0,         430,       -14.3324437,      -11.69923865,      -11.94885421,      -8.805706227
          0,           0,         431,      -14.32297287,      -11.69498178,      -11.95659466,      -8.796447541
          0,           0,         432,      -14.34102135,      -11.70297861,      -11.97218785,      -8.814955897
          0,           0,         433,      -14.33438924,        -11.702959,      -11.96662628,      -8.813245025
          0,           0,         434,      -14.33952577,      -11.70469465,      -11.96628985,       -8.81639618
          0,           0,         435,      -14.32062958,      -11.69249465,      -11.93466156,      -8.788802113
          0,           0,         436,      -14.32296372,      -11.69821391,      -11.92851436,      -8.793252682
          0,           0,         437,      -14.31280189,      -11.67194936,      -11.94874875,      -8.784021246
          0,           0,         438,      -14.30699339,      -11.67496674,      -11.93681559,      -8.784013847
          0,           0,         439,      -14.33309713,      -11.71078695,      -11.95645475,      -8.807465981
          0,           0,         440,      -14.32070019,      -11.69008193,      -11.95137592,      -8.799237236
          0,           0,         441,       -14.3368461,      -11.69327528,       -11.9458167,      -8.802154048
          0,           0,         442,      -14.33045249,      -11.69539036,      -11.95525607,      -8.807327158
          0,           0,         443,      -14.32637165,      -11.68199931,       -11.9574163,      -8.793429891
          0,           0,         444,      -14.32239725,       -11.6879983,      -11.93447453,      -8.785275168
          0,           0,         445,      -14.32869862,       -11.7061051,      -11.95159556,      -8.813493518
          0,           0,         446,      -14.32687248,      -11.69107662,      -11.95633389,      -8.798231451
          0,           0,         447,      -14.33642273,      -11.70995336,      -11.95634199,      -8.817197215
          0,           0,         448,      -14.29900613,      -11.65761103,      -11.95778349,      -8.779120014
          0,           0,         449,      -14.33582328,      -11.71444676,      -11.94441019,      -8.812733402
          0,           0,         450,      -14.34693996,      -11.71322271,      -11.97137865,      -8.819556575
          0,           0,         451,      -14.32704458,      -11.69277041,      -11.94746242,      -8.800319253
          0,           0,         452,      -14.33770601,      -11.69286847,      -11.96297778,      -8.804044721
          0,           0,         453,      -14.33771939,      -11.69830772,      -11.95924972,      -8.805375943
          0,           0,         454,      -14.31019906,      -11.67563743,      -11.95302248,      -8.781420695
          0,           0,         455,      -14.33423706,      -11.69566442,      -11.93844123,      -8.798305025
          0,           0,         456,       -14.3354335,      -11.70029058,      -11.95087803,      -8.801279735
          0,           0,         457,      -14.32605855,       -11.6939209,      -11.95756128,       -8.80318298
          0,           0,         458,      -14.32678763,      -11.69751754,      -11.94060719,      -8.791809981
          0,           0,         459,      -14.33505683,      -11.70417185,      -11.96928849,      -8.809140854
          0,           0,         460,      -14.33071788,      -11.70293162,      -11.97591453,      -8.814700245
          0,           0,         461,      -14.33580832,       -11.6995713,       -11.9529425,      -8.809012055
          0,           0,         462,      -14.33812049,      -11.71193087,      -11.95455412,      -8.814511068
          0,           0,         463,      -14.33634779,      -11.69612319,      -11.96652541,      -8.798616158
          0,           0,         464,      -14.33222214,      -11.69912711,      -11.94741589,      -8.805244666
          0,           0,         465,      -14.33726068,      -11.69022161,      -11.95129677,      -8.798319716
          0,           0,         466,      -14.32260627,      -11.67460251,      -11.95478689,      -8.784647797
          0,           0,         467,      -14.33151034,      -11.69040873,      -11.95552362,      -8.804631741
          0,           0,         468,      -14.33036089,      -11.70038663,      -11.95731013,      -8.806282422
          0,           0,         469,      -14.34003475,      -11.69830281,      -11.97942995,      -8.807925172
          0,           0,         470,      -14.31688667,      -11.67817351,       -11.9712607,      -8.792614819
          0,           0,         471,      -14.34324198,      -11.71755988,      -11.96402176,      -8.821824136
          0,           0,         472,      -14.33001276,      -11.68988109,      -11.95113148,      -8.799018666
          0,           0,         473,      -14.35104299,      -11.71018282,      -11.97405852,      -8.817876976
          0,           0,         474,      -14.32402524,      -11.67812835,      -11.95606993,      -8.787554684
          0,           0,         475,      -14.33197338,      -11.70485637,      -11.96519184,      -8.812117726
          0,           0,         476,       -14.2806931,      -11.64443631,      -11.94978364,      -8.773823209
          0,           0,         477,      -14.33567732,      -11.70119274,      -11.95462063,      -8.804117167
          0,           0,         478,      -14.31576809,      -11.67904908,      -11.95077794,      -8.790785142
          0,           0,         479,      -14.34008846,      -11.70443461,      -11.96409142,      -8.811453931
          0,           0,         480,      -14.32398467,      -11.68714387,      -11.95861298,      -8.795790627
          0,           0,         481,      -14.33901256,      -11.70414226,      -11.95745659,      -8.812863404
          0,           0,         482,       -14.3194212,      -11.68786744,      -11.95661319,      -8.792703695
          0,           0,         483,      -14.33690515,      -11.71277554,      -11.95669826,      -8.814763401
          0,           0,         484,       -14.3279415,      -11.70896334,      -11.94572629,      -8.807229205
          0,           0,         485,      -14.33110848,        -11.697988,      -11.96253422,      -8.816947789
          0,           0,         486,      -14.33186568,      -11.70243682,       -11.9568424,      -8.814507225
          0,           0,         487,      -14.34992307,      -11.72956495,      -11.96538909,      -8.830505937
          0,           0,         488,      -14.29993335,      -11.66826418,      -11.95374607,      -8.781993904
          0,           0,         489,      -14.32254755,      -11.69474196,      -11.95266725,      -8.805214548
          0,           0,         490,       -14.3458042,      -11.70330835,      -11.96971787,      -8.811622112
          0,           0,         491,      -14.31151892,      -11.67075825,      -11.95870451,       -8.79269575
          0,           0,         492,      -14.34432193,      -11.70052871,      -11.96784388,      -8.804956854
          0,           0,         493,      -14.33608304,      -11.70240109,      -11.94863383,      -8.806275298
          0,           0,         494,      -14.32671343,      -11.69533854,      -11.94567979,      -8.800344362
          0,           0,         495,      -14.32075292,      -11.68084965,      -11.95631948,      -8.785408429
          0,           0,         496,      -14.33648992,      -11.70381977,      -11.95022288,      -8.813025617
          0,           0,         497,      -14.32164887,      -11.67745921,      -11.95504728,       -8.79459933
          0,           0,         498,      -14.33749028,       -11.7000673,      -11.96314314,      -8.809814929
          0,           0,         499,      -14.34461914,      -11.71407241,      -11.95534435,      -8.817903634
          0,           0,         500,      -14.33669178,       -11.7023381,      -11.95309664,      -8.810115431
          0,           0,         501,      -14.33799941,      -11.68829694,      -11.96135223,      -8.799790793
          0,           0,         502,      -14.30778576,      -11.67962685,      -11.94885753,       -8.80050502
          0,           0,         503,      -14.35097077,      -11.71547991,      -11.96240228,      -8.827036479
          0,           0,         504,      -14.33709427,      -11.71701501,      -11.96387415,      -8.822788432
          0,           0,         505,      -14.33711266,      -11.70497513,      -11.95701276,      -8.812850867
          0,           0,         506,      -14.33089487,      -11.69268416,      -11.94072831,      -8.794092726
          0,           0,         507,      -14.34280551,      -11.69565932,      -11.94555747,      -8.794997429
          0,           0,         508,      -14.34290798,      -11.69820622,      -11.95549852,      -8.801553498
          0,           0,         509,      -14.33869808,      -11.70742668,      -11.95875887,      -8.819300508
          0,           0,         510,       -14.3261981,      -11.69267043,      -11.95760848,       -8.80065318
          0,           0,         511,      -14.34909525,      -11.70848524,      -11.96530803,      -8.813281961
          0,           0,         512,      -14.34613383,      -11.71640553,      -11.95527058,      -8.815482799
          0,           0,         513,      -14.34049945,      -11.70345574,      -11.98120293,      -8.806486212
          0,           0,         514,      -14.33280147,      -11.69011147,      -11.96738044,      -8.803518364
          0,           0,         515,      -14.33916349,      -11.69929432,      -11.95007343,      -8.799969009
          0,           0,         516,      -14.34232913,      -11.71163033,      -11.94438245,      -8.809203905
          0,           0,         517,      -14.33285385,      -11.71112799,      -11.93260158,      -8.812619159
          0,           0,         518,      -14.30877225,      -11.68347128,      -11.94371538,      -8.790158694
          0,           0,         519,      -14.33486176,      -11.69793954,      -11.95317715,      -8.801658188
          0,           0,         520,      -14.31645107,      -11.68330763,       -11.9733213,       -8.80233417
          0,           0,         521,      -14.34201415,       -11.7115586,       -11.9672096,      -8.821536203
          0,           0,         522,      -14.32410939,      -11.70049277,      -11.95353917,      -8.805236354
          0,           0,         523,       -14.3357158,      -11.69948226,      -11.95266662,      -8.808384919
          0,           0,         524,       -14.3239594,      -11.68546353,       -11.9494398,      -8.793312643
          0,           0,         525,      -14.33550472,      -11.70155898,      -11.94515745,      -8.808240802
          0,           0,         526,       -14.3244528,       -11.6945147,      -11.95858098,      -8.805565503
          0,           0,         527,      -14.32784567,      -11.67527573,      -11.97015178,       -8.79808397
          0,           0,         528,      -14.33014456,      -11.70591897,      -11.95751852,      -8.815347943
          0,           0,         529,        -14.332681,      -11.70029054,      -11.94502956,      -8.802870161
          0,           0,         530,      -14.31948871,      -11.69384266,      -11.95082661,      -8.800333282
          0,           0,         531,       -14.3366627,      -11.70609298,      -11.95929562,      -8.809806098
          0,           0,         532,      -14.34187113,      -11.70428471,      -11.95924136,      -8.818027293
          0,           0,         533,      -14.33204429,      -11.70904597,      -11.95438157,      -8.813291264
          0,           0,         534,      -14.33896913,      -11.70218442,      -11.95782374,      -8.801668192
          0,           0,         535,      -14.33712297,      -11.71688702,       -11.9657809,      -8.822036785
          0,           0,         536,      -14.33975377,      -11.71221235,      -11.95206405,       -8.80720931
          0,           0,         537,      -14.32484758,      -11.69612971,       -11.9262216,      -8.789415032
          0,           0,         538,      -14.33742053,      -11.70679213,      -11.96448451,      -8.813809589
          0,           0,         539,      -14.33024115,      -11.68519847,      -11.95618076,      -8.799198307
          0,           0,         540,      -14.33821837,      -11.71268377,      -11.95257507,       -8.81874154
          0,           0,         541,      -14.33853935,      -11.70860421,      -11.95327705,       -8.80769911
          0,           0,         542,      -14.31344964,      -11.66993267,      -11.96481111,      -8.779008877
          0,           0,         543,      -14.32369133,      -11.68919863,      -11.94693476,      -8.792707477
          0,           0,         544,      -14.30771459,      -11.67627743,      -11.92847592,      -8.792493518
          0,           0,         545,      -14.31596735,      -11.66955741,      -11.96667101,      -8.785560494
          0,           0,         546,      -14.32999031,      -11.70487762,       -11.9558233,      -8.801400576
          0,           0,         547,      -14.33418826,      -11.68983228,      -11.96493766,      -8.798105646
          0,           0,         548,      -14.34378274,       -11.7109958,      -11.96905016,      -8.816210334
          0,           0,         549,      -14.33501254,      -11.69133854,      -11.95059049,      -8.802256479
          0,           0,         550,      -14.33644798,        -11.710161,      -11.96720351,      -8.818176628
          0,           0,         551,      -14.35101513,      -11.69817374,      -11.95775316,      -8.810387985
          0,           0,         552,      -14.34608184,      -11.71144997,      -11.97033269,      -8.825240833
          0,           0,         553,      -14.32943695,      -11.70060685,      -11.96029619,      -8.811750095
          0,           0,         554,      -14.32670402,       -11.6939261,       -11.9483421,      -8.796453489
          0,           0,         555,      -14.33287364,      -11.69973595,      -11.97107482,      -8.810121693
          0,           0,         556,      -14.33812481,      -11.70802582,      -11.96937435,      -8.810793545
          0,           0,         557,      -14.32992465,      -11.70330578,      -11.96243019,      -8.806923566
          0,           0,         558,      -14.34849243,      -11.71418861,      -11.96756105,      -8.814671068
          0,           0,         559,      -14.32917202,      -11.69572303,      -11.96808628,      -8.804901071
          0,           0,         560,      -14.31890548,      -11.67900479,      -11.96545514,       -8.79815556
          0,           0,         561,      -14.31358123,      -11.68283922,       -11.9426152,      -8.784036977
          0,           0,         562,      -14.34040916,       -11.6943457,       -11.9666817,      -8.808457413
          0,           0,         563,      -14.34244079,      -11.70952525,      -11.97414156,      -8.822647935
          0,           0,         564,      -14.33094009,        -11.698423,      -11.94661399,      -8.800355703
          0,           0,         565,      -14.34092712,       -11.7128988,      -11.95644152,      -8.814903457
          0,           0,         566,      -14.33754204,      -11.70484495,      -11.95450485,      -8.808995629
          0,           0,         567,      -14.32887897,      -11.70509257,      -11.95009146,      -8.811131165
          0,           0,         568,      -14.34654176,      -11.71038793,      -11.96186717,      -8.812647298
          0,           0,         569,       -14.3308856,      -11.69927008,      -11.94875401,      -8.802974748
          0,           0,         570,       -14.3206398,      -11.69575394,       -11.9608635,      -8.800696704
          0,           0,         571,      -14.32030128,      -11.68068227,      -11.95500832,      -8.793627433
          0,           0,         572,      -14.33147449,      -11.68850951,      -11.96290744,       -8.79709328
          0,           0,         573,      -14.34260264,      -11.68586312,      -11.96419105,      -8.799187984
          0,           0,         574,      -14.31999753,      -11.66515622,      -11.96279787,      -8.786078548
          0,           0,         575,      -14.31321846,       -11.6720571,       -11.9436269,      -8.777084488
          0,           0,         576,      -14.31740387,      -11.68067068,      -11.95544045,      -8.792163219
          0,           0,         577,      -14.33249106,      -11.69602814,      -11.94450321,      -8.812217689
          0,           0,         578,      -14.33895016,      -11.71210534,       -11.9584678,      -8.817977678
          0,           0,         579,      -14.33724764,       -11.7029427,      -11.96779736,      -8.813199761
          0,           0,         580,       -14.3500815,       -11.7184458,       -11.9654468,      -8.825904439
          0,           0,         581,      -14.33624012,      -11.70395529,      -11.95155989,      -8.810826461
          0,           0,         582,      -14.34838594,       -11.7096886,      -11.96058552,      -8.812784726
          0,           0,         583,      -14.33932427,      -11.71207405,      -11.97241888,      -8.813760334
          0,           0,         584,      -14.33525541,       -11.7023433,      -11.96891288,      -8.810194918
          0,           0,         585,      -14.34583796,      -11.70222657,      -11.95390579,       -8.81737782
          0,           0,         586,      -14.33281574,       -11.6956797,      -11.95386382,      -8.796629874
          0,           0,         587,      -14.30214097,      -11.66819906,      -11.94254715,      -8.784096694
          0,           0,         588,      -14.33159031,      -11.69478747,      -11.94876138,      -8.795352205
          0,           0,         589,      -14.33832567,      -11.71451564,      -11.95280067,      -8.820135799
          0,           0,         590,      -14.33698447,      -11.69326785,      -11.94820702,       -8.79491586
          0,           0,         591,       -14.3355282,      -11.69335911,      -11.93584766,      -8.800334947
          0,           0,         592,      -14.30325434,      -11.66818812,      -11.95778041,      -8.793730987
          0,           0,         593,       -14.3376468,      -11.69394475,      -11.96911505,      -8.804941688
          0,           0,         594,      -14.31265365,      -11.68193684,      -11.95517933,      -8.791767725
          0,           0,         595,      -14.33785732,      -11.69840025,       -11.9706466,      -8.808856888
          0,           0,         596,      -14.34548283,      -11.70893056,      -11.94842757,      -8.807618286
          0,           0,         597,      -14.32588949,      -11.69002028,      -11.94688789,      -8.793251161
          0,           0,         598,      -14.33191393,      -11.71703579,      -11.94274362,       -8.80034236
          0,           0,         599,      -14.33933337,      -11.69753691,       -11.9778668,       -8.81603576
          0,           0,         600,      -14.31812024,      -11.68382138,      -11.96252388,      -8.798976945
