VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -12.33526847,      -10.32969089,      -10.26103967,      -6.826344329
          0,           0,         338,      -12.35876617,      -10.35342619,      -10.28501074,      -6.849810403
          0,           0,         339,      -12.38224367,      -10.37718779,       -10.3090077,      -6.873274605
          0,           0,         340,      -12.40574305,      -10.40097109,      -10.33298941,      -6.896745476
          0,           0,         341,      -12.42922582,      -10.42484438,      -10.35698468,      -6.920213701
          0,           0,         342,      -12.45273089,       -10.4486843,      -10.38100057,      -6.943693197
          0,           0,         343,      -12.47622285,      -10.47274572,      -10.40496471,       -6.96714024
          0,           0,         344,      -12.49968593,      -10.49673528,      -10.42895293,      -6.990582171
          0,           0,         345,      -12.52318406,      -10.52079438,      -10.45297937,      -7.014048587
          0,           0,         346,      -12.54664847,      -10.54476959,      -10.47700183,      -7.037498617
          0,           0,         347,      -12.57015119,      -10.56892284,      -10.50098374,      -7.060972846
          0,           0,         348,      -12.59367603,      -10.59307461,      -10.52499389,      -7.084472526
          0,           0,         349,      -12.61719933,      -10.61720604,      -10.54897854,      -7.107966131
          0,           0,         350,      -12.64073743,      -10.64152602,      -10.57304127,      -7.131473531
          0,           0,         351,      -12.66424696,      -10.66540725,      -10.59705826,      -7.154944649
          0,           0,         352,      -12.68781387,      -10.69009332,      -10.62105101,      -7.178513531
          0,           0,         353,      -12.71140915,      -10.71415265,      -10.64500857,      -7.202073547
          0,           0,         354,      -12.73499099,      -10.73837501,      -10.66904107,      -7.225642296
          0,           0,         355,      -12.75858407,      -10.76257812,      -10.69305826,      -7.249209455
          0,           0,         356,      -12.78218065,      -10.78633599,      -10.71707635,      -7.272796569
          0,           0,         357,      -12.80580407,      -10.81062354,      -10.74104665,      -7.296399742
          0,           0,         358,      -12.82944142,      -10.83428043,       -10.7651575,      -7.320007254
          0,           0,         359,      -12.85305604,      -10.85859988,      -10.78914101,      -7.343631181
          0,           0,         360,      -12.87675325,      -10.88229401,      -10.81305001,      -7.367306482
          0,           0,         361,       -12.9003723,      -10.90504597,      -10.83710407,      -7.390943627
          0,           0,         362,      -12.92412897,       -10.9292942,      -10.86101022,      -7.414653259
          0,           0,         363,      -12.94784009,      -10.95277471,      -10.88511485,      -7.438355277
          0,           0,         364,      -12.97148376,      -10.97547387,      -10.90886249,      -7.461986144
          0,           0,         365,      -12.99522492,      -10.99933353,      -10.93295783,      -7.485724751
          0,           0,         366,      -13.01900787,      -11.02285579,      -10.95716292,      -7.509467124
          0,           0,         367,       -13.0427348,      -11.04562352,      -10.98094751,      -7.533226535
          0,           0,         368,      -13.06642753,      -11.06708053,      -11.00494186,      -7.556916992
          0,           0,         369,      -13.09027139,      -11.09056384,       -11.0286306,      -7.580778891
          0,           0,         370,      -13.11386602,      -11.11115821,      -11.05233742,      -7.604338262
          0,           0,         371,      -13.13766727,      -11.13507581,      -11.07615517,      -7.628153773
          0,           0,         372,      -13.16147094,      -11.15688424,      -11.09979178,      -7.651965347
          0,           0,         373,      -13.18519584,      -11.17654844,      -11.12342824,      -7.675669734
          0,           0,         374,      -13.20896903,      -11.20015434,      -11.14719404,         -7.699412
          0,           0,         375,      -13.23256279,      -11.21831466,      -11.17094122,      -7.723134309
          0,           0,         376,      -13.25638151,      -11.23862532,      -11.19449594,      -7.746759467
          0,           0,         377,      -13.28014981,      -11.26131364,      -11.21782245,      -7.770666818
          0,           0,         378,      -13.30396668,       -11.2820342,      -11.24130633,      -7.794348217
          0,           0,         379,      -13.32769234,      -11.30130823,      -11.26480166,        -7.8179204
          0,           0,         380,      -13.35122301,       -11.3217608,      -11.28793017,      -7.841653477
          0,           0,         381,       -13.3744361,      -11.33334521,      -11.31088588,      -7.865036484
          0,           0,         382,      -13.39817705,      -11.35480496,      -11.33276024,      -7.888809453
          0,           0,         383,      -13.42142691,      -11.36777205,      -11.35638184,      -7.912072099
          0,           0,         384,      -13.44524342,      -11.39048919,      -11.37926103,      -7.935868646
          0,           0,         385,      -13.46937001,      -11.41109823,       -11.4020219,      -7.959354656
          0,           0,         386,        -13.492446,      -11.41772398,      -11.42358528,      -7.982308938
          0,           0,         387,      -13.51578133,      -11.43855439,      -11.44610845,      -8.005745831
          0,           0,         388,      -13.53960887,      -11.45892926,      -11.46989785,      -8.029583022
          0,           0,         389,      -13.56226543,       -11.4644976,      -11.49109587,      -8.051874431
          0,           0,         390,      -13.58531216,      -11.47929506,      -11.51007125,      -8.075311858
          0,           0,         391,      -13.60874755,        -11.499034,      -11.53432441,      -8.099170308
          0,           0,         392,       -13.6317848,      -11.50920249,      -11.55572012,      -8.121513323
          0,           0,         393,      -13.65548168,      -11.53178253,      -11.57540664,      -8.145207951
          0,           0,         394,      -13.67863821,      -11.54375197,      -11.59199427,      -8.168381855
          0,           0,         395,      -13.70032775,      -11.53972867,      -11.61347894,      -8.189516662
          0,           0,         396,      -13.72364365,      -11.56404955,      -11.63180411,      -8.212969102
          0,           0,         397,       -13.7456099,      -11.56779495,      -11.65036188,      -8.234981845
          0,           0,         398,      -13.76760644,      -11.57315411,      -11.66430408,      -8.256462561
          0,           0,         399,      -13.78942806,      -11.58285665,      -11.68809652,      -8.278110817
          0,           0,         400,      -13.81116454,      -11.59095356,      -11.69417868,      -8.299165731
          0,           0,         401,      -13.83447952,      -11.60904218,      -11.71783829,      -8.323430199
          0,           0,         402,      -13.85333425,      -11.60327153,      -11.72813137,       -8.34109433
          0,           0,         403,      -13.87708448,      -11.61530613,      -11.74683426,       -8.36436552
          0,           0,         404,      -13.89889444,      -11.63271464,      -11.76120078,      -8.386101497
          0,           0,         405,      -13.91619593,       -11.6182093,      -11.77746394,      -8.402662397
          0,           0,         406,      -13.93593886,      -11.63822817,      -11.78025805,       -8.42513124
          0,           0,         407,      -13.95664116,      -11.63876363,      -11.79230833,      -8.444280339
          0,           0,         408,      -13.97686129,      -11.63813822,      -11.80430841,      -8.464035683
          0,           0,         409,      -13.99123666,      -11.61650872,      -11.82663712,      -8.476086269
          0,           0,         410,      -14.01348388,      -11.64130508,      -11.83806077,      -8.499069926
          0,           0,         411,      -14.03257207,      -11.64091199,      -11.84422175,      -8.515353922
          0,           0,         412,      -14.04868232,      -11.65821133,      -11.84560543,      -8.536425928
          0,           0,         413,      -14.06589549,      -11.66645142,         -11.85665,      -8.553549434
          0,           0,         414,      -14.08297498,      -11.65408964,      -11.87361536,       -8.56627225
          0,           0,         415,      -14.10128441,      -11.66598176,      -11.87424542,      -8.584527428
          0,           0,         416,      -14.10865927,      -11.64496323,      -11.87276428,      -8.588509653
          0,           0,         417,      -14.13087199,      -11.68497349,      -11.89426944,       -8.61854039
          0,           0,         418,      -14.14654994,      -11.67257676,      -11.90239927,      -8.624442997
          0,           0,         419,      -14.15993568,      -11.67857919,      -11.89349312,      -8.643495545
          0,           0,         420,      -14.17163237,      -11.68076681,      -11.90864678,      -8.655656804
          0,           0,         421,      -14.19249485,      -11.68963026,      -11.90710473,      -8.670891822
          0,           0,         422,      -14.18848063,      -11.66431663,      -11.91747089,      -8.672936594
          0,           0,         423,       -14.2103535,      -11.67832553,      -11.91934015,      -8.684405859
          0,           0,         424,      -14.20838591,      -11.66091906,      -11.92308799,      -8.688042391
          0,           0,         425,      -14.22741972,      -11.67498768,      -11.92733483,      -8.700400493
          0,           0,         426,      -14.22223564,      -11.64486584,      -11.91496995,      -8.692955007
          0,           0,         427,      -14.24075752,      -11.68698851,      -11.91069695,      -8.718810699
          0,           0,         428,      -14.24654769,      -11.68230064,      -11.93394498,      -8.725142189
          0,           0,         429,      -14.24397157,      -11.66999259,      -11.92467746,      -8.722853884
          0,           0,         430,      -14.26767871,      -11.68920557,      -11.92967986,      -8.744441877
          0,           0,         431,      -14.25326529,      -11.66088788,      -11.92558329,      -8.721674043
          0,           0,         432,      -14.26748531,      -11.68153608,      -11.92420685,      -8.743656594
          0,           0,         433,      -14.27512983,      -11.67124366,      -11.92694614,      -8.746215573
          0,           0,         434,      -14.28087661,      -11.68709595,      -11.93664473,       -8.75354016
          0,           0,         435,      -14.27342954,      -11.65974909,      -11.93205723,       -8.74517276
          0,           0,         436,      -14.29126561,      -11.69590624,      -11.93223678,      -8.768544509
          0,           0,         437,      -14.28116713,      -11.66242449,      -11.91959912,      -8.752508164
          0,           0,         438,      -14.28802615,      -11.67274607,      -11.93910224,      -8.764518426
          0,           0,         439,      -14.28871099,      -11.67358524,      -11.93405489,      -8.765234104
          0,           0,         440,      -14.28142715,      -11.66888419,      -11.91034823,      -8.751035301
          0,           0,         441,      -14.27674837,       -11.6556737,      -11.93595709,      -8.754897585
          0,           0,         442,      -14.30594416,      -11.67426849,      -11.94905415,      -8.778017067
          0,           0,         443,      -14.29799844,      -11.67003808,      -11.94805902,      -8.772529244
          0,           0,         444,      -14.31112596,      -11.69386592,      -11.94870727,      -8.789679751
          0,           0,         445,      -14.30956803,      -11.67868802,      -11.93004881,      -8.777110867
          0,           0,         446,      -14.30479646,      -11.68496078,      -11.93673582,      -8.777680829
          0,           0,         447,      -14.29463686,      -11.66426916,       -11.9368934,        -8.7749337
          0,           0,         448,      -14.29006295,      -11.66843617,        -11.943263,      -8.775239681
          0,           0,         449,      -14.30808908,      -11.67542951,      -11.93315195,       -8.77568178
          0,           0,         450,      -14.29927061,      -11.66380858,      -11.93491747,      -8.769309751
          0,           0,         451,      -14.32734247,      -11.70559508,      -11.93325497,      -8.802867433
          0,           0,         452,      -14.32396796,      -11.68375527,      -11.94179752,      -8.783869723
          0,           0,         453,      -14.31045312,      -11.68965509,      -11.94885713,       -8.79164859
          0,           0,         454,      -14.31040055,      -11.68288594,      -11.93469048,      -8.780292398
          0,           0,         455,      -14.30121662,      -11.66951801,      -11.92342461,      -8.777033654
          0,           0,         456,      -14.31997774,       -11.6857228,       -11.9516374,      -8.788896775
          0,           0,         457,      -14.31927051,      -11.68486864,      -11.95251039,      -8.792751312
          0,           0,         458,      -14.32349029,      -11.68948799,       -11.9509982,      -8.801312582
          0,           0,         459,      -14.31920675,      -11.69071389,      -11.93424794,      -8.788005341
          0,           0,         460,      -14.33018258,      -11.68718746,      -11.94744274,      -8.791810076
          0,           0,         461,      -14.32603587,      -11.69190975,      -11.94568225,      -8.802896674
          0,           0,         462,      -14.30956317,      -11.68189947,      -11.94316204,       -8.79136416
          0,           0,         463,      -14.31775776,      -11.69292798,      -11.92928871,      -8.795757166
          0,           0,         464,      -14.31208842,      -11.67176245,      -11.95044264,       -8.79068634
          0,           0,         465,      -14.30471208,      -11.67310866,      -11.94408438,      -8.785954026
          0,           0,         466,      -14.29560849,        -11.664604,      -11.90793641,      -8.764190968
          0,           0,         467,      -14.32509494,      -11.68855325,      -11.95347449,      -8.801425857
          0,           0,         468,      -14.30562974,      -11.67534305,       -11.9344974,      -8.788126873
          0,           0,         469,      -14.31126063,       -11.6867148,       -11.9422549,      -8.790962805
          0,           0,         470,      -14.32280413,      -11.68374707,      -11.95621419,      -8.795639495
          0,           0,         471,      -14.31254881,      -11.66770966,      -11.93658269,        -8.7784137
          0,           0,         472,      -14.31065187,      -11.67419972,      -11.93522218,      -8.784346671
          0,           0,         473,      -14.30623181,      -11.68031127,      -11.93949618,      -8.782807475
          0,           0,         474,      -14.30419383,      -11.67852756,      -11.94780175,      -8.785750752
          0,           0,         475,      -14.30901623,      -11.68828598,      -11.92413061,      -8.786502858
          0,           0,         476,      -14.31087092,      -11.67651546,      -11.94468019,      -8.788053411
          0,           0,         477,      -14.31868346,      -11.67612671,      -11.93850902,       -8.77895023
          0,           0,         478,       -14.3174118,      -11.67107869,       -11.9440613,      -8.778907371
          0,           0,         479,      -14.31044499,      -11.67546474,      -11.92630595,      -8.784707206
          0,           0,         480,      -14.31784351,      -11.69641208,      -11.93030566,      -8.795650082
          0,           0,         481,       -14.2908864,      -11.64947065,      -11.93913004,      -8.768736593
          0,           0,         482,      -14.30605642,      -11.67796947,      -11.94585137,      -8.782421288
          0,           0,         483,      -14.32521238,      -11.68946437,       -11.9577687,       -8.79521629
          0,           0,         484,      -14.30774255,      -11.67443077,      -11.93679665,      -8.786842899
          0,           0,         485,      -14.31286214,      -11.68180911,      -11.94314498,      -8.788135862
          0,           0,         486,      -14.34033229,      -11.70328456,      -11.95100319,       -8.80946295
          0,           0,         487,      -14.31653149,      -11.69148777,      -11.94756034,      -8.785547544
          0,           0,         488,      -14.32114219,       -11.6818282,      -11.93050296,      -8.785759024
          0,           0,         489,      -14.31009569,      -11.66378817,      -11.92595359,       -8.77440665
          0,           0,         490,      -14.32473515,      -11.68064875,      -11.95353791,      -8.786302648
          0,           0,         491,      -14.29036253,      -11.65234853,      -11.91539321,      -8.764956042
          0,           0,         492,      -14.32432803,      -11.68938272,      -11.94529056,      -8.793243322
          0,           0,         493,      -14.32393305,      -11.69065702,      -11.94132846,      -8.792004489
          0,           0,         494,       -14.3177039,      -11.68088735,      -11.94973232,      -8.784207806
          0,           0,         495,      -14.30241522,      -11.68558017,      -11.92633732,      -8.786214284
          0,           0,         496,      -14.31606069,      -11.68165553,      -11.94780043,      -8.794888646
          0,           0,         497,      -14.32839137,       -11.6869981,      -11.95768547,      -8.793969503
          0,           0,         498,      -14.30971477,      -11.67024216,      -11.92263538,      -8.782088283
          0,           0,         499,      -14.30720652,      -11.66243994,      -11.92634569,      -8.776707786
          0,           0,         500,      -14.31982504,      -11.67973611,      -11.93504505,      -8.786043852
          0,           0,         501,      -14.29682987,      -11.66898066,      -11.94245489,      -8.782495012
          0,           0,         502,      -14.33100611,      -11.68657582,       -11.9545829,        -8.7922908
          0,           0,         503,      -14.30565874,      -11.66080731,      -11.94408042,      -8.782710542
          0,           0,         504,      -14.32317962,      -11.68129057,      -11.94252461,      -8.785292981
          0,           0,         505,      -14.32742116,      -11.69346413,      -11.95510199,      -8.806849489
          0,           0,         506,      -14.33316673,      -11.69129867,      -11.94966844,      -8.801375106
          0,           0,         507,      -14.30669519,      -11.68746429,      -11.93555217,      -8.795739325
          0,           0,         508,      -14.30444961,      -11.66047446,      -11.94681017,      -8.771842689
          0,           0,         509,      -14.32165613,      -11.67543997,      -11.93468947,      -8.786556766
          0,           0,         510,      -14.30178924,      -11.68702515,      -11.93684238,      -8.785949893
          0,           0,         511,       -14.3245158,      -11.68668423,       -11.9447717,      -8.799922777
          0,           0,         512,      -14.34027712,      -11.69572131,      -11.92696395,      -8.805952589
          0,           0,         513,      -14.31093732,      -11.66522546,      -11.93652631,       -8.78632132
          0,           0,         514,      -14.31691516,      -11.68390478,       -11.9384009,      -8.791935176
          0,           0,         515,      -14.30494584,       -11.6655007,      -11.92180977,      -8.772482977
          0,           0,         516,      -14.30320117,      -11.66261894,      -11.92641563,      -8.771578893
          0,           0,         517,      -14.32004481,      -11.68238774,      -11.95555437,      -8.793596504
          0,           0,         518,      -14.32289131,      -11.68045001,      -11.93199281,      -8.790048593
          0,           0,         519,      -14.33078964,      -11.68298419,      -11.94597655,       -8.78731057
          0,           0,         520,      -14.31613594,       -11.6809815,      -11.94234396,      -8.787873623
          0,           0,         521,      -14.31229182,      -11.68537897,      -11.93795411,      -8.791855906
          0,           0,         522,      -14.31910499,      -11.67611427,      -11.94478554,      -8.790512848
          0,           0,         523,      -14.33056207,      -11.68560741,      -11.94387081,       -8.79116524
          0,           0,         524,      -14.31137089,      -11.66981127,      -11.92371737,      -8.777112188
          0,           0,         525,      -14.30846889,      -11.66635135,      -11.93800413,      -8.777400771
          0,           0,         526,      -14.32583244,      -11.69429036,      -11.93454185,      -8.797953844
          0,           0,         527,      -14.31810083,       -11.6821936,      -11.95140705,      -8.787003483
          0,           0,         528,      -14.29697219,      -11.67013611,      -11.92642823,      -8.774771729
          0,           0,         529,      -14.29156902,      -11.65789041,      -11.91444447,      -8.769181156
          0,           0,         530,      -14.29923378,      -11.67164845,      -11.92126779,      -8.777106566
          0,           0,         531,       -14.3194908,      -11.68289906,        -11.945539,      -8.786718241
          0,           0,         532,      -14.30077916,      -11.66224377,      -11.94460472,      -8.776403053
          0,           0,         533,      -14.32943023,      -11.68127178,      -11.94891469,      -8.792208908
          0,           0,         534,      -14.31813802,      -11.69168212,       -11.9509477,      -8.803885462
          0,           0,         535,      -14.32344184,      -11.69156014,      -11.94652735,      -8.801386186
          0,           0,         536,      -14.31523452,      -11.69630679,      -11.94669138,      -8.798626517
          0,           0,         537,      -14.31788668,      -11.68843358,      -11.94507055,      -8.784257998
          0,           0,         538,      -14.31755268,      -11.68230009,      -11.93681842,      -8.790164116
          0,           0,         539,      -14.32422146,      -11.68256835,      -11.93485073,      -8.783312415
          0,           0,         540,       -14.3267162,      -11.69479941,      -11.94239398,       -8.80479527
          0,           0,         541,      -14.32458721,      -11.67835153,      -11.93647376,      -8.790141097
          0,           0,         542,      -14.31947405,      -11.69036902,      -11.94291076,      -8.795297456
          0,           0,         543,       -14.3165345,      -11.68968764,      -11.95754118,      -8.803806258
          0,           0,         544,      -14.31660585,      -11.69796307,      -11.93809943,      -8.800332955
          0,           0,         545,      -14.31245433,      -11.67326378,      -11.94209724,      -8.785784244
          0,           0,         546,      -14.32609531,      -11.69410632,      -11.94354417,      -8.796933711
          0,           0,         547,      -14.30992586,      -11.66748948,      -11.93731202,      -8.776409221
          0,           0,         548,      -14.29288384,       -11.6519755,      -11.91406841,      -8.757848447
          0,           0,         549,      -14.32149173,      -11.68736249,      -11.95301266,      -8.803014188
          0,           0,         550,      -14.31981508,      -11.68715422,       -11.9268355,      -8.792549555
          0,           0,         551,       -14.2854621,        -11.656447,       -11.9255287,      -8.764764813
          0,           0,         552,      -14.32150485,      -11.68716582,      -11.94800857,      -8.789369137
          0,           0,         553,      -14.30994606,      -11.67208596,      -11.93154669,      -8.781333139
          0,           0,         554,      -14.31242467,      -11.67758008,      -11.92945828,      -8.783943215
          0,           0,         555,       -14.3050457,      -11.65984858,      -11.94283733,      -8.767881897
          0,           0,         556,      -14.31854034,      -11.68579373,      -11.93006725,      -8.789379083
          0,           0,         557,      -14.32070325,      -11.68618898,      -11.95569957,      -8.796589005
          0,           0,         558,      -14.31845997,      -11.68390614,      -11.94533122,      -8.803718138
          0,           0,         559,      -14.32423661,       -11.6921949,      -11.93929259,       -8.79257461
          0,           0,         560,      -14.30992053,      -11.66750869,      -11.95537759,      -8.781637273
          0,           0,         561,      -14.33456322,       -11.6963652,        -11.954514,      -8.801482198
          0,           0,         562,      -14.31879105,      -11.67708467,      -11.93868693,      -8.783885531
          0,           0,         563,      -14.30840923,      -11.67485154,       -11.9485194,      -8.785175924
          0,           0,         564,      -14.31361118,       -11.6700868,      -11.94802408,      -8.783930398
          0,           0,         565,      -14.32148407,      -11.68195354,      -11.95222647,       -8.79228453
          0,           0,         566,       -14.2935304,      -11.66015328,      -11.94818489,      -8.766050216
          0,           0,         567,      -14.31430865,      -11.67499517,      -11.94283372,       -8.79070393
          0,           0,         568,      -14.31074409,        -11.670521,       -11.9254726,      -8.781353249
          0,           0,         569,      -14.32261257,      -11.67311054,      -11.94098687,      -8.786122686
          0,           0,         570,       -14.3040033,      -11.66426804,      -11.93348568,      -8.767199581
          0,           0,         571,      -14.31917364,      -11.67283731,      -11.93745133,      -8.782671666
          0,           0,         572,      -14.32665484,      -11.69209974,      -11.94809408,      -8.797625675
          0,           0,         573,      -14.29574522,      -11.66283053,      -11.91934672,      -8.770213197
          0,           0,         574,      -14.29557277,      -11.66114881,      -11.90755539,      -8.765595421
          0,           0,         575,       -14.3256833,      -11.68459103,      -11.93891514,      -8.795035974
          0,           0,         576,       -14.3209955,      -11.68844787,      -11.94102526,      -8.788317509
          0,           0,         577,      -14.32515168,      -11.68016562,      -11.95292821,      -8.797357651
          0,           0,         578,      -14.32159491,      -11.69261021,      -11.95012741,      -8.796021104
          0,           0,         579,      -14.31800609,      -11.68595005,      -11.93437516,      -8.789287615
          0,           0,         580,      -14.31473283,      -11.66882183,      -11.94353458,      -8.779390587
          0,           0,         581,      -14.32462576,      -11.69942259,      -11.92724483,      -8.793078258
          0,           0,         582,      -14.32085598,      -11.68351282,       -11.9532381,      -8.795773748
          0,           0,         583,      -14.31534081,        -11.678288,      -11.94335291,       -8.78005677
          0,           0,         584,       -14.3299367,      -11.67997041,      -11.95555417,      -8.790900469
          0,           0,         585,      -14.33207347,      -11.69329667,      -11.94427202,      -8.790363749
          0,           0,         586,      -14.32425875,       -11.6993222,      -11.92255166,      -8.800887578
          0,           0,         587,       -14.3292237,      -11.69862784,      -11.95431344,      -8.804947369
          0,           0,         588,      -14.30828305,      -11.66987917,      -11.93849248,      -8.778462944
          0,           0,         589,      -14.30671784,      -11.67193441,      -11.92835833,      -8.784216075
          0,           0,         590,      -14.30353622,      -11.67159616,      -11.93991451,      -8.793786521
          0,           0,         591,      -14.30495885,      -11.66288341,      -11.92812625,      -8.762527568
          0,           0,         592,      -14.30603654,      -11.67127334,       -11.9344672,       -8.78115878
          0,           0,         593,       -14.3180656,      -11.66541654,      -11.95511838,      -8.784195015
          0,           0,         594,      -14.33122038,      -11.69791568,      -11.96048701,      -8.801406242
          0,           0,         595,      -14.31249676,      -11.69835719,      -11.92172082,      -8.790548727
          0,           0,         596,      -14.32569662,      -11.68716137,      -11.95597218,      -8.801276593
          0,           0,         597,      -14.32873757,      -11.69849382,      -11.94492483,      -8.805109876
          0,           0,         598,      -14.31715132,      -11.68451346,      -11.92623686,      -8.792991915
          0,           0,         599,      -14.30907888,      -11.68518943,      -11.93557574,      -8.794975954
          0,           0,         600,       -14.2927907,      -11.66032945,      -11.93361111,      -8.765078129
