VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -9.009518738,      -6.818273026,      -6.853511466,      -3.501257246
          0,           0,         337,      -9.019175843,       -6.82661047,      -6.869402538,      -3.510737181
          0,           0,         338,      -9.030176719,       -6.83650572,      -6.888478972,      -3.521566105
          0,           0,         339,      -9.042785637,      -6.848304299,      -6.910377356,      -3.534023519
          0,           0,         340,      -9.057115387,      -6.862173657,      -6.934467211,      -3.548235351
          0,           0,         341,      -9.073123638,      -6.878100381,      -6.959823921,      -3.564170289
          0,           0,         342,      -9.090612697,      -6.895888945,      -6.985232339,      -3.581639324
          0,           0,         343,      -9.109233943,      -6.915165066,      -7.009265391,      -3.600299268
          0,           0,         344,      -9.128501883,       -6.93538947,      -7.030475303,      -3.619665244
          0,           0,         345,      -9.147823859,      -6.955887988,      -7.047688883,      -3.639138531
          0,           0,         346,       -9.16655119,      -6.975902032,      -7.060315978,      -3.658056398
          0,           0,         347,      -9.184055119,      -6.994665508,      -7.068524196,      -3.675768262
          0,           0,         348,      -9.199821702,      -7.011512635,      -7.073181281,      -3.691732944
          0,           0,         349,      -9.213546752,      -7.025999132,      -7.075600601,      -3.705618268
          0,           0,         350,      -9.225201076,      -7.037998378,       -7.07722817,      -3.717372096
          0,           0,         351,      -9.235037898,      -7.047731952,      -7.079399335,      -3.727234843
          0,           0,         352,      -9.243538458,      -7.055720653,      -7.083209695,      -3.735687202
          0,           0,         353,       -9.25132056,      -7.062679984,      -7.089476064,      -3.743356999
          0,           0,         354,      -9.259042483,      -7.069397045,      -7.098745868,      -3.750919319
          0,           0,         355,      -9.267322272,      -7.076622219,      -7.111322723,      -3.759011606
          0,           0,         356,       -9.27668144,      -7.084995601,      -7.127286872,      -3.768174554
          0,           0,         357,      -9.287512034,      -7.095006396,      -7.146498898,      -3.778817544
          0,           0,         358,      -9.300060708,      -7.106975156,      -7.168584165,      -3.791202365
          0,           0,         359,      -9.314422465,      -7.121047517,      -7.192902903,      -3.805437007
          0,           0,         360,      -9.330538084,      -7.137191241,      -7.218520028,      -3.821473188
          0,           0,         361,       -9.34819373,      -7.155194102,      -7.244205669,      -3.839105803
          0,           0,         362,      -9.367024713,       -7.17466643,      -7.268511317,      -3.857975732
          0,           0,         363,      -9.386528526,       -7.19505485,      -7.289961544,      -3.877581278
          0,           0,         364,      -9.406093692,      -7.215672911,      -7.307354046,      -3.897304931
          0,           0,         365,      -9.425050872,      -7.235753027,      -7.320076515,      -3.916463055
          0,           0,         366,      -9.442750005,      -7.254525009,       -7.32828888,      -3.934383024
          0,           0,         367,      -9.458657745,      -7.271325496,      -7.332867233,      -3.950503077
          0,           0,         368,      -9.472455891,      -7.285720273,      -7.335143944,      -3.964475515
          0,           0,         369,      -9.484109753,      -7.297599094,      -7.336587071,      -3.976241109
          0,           0,         370,      -9.493876995,      -7.307202846,      -7.338551107,      -3.986043574
          0,           0,         371,      -9.502252151,       -7.31507101,      -7.342145973,      -3.994376169
          0,           0,         372,      -9.509870872,      -7.321933386,      -7.348198692,      -4.001884461
          0,           0,         373,      -9.517409864,      -7.328586364,      -7.357264504,       -4.00926224
          0,           0,         374,      -9.525503685,      -7.335784974,      -7.369654268,      -4.017164062
          0,           0,         375,      -9.534687883,      -7.344170597,      -7.385457263,      -4.026145149
          0,           0,         376,        -9.5453666,      -7.354232394,      -7.404546643,      -4.036627464
          0,           0,         377,      -9.557797593,      -7.366290922,      -7.426565849,      -4.048884253
          0,           0,         378,      -9.572086968,      -7.380492505,      -7.450899339,      -4.063034967
          0,           0,         379,      -9.588187478,      -7.396807011,      -7.476641729,      -4.079043632
          0,           0,         380,       -9.60589821,      -7.415024883,      -7.502593222,      -4.096718574
          0,           0,         381,      -9.624867688,      -7.434758691,      -7.527326172,      -4.115714691
          0,           0,         382,      -9.644605133,      -7.455455623,      -7.549362674,      -4.135543067
          0,           0,         383,      -9.664506255,      -7.476426543,      -7.567463394,      -4.155594828
          0,           0,         384,      -9.683900404,      -7.496895007,       -7.58094592,      -4.175186586
          0,           0,         385,      -9.702124052,      -7.516075787,      -7.589885742,      -4.193633616
          0,           0,         386,      -9.718616354,      -7.533283199,      -7.595086189,      -4.210347254
          0,           0,         387,      -9.733019602,      -7.548057395,       -7.59783771,      -4.224939804
          0,           0,         388,      -9.745254474,      -7.560264478,      -7.599598814,       -4.23730578
          0,           0,         389,      -9.755538231,        -7.5701293,      -7.601737135,      -4.247645994
          0,           0,         390,      -9.764336917,      -7.578185223,      -7.605386734,      -4.256422744
          0,           0,         391,      -9.772273115,      -7.585165937,      -7.611401168,      -4.264266505
          0,           0,         392,      -9.780024291,      -7.591879094,      -7.620360756,      -4.271870715
          0,           0,         393,      -9.788235979,      -7.599094659,      -7.632598366,       -4.27990034
          0,           0,         394,      -9.797460414,      -7.607470543,      -7.648223047,      -4.288927511
          0,           0,         395,      -9.808121354,      -7.617511573,      -7.667127354,      -4.299394073
          0,           0,         396,      -9.820496766,       -7.62955312,      -7.688976362,      -4.311593891
          0,           0,         397,      -9.834713228,      -7.643754507,      -7.713180546,      -4.325667193
          0,           0,         398,      -9.850744202,      -7.660098387,      -7.738866072,      -4.341599144
          0,           0,         399,      -9.868409782,      -7.678387121,      -7.764868683,      -4.359219525
          0,           0,         400,      -9.887379847,      -7.698244362,      -7.789793949,      -4.378205121
          0,           0,         401,      -9.907184639,      -7.719126553,      -7.812182419,      -4.398088777
          0,           0,         402,      -9.927238481,      -7.740349409,      -7.830786501,      -4.418281507
          0,           0,         403,      -9.946883699,      -7.761134923,      -7.844881671,      -4.438114355
          0,           0,         404,      -9.965459854,       -7.78068725,      -7.854476803,      -4.456907425
          0,           0,         405,       -9.98239583,      -7.798300164,      -7.860306373,      -4.474063116
          0,           0,         406,      -9.997309858,      -7.813484565,      -7.863608122,      -4.489170313
          0,           0,         407,      -10.01008728,      -7.826076073,      -7.865813957,      -4.502087999
          0,           0,         408,      -10.02090655,      -7.836272554,      -7.868286995,      -4.512976726
          0,           0,         409,      -10.03019828,      -7.844590285,       -7.87217072,      -4.522261702
          0,           0,         410,      -10.03856015,      -7.851757021,      -7.878334263,      -4.530546767
          0,           0,         411,      -10.04665608,      -7.858583396,      -7.887374106,      -4.538510352
          0,           0,         412,      -10.05512897,      -7.865850494,      -7.899637366,      -4.546814026
          0,           0,         413,      -10.06453579,      -7.874229217,      -7.915244058,      -4.556034338
          0,           0,         414,      -10.07530926,      -7.884238588,       -7.93409524,      -4.566621804
          0,           0,         415,      -10.08773762,      -7.896225985,      -7.955862028,      -4.578880927
          0,           0,         416,      -10.10195809,      -7.910361777,      -7.979960613,      -4.592962537
          0,           0,         417,      -10.11795416,       -7.92663693,      -8.005523159,      -4.608862014
          0,           0,         418,      -10.13555542,      -7.944861903,      -8.031395597,      -4.626418741
          0,           0,         419,      -10.15444158,       -7.96466706,      -8.056196379,      -4.645319199
          0,           0,         420,      -10.17415312,      -7.985514893,      -8.078484499,       -4.66510655
          0,           0,         421,      -10.19411534,      -8.006725852,      -8.097029951,      -4.685202945
          0,           0,         422,      -10.21368224,      -8.027526032,      -8.111121498,      -4.704951273
          0,           0,         423,      -10.23220508,      -8.047119493,      -8.120772526,      -4.723683819
          0,           0,         424,      -10.24912275,      -8.064797869,      -8.126710216,      -4.740813772
          0,           0,         425,      -10.26406012,      -8.080065821,      -8.130158942,      -4.755937592
          0,           0,         426,      -10.27690392,      -8.092750082,       -8.13253555,      -4.768916095
          0,           0,         427,      -10.28782825,      -8.103040104,      -8.135189361,      -4.779906562
          0,           0,         428,      -10.29725472,      -8.111443798,      -8.139254376,      -4.789325093
          0,           0,         429,      -10.30576865,      -8.118681645,      -8.145593432,      -4.797763063
          0,           0,         430,       -10.3140227,      -8.125562045,      -8.154797333,      -4.805887803
          0,           0,         431,      -10.32264992,      -8.132863949,      -8.167209393,      -4.814350121
          0,           0,         432,      -10.33219914,      -8.141258087,      -8.182943673,      -4.823718219
          0,           0,         433,      -10.34309652,      -8.151264595,      -8.201893625,      -4.834435781
          0,           0,         434,      -10.35562439,      -8.163230266,      -8.223719499,      -4.846801144
          0,           0,         435,       -10.3699144,      -8.177324489,      -8.247822985,      -4.860959416
          0,           0,         436,      -10.38594373,      -8.193536877,      -8.273319742,      -4.876899448
          0,           0,         437,      -10.40353615,      -8.211674703,      -8.299038035,      -4.894454403
          0,           0,         438,        -10.422364,      -8.231366023,      -8.323587385,       -4.91330327
          0,           0,         439,      -10.44196239,      -8.252072474,      -8.345531273,      -4.932983013
          0,           0,         440,      -10.46175372,      -8.273114302,      -8.363665318,      -4.952912512
          0,           0,         441,      -10.48109396,      -8.293720798,      -8.377322784,      -4.972435063
          0,           0,         442,      -10.49934247,      -8.313103155,      -8.386569495,      -4.990891313
          0,           0,         443,      -10.51595473,      -8.330565616,      -8.392176884,      -5.007710302
          0,           0,         444,        -10.530578,       -8.34562771,      -8.395393163,      -5.022511192
          0,           0,         445,      -10.54312502,      -8.358132001,      -8.397638628,       -5.03518184
          0,           0,         446,       -10.5537927,      -8.368278867,      -8.400253027,      -5.045903756
          0,           0,         447,      -10.56301843,       -8.37658203,       -8.40435392,      -5.055110177
          0,           0,         448,      -10.57139408,      -8.383761949,      -8.410784112,      -5.063400407
          0,           0,         449,      -10.57957149,      -8.390620857,      -8.420119278,      -5.071441178
          0,           0,         450,      -10.58817616,      -8.397929659,      -8.432685178,      -5.079876495
          0,           0,         451,      -10.59774576,      -8.406350214,      -8.448582625,       -5.08926309
          0,           0,         452,      -10.60869402,      -8.416390099,      -8.467689606,      -5.100031806
          0,           0,         453,      -10.62128989,      -8.428387623,      -8.489648554,      -5.112467548
          0,           0,         454,       -10.6356506,      -8.442502381,      -8.513840965,        -5.1267008
          0,           0,         455,      -10.65174046,      -8.458714805,      -8.539358466,      -5.142707104
          0,           0,         456,      -10.66936741,      -8.476821262,       -8.56500426,      -5.160303679
          0,           0,         457,      -10.68819138,      -8.496443914,      -8.589366744,      -5.179156197
          0,           0,         458,      -10.70773207,      -8.517035013,      -8.611003927,      -5.198786557
          0,           0,         459,      -10.72740247,      -8.537912605,      -8.628728484,      -5.218602148
          0,           0,         460,       -10.7465507,      -8.558304453,      -8.641916344,      -5.237938436
          0,           0,         461,      -10.76453906,      -8.577430972,      -8.650688112,      -5.256137332
          0,           0,         462,      -10.78083378,      -8.594611635,      -8.655868224,      -5.272637398
          0,           0,         463,       -10.7951035,      -8.609388761,        -8.6587398,      -5.287079895
          0,           0,         464,      -10.80728822,      -8.621627315,       -8.66073691,       -5.29938042
          0,           0,         465,      -10.81761215,      -8.631548508,      -8.663196286,      -5.309748165
          0,           0,         466,      -10.82653605,      -8.639679239,      -8.667221236,      -5.318642195
          0,           0,         467,      -10.83466746,       -8.64674747,      -8.673640985,      -5.326677414
          0,           0,         468,      -10.84266322,      -8.653549274,      -8.683013162,      -5.334527293
          0,           0,         469,      -10.85114676,      -8.660849362,       -8.69565257,      -5.342833704
          0,           0,         470,      -10.86065159,       -8.66929645,      -8.711646338,      -5.352149584
          0,           0,         471,      -10.87157984,      -8.679387744,      -8.730861221,       -5.36289476
          0,           0,         472,       -10.8841915,      -8.691452376,       -8.75293032,      -5.375343753
          0,           0,         473,      -10.89859352,      -8.705636654,      -8.777223616,      -5.389617667
          0,           0,         474,      -10.91473841,      -8.721911697,      -8.802818042,      -5.405679772
          0,           0,         475,      -10.93242471,      -8.740069891,      -8.828503642,      -5.423338433
          0,           0,         476,      -10.95130219,      -8.759721534,      -8.852852941,      -5.442247633
          0,           0,         477,      -10.97088018,      -8.780311244,      -8.874416915,      -5.461919785
          0,           0,         478,      -10.99056257,      -8.801154317,      -8.892009929,      -5.481751687
          0,           0,         479,      -11.00968919,      -8.821474808,       -8.90502013,      -5.501071579
          0,           0,         480,      -11.02761959,      -8.840498384,      -8.913591874,      -5.519215556
          0,           0,         481,      -11.04381802,      -8.857546947,      -8.918575294,      -5.535623547
          0,           0,         482,      -11.05796009,      -8.872179611,      -8.921271078,      -5.549940534
          0,           0,         483,      -11.06999496,      -8.884272522,      -8.923124388,      -5.562091055
          0,           0,         484,      -11.08016221,      -8.894062442,      -8.925474659,      -5.572299875
          0,           0,         485,      -11.08893322,      -8.902091782,      -8.929423052,       -5.58103757
          0,           0,         486,      -11.09692697,      -8.909087713,      -8.935793973,       -5.58893097
          0,           0,         487,      -11.10480624,      -8.915854189,      -8.945141219,      -5.596660568
          0,           0,         488,      -11.11320026,      -8.923147297,      -8.957772913,      -5.604873073
          0,           0,         489,      -11.12264047,      -8.931616868,       -8.97377588,      -5.614120231
          0,           0,         490,      -11.13352849,      -8.941750504,      -8.993012948,      -5.624821651
          0,           0,         491,      -11.14612456,      -8.953875568,       -9.01512034,      -5.637251274
          0,           0,         492,      -11.16053163,      -8.968131147,      -9.039462699,      -5.651527673
          0,           0,         493,      -11.17670127,      -8.984484917,      -9.065125884,      -5.667612326
          0,           0,         494,      -11.19443239,      -9.002726642,      -9.090894435,      -5.685312359
          0,           0,         495,      -11.21337203,      -9.022462842,      -9.115345567,      -5.704282236
          0,           0,         496,      -11.23302863,      -9.043138632,      -9.137022155,      -5.724031286
          0,           0,         497,       -11.2528026,      -9.064059474,      -9.154733987,      -5.743955524
          0,           0,         498,      -11.27203471,      -9.084452684,      -9.167858647,      -5.763382748
          0,           0,         499,      -11.29007354,      -9.103532172,      -9.176528466,      -5.781638191
          0,           0,         500,      -11.30638305,      -9.120634476,      -9.181587001,      -5.798159137
          0,           0,         501,      -11.32062626,      -9.135294951,      -9.184334268,      -5.812582428
          0,           0,         502,      -11.33275105,      -9.147414932,      -9.186216937,      -5.824826888
          0,           0,         503,      -11.34298526,      -9.157215189,      -9.188575055,      -5.835107065
          0,           0,         504,      -11.35180463,      -9.165244858,      -9.192515817,      -5.843897862
          0,           0,         505,      -11.35982751,      -9.172247638,      -9.198872889,      -5.851823107
          0,           0,         506,      -11.36771961,      -9.179014927,      -9.208192785,       -5.85956708
          0,           0,         507,      -11.37611542,      -9.186316774,      -9.220795627,      -5.867782865
          0,           0,         508,      -11.38554632,      -9.194799089,      -9.236768807,      -5.877021687
          0,           0,         509,      -11.39642352,      -9.204948765,      -9.255979901,      -5.887710071
          0,           0,         510,      -11.40900432,      -9.217099556,      -9.278064659,      -5.900124717
          0,           0,         511,       -11.4234046,      -9.231394325,       -9.30240517,      -5.914391051
          0,           0,         512,      -11.43957471,      -9.247795316,      -9.328084192,      -5.930472116
          0,           0,         513,      -11.45731828,      -9.266094892,      -9.353900729,      -5.948182358
          0,           0,         514,      -11.47628603,      -9.285905747,      -9.378435505,      -5.967177017
          0,           0,         515,      -11.49599671,       -9.30666201,      -9.400241013,      -5.986976965
          0,           0,         516,      -11.51585005,      -9.327684468,      -9.418120393,      -6.006978727
          0,           0,         517,      -11.53518755,      -9.348184028,      -9.431431621,      -6.026506439
          0,           0,         518,      -11.55336039,      -9.367388763,      -9.440295891,      -6.044897445
          0,           0,         519,      -11.56982237,      -9.384605754,      -9.445540734,      -6.061571939
          0,           0,         520,      -11.58423673,      -9.399378315,      -9.448446794,       -6.07616818
          0,           0,         521,      -11.59653151,      -9.411594404,      -9.450449774,      -6.088587186
          0,           0,         522,      -11.60692436,      -9.421479372,      -9.452903923,      -6.099030965
          0,           0,         523,      -11.61588873,       -9.42956766,      -9.456909247,      -6.107971324
          0,           0,         524,      -11.62402845,      -9.436613838,      -9.463307304,      -6.116019421
          0,           0,         525,      -11.63201589,      -9.443412631,      -9.472653925,        -6.1238635
          0,           0,         526,      -11.64048267,      -9.450733024,      -9.485260522,      -6.132153317
          0,           0,         527,      -11.64996124,      -9.459222262,      -9.501230863,      -6.141443322
          0,           0,         528,      -11.66086943,      -9.469382581,      -9.520429848,       -6.15216499
          0,           0,         529,      -11.67346714,      -9.481528245,      -9.542493731,      -6.164594328
          0,           0,         530,      -11.68786888,      -9.495832919,      -9.566807814,       -6.17886394
          0,           0,         531,      -11.70403618,      -9.512242439,       -9.59246435,      -6.194941586
          0,           0,         532,      -11.72177159,      -9.530557039,      -9.618258382,      -6.212641504
          0,           0,         533,      -11.74073453,       -9.55038885,      -9.642789056,      -6.231631483
          0,           0,         534,      -11.76044397,      -9.571176557,      -9.664605961,      -6.251429288
          0,           0,         535,      -11.78030455,      -9.592236035,      -9.682516293,      -6.271435084
          0,           0,         536,      -11.79965562,      -9.612771594,      -9.695885192,      -6.290976987
          0,           0,         537,      -11.81786381,      -9.632031267,        -9.7048274,      -6.309399215
          0,           0,         538,      -11.83437449,      -9.649294362,      -9.710156696,      -6.326120901
          0,           0,         539,       -11.8488501,      -9.664125437,      -9.713151536,      -6.340778303
          0,           0,         540,      -11.86122331,       -9.67638539,      -9.715260619,      -6.353273161
          0,           0,         541,      -11.87170763,      -9.686322455,      -9.717804735,      -6.363812569
          0,           0,         542,      -11.88075737,      -9.694462667,      -9.721896505,      -6.372839933
          0,           0,         543,      -11.88899224,       -9.70155004,      -9.728369252,      -6.380984335
          0,           0,         544,      -11.89706567,      -9.708373767,      -9.737780208,      -6.388915614
          0,           0,         545,      -11.90559653,      -9.715702739,      -9.750448188,      -6.397272331
          0,           0,         546,      -11.91514363,       -9.72421203,      -9.766465672,      -6.406632207
          0,           0,         547,      -11.92609614,      -9.734372121,      -9.785685826,      -6.417399206
          0,           0,         548,      -11.93873735,      -9.746534899,       -9.80777699,      -6.429874632
          0,           0,         549,      -11.95316449,      -9.760832028,      -9.832089303,      -6.444172639
          0,           0,         550,      -11.96934666,      -9.777250648,       -9.85771494,      -6.460267013
          0,           0,         551,      -11.98708487,      -9.795525824,      -9.883453111,      -6.477975107
          0,           0,         552,        -12.006024,      -9.815354952,      -9.907900228,       -6.49694255
          0,           0,         553,       -12.0256992,      -9.836087141,      -9.929611934,      -6.516704577
          0,           0,         554,      -12.04551634,      -9.857135271,      -9.947403276,      -6.536663388
          0,           0,         555,      -12.06480718,      -9.877612824,      -9.960657712,      -6.556145292
          0,           0,         556,      -12.08292888,      -9.896812644,      -9.969489484,      -6.574487419
          0,           0,         557,       -12.0993821,      -9.914037549,      -9.974766504,      -6.591142381
          0,           0,         558,      -12.11378674,      -9.928822084,      -9.977731673,       -6.60572924
          0,           0,         559,      -12.12610739,      -9.941054209,      -9.979834852,      -6.618165911
          0,           0,         560,      -12.13653275,       -9.95096843,      -9.982410434,      -6.628644719
          0,           0,         561,      -12.14556276,      -9.959070411,      -9.986559795,      -6.637646437
          0,           0,         562,      -12.15379869,      -9.966160068,      -9.993085235,        -6.6457903
          0,           0,         563,      -12.16187058,      -9.972965895,      -10.00257756,      -6.653717416
          0,           0,         564,      -12.17043589,      -9.980307971,        -10.015316,      -6.662110198
          0,           0,         565,      -12.18002407,      -9.988855475,      -10.03139901,       -6.67150836
          0,           0,         566,      -12.19100698,      -9.999027742,      -10.05070029,      -6.682314591
          0,           0,         567,      -12.20368772,      -10.01119592,      -10.07283172,      -6.694835141
          0,           0,         568,      -12.21815025,      -10.02550231,      -10.09717068,      -6.709161323
          0,           0,         569,      -12.23435649,      -10.04189393,      -10.12278079,      -6.725287848
          0,           0,         570,      -12.25211253,      -10.06016542,      -10.14848459,      -6.743013193
          0,           0,         571,      -12.27105301,      -10.07997801,      -10.17284019,      -6.761981601
          0,           0,         572,      -12.29070052,      -10.10067434,      -10.19440164,      -6.781715974
          0,           0,         573,      -12.31046957,      -10.12162609,      -10.21202145,      -6.801632508
          0,           0,         574,      -12.32968535,      -10.14203777,      -10.22508578,      -6.821042032
          0,           0,         575,      -12.34770996,      -10.16117653,      -10.23374056,      -6.839280696
          0,           0,         576,      -12.36403367,      -10.17825843,      -10.23885686,      -6.855811106
          0,           0,         577,      -12.37828541,      -10.19292618,      -10.24171344,      -6.870248604
          0,           0,         578,      -12.39050122,      -10.20504765,       -10.2437608,      -6.882569861
          0,           0,         579,      -12.40082702,      -10.21486684,      -10.24628795,      -6.892939041
          0,           0,         580,      -12.40975585,      -10.22290601,      -10.25045358,      -6.901842593
          0,           0,         581,      -12.41788498,       -10.2299645,      -10.25703288,       -6.90987836
          0,           0,         582,      -12.42593268,      -10.23675072,      -10.26655639,      -6.917771939
          0,           0,         583,       -12.4344649,       -10.2441284,      -10.27935224,      -6.926135627
          0,           0,         584,       -12.4440431,      -10.25265317,      -10.29549263,      -6.935517605
          0,           0,         585,      -12.45505836,      -10.26286595,      -10.31485387,      -6.946352078
          0,           0,         586,      -12.46774862,      -10.27505815,      -10.33702847,       -6.95889721
          0,           0,         587,      -12.48226356,      -10.28937299,        -10.361404,      -6.973282751
          0,           0,         588,      -12.49849004,      -10.30579986,      -10.38704457,      -6.989408177
          0,           0,         589,      -12.51627442,      -10.32407045,      -10.41270287,      -7.007170662
          0,           0,         590,      -12.53522349,      -10.34384148,      -10.43697715,      -7.026151455
          0,           0,         591,      -12.55488814,      -10.36449429,      -10.45846261,      -7.045899424
          0,           0,         592,      -12.57463206,      -10.38534693,      -10.47597165,      -7.065805107
          0,           0,         593,      -12.59378024,      -10.40563931,      -10.48886679,      -7.085138079
          0,           0,         594,      -12.61175149,      -10.42467508,      -10.49736195,      -7.103325542
          0,           0,         595,      -12.62798739,      -10.44161687,      -10.50239182,      -7.119761847
          0,           0,         596,      -12.64216758,      -10.45625013,      -10.50515813,      -7.134111895
          0,           0,         597,      -12.65426647,      -10.46828609,      -10.50710809,      -7.146346934
          0,           0,         598,      -12.66448948,      -10.47797372,      -10.50961507,      -7.156602644
          0,           0,         599,      -12.67335126,      -10.48594901,      -10.51376806,      -7.165417082
          0,           0,         600,      -12.68138954,      -10.49286647,       -10.5203622,      -7.173360584
