VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -8.983222851,      -6.829484172,      -6.900924663,      -3.472952381
          0,           0,         338,      -9.001455085,      -6.844502075,      -6.915077663,      -3.491311979
          0,           0,         339,      -9.020303599,      -6.859297031,      -6.927291473,      -3.510329874
          0,           0,         340,      -9.039410441,      -6.873778382,      -6.937663822,      -3.529640026
          0,           0,         341,      -9.058373639,      -6.887867465,      -6.946453119,      -3.548828459
          0,           0,         342,      -9.076770094,      -6.901498125,       -6.95403778,      -3.567456244
          0,           0,         343,      -9.094188461,      -6.914627213,      -6.960866808,      -3.585093355
          0,           0,         344,      -9.110270823,      -6.927245728,      -6.967411166,      -3.601362176
          0,           0,         345,      -9.124757888,      -6.939384298,      -6.974124317,      -3.615985385
          0,           0,         346,      -9.137526745,      -6.951112905,      -6.981414705,      -3.628826661
          0,           0,         347,      -9.148610477,      -6.962535371,      -6.989628776,      -3.639912665
          0,           0,         348,      -9.158193213,      -6.973778604,      -6.999040864,      -3.649429077
          0,           0,         349,      -9.166582557,      -6.984979448,      -7.009847535,      -3.657692377
          0,           0,         350,      -9.174167779,      -6.996272307,      -7.022165473,      -3.665105862
          0,           0,         351,      -9.181374411,      -7.007779818,      -7.036032379,      -3.672111574
          0,           0,         352,      -9.188623913,      -7.019607604,      -7.051409621,      -3.679147423
          0,           0,         353,       -9.19630336,      -7.031841253,       -7.06818462,      -3.686615244
          0,           0,         354,      -9.204746068,      -7.044544207,      -7.086171679,      -3.694860533
          0,           0,         355,      -9.214220648,      -7.057755505,      -7.105112219,      -3.704161537
          0,           0,         356,      -9.224926173,      -7.071486106,      -7.124675687,      -3.714724805
          0,           0,         357,      -9.236990739,      -7.085714803,      -7.144465316,      -3.726684218
          0,           0,         358,      -9.250471252,      -7.100382632,      -7.164031529,      -3.740101182
          0,           0,         359,      -9.265353794,      -7.115390351,      -7.182898062,      -3.754965231
          0,           0,         360,       -9.28155372,      -7.130603296,      -7.200603959,      -3.771193957
          0,           0,         361,      -9.298915703,      -7.145870178,      -7.216760013,      -3.788632594
          0,           0,         362,      -9.317213912,      -7.161050516,      -7.231107825,      -3.807053749
          0,           0,         363,      -9.336154704,      -7.176029867,      -7.243559409,       -3.82615951
          0,           0,         364,      -9.355385117,      -7.190714254,      -7.254204605,      -3.845589132
          0,           0,         365,      -9.374507206,      -7.205019149,      -7.263290693,      -3.864933041
          0,           0,         366,      -9.393100013,      -7.218871628,      -7.271184148,      -3.883754913
          0,           0,         367,      -9.410751768,      -7.232222673,      -7.278323365,      -3.901624641
          0,           0,         368,      -9.427100816,      -7.245058339,      -7.285170935,      -3.918161122
          0,           0,         369,       -9.44188085,      -7.257405056,        -7.2921742,      -3.933080027
          0,           0,         370,      -9.454959074,      -7.269329415,      -7.299737327,      -3.946234924
          0,           0,         371,      -9.466357083,      -7.280931954,      -7.308203595,      -3.957640624
          0,           0,         372,      -9.476247606,      -7.292336925,      -7.317844662,      -3.967470938
          0,           0,         373,      -9.484928435,      -7.303679343,      -7.328854824,       -3.97603203
          0,           0,         374,      -9.492781673,      -7.315092428,      -7.341348514,      -3.983719708
          0,           0,         375,      -9.500228542,      -7.326698771,        -7.3553609,      -3.990971397
          0,           0,         376,       -9.50768883,      -7.338604529,      -7.370850649,      -3.998223273
          0,           0,         377,      -9.515549759,      -7.350896427,      -7.387701731,      -4.005877265
          0,           0,         378,      -9.524145927,      -7.363639271,      -7.405725003,      -4.014280238
          0,           0,         379,        -9.5337475,      -7.376873507,      -7.424658364,      -4.023712019
          0,           0,         380,      -9.544554914,      -7.390611285,       -7.44416849,      -4.034380636
          0,           0,         381,      -9.556696981,      -7.404832117,      -7.463857426,      -4.046420749
          0,           0,         382,      -9.570230749,      -7.419477656,      -7.483277352,      -4.059893942
          0,           0,         383,       -9.58514168,      -7.434449065,      -7.501957896,      -4.074789124
          0,           0,         384,      -9.601344065,      -7.449613478,      -7.519449319,      -4.091022646
          0,           0,         385,      -9.618681133,      -7.464823726,       -7.53537922,       -4.10843826
          0,           0,         386,      -9.636925857,      -7.479945375,      -7.549509547,       -4.12680704
          0,           0,         387,      -9.655784077,       -7.49486931,      -7.561772476,      -4.145830283
          0,           0,         388,      -9.674903786,       -7.50950407,      -7.572274056,      -4.165147927
          0,           0,         389,      -9.693889872,      -7.523766017,      -7.581272227,      -4.184353046
          0,           0,         390,      -9.712326993,      -7.537583287,      -7.589138419,      -4.203014807
          0,           0,         391,      -9.729811576,      -7.550908188,      -7.596310255,      -4.220711378
          0,           0,         392,      -9.745993298,      -7.563728401,      -7.603245601,      -4.237073314
          0,           0,         393,      -9.760618669,       -7.57607212,      -7.610384155,      -4.251829715
          0,           0,         394,      -9.773568158,      -7.588006169,      -7.618120817,      -4.264848147
          0,           0,         395,      -9.784874439,      -7.599630822,       -7.62678858,      -4.276155302
          0,           0,         396,      -9.794717344,      -7.611068128,      -7.636648579,      -4.285932788
          0,           0,         397,      -9.803397471,      -7.622450027,      -7.647884297,      -4.294489946
          0,           0,         398,      -9.811295282,      -7.633906382,      -7.660599469,      -4.302221064
          0,           0,         399,      -9.818826861,      -7.645555835,      -7.674818801,      -4.309558365
          0,           0,         400,      -9.826404778,       -7.65750143,       -7.69049029,      -4.316930439
          0,           0,         401,      -9.834407951,      -7.669826312,        -7.7074871,      -4.324730632
          0,           0,         402,      -9.843162069,      -7.682592115,      -7.725608774,      -4.333296617
          0,           0,         403,      -9.852928626,      -7.695836251,      -7.744581534,      -4.342899234
          0,           0,         404,      -9.863899342,      -7.709566967,      -7.764060965,      -4.353737621
          0,           0,         405,       -9.87619427,      -7.723759834,      -7.783639742,      -4.365937671
          0,           0,         406,      -9.889861653,      -7.738352413,      -7.802864168,      -4.379551928
          0,           0,         407,      -9.904877747,      -7.753241704,      -7.821264488,      -4.394559933
          0,           0,         408,      -9.921147581,      -7.768293961,      -7.838400455,      -4.410868621
          0,           0,         409,      -9.938504689,      -7.783364057,      -7.853919805,      -4.428311552
          0,           0,         410,      -9.956713054,      -7.798323467,      -7.867612511,      -4.446650573
          0,           0,         411,      -9.975470695,      -7.813069163,      -7.879442557,      -4.465578308
          0,           0,         412,       -9.99442015,      -7.827515376,      -7.889546522,      -4.484728762
          0,           0,         413,      -10.01316474,      -7.841583129,       -7.89820664,      -4.503692509
          0,           0,         414,      -10.03129276,      -7.855206213,      -7.905810834,      -4.522041951
          0,           0,         415,       -10.0484111,      -7.868343477,      -7.912804313,      -4.539365546
          0,           0,         416,      -10.06418736,      -7.880989726,      -7.919644884,      -4.555312001
          0,           0,         417,      -10.07839242,      -7.893179866,      -7.926766371,      -4.569635397
          0,           0,         418,      -10.09093384,      -7.904985364,      -7.934553832,      -4.582231811
          0,           0,         419,      -10.10187148,       -7.91650982,       -7.94332848,      -4.593156474
          0,           0,         420,      -10.11140672,       -7.92787593,      -7.953338516,      -4.602613997
          0,           0,         421,      -10.11985503,      -7.939214755,      -7.964754224,      -4.610929409
          0,           0,         422,      -10.12760243,      -7.950652234,      -7.977665729,      -4.618503225
          0,           0,         423,      -10.13506385,      -7.962303387,      -7.992084755,      -4.625766675
          0,           0,         424,       -10.1426448,      -7.974266823,      -8.007946532,      -4.633140792
          0,           0,         425,       -10.1507134,      -7.986620245,       -8.02511178,      -4.641007873
          0,           0,         426,        -10.159583,      -7.999420529,       -8.04336742,      -4.649692583
          0,           0,         427,      -10.16950184,      -8.012699179,      -8.062426709,      -4.659452357
          0,           0,         428,      -10.18064849,      -8.026459078,      -8.081932697,      -4.670472726
          0,           0,         429,      -10.19312997,      -8.040668855,      -8.101466693,      -4.682866292
          0,           0,         430,      -10.20698226,      -8.055259252,      -8.120567112,      -4.696673106
          0,           0,         431,       -10.2221688,      -8.070122122,      -8.138762618,      -4.711859684
          0,           0,         432,      -10.23858252,       -8.08511929,        -8.1556194,      -4.728320699
          0,           0,         433,       -10.2560446,      -8.100105555,      -8.170800898,      -4.745877073
          0,           0,         434,      -10.27430744,      -8.114956348,      -8.184122282,      -4.764278349
          0,           0,         435,      -10.29305825,      -8.129573139,      -8.195575613,      -4.783205916
          0,           0,         436,      -10.31193136,      -8.143872793,       -8.20532491,      -4.802284795
          0,           0,         437,      -10.33052551,      -8.157780839,      -8.213675737,      -4.821100512
          0,           0,         438,      -10.34842909,      -8.171236511,      -8.221031749,      -4.839224766
          0,           0,         439,      -10.36525698,      -8.184206062,      -8.227846571,      -4.856253602
          0,           0,         440,      -10.38069168,      -8.196692326,      -8.234579303,      -4.871850778
          0,           0,         441,      -10.39452572,      -8.208734965,      -8.241659761,      -4.885792791
          0,           0,         442,      -10.40669308,      -8.220413886,      -8.249465701,      -4.898003119
          0,           0,         443,      -10.41728025,      -8.231836671,      -8.258309148,       -4.90856502
          0,           0,         444,      -10.42651139,      -8.243128229,      -8.268428212,      -4.917706883
          0,           0,         445,      -10.43471786,      -8.254419785,      -8.279982007,      -4.925771033
          0,           0,         446,      -10.44229502,      -8.265837115,       -8.29304972,      -4.933167639
          0,           0,         447,      -10.44965883,      -8.277491488,      -8.307632659,      -4.940328982
          0,           0,         448,      -10.45721113,      -8.289478945,      -8.323656665,       -4.94767245
          0,           0,         449,      -10.46531204,      -8.301873037,      -8.340971957,      -4.955572107
          0,           0,         450,      -10.47426554,      -8.314726327,      -8.359356713,      -4.964342339
          0,           0,         451,      -10.48430833,      -8.328066226,      -8.378514101,      -4.974229183
          0,           0,         452,      -10.49560844,      -8.341890156,      -8.398077416,      -4.985407334
          0,           0,         453,      -10.50826213,      -8.356160068,      -8.417620705,      -4.997977663
          0,           0,         454,      -10.52229408,      -8.370803005,      -8.436676697,      -5.011969851
          0,           0,         455,      -10.53765829,      -8.385702799,      -8.454772222,      -5.027340064
          0,           0,         456,      -10.55423727,      -8.400718878,      -8.471477812,      -5.043972695
          0,           0,         457,      -10.57184227,      -8.415705232,      -8.486470244,      -5.061678393
          0,           0,         458,      -10.59021594,      -8.430538659,      -8.499580208,      -5.080196461
          0,           0,         459,      -10.60903621,      -8.445122613,       -8.51082035,      -5.099198668
          0,           0,         460,      -10.62793042,      -8.459374454,      -8.520372314,      -5.118302768
          0,           0,         461,      -10.64649241,      -8.473222305,      -8.528556437,      -5.137088606
          0,           0,         462,      -10.66430888,      -8.486606756,      -8.535787404,       -5.15512626
          0,           0,         463,      -10.68099984,      -8.499500887,       -8.54252251,      -5.172016034
          0,           0,         464,       -10.6962548,       -8.51191041,      -8.549222464,      -5.187429306
          0,           0,         465,      -10.70988296,      -8.523881867,      -8.556312952,      -5.201159245
          0,           0,         466,      -10.72183539,      -8.535500627,        -8.5641686,      -5.213147436
          0,           0,         467,       -10.7322169,      -8.546875956,      -8.573092671,      -5.223495956
          0,           0,         468,       -10.7412694,      -8.558137816,      -8.583317602,      -5.232451565
          0,           0,         469,      -10.74933568,      -8.569417021,      -8.594994049,      -5.240369655
          0,           0,         470,      -10.75681779,       -8.58083883,      -8.608195058,      -5.247666454
          0,           0,         471,      -10.76413453,       -8.59251657,      -8.622913097,        -5.2547782
          0,           0,         472,      -10.77168645,      -8.604539961,      -8.639068579,      -5.262120305
          0,           0,         473,      -10.77982887,       -8.61698489,       -8.65650467,      -5.270061263
          0,           0,         474,      -10.78885976,      -8.629897338,      -8.674992779,      -5.278910153
          0,           0,         475,      -10.79900869,      -8.643306637,      -8.694231019,      -5.288905277
          0,           0,         476,      -10.81043647,      -8.657202888,       -8.71384657,      -5.300213897
          0,           0,         477,      -10.82323311,      -8.671545704,       -8.73340896,      -5.312930214
          0,           0,         478,      -10.83741481,      -8.686258963,      -8.752447762,       -5.32707578
          0,           0,         479,      -10.85293017,      -8.701220547,      -8.770491681,       -5.34260141
          0,           0,         480,      -10.86965382,      -8.716287727,      -8.787117488,      -5.359382375
          0,           0,         481,      -10.88739048,      -8.731315974,      -8.802009774,      -5.377223776
          0,           0,         482,      -10.90587615,      -8.746182062,      -8.815013513,      -5.395857304
          0,           0,         483,      -10.92478396,      -8.760789081,      -8.826154469,      -5.414950417
          0,           0,         484,      -10.94373464,      -8.775057629,      -8.835625604,       -5.43411376
          0,           0,         485,      -10.96232051,      -8.788913173,      -8.843756816,      -5.452924898
          0,           0,         486,      -10.98012728,      -8.802298258,      -8.850966028,       -5.47095244
          0,           0,         487,      -10.99677436,       -8.81518406,      -8.857713049,      -5.487797003
          0,           0,         488,      -11.01196003,      -8.827584483,      -8.864456294,      -5.503137809
          0,           0,         489,      -11.02550188,      -8.839548764,      -8.871620166,      -5.516778418
          0,           0,         490,       -11.0373633,      -8.851162749,      -8.879571679,      -5.528670464
          0,           0,         491,      -11.04766017,      -8.862543067,       -8.88861267,      -5.538929633
          0,           0,         492,      -11.05664433,      -8.873815643,      -8.898965131,      -5.547813303
          0,           0,         493,      -11.06466759,      -8.885114927,       -8.91077767,      -5.555684698
          0,           0,         494,      -11.07213502,       -8.89656811,      -8.924114182,      -5.562965535
          0,           0,         495,      -11.07946669,      -8.908280734,      -8.938963058,      -5.570091188
          0,           0,         496,      -11.08706234,      -8.920349742,      -8.955238272,      -5.577477076
          0,           0,         497,       -11.0952735,      -8.932845505,      -8.972779815,      -5.585488515
          0,           0,         498,      -11.10439448,      -8.945814896,      -8.991349519,       -5.59442886
          0,           0,         499,       -11.1146503,      -8.959284543,      -9.010642302,      -5.604533011
          0,           0,         500,       -11.1261958,      -8.973240369,      -9.030280125,      -5.615962333
          0,           0,         501,       -11.1391166,      -8.987638309,      -9.049831811,      -5.628806374
          0,           0,         502,      -11.15342361,      -9.002401428,      -9.068825588,      -5.643080435
          0,           0,         503,      -11.16905823,      -9.017406669,      -9.086791626,      -5.658728228
          0,           0,         504,       -11.1858923,      -9.032507546,      -9.103312912,      -5.675622745
          0,           0,         505,      -11.20372313,      -9.047557928,      -9.118086955,      -5.693561803
          0,           0,         506,       -11.2222826,      -9.062443546,      -9.130977208,      -5.712271997
          0,           0,         507,      -11.24123966,      -9.077067123,      -9.142017998,      -5.731416946
          0,           0,         508,      -11.26021201,       -9.09134474,      -9.151411959,      -5.750602461
          0,           0,         509,      -11.27878962,      -9.105201027,      -9.159501758,        -5.7694061
          0,           0,         510,       -11.2965578,      -9.118585845,      -9.166704785,      -5.787394122
          0,           0,         511,       -11.3131432,       -9.13146845,      -9.173483176,      -5.804174809
          0,           0,         512,      -11.32825083,      -9.143866167,      -9.180293767,      -5.819433668
          0,           0,         513,       -11.3417044,      -9.155829316,      -9.187551623,      -5.832981662
          0,           0,         514,      -11.35348297,       -9.16744885,      -9.195623726,      -5.844786644
          0,           0,         515,      -11.36371176,      -9.178841767,      -9.204801388,      -5.854972225
          0,           0,         516,      -11.37264702,      -9.190136705,      -9.215306094,      -5.863803174
          0,           0,         517,      -11.38064738,      -9.201463184,      -9.227269957,      -5.871649324
          0,           0,         518,      -11.38812531,      -9.212950205,      -9.240756653,      -5.878939644
          0,           0,         519,      -11.39549697,      -9.224701782,      -9.255748407,      -5.886105502
          0,           0,         520,       -11.4031611,      -9.236817656,      -9.272148531,      -5.893560598
          0,           0,         521,      -11.41146104,      -9.249358849,      -9.289794256,       -5.90166186
          0,           0,         522,      -11.42068855,      -9.262377078,      -9.308439525,      -5.910712714
          0,           0,         523,      -11.43106139,      -9.275884538,      -9.327771177,      -5.920936488
          0,           0,         524,      -11.44273256,      -9.289890098,      -9.347412012,      -5.932493278
          0,           0,         525,      -11.45577827,      -9.304321925,       -9.36691851,      -5.945466708
          0,           0,         526,      -11.47020723,      -9.319112127,      -9.385825076,      -5.959867111
          0,           0,         527,        -11.485954,       -9.33413342,      -9.403662245,      -5.975630974
          0,           0,         528,      -11.50287685,      -9.349236708,      -9.420028203,      -5.992620286
          0,           0,         529,      -11.52078187,      -9.364279302,      -9.434627335,      -6.010637042
          0,           0,         530,       -11.5393852,      -9.379140474,      -9.447339692,       -6.02939331
          0,           0,         531,      -11.55835059,      -9.393744338,      -9.458221357,      -6.048548561
          0,           0,         532,      -11.57729753,      -9.407989368,      -9.467492677,      -6.067710178
          0,           0,         533,      -11.59580964,      -9.421808217,       -9.47549375,      -6.086448968
          0,           0,         534,       -11.6134814,      -9.435163465,      -9.482657431,      -6.104337789
          0,           0,         535,      -11.62994349,      -9.448009441,      -9.489443606,      -6.120990724
          0,           0,         536,      -11.64490861,      -9.460371522,      -9.496305248,      -6.136103289
          0,           0,         537,      -11.65821841,      -9.472315582,      -9.503650759,      -6.149499456
          0,           0,         538,      -11.66985674,      -9.483925549,      -9.511842092,       -6.16115705
          0,           0,         539,      -11.67996888,      -9.495305144,      -9.521155574,      -6.171221267
          0,           0,         540,      -11.68882343,       -9.50660414,      -9.531814503,      -6.179963979
          0,           0,         541,      -11.69678213,      -9.517954754,      -9.543946969,      -6.187768104
          0,           0,         542,      -11.70425165,      -9.529481957,      -9.557594185,      -6.195046055
          0,           0,         543,        -11.711652,      -9.541253656,      -9.572733425,      -6.202244693
          0,           0,         544,      -11.71938168,      -9.553418415,      -9.589274167,      -6.209762698
          0,           0,         545,      -11.72777977,      -9.566000469,      -9.607023113,      -6.217961929
          0,           0,         546,      -11.73711411,       -9.57906107,       -9.62574762,      -6.227126612
          0,           0,         547,      -11.74761861,      -9.592605443,      -9.645119815,      -6.237485631
          0,           0,         548,      -11.75942866,      -9.606641817,      -9.664751616,      -6.249184546
          0,           0,         549,      -11.77261475,      -9.621112669,      -9.684207458,      -6.262304389
          0,           0,         550,       -11.7871762,      -9.635919969,      -9.703000981,      -6.276835385
          0,           0,         551,      -11.80303232,      -9.650938875,      -9.720677244,      -6.292720458
          0,           0,         552,      -11.82005869,      -9.666014474,      -9.736844019,      -6.309817288
          0,           0,         553,      -11.83802801,      -9.681027626,      -9.751236941,      -6.327900507
          0,           0,         554,      -11.85666298,       -9.69585766,      -9.763732486,      -6.346692867
          0,           0,         555,      -11.87561919,      -9.710414236,      -9.774404334,      -6.365848728
          0,           0,         556,      -11.89451497,      -9.724594288,      -9.783516644,       -6.38495961
          0,           0,         557,      -11.91293502,      -9.738348973,      -9.791394652,      -6.403602216
          0,           0,         558,      -11.93047168,      -9.751642811,      -9.798481681,      -6.421351834
          0,           0,         559,      -11.94675785,      -9.764404714,      -9.805242415,      -6.437826928
          0,           0,         560,      -11.96154093,      -9.776734059,      -9.812138067,      -6.452744937
          0,           0,         561,      -11.97465187,      -9.788620755,      -9.819551627,      -6.465939655
          0,           0,         562,      -11.98610823,      -9.800192355,      -9.827838026,       -6.47741138
          0,           0,         563,      -11.99605441,      -9.811569058,       -9.83729729,      -6.487299061
          0,           0,         564,      -12.00479222,      -9.822856034,      -9.848111016,         -6.495923
          0,           0,         565,      -12.01268058,       -9.83421456,      -9.860392699,      -6.503649962
          0,           0,         566,      -12.02011668,      -9.845729996,      -9.874200026,      -6.510893405
          0,           0,         567,       -12.0275324,      -9.857547712,      -9.889499574,      -6.518099496
          0,           0,         568,      -12.03532208,       -9.86975551,       -9.90617976,      -6.525678085
          0,           0,         569,      -12.04380661,      -9.882373577,      -9.924040685,      -6.533969903
          0,           0,         570,      -12.05326192,      -9.895479202,      -9.942860402,      -6.543255094
          0,           0,         571,      -12.06390131,      -9.909076526,      -9.962263105,      -6.553761181
          0,           0,         572,      -12.07586452,      -9.923152141,      -9.981896309,      -6.565606519
          0,           0,         573,      -12.08918103,      -9.937628142,      -10.00128337,      -6.578857094
          0,           0,         574,      -12.10387668,      -9.952480629,      -10.01997333,      -6.593547391
          0,           0,         575,       -12.1198598,      -9.967490636,      -10.03747975,      -6.609552426
          0,           0,         576,      -12.13699891,      -9.982518871,      -10.05345068,      -6.626773286
          0,           0,         577,      -12.15504873,      -9.997518963,      -10.06760855,      -6.644935993
          0,           0,         578,      -12.17371063,       -10.0122935,      -10.07988455,      -6.663764575
          0,           0,         579,      -12.19268317,      -10.02679806,      -10.09037425,      -6.682926243
          0,           0,         580,      -12.21152093,      -10.04091457,      -10.09930184,      -6.701987834
          0,           0,         581,      -12.22983828,      -10.05458992,      -10.10703277,      -6.720535367
          0,           0,         582,      -12.24723963,      -10.06781374,      -10.11407697,      -6.738133062
          0,           0,         583,      -12.26336616,      -10.08051788,      -10.12082628,      -6.754456446
          0,           0,         584,      -12.27794067,      -10.09281186,      -10.12773604,      -6.769166281
          0,           0,         585,      -12.29086165,      -10.10461989,      -10.13519531,      -6.782158839
          0,           0,         586,      -12.30210409,      -10.11614163,      -10.14359752,      -6.793407131
          0,           0,         587,      -12.31189561,      -10.12746744,      -10.15316456,      -6.803119942
          0,           0,         588,      -12.32048358,      -10.13874958,      -10.16410788,      -6.811601026
          0,           0,         589,      -12.32828421,      -10.15011489,      -10.17653149,      -6.819227728
          0,           0,         590,      -12.33569378,      -10.16163035,      -10.19049413,      -6.826438421
          0,           0,         591,       -12.3431087,      -10.17349258,      -10.20593511,      -6.833658225
          0,           0,         592,      -12.35093157,      -10.18567683,      -10.22274829,      -6.841277986
          0,           0,         593,      -12.35953354,       -10.1984022,      -10.24072829,      -6.849669529
          0,           0,         594,       -12.3690988,      -10.21151028,      -10.25962914,      -6.859064482
          0,           0,         595,      -12.37985575,      -10.22513044,       -10.2790468,      -6.869689417
          0,           0,         596,      -12.39195369,      -10.23923707,      -10.29865708,      -6.881692962
          0,           0,         597,      -12.40542279,      -10.25376737,      -10.31800035,       -6.89511067
          0,           0,         598,      -12.42025837,      -10.26859866,      -10.33657825,      -6.909933052
          0,           0,         599,      -12.43636879,      -10.28352925,      -10.35393738,      -6.926069158
          0,           0,         600,      -12.45362536,      -10.29861966,      -10.36971429,      -6.943395505
