VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -9.475600142,      -7.304638641,      -7.363900364,      -3.967176506
          0,           0,         337,      -9.493157926,      -7.323493681,      -7.377284451,      -3.984981041
          0,           0,         338,       -9.50919427,      -7.342203646,      -7.390462207,      -4.001221882
          0,           0,         339,      -9.523540092,      -7.360270843,      -7.403625108,      -4.015700094
          0,           0,         340,       -9.53626394,      -7.377306711,      -7.416986976,      -4.028465248
          0,           0,         341,      -9.547654978,       -7.39307545,      -7.430730525,      -4.039803708
          0,           0,         342,      -9.558164637,      -7.407440387,      -7.444978564,      -4.050179585
          0,           0,         343,      -9.568333598,      -7.420384354,      -7.459802902,      -4.060155798
          0,           0,         344,      -9.578717751,      -7.432109231,      -7.475208398,      -4.070313848
          0,           0,         345,      -9.589819061,      -7.443035612,      -7.491105879,      -4.081181738
          0,           0,         346,      -9.602033367,      -7.453690537,      -7.507326391,      -4.093179885
          0,           0,         347,      -9.615619163,      -7.464579485,      -7.523663322,      -4.106588792
          0,           0,         348,      -9.630683466,       -7.47611158,      -7.539909219,      -4.121533889
          0,           0,         349,       -9.64717994,        -7.4885832,      -7.555875419,      -4.137982382
          0,           0,         350,      -9.664913721,      -7.502182591,      -7.571404773,      -4.155746949
          0,           0,         351,      -9.683552163,      -7.516994325,      -7.586384762,      -4.174495024
          0,           0,         352,      -9.702644117,      -7.532993394,      -7.600757253,      -4.193767246
          0,           0,         353,      -9.721653692,      -7.550040637,      -7.614521581,      -4.213010135
          0,           0,         354,      -9.740013986,      -7.567878852,      -7.627732935,      -4.231630054
          0,           0,         355,       -9.75720142,      -7.586135684,      -7.640497781,      -4.249070083
          0,           0,         356,      -9.772821475,      -7.604347611,      -7.652974332,      -4.264900202
          0,           0,         357,      -9.786684318,      -7.622024695,      -7.665372417,      -4.278899437
          0,           0,         358,      -9.798845651,      -7.638759342,        -7.6779348,      -4.291102909
          0,           0,         359,      -9.809595379,      -7.654305443,      -7.690886927,      -4.301795791
          0,           0,         360,      -9.819397277,      -7.668538738,      -7.704392798,      -4.311453923
          0,           0,         361,       -9.82881071,      -7.681421018,      -7.718557433,      -4.320659721
          0,           0,         362,      -9.838415489,      -7.693089621,      -7.733424499,      -4.330019807
          0,           0,         363,      -9.848743387,      -7.703906044,      -7.748945081,      -4.340092821
          0,           0,         364,      -9.860224684,      -7.714374345,      -7.764973841,      -4.351333988
          0,           0,         365,      -9.873154494,      -7.725010565,      -7.781304134,      -4.364060716
          0,           0,         366,      -9.887676535,      -7.736246301,      -7.797709895,      -4.378435915
          0,           0,         367,      -9.903778847,      -7.748397377,      -7.813971546,      -4.394462723
          0,           0,         368,      -9.921297349,      -7.761667579,      -7.829891755,      -4.411986626
          0,           0,         369,      -9.939922744,      -7.776156773,      -7.845310397,      -4.430701498
          0,           0,         370,      -9.959216666,      -7.791862707,      -7.860118516,      -4.450163765
          0,           0,         371,      -9.978637598,      -7.808672263,      -7.874267516,      -4.469817351
          0,           0,         372,      -9.997587658,      -7.826359232,      -7.887770947,       -4.48903991
          0,           0,         373,      -10.01548204,      -7.844582245,      -7.900703743,      -4.507213528
          0,           0,         374,       -10.0318371,       -7.86289874,      -7.913200364,      -4.523816998
          0,           0,         375,      -10.04635844,      -7.880809916,      -7.925455994,      -4.538520076
          0,           0,         376,      -10.05900273,      -7.897859054,      -7.937716878,      -4.551252532
          0,           0,         377,      -10.06998822,      -7.913739292,      -7.950240499,      -4.562220358
          0,           0,         378,      -10.07974742,      -7.928306277,       -7.96323889,      -4.571862363
          0,           0,         379,       -10.0888451,      -7.941507744,      -7.976861408,      -4.580764134
          0,           0,         380,      -10.09789504,      -7.953416709,      -7.991203371,      -4.589567199
          0,           0,         381,      -10.10748624,      -7.964326326,      -8.006281557,       -4.59888881
          0,           0,         382,      -10.11812025,      -7.974714396,      -8.022010239,       -4.60925734
          0,           0,         383,      -10.13017048,      -7.985119528,      -8.038220809,      -4.621070102
          0,           0,         384,      -10.14386048,      -7.996024113,      -8.054702956,      -4.634571647
          0,           0,         385,      -10.15925671,      -8.007794926,      -8.071236526,      -4.649845714
          0,           0,         386,      -10.17627041,      -8.020680355,      -8.087609836,      -4.666816207
          0,           0,         387,        -10.194662,      -8.034818989,      -8.103633428,      -4.685250511
          0,           0,         388,      -10.21405164,      -8.050247829,      -8.119156237,      -4.704768489
          0,           0,         389,      -10.23393693,      -8.066895633,      -8.134078065,      -4.724858846
          0,           0,         390,      -10.25372574,      -8.084576645,      -8.148357248,      -4.744910868
          0,           0,         391,      -10.27279297,      -8.102990044,      -8.162012777,      -4.764270588
          0,           0,         392,      -10.29056092,       -8.12172285,      -8.175126294,      -4.782323912
          0,           0,         393,      -10.30659224,      -8.140277408,      -8.187843791,      -4.798594725
          0,           0,         394,      -10.32067673,      -8.158144304,      -8.200376509,       -4.81283798
          0,           0,         395,      -10.33287496,       -8.17491658,      -8.212978037,      -4.825091856
          0,           0,         396,      -10.34350486,      -8.190367906,      -8.225890028,      -4.835668644
          0,           0,         397,      -10.35307294,      -8.204403441,      -8.239297639,      -4.845088412
          0,           0,         398,       -10.3621886,      -8.217026364,       -8.25333383,      -4.853985535
          0,           0,         399,      -10.37147962,      -8.228428513,      -8.268074121,      -4.863016573
          0,           0,         400,      -10.38152089,      -8.239027108,       -8.28349941,       -4.87278443
          0,           0,         401,       -10.3927751,       -8.24936525,      -8.299496349,      -4.883778875
          0,           0,         402,      -10.40556491,      -8.259979544,      -8.315887938,      -4.896345047
          0,           0,         403,      -10.42005504,      -8.271309908,      -8.332473709,      -4.910668147
          0,           0,         404,      -10.43625372,      -8.283672146,      -8.349050563,      -4.926771965
          0,           0,         405,      -10.45401508,      -8.297267717,      -8.365426926,      -4.944521262
          0,           0,         406,      -10.47304602,      -8.312190412,      -8.381435733,      -4.963626687
          0,           0,         407,      -10.49291948,      -8.328428195,      -8.396950283,      -4.983657998
          0,           0,         408,      -10.51309502,      -8.345853306,      -8.411891911,      -5.004062577
          0,           0,         409,      -10.53295979,      -8.364220746,      -8.426237635,      -5.024205769
          0,           0,         410,       -10.5518964,      -8.383166693,      -8.440019411,      -5.043437784
          0,           0,         411,      -10.56936706,      -8.402223042,      -8.453332411,      -5.061183207
          0,           0,         412,      -10.58500943,      -8.420862798,      -8.466336065,      -5.077041854
          0,           0,         413,      -10.59870803,      -8.438594722,      -8.479250814,       -5.09086688
          0,           0,         414,      -10.61061991,      -8.455083322,      -8.492318469,      -5.102798915
          0,           0,         415,      -10.62113638,      -8.470159226,      -8.505747175,      -5.113230735
          0,           0,         416,      -10.63080533,      -8.483755628,      -8.519687296,       -5.12272933
          0,           0,         417,      -10.64024819,      -8.495949269,      -8.534247012,      -5.131942189
          0,           0,         418,      -10.65007634,      -8.507051118,      -8.549458343,      -5.141508727
          0,           0,         419,      -10.66082195,      -8.517563443,      -8.565256294,      -5.151990262
          0,           0,         420,       -10.6728922,      -8.528048959,      -8.581498881,      -5.163818639
          0,           0,         421,      -10.68654526,      -8.539012996,      -8.598002668,      -5.177273907
          0,           0,         422,      -10.70187925,      -8.550842288,      -8.614577663,      -5.192473331
          0,           0,         423,      -10.71884018,      -8.563807904,      -8.631039107,      -5.209376231
          0,           0,         424,       -10.7372205,      -8.578064505,      -8.647219738,      -5.227781871
          0,           0,         425,      -10.75667246,      -8.593665449,      -8.662983805,      -5.247344279
          0,           0,         426,      -10.77672363,      -8.610545361,       -8.67824041,      -5.267583202
          0,           0,         427,      -10.79680608,      -8.628522982,       -8.69294287,       -5.28791433
          0,           0,         428,      -10.81630797,      -8.647298011,       -8.70710035,      -5.307699669
          0,           0,         429,      -10.83465141,      -8.666452274,      -8.720773286,      -5.326327389
          0,           0,         430,      -10.85137937,      -8.685476108,      -8.734084133,      -5.343301446
          0,           0,         431,      -10.86624407,      -8.703846596,      -8.747216099,      -5.358340248
          0,           0,         432,      -10.87925788,      -8.721134812,      -8.760396121,      -5.371430803
          0,           0,         433,      -10.89068648,      -8.737088601,      -8.773843238,      -5.382830835
          0,           0,         434,      -10.90099119,      -8.751581404,      -8.787724278,      -5.393012872
          0,           0,         435,      -10.91075129,      -8.764594576,      -8.802153271,      -5.402577952
          0,           0,         436,      -10.92057549,      -8.776312271,       -8.81719798,      -5.412162438
          0,           0,         437,      -10.93103448,      -8.787155895,      -8.832827741,      -5.422363752
          0,           0,         438,      -10.94259237,      -8.797671365,        -8.8489272,      -5.433674249
          0,           0,         439,      -10.95557632,      -8.808401796,      -8.865324388,      -5.446444352
          0,           0,         440,      -10.97016193,      -8.819794338,      -8.881832254,      -5.460869537
          0,           0,         441,      -10.98636318,      -8.832178975,      -8.898265321,      -5.476980028
          0,           0,         442,      -11.00404533,      -8.845763503,      -8.914454834,      -5.494650814
          0,           0,         443,      -11.02292906,      -8.860659552,      -8.930260246,      -5.513607418
          0,           0,         444,      -11.04259896,       -8.87686121,      -8.945580351,      -5.533429313
          0,           0,         445,      -11.06253566,      -8.894248071,      -8.960360543,      -5.553586005
          0,           0,         446,      -11.08215101,      -8.912579982,      -8.974600055,      -5.573466539
          0,           0,         447,      -11.10085703,      -8.931493045,      -8.988345078,      -5.592452606
          0,           0,         448,      -11.11814807,      -8.950519014,      -9.001696471,      -5.610001866
          0,           0,         449,      -11.13369321,      -8.969139826,       -9.01481517,      -5.625747385
          0,           0,         450,      -11.14739827,      -8.986870483,      -9.027915016,      -5.639565663
          0,           0,         451,       -11.1594263,      -9.003390699,      -9.041223201,      -5.651606013
          0,           0,         452,      -11.17015885,      -9.018522149,      -9.054919844,      -5.662251462
          0,           0,         453,      -11.18012543,      -9.032179385,      -9.069138421,      -5.672050844
          0,           0,         454,      -11.18992084,      -9.044449633,      -9.083959236,      -5.681625352
          0,           0,         455,      -11.20012769,      -9.055643108,      -9.099384482,      -5.691582486
          0,           0,         456,      -11.21125178,      -9.066263691,      -9.115325078,       -5.70245744
          0,           0,         457,      -11.22366516,      -9.076858846,      -9.131613199,      -5.714645371
          0,           0,         458,      -11.23760267,      -9.087917901,        -9.1480636,      -5.728403784
          0,           0,         459,      -11.25313835,      -9.099817833,      -9.164476441,      -5.743824678
          0,           0,         460,      -11.27019251,      -9.112818685,       -9.18067712,      -5.760838458
          0,           0,         461,      -11.28853772,      -9.127073868,      -9.196510227,      -5.779226731
          0,           0,         462,      -11.30780764,      -9.142615704,      -9.211858834,       -5.79862101
          0,           0,         463,         -11.32752,      -9.159385435,      -9.226660276,      -5.818530563
          0,           0,         464,      -11.34711112,      -9.177193264,       -9.24089328,      -5.838370441
          0,           0,         465,      -11.36598865,      -9.195733657,      -9.254601728,      -5.857522554
          0,           0,         466,      -11.38361368,      -9.214576089,      -9.267873485,      -5.875414587
          0,           0,         467,      -11.39959314,       -9.23322551,      -9.280852804,      -5.891613585
          0,           0,         468,      -11.41374873,      -9.251179141,      -9.293740219,       -5.90590994
          0,           0,         469,      -11.42615654,      -9.268049643,      -9.306779495,      -5.918360376
          0,           0,         470,      -11.43713282,      -9.283607183,      -9.320162689,      -5.929281406
          0,           0,         471,      -11.44716165,      -9.297744815,        -9.3340585,      -5.939164287
          0,           0,         472,      -11.45682584,      -9.310467149,      -9.348553376,      -5.948619894
          0,           0,         473,      -11.46671474,      -9.321982105,      -9.363690207,      -5.958265812
          0,           0,         474,      -11.47736565,      -9.332723829,      -9.379408506,      -5.968662311
          0,           0,         475,      -11.48919844,      -9.343233827,      -9.395562302,       -5.98025831
          0,           0,         476,      -11.50249857,      -9.354034001,      -9.411962924,      -5.993360469
          0,           0,         477,       -11.5173975,       -9.36553483,      -9.428401219,      -6.008117913
          0,           0,         478,      -11.53386816,      -9.378046089,       -9.44468649,      -6.024521106
          0,           0,         479,      -11.55172783,      -9.391739531,      -9.460647164,      -6.042395348
          0,           0,         480,      -11.57065935,      -9.406720963,      -9.476142643,      -6.061423007
          0,           0,         481,      -11.59021837,      -9.422945131,      -9.491089201,      -6.081156597
          0,           0,         482,      -11.60986183,      -9.440281251,      -9.505439746,      -6.101032104
          0,           0,         483,      -11.62898327,      -9.458472166,      -9.519224262,      -6.120427477
          0,           0,         484,      -11.64703182,      -9.477131437,      -9.532506494,      -6.138750572
          0,           0,         485,      -11.66353012,      -9.495796695,       -9.54541886,      -6.155490346
          0,           0,         486,       -11.6782184,       -9.51396411,      -9.558147097,      -6.170352758
          0,           0,         487,       -11.6910888,      -9.531166237,      -9.570931062,      -6.183301541
          0,           0,         488,      -11.70236664,      -9.547125919,      -9.584004734,      -6.194557459
          0,           0,         489,        -11.712502,      -9.561717073,      -9.597532538,      -6.204570994
          0,           0,         490,      -11.72205573,      -9.574892714,      -9.611656117,      -6.213934336
          0,           0,         491,      -11.73162281,      -9.586761124,      -9.626442023,      -6.223261637
          0,           0,         492,      -11.74177231,      -9.597685546,      -9.641869222,      -6.233150711
          0,           0,         493,      -11.75298324,      -9.608178234,      -9.657835106,      -6.244116261
          0,           0,         494,      -11.76559559,      -9.618764861,      -9.674153184,      -6.256504447
          0,           0,         495,      -11.77980593,      -9.629905923,       -9.69062075,      -6.270548508
          0,           0,         496,      -11.79564591,      -9.641960495,      -9.707036395,      -6.286288214
          0,           0,         497,      -11.81298341,      -9.655156653,      -9.723198009,      -6.303606373
          0,           0,         498,      -11.83157123,      -9.669612928,      -9.738963187,      -6.322256272
          0,           0,         499,      -11.85099956,      -9.685366454,      -9.754209143,      -6.341827722
          0,           0,         500,      -11.87076065,      -9.702294301,      -9.768860241,      -6.361800827
          0,           0,         501,        -11.890255,       -9.72020283,      -9.782906512,       -6.38156291
          0,           0,         502,      -11.90888154,       -9.73872297,      -9.796407227,       -6.40046956
          0,           0,         503,      -11.92612536,      -9.757476095,      -9.809453145,      -6.417973555
          0,           0,         504,      -11.94161541,       -9.77592331,       -9.82221473,      -6.433683408
          0,           0,         505,      -11.95522469,      -9.793539398,      -9.834895301,      -6.447416869
          0,           0,         506,      -11.96709907,      -9.810037551,      -9.847760159,      -6.459310358
          0,           0,         507,      -11.97759194,      -9.825202402,      -9.861015521,      -6.469721163
          0,           0,         508,      -11.98723409,      -9.838944317,      -9.874815212,      -6.479200629
          0,           0,         509,      -11.99662391,       -9.85130877,      -9.889239329,      -6.488365572
          0,           0,         510,       -12.0063636,      -9.862527508,      -9.904358584,      -6.497843609
          0,           0,         511,      -12.01698443,      -9.873084224,      -9.920081988,      -6.508206806
          0,           0,         512,      -12.02889337,       -9.88352365,      -9.936262669,      -6.519877293
          0,           0,         513,      -12.04235038,      -9.894369972,      -9.952699146,      -6.533136134
          0,           0,         514,      -12.05746581,      -9.906014491,      -9.969189041,       -6.54811086
          0,           0,         515,      -12.07417726,      -9.918702619,      -9.985558926,      -6.564763805
          0,           0,         516,      -12.09231299,      -9.932654423,      -10.00160564,       -6.58291891
          0,           0,         517,      -12.11149122,      -9.947874289,      -10.01718724,      -6.602209858
          0,           0,         518,       -12.1312724,      -9.964366424,       -10.0322227,      -6.622177794
          0,           0,         519,       -12.1510855,      -9.981953045,      -10.04666711,       -6.64223406
          0,           0,         520,      -12.17032758,      -10.00034593,      -10.06050199,      -6.661755008
          0,           0,         521,      -12.18839792,      -10.01913832,      -10.07383813,      -6.680113935
          0,           0,         522,      -12.20485941,      -10.03784884,      -10.08680708,      -6.696814686
          0,           0,         523,       -12.2194645,      -10.05600565,      -10.09957135,      -6.711584298
          0,           0,         524,      -12.23221398,      -10.07312344,       -10.1124015,      -6.724416638
          0,           0,         525,      -12.24336069,      -10.08895601,       -10.1255016,      -6.735528938
          0,           0,         526,      -12.25338429,      -10.10335978,      -10.13907172,      -6.745423833
          0,           0,         527,      -12.26285101,      -10.11635678,      -10.15319442,      -6.754691819
          0,           0,         528,      -12.27237814,      -10.12806029,      -10.16802147,      -6.763972589
          0,           0,         529,      -12.28253389,      -10.13888847,      -10.18348647,      -6.773873035
          0,           0,         530,      -12.29380938,      -10.14931413,      -10.19947196,      -6.784892773
          0,           0,         531,      -12.30650873,      -10.15989381,      -10.21581349,      -6.797368968
          0,           0,         532,      -12.32085522,       -10.1711423,      -10.23231912,      -6.811556096
          0,           0,         533,      -12.33684558,      -10.18333613,      -10.24879103,      -6.827444091
          0,           0,         534,      -12.35436792,      -10.19673942,      -10.26503526,      -6.844946369
          0,           0,         535,      -12.37312939,      -10.21135085,      -10.28089858,      -6.863777876
          0,           0,         536,      -12.39275635,      -10.22733556,      -10.29625109,      -6.883545654
          0,           0,         537,      -12.41269305,      -10.24446247,      -10.31103925,      -6.903690762
          0,           0,         538,      -12.43236033,      -10.26252342,      -10.32524242,      -6.923640132
          0,           0,         539,      -12.45115057,      -10.28133111,      -10.33889918,      -6.942716305
          0,           0,         540,      -12.46848788,      -10.30021369,      -10.35210177,       -6.96032332
          0,           0,         541,      -12.48412001,      -10.31875112,      -10.36502926,      -6.976157693
          0,           0,         542,      -12.49786285,      -10.33647874,      -10.37791414,      -6.990036646
          0,           0,         543,      -12.50982144,      -10.35296926,      -10.39091898,      -7.002000223
          0,           0,         544,      -12.52043202,      -10.36812428,      -10.40434855,       -7.01253944
          0,           0,         545,      -12.53017288,      -10.38174589,      -10.41826845,      -7.022127473
          0,           0,         546,      -12.53970269,      -10.39403299,      -10.43282962,      -7.031429817
          0,           0,         547,      -12.54958397,      -10.40526023,      -10.44799644,      -7.041057975
          0,           0,         548,      -12.56033312,      -10.41582885,      -10.46381052,      -7.051534165
          0,           0,         549,      -12.57236863,       -10.4261782,      -10.47996637,      -7.063314095
          0,           0,         550,      -12.58598217,      -10.43710371,      -10.49643913,      -7.076733157
          0,           0,         551,      -12.60121281,      -10.44882944,      -10.51294941,      -7.091833988
          0,           0,         552,      -12.61800787,       -10.4615623,      -10.52925064,      -7.108603606
          0,           0,         553,      -12.63627395,      -10.47565376,      -10.54532053,      -7.126874802
          0,           0,         554,      -12.65551129,      -10.49096324,        -10.560896,      -7.146235835
          0,           0,         555,      -12.67535576,      -10.50750142,      -10.57595892,      -7.166260524
          0,           0,         556,      -12.69518602,      -10.52513564,      -10.59038826,      -7.186341257
          0,           0,         557,      -12.71445589,      -10.54356141,      -10.60428219,      -7.205881302
          0,           0,         558,      -12.73257856,      -10.56249746,       -10.6177605,      -7.224268136
          0,           0,         559,      -12.74900053,        -10.581153,      -10.63079645,      -7.240928096
          0,           0,         560,      -12.76365537,      -10.59928567,      -10.64367094,      -7.255781782
          0,           0,         561,      -12.77647291,      -10.61648019,      -10.65663737,      -7.268683763
          0,           0,         562,      -12.78761825,      -10.63197581,      -10.66976327,      -7.279746511
          0,           0,         563,      -12.79779605,      -10.64638331,       -10.6835522,      -7.289789752
          0,           0,         564,      -12.80738723,       -10.6592612,      -10.69777486,      -7.299211459
          0,           0,         565,      -12.81711246,      -10.67082015,      -10.71275499,      -7.308686209
          0,           0,         566,      -12.82748852,      -10.68146221,      -10.72821409,      -7.318777213
          0,           0,         567,      -12.83883205,      -10.69184477,      -10.74416134,      -7.329926025
          0,           0,         568,      -12.85172375,      -10.70243922,      -10.76051957,      -7.342583624
          0,           0,         569,      -12.86625274,      -10.71371931,      -10.77698924,      -7.356958864
          0,           0,         570,      -12.88233663,      -10.72577708,      -10.79320936,      -7.372957003
          0,           0,         571,      -12.90001194,        -10.739148,      -10.80940307,      -7.390531707
          0,           0,         572,      -12.91874332,      -10.75389716,      -10.82502794,      -7.409448376
          0,           0,         573,      -12.93830371,      -10.76954418,       -10.8401617,      -7.429088734
          0,           0,         574,      -12.95818381,      -10.78659361,      -10.85487264,       -7.44916403
          0,           0,         575,      -12.97770101,      -10.80428534,      -10.86894742,      -7.468996681
          0,           0,         576,      -12.99620001,      -10.82276772,      -10.88234586,      -7.487798518
          0,           0,         577,      -13.01346093,      -10.84141591,      -10.89543659,      -7.505347134
          0,           0,         578,      -13.02880963,       -10.8590953,      -10.90830928,      -7.520781951
          0,           0,         579,      -13.04232749,       -10.8763819,      -10.92118182,      -7.534453372
          0,           0,         580,       -13.0541784,      -10.89269651,      -10.93417465,      -7.546297796
          0,           0,         581,      -13.06462938,      -10.90752746,      -10.94745953,      -7.556727046
          0,           0,         582,      -13.07433592,      -10.92030484,      -10.96159134,      -7.566238519
          0,           0,         583,       -13.0840191,      -10.93218922,      -10.97614931,      -7.575588235
          0,           0,         584,      -13.09383982,      -10.94278431,      -10.99097941,      -7.585180316
          0,           0,         585,      -13.10476989,      -10.95299452,      -11.00644594,      -7.595854088
          0,           0,         586,       -13.1171064,      -10.96353407,      -11.02277626,      -7.607922387
          0,           0,         587,       -13.1308169,      -10.97344125,      -11.03861555,      -7.621442668
          0,           0,         588,      -13.14619556,      -10.98527977,       -11.0551144,      -7.636727194
          0,           0,         589,      -13.16310207,      -10.99810141,      -11.07121232,      -7.653628926
          0,           0,         590,      -13.18136101,      -11.01178941,      -11.08690346,      -7.671859566
          0,           0,         591,      -13.20046994,      -11.02607858,      -11.10193605,      -7.691206212
          0,           0,         592,      -13.22009299,      -11.04193306,      -11.11632011,       -7.71091326
          0,           0,         593,      -13.23960259,      -11.05836114,      -11.13058486,       -7.73084044
          0,           0,         594,      -13.25860304,      -11.07662353,      -11.14380371,      -7.749960419
          0,           0,         595,      -13.27626347,      -11.09456224,      -11.15627657,      -7.767919888
          0,           0,         596,      -13.29215223,      -11.11080303,      -11.16889588,      -7.783878206
          0,           0,         597,      -13.30632051,      -11.12762163,      -11.18184467,      -7.798327307
          0,           0,         598,       -13.3185263,      -11.14218649,       -11.1943842,      -7.810435101
          0,           0,         599,       -13.3294805,      -11.15720157,      -11.20705931,      -7.821378746
          0,           0,         600,      -13.33927171,      -11.17048181,      -11.22042934,      -7.831015894
