VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -10.97938217,      -8.969160676,      -8.949490855,       -5.46896352
          0,           0,         338,      -11.00081082,      -8.990365606,      -8.971057864,      -5.490394895
          0,           0,         339,      -11.02225297,      -9.011598417,      -8.992621161,      -5.511840579
          0,           0,         340,      -11.04370818,      -9.032849246,      -9.014186595,      -5.533298608
          0,           0,         341,      -11.06517567,      -9.054123806,       -9.03574828,       -5.55476961
          0,           0,         342,      -11.08665526,      -9.075419361,      -9.057308192,      -5.576252966
          0,           0,         343,      -11.10814727,      -9.096741264,      -9.078866706,      -5.597749054
          0,           0,         344,      -11.12965024,      -9.118076481,      -9.100422346,      -5.619256343
          0,           0,         345,      -11.15116509,      -9.139438399,      -9.121977406,      -5.640774984
          0,           0,         346,      -11.17269088,      -9.160811966,      -9.143526786,      -5.662305586
          0,           0,         347,      -11.19422684,       -9.18220992,      -9.165075519,       -5.68384524
          0,           0,         348,      -11.21577412,      -9.203628257,      -9.186620772,       -5.70539842
          0,           0,         349,      -11.23733028,      -9.225061054,      -9.208162807,      -5.726958793
          0,           0,         350,      -11.25889711,      -9.246515448,      -9.229700091,      -5.748530412
          0,           0,         351,      -11.28047258,      -9.267980783,      -9.251235744,      -5.770111813
          0,           0,         352,      -11.30205522,      -9.289466001,      -9.272766905,      -5.791699852
          0,           0,         353,      -11.32364828,      -9.310961942,      -9.294292905,      -5.813297107
          0,           0,         354,       -11.3452494,      -9.332476593,      -9.315817966,      -5.834903847
          0,           0,         355,      -11.36685739,      -9.354008551,      -9.337336411,       -5.85651764
          0,           0,         356,      -11.38847382,      -9.375545732,      -9.358847345,      -5.878138912
          0,           0,         357,      -11.41009509,      -9.397099232,      -9.380359076,      -5.899767187
          0,           0,         358,      -11.43172349,      -9.418667154,      -9.401862264,      -5.921401263
          0,           0,         359,      -11.45335752,      -9.440243219,       -9.42336247,      -5.943040619
          0,           0,         360,      -11.47499697,      -9.461825207,      -9.444855334,      -5.964687069
          0,           0,         361,      -11.49664144,      -9.483422784,      -9.466348892,       -5.98633667
          0,           0,         362,      -11.51828978,      -9.505025954,      -9.487828191,      -6.007991022
          0,           0,         363,      -11.53994405,      -9.526637055,      -9.509306589,       -6.02965144
          0,           0,         364,      -11.56160105,      -9.548260654,      -9.530778203,      -6.051316127
          0,           0,         365,      -11.58326143,      -9.569893083,      -9.552244369,       -6.07298468
          0,           0,         366,       -11.6049261,      -9.591510872,      -9.573704227,      -6.094652811
          0,           0,         367,      -11.62659061,       -9.61314482,      -9.595159787,      -6.116321988
          0,           0,         368,       -11.6482576,      -9.634787168,      -9.616607158,      -6.137999132
          0,           0,         369,      -11.66992696,      -9.656415883,      -9.638046081,      -6.159671026
          0,           0,         370,      -11.69159884,      -9.678057543,       -9.65948249,      -6.181352257
          0,           0,         371,      -11.71326799,      -9.699706213,      -9.680905723,      -6.203027695
          0,           0,         372,      -11.73493904,      -9.721355537,      -9.702325609,       -6.22470554
          0,           0,         373,      -11.75660755,        -9.7429923,      -9.723742863,      -6.246379165
          0,           0,         374,      -11.77827515,      -9.764637397,      -9.745141352,       -6.26805532
          0,           0,         375,      -11.79994476,      -9.786260426,       -9.76654332,      -6.289732281
          0,           0,         376,      -11.82161925,      -9.807919761,      -9.787929131,      -6.311409389
          0,           0,         377,      -11.84327984,      -9.829546323,      -9.809306678,      -6.333076869
          0,           0,         378,      -11.86494353,      -9.851177521,      -9.830679574,      -6.354746152
          0,           0,         379,      -11.88660574,      -9.872791785,      -9.852053326,      -6.376418778
          0,           0,         380,      -11.90825668,      -9.894430987,      -9.873410331,      -6.398077489
          0,           0,         381,      -11.92991201,       -9.91604068,      -9.894761286,      -6.419735052
          0,           0,         382,      -11.95156317,      -9.937647932,      -9.916109389,      -6.441393323
          0,           0,         383,      -11.97321447,       -9.95925186,      -9.937439022,      -6.463048771
          0,           0,         384,      -11.99485219,      -9.980810434,      -9.958763014,      -6.484694812
          0,           0,         385,      -12.01647922,      -10.00240649,      -9.980070644,      -6.506329683
          0,           0,         386,       -12.0381122,      -10.02399736,      -10.00138298,      -6.527965549
          0,           0,         387,      -12.05974537,      -10.04555648,      -10.02268632,      -6.549600956
          0,           0,         388,      -12.08134966,      -10.06708482,      -10.04397404,      -6.571214534
          0,           0,         389,      -12.10296125,      -10.08863215,      -10.06524364,      -6.592830549
          0,           0,         390,      -12.12457518,      -10.11019208,      -10.08653226,      -6.614456067
          0,           0,         391,      -12.14617177,      -10.13170752,      -10.10777925,      -6.636051951
          0,           0,         392,      -12.16775748,      -10.15320074,      -10.12903583,      -6.657639097
          0,           0,         393,      -12.18932712,      -10.17466524,      -10.15028465,      -6.679225461
          0,           0,         394,      -12.21090799,      -10.19614328,      -10.17148985,      -6.700804018
          0,           0,         395,      -12.23245507,      -10.21762635,       -10.1927318,      -6.722353568
          0,           0,         396,      -12.25401247,      -10.23910446,      -10.21395197,      -6.743923125
          0,           0,         397,      -12.27557091,      -10.26054063,       -10.2351429,      -6.765479382
          0,           0,         398,      -12.29709717,      -10.28192516,      -10.25634012,      -6.787018215
          0,           0,         399,      -12.31862332,      -10.30328484,      -10.27752402,      -6.808542087
          0,           0,         400,      -12.34011837,      -10.32471264,      -10.29870703,      -6.830040943
          0,           0,         401,      -12.36164557,      -10.34604294,      -10.31985474,      -6.851565338
          0,           0,         402,      -12.38313331,       -10.3674341,      -10.34099571,      -6.873069605
          0,           0,         403,      -12.40460327,      -10.38872253,      -10.36214194,      -6.894527029
          0,           0,         404,      -12.42605426,      -10.41006674,      -10.38329625,      -6.916004457
          0,           0,         405,      -12.44750755,      -10.43133438,       -10.4043632,      -6.937442348
          0,           0,         406,      -12.46895955,       -10.4526844,      -10.42548129,      -6.958917278
          0,           0,         407,      -12.49037666,      -10.47378315,      -10.44652002,      -6.980324953
          0,           0,         408,      -12.51182464,      -10.49513226,      -10.46762976,      -7.001771976
          0,           0,         409,      -12.53318655,      -10.51627864,      -10.48874137,      -7.023136496
          0,           0,         410,      -12.55458501,      -10.53740173,      -10.50979438,      -7.044535536
          0,           0,         411,      -12.57596034,      -10.55854817,      -10.53082061,      -7.065932273
          0,           0,         412,      -12.59729201,      -10.57965798,      -10.55180766,      -7.087257271
          0,           0,         413,      -12.61867483,      -10.60061752,      -10.57280874,      -7.108619536
          0,           0,         414,      -12.63997769,      -10.62188979,      -10.59383179,      -7.129926049
          0,           0,         415,      -12.66124903,       -10.6428903,       -10.6148581,      -7.151223709
          0,           0,         416,      -12.68253935,      -10.66367839,      -10.63580571,      -7.172511645
          0,           0,         417,      -12.70384935,      -10.68477499,      -10.65678044,      -7.193810438
          0,           0,         418,      -12.72514695,      -10.70562894,      -10.67771609,      -7.215079959
          0,           0,         419,      -12.74631537,      -10.72661928,      -10.69855227,      -7.236299235
          0,           0,         420,      -12.76755406,      -10.74714263,      -10.71945238,      -7.257488688
          0,           0,         421,      -12.78878788,      -10.76873754,      -10.74042019,      -7.278716297
          0,           0,         422,      -12.80990778,      -10.78892553,      -10.76122845,      -7.299841523
          0,           0,         423,      -12.83113735,      -10.81013644,      -10.78211577,      -7.321100177
          0,           0,         424,      -12.85225459,      -10.83003709,      -10.80293048,      -7.342228866
          0,           0,         425,        -12.873386,      -10.85095299,      -10.82372767,      -7.363358015
          0,           0,         426,      -12.89444162,      -10.87124047,      -10.84443679,      -7.384397447
          0,           0,         427,       -12.9155339,      -10.89199968,       -10.8651913,      -7.405478564
          0,           0,         428,       -12.9365909,       -10.9126566,      -10.88591887,      -7.426560874
          0,           0,         429,      -12.95763859,      -10.93254128,      -10.90652763,       -7.44759046
          0,           0,         430,       -12.9787063,      -10.95369701,      -10.92721864,      -7.468604144
          0,           0,         431,       -12.9996173,      -10.97288846,      -10.94796541,      -7.489550303
          0,           0,         432,      -13.02059929,      -10.99338567,      -10.96852713,      -7.510505745
          0,           0,         433,      -13.04159299,      -11.01364383,      -10.98923979,      -7.531497002
          0,           0,         434,      -13.06238592,      -11.03128108,      -11.00939338,      -7.552214452
          0,           0,         435,      -13.08330824,      -11.05279667,      -11.03011711,      -7.573188461
          0,           0,         436,      -13.10418823,      -11.07123922,      -11.05046642,      -7.594085622
          0,           0,         437,       -13.1249263,      -11.08988175,      -11.07096446,      -7.614765865
          0,           0,         438,      -13.14584752,      -11.11022564,      -11.09144633,      -7.635669877
          0,           0,         439,      -13.16665635,      -11.13212413,      -11.11161766,      -7.656457152
          0,           0,         440,      -13.18721715,      -11.15022034,      -11.13210814,      -7.677026238
          0,           0,         441,      -13.20809294,        -11.169048,      -11.15230955,      -7.697817612
          0,           0,         442,      -13.22866854,      -11.18712746,      -11.17233149,      -7.718468122
          0,           0,         443,      -13.24914857,      -11.20509327,      -11.19262718,      -7.739029298
          0,           0,         444,      -13.26981565,      -11.22459683,      -11.21229001,      -7.759648435
          0,           0,         445,      -13.29040805,      -11.24368913,      -11.23200589,       -7.78025445
          0,           0,         446,      -13.31099407,      -11.26135577,      -11.25225836,      -7.800662848
          0,           0,         447,       -13.3316718,      -11.27977382,      -11.27141035,      -7.821330858
          0,           0,         448,      -13.35182176,      -11.29773424,      -11.29074911,      -7.841655966
          0,           0,         449,      -13.37210357,      -11.30981114,      -11.31075968,      -7.861674225
          0,           0,         450,      -13.39227017,      -11.32748217,       -11.3302974,      -7.882065783
          0,           0,         451,      -13.41273329,      -11.34735197,      -11.34990418,      -7.902495358
          0,           0,         452,      -13.43290696,       -11.3572073,      -11.36991192,      -7.922380096
          0,           0,         453,      -13.45316481,      -11.37487665,      -11.38811227,      -7.942732602
          0,           0,         454,       -13.4731774,      -11.39214715,       -11.4061943,      -7.962725742
          0,           0,         455,      -13.49339336,      -11.40724349,      -11.42555432,      -7.982657224
          0,           0,         456,      -13.51361219,      -11.42302313,      -11.44286875,      -8.002817362
          0,           0,         457,       -13.5324268,      -11.43023886,      -11.46100206,      -8.022255668
          0,           0,         458,      -13.55304413,       -11.4448708,      -11.48070928,      -8.042291934
          0,           0,         459,      -13.57271957,      -11.45684139,      -11.49897188,      -8.061748844
          0,           0,         460,      -13.59285181,      -11.47614954,      -11.51702985,       -8.08201527
          0,           0,         461,      -13.61256372,      -11.49233623,       -11.5362429,      -8.101761699
          0,           0,         462,      -13.63173085,      -11.50074868,      -11.55129621,      -8.121017792
          0,           0,         463,      -13.65161022,      -11.51604507,      -11.56863661,      -8.140568175
          0,           0,         464,      -13.67001234,      -11.52388698,      -11.58341548,      -8.158713339
          0,           0,         465,      -13.68778644,       -11.5241494,      -11.59699143,      -8.176847668
          0,           0,         466,      -13.70809162,      -11.54124639,      -11.61403708,      -8.196838048
          0,           0,         467,      -13.72758465,      -11.55276092,      -11.63317859,      -8.215901146
          0,           0,         468,      -13.74641328,       -11.5644451,      -11.64667437,      -8.235288877
          0,           0,         469,      -13.76556952,      -11.57531078,      -11.65689362,      -8.253702364
          0,           0,         470,      -13.78108794,      -11.56000676,      -11.67754876,      -8.269802095
          0,           0,         471,      -13.80071523,      -11.58379494,      -11.69281916,      -8.289549789
          0,           0,         472,      -13.82006913,      -11.58992831,      -11.70686424,      -8.308246848
          0,           0,         473,       -13.8374089,      -11.60484865,      -11.71970111,      -8.326065453
          0,           0,         474,       -13.8534491,      -11.60604937,      -11.72583464,      -8.343094802
          0,           0,         475,      -13.86973905,      -11.60452928,       -11.7404006,      -8.359237962
          0,           0,         476,      -13.89030086,      -11.60619657,      -11.75986768,      -8.377490785
          0,           0,         477,      -13.90771827,      -11.62876742,      -11.76570334,      -8.394928624
          0,           0,         478,      -13.92640556,       -11.6391037,      -11.77327732,      -8.412734213
          0,           0,         479,      -13.94208676,      -11.63759318,      -11.79076127,      -8.429008128
          0,           0,         480,      -13.95654178,      -11.63887805,      -11.80035565,      -8.444303197
          0,           0,         481,      -13.97224661,      -11.63656155,      -11.81278712,      -8.459052051
          0,           0,         482,      -13.99219033,      -11.66140185,      -11.81383532,       -8.47727644
          0,           0,         483,      -14.00406268,      -11.64265172,      -11.82148596,      -8.490553209
          0,           0,         484,      -14.01793859,      -11.65498601,      -11.83097796,      -8.504599236
          0,           0,         485,      -14.03464969,      -11.66539196,      -11.85141393,       -8.52083225
          0,           0,         486,       -14.0488301,      -11.64803498,      -11.84041027,      -8.528798287
          0,           0,         487,      -14.06318818,      -11.65749279,       -11.8606879,      -8.548237598
          0,           0,         488,      -14.08215989,      -11.68671078,      -11.87094356,      -8.565465233
          0,           0,         489,      -14.08945657,       -11.6668827,      -11.86570103,      -8.572342417
          0,           0,         490,      -14.10452583,      -11.67627688,      -11.88065017,      -8.589990621
          0,           0,         491,      -14.11743684,      -11.66951638,      -11.88932811,      -8.601736433
          0,           0,         492,      -14.12316157,      -11.66667088,      -11.88069706,      -8.605371251
          0,           0,         493,         -14.13079,      -11.64935358,      -11.88842382,      -8.612891779
          0,           0,         494,      -14.15271538,      -11.67445477,      -11.90042419,      -8.632563704
          0,           0,         495,      -14.16039673,      -11.67741114,      -11.89762095,      -8.644754742
          0,           0,         496,      -14.16907572,      -11.68531314,      -11.89930658,      -8.651786628
          0,           0,         497,      -14.17908505,      -11.68826418,      -11.91132103,      -8.663896801
          0,           0,         498,      -14.18978573,      -11.68155804,      -11.91223129,      -8.672695292
          0,           0,         499,      -14.19162978,      -11.67060064,      -11.90539768,      -8.669474814
          0,           0,         500,      -14.19155431,      -11.66310689,      -11.90503739,      -8.678256756
          0,           0,         501,      -14.20707117,       -11.6732617,      -11.89338128,      -8.681886927
          0,           0,         502,      -14.22220401,      -11.67561852,      -11.92962735,       -8.70119295
          0,           0,         503,      -14.22700633,      -11.68366694,      -11.92967787,      -8.707786399
          0,           0,         504,       -14.2333891,      -11.68619183,      -11.92740295,      -8.715663598
          0,           0,         505,      -14.22809786,      -11.67839683,      -11.91239337,      -8.714804711
          0,           0,         506,      -14.25107375,      -11.68932501,      -11.93658883,      -8.729794566
          0,           0,         507,      -14.25398202,       -11.6759263,      -11.93404242,      -8.727104888
          0,           0,         508,      -14.25307783,      -11.67774673,      -11.93657171,       -8.73352463
          0,           0,         509,      -14.26339923,      -11.68217735,      -11.94212407,      -8.740081944
          0,           0,         510,      -14.26462538,      -11.67857307,      -11.93053676,      -8.737569115
          0,           0,         511,      -14.26730984,      -11.68667486,      -11.92462815,      -8.740446609
          0,           0,         512,      -14.27450173,      -11.68001729,      -11.93670009,      -8.745169634
          0,           0,         513,      -14.28887793,      -11.69596255,      -11.94437809,      -8.766374337
          0,           0,         514,      -14.27558276,      -11.69274194,      -11.93050268,      -8.758857207
          0,           0,         515,       -14.2961397,      -11.68921425,      -11.93434034,       -8.76383305
          0,           0,         516,      -14.28486762,       -11.6837679,      -11.94378044,      -8.762340356
          0,           0,         517,      -14.28895272,      -11.67688096,      -11.93144642,      -8.756334854
          0,           0,         518,      -14.29684364,      -11.69912211,      -11.93056966,      -8.769851035
          0,           0,         519,      -14.27380509,      -11.66824418,      -11.91606808,      -8.745220892
          0,           0,         520,      -14.29418375,      -11.68986374,      -11.92151917,      -8.771708428
          0,           0,         521,      -14.28274878,      -11.67404536,      -11.92726208,      -8.761693248
          0,           0,         522,      -14.28925438,      -11.67289842,      -11.93896277,      -8.766130515
          0,           0,         523,      -14.29444784,      -11.67383821,      -11.95661697,      -8.774407255
          0,           0,         524,      -14.29839173,      -11.68058039,      -11.94236546,      -8.771731602
          0,           0,         525,      -14.29372393,      -11.67767967,      -11.94020948,      -8.768935318
          0,           0,         526,       -14.2854911,      -11.64321553,      -11.95565932,      -8.760639297
          0,           0,         527,      -14.31271074,      -11.69207133,      -11.94438577,      -8.789312773
          0,           0,         528,      -14.31762759,      -11.70219434,      -11.94319219,      -8.796756935
          0,           0,         529,      -14.30604325,      -11.67778601,      -11.93552575,      -8.775470506
          0,           0,         530,      -14.31175109,      -11.68445059,      -11.95142058,       -8.78047469
          0,           0,         531,      -14.30715996,      -11.68667086,      -11.93789165,      -8.778637024
          0,           0,         532,       -14.3177469,      -11.70333359,      -11.94282959,      -8.799725127
          0,           0,         533,      -14.29742126,      -11.67257846,        -11.933776,      -8.768375076
          0,           0,         534,      -14.29263952,      -11.67305219,      -11.93334272,       -8.77500697
          0,           0,         535,      -14.30473176,      -11.67233848,      -11.95037788,      -8.771546625
          0,           0,         536,       -14.3197548,      -11.69109771,      -11.93268816,      -8.783519756
          0,           0,         537,      -14.31239905,       -11.6734846,       -11.9469108,      -8.776865019
          0,           0,         538,       -14.3245524,      -11.69742545,      -11.95345393,      -8.794701376
          0,           0,         539,      -14.31800842,      -11.68487534,      -11.94706708,      -8.787500479
          0,           0,         540,      -14.31811231,      -11.67406119,      -11.94280251,      -8.782190651
          0,           0,         541,      -14.30740289,      -11.67003654,      -11.94429272,      -8.778364691
          0,           0,         542,       -14.3086907,      -11.68700786,       -11.9357667,      -8.789286961
          0,           0,         543,      -14.31464735,      -11.68848418,      -11.96140824,      -8.788401595
          0,           0,         544,      -14.30745711,      -11.67861584,      -11.93491871,       -8.77996309
          0,           0,         545,      -14.32404848,        -11.694885,      -11.95059084,      -8.796070331
          0,           0,         546,      -14.30625107,      -11.67501897,      -11.94873035,      -8.780459176
          0,           0,         547,      -14.31581839,      -11.68866006,      -11.94756128,      -8.793450063
          0,           0,         548,      -14.33170219,      -11.68769484,      -11.94386618,      -8.803136571
          0,           0,         549,      -14.32300416,      -11.67459797,      -11.94494454,      -8.786632456
          0,           0,         550,      -14.31648696,      -11.68745877,      -11.94742598,      -8.779726494
          0,           0,         551,      -14.29142759,      -11.65471626,      -11.94411784,      -8.763660816
          0,           0,         552,         -14.28492,      -11.64737005,      -11.92504929,      -8.763767689
          0,           0,         553,      -14.31629362,      -11.67552484,      -11.94957065,       -8.78093487
          0,           0,         554,      -14.33292513,      -11.69648782,      -11.95518676,      -8.805437925
          0,           0,         555,      -14.32485687,      -11.69403049,      -11.94549374,      -8.799024055
          0,           0,         556,      -14.31012934,      -11.66277455,      -11.95788019,      -8.776924428
          0,           0,         557,       -14.3290179,      -11.68610944,      -11.94648125,      -8.796573452
          0,           0,         558,      -14.31229932,      -11.67916783,      -11.93741309,        -8.7931637
          0,           0,         559,       -14.3206849,      -11.69640451,      -11.95154308,      -8.801240377
          0,           0,         560,      -14.33607773,      -11.70499599,      -11.94979902,      -8.799976833
          0,           0,         561,      -14.33002853,      -11.69839677,       -11.9361173,      -8.796774837
          0,           0,         562,      -14.32403439,      -11.70017093,      -11.94527661,      -8.801044813
          0,           0,         563,      -14.33703763,      -11.69272148,      -11.94739455,      -8.795526781
          0,           0,         564,      -14.32583598,      -11.70100292,      -11.93605781,      -8.802160044
          0,           0,         565,      -14.31030917,      -11.69373993,      -11.94672325,       -8.79406416
          0,           0,         566,      -14.31754177,      -11.68861353,      -11.93576266,      -8.795296984
          0,           0,         567,      -14.32176438,      -11.68839603,      -11.94354168,      -8.793526114
          0,           0,         568,       -14.3003135,       -11.6491709,      -11.94182921,      -8.773880861
          0,           0,         569,      -14.32436952,      -11.69253609,      -11.94209392,      -8.796896172
          0,           0,         570,      -14.31422982,      -11.67347384,      -11.93636949,      -8.783515499
          0,           0,         571,      -14.31707329,      -11.69190988,      -11.95313313,      -8.787675381
          0,           0,         572,      -14.30643747,      -11.66854142,      -11.94199715,      -8.782220937
          0,           0,         573,      -14.31911541,      -11.68618113,      -11.94048591,      -8.792633613
          0,           0,         574,      -14.31377516,      -11.68111483,      -11.95662143,      -8.787040951
          0,           0,         575,      -14.30194687,      -11.67512117,      -11.92756971,      -8.782887811
          0,           0,         576,      -14.30521642,      -11.66830663,      -11.94981989,      -8.779839092
          0,           0,         577,      -14.32721381,      -11.68176073,      -11.95426865,      -8.791747473
          0,           0,         578,      -14.28266676,      -11.64969135,      -11.91887975,      -8.758707665
          0,           0,         579,      -14.33626863,      -11.69209124,      -11.94549142,      -8.803464463
          0,           0,         580,      -14.31528314,      -11.67705931,      -11.95551909,      -8.783203388
          0,           0,         581,      -14.30975593,      -11.66142235,      -11.93174072,      -8.777910027
          0,           0,         582,      -14.31393075,      -11.68611376,      -11.94870484,      -8.785832507
          0,           0,         583,      -14.31341934,      -11.66560161,      -11.94563596,      -8.778091864
          0,           0,         584,      -14.30641543,        -11.681344,      -11.94296898,      -8.788465221
          0,           0,         585,      -14.30358447,      -11.67382151,      -11.92243316,      -8.782683107
          0,           0,         586,      -14.31469043,      -11.70074613,      -11.93601993,      -8.803551119
          0,           0,         587,      -14.32142865,       -11.6963735,      -11.93823216,      -8.792446303
          0,           0,         588,       -14.3108667,      -11.66800783,      -11.93806741,      -8.776841536
          0,           0,         589,      -14.33041232,      -11.68647968,      -11.96473918,      -8.792106133
          0,           0,         590,      -14.30893851,      -11.67763283,      -11.94347483,      -8.773926922
          0,           0,         591,      -14.31767716,      -11.68605653,      -11.93551956,      -8.795882935
          0,           0,         592,      -14.32071915,      -11.69206764,      -11.93978504,      -8.790250017
          0,           0,         593,      -14.33429606,       -11.7042841,      -11.95482515,      -8.811877724
          0,           0,         594,      -14.32650359,      -11.69528169,      -11.94995431,       -8.79065919
          0,           0,         595,      -14.30707929,      -11.68526709,      -11.93395499,      -8.792686539
          0,           0,         596,      -14.31222712,       -11.6839379,      -11.92673069,      -8.787552062
          0,           0,         597,      -14.32635297,      -11.69690801,       -11.9342007,      -8.795378541
          0,           0,         598,      -14.32510621,      -11.69680214,      -11.95692534,      -8.801545419
          0,           0,         599,      -14.31970611,      -11.68192606,      -11.95543182,      -8.792216531
          0,           0,         600,      -14.32295776,      -11.66988069,      -11.94021973,      -8.782288608
