VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -8.843858671,      -6.664016318,      -6.717611994,      -3.333588291
          0,           0,         337,      -8.853604375,      -6.677012684,      -6.731809925,      -3.343357256
          0,           0,         338,      -8.862949169,      -6.690185461,      -6.746375724,      -3.352729425
          0,           0,         339,      -8.871997251,      -6.703511553,      -6.761250088,      -3.361807821
          0,           0,         340,      -8.880858987,      -6.716964703,      -6.776363027,      -3.370701515
          0,           0,         341,      -8.889646119,       -6.73051602,      -6.791635155,      -3.379520929
          0,           0,         342,      -8.898467613,      -6.744133776,      -6.806979598,      -3.388373771
          0,           0,         343,      -8.907426294,      -6.757782394,      -6.822304408,      -3.397361753
          0,           0,         344,      -8.916616144,       -6.77142167,       -6.83751503,      -3.406577956
          0,           0,         345,      -8.926120394,      -6.785006793,      -6.852516927,      -3.416105027
          0,           0,         346,      -8.936010171,      -6.798490134,      -6.867218176,      -3.426013755
          0,           0,         347,       -8.94634381,      -6.811824656,      -6.881532771,      -3.436362374
          0,           0,         348,        -8.9571667,      -6.824968047,       -6.89538474,      -3.447196264
          0,           0,         349,      -8.968511488,       -6.83788657,      -6.908712732,      -3.458548099
          0,           0,         350,      -8.980398502,      -6.850557559,      -6.921474652,      -3.470438206
          0,           0,         351,       -8.99283605,       -6.86297037,       -6.93365105,      -3.482874825
          0,           0,         352,      -9.005820507,      -6.875125774,      -6.945246816,       -3.49585426
          0,           0,         353,      -9.019336172,      -6.887034422,      -6.956290668,      -3.509360772
          0,           0,         354,      -9.033355149,      -6.898714809,      -6.966832737,      -3.523366493
          0,           0,         355,      -9.047837023,      -6.910191732,      -6.976940883,      -3.537831115
          0,           0,         356,      -9.062728737,      -6.921494666,      -6.986696211,      -3.552701818
          0,           0,         357,       -9.07796478,       -6.93265684,      -6.996188567,      -3.567913436
          0,           0,         358,      -9.093467643,       -6.94371423,      -7.005512387,      -3.583388947
          0,           0,         359,       -9.10914886,      -6.954704931,      -7.014762968,      -3.599040462
          0,           0,         360,      -9.124910587,      -6.965668327,       -7.02403335,      -3.614770873
          0,           0,         361,      -9.140647854,      -6.976643899,      -7.033411802,      -3.630476024
          0,           0,         362,      -9.156251429,      -6.987670028,      -7.042979717,      -3.646047625
          0,           0,         363,      -9.171611371,      -6.998782767,      -7.052810236,      -3.661376788
          0,           0,         364,      -9.186621261,       -7.01001502,      -7.062967189,      -3.676358193
          0,           0,         365,      -9.201183006,      -7.021395833,      -7.073504232,      -3.690894886
          0,           0,         366,      -9.215211796,      -7.032949748,      -7.084464573,      -3.704903151
          0,           0,         367,      -9.228640744,      -7.044696609,      -7.095880768,      -3.718317014
          0,           0,         368,      -9.241425015,      -7.056650996,      -7.107774458,      -3.731092385
          0,           0,         369,      -9.253544549,      -7.068822109,      -7.120156378,      -3.743209679
          0,           0,         370,      -9.265005497,      -7.081213483,      -7.133026125,      -3.754675189
          0,           0,         371,      -9.275839806,      -7.093822903,      -7.146371942,      -3.765520673
          0,           0,         372,      -9.286103437,      -7.106642323,      -7.160170476,      -3.775801611
          0,           0,         373,      -9.295872921,       -7.11965822,      -7.174386773,      -3.785593761
          0,           0,         374,       -9.30524106,      -7.132852342,      -7.188974196,      -3.794988896
          0,           0,         375,      -9.314311942,      -7.146202395,      -7.203874849,      -3.804089913
          0,           0,         376,      -9.323195818,       -7.15968288,      -7.219020172,      -3.813005757
          0,           0,         377,       -9.33200438,      -7.173265801,      -7.234332283,      -3.821846816
          0,           0,         378,      -9.340846704,      -7.186920303,      -7.249725714,      -3.830720865
          0,           0,         379,       -9.34982571,      -7.200611735,      -7.265109829,      -3.839729699
          0,           0,         380,      -9.359035671,      -7.214300788,      -7.280391263,      -3.848966666
          0,           0,         381,      -9.368560158,      -7.227943396,      -7.295476327,      -3.858514737
          0,           0,         382,      -9.378470758,      -7.241492697,      -7.310273642,      -3.868445103
          0,           0,         383,      -9.388826386,      -7.254902043,       -7.32469728,      -3.878816566
          0,           0,         384,      -9.399673097,      -7.268129242,      -7.338670718,      -3.889675174
          0,           0,         385,      -9.411044323,      -7.281140425,      -7.352131561,      -3.901054357
          0,           0,         386,      -9.422961244,      -7.293912387,      -7.365036107,      -3.912975277
          0,           0,         387,      -9.435433138,      -7.306433563,      -7.377362734,      -3.925447171
          0,           0,         388,      -9.448457445,      -7.318703803,      -7.389113853,      -3.938467348
          0,           0,         389,      -9.462019673,      -7.330732636,       -7.40031559,      -3.952021323
          0,           0,         390,      -9.476093213,      -7.342537382,        -7.4110154,      -3.966082432
          0,           0,         391,      -9.490639009,      -7.354141546,      -7.421278693,      -3.980611817
          0,           0,         392,      -9.505605407,      -7.365573339,      -7.431184418,      -3.995557946
          0,           0,         393,      -9.520928404,      -7.376864954,      -7.440820624,      -4.010857208
          0,           0,         394,        -9.5365318,      -7.388051112,      -7.450280297,      -4.026433843
          0,           0,         395,      -9.552328348,       -7.39916899,       -7.45965779,      -4.042201201
          0,           0,         396,      -9.568221189,      -7.410256994,      -7.469045586,      -4.058063085
          0,           0,         397,      -9.584105875,      -7.421353856,      -7.478531725,      -4.073915869
          0,           0,         398,      -9.599873234,      -7.432497551,      -7.488197844,       -4.08965134
          0,           0,         399,       -9.61541286,      -7.443723746,      -7.498117452,      -4.105160077
          0,           0,         400,      -9.630616969,      -7.455065055,      -7.508354932,      -4.120335484
          0,           0,         401,      -9.645385544,      -7.466550496,      -7.518964856,      -4.135078595
          0,           0,         402,       -9.65963093,      -7.478204542,      -7.529991312,      -4.149302923
          0,           0,         403,      -9.673282893,      -7.490047251,      -7.541467812,      -4.162939137
          0,           0,         404,      -9.686292569,       -7.50209343,      -7.553417092,      -4.175939252
          0,           0,         405,       -9.69863578,      -7.514352621,      -7.565850983,      -4.188279504
          0,           0,         406,       -9.71031441,      -7.526828606,      -7.578770237,      -4.199961998
          0,           0,         407,       -9.72135647,        -7.5395196,      -7.592164312,       -4.21101462
          0,           0,         408,      -9.731814389,      -7.552418071,      -7.606011061,      -4.221489391
          0,           0,         409,      -9.741762019,      -7.565510758,      -7.620276685,      -4.231459337
          0,           0,         410,      -9.751290024,      -7.578779797,      -7.634916007,       -4.24101422
          0,           0,         411,       -9.76050144,       -7.59220307,      -7.649872127,      -4.250255822
          0,           0,         412,      -9.769506094,      -7.605755326,      -7.665077577,      -4.259292716
          0,           0,         413,      -9.778416062,      -7.619408933,      -7.680455407,      -4.268235695
          0,           0,         414,      -9.787341397,        -7.6331334,       -7.69592079,      -4.277193401
          0,           0,         415,      -9.796386329,      -7.646894829,      -7.711383536,      -4.286269013
          0,           0,         416,       -9.80564705,      -7.660654884,      -7.726750492,      -4.295557679
          0,           0,         417,      -9.815208913,      -7.674370604,      -7.741927896,      -4.305144091
          0,           0,         418,      -9.825145605,      -7.687995194,       -7.75682412,      -4.315101652
          0,           0,         419,      -9.835518217,      -7.701482365,       -7.77135255,      -4.325491188
          0,           0,         420,      -9.846374783,      -7.714789608,      -7.785435884,      -4.336360722
          0,           0,         421,      -9.857750658,      -7.727882154,      -7.799010035,      -4.347745653
          0,           0,         422,      -9.869668886,      -7.740736024,      -7.812029495,      -4.359668956
          0,           0,         423,      -9.882140458,      -7.753338872,      -7.824470652,      -4.372141619
          0,           0,         424,      -9.895164427,      -7.765689733,      -7.836333689,        -4.3851626
          0,           0,         425,      -9.908728114,      -7.777797431,       -7.84764266,      -4.398719152
          0,           0,         426,      -9.922806373,      -7.789678764,      -7.858443582,      -4.412786144
          0,           0,         427,      -9.937361974,      -7.801357299,      -7.868800263,      -4.427326447
          0,           0,         428,      -9.952344583,      -7.812860523,      -7.878790903,       -4.44228986
          0,           0,         429,      -9.967691789,      -7.824220279,      -7.888502831,       -4.45761442
          0,           0,         430,      -9.983328573,      -7.835471382,      -7.898029017,      -4.473225502
          0,           0,         431,       -9.99916908,       -7.84665073,      -7.907463905,      -4.489037779
          0,           0,         432,      -10.01511724,      -7.857796653,      -7.916900321,      -4.504955928
          0,           0,         433,      -10.03106922,      -7.868947816,      -7.926426715,      -4.520876884
          0,           0,         434,      -10.04691619,      -7.880142241,      -7.936125842,      -4.536692811
          0,           0,         435,       -10.0625473,      -7.891415826,      -7.946071795,      -4.552293635
          0,           0,         436,      -10.07785396,       -7.90280112,      -7.956329786,      -4.567572179
          0,           0,         437,      -10.09273504,       -7.91432783,      -7.966955743,      -4.582428151
          0,           0,         438,      -10.10710074,      -7.926020489,      -7.977994267,      -4.596773042
          0,           0,         439,      -10.12087865,      -7.937899497,      -7.989480031,      -4.610535471
          0,           0,         440,      -10.13401699,      -7.949979806,      -8.001436264,      -4.623664287
          0,           0,         441,      -10.14648851,      -7.962271411,      -8.013875681,       -4.63613285
          0,           0,         442,      -10.15829222,      -7.974778453,      -8.026799776,      -4.647940311
          0,           0,         443,      -10.16945324,      -7.987499285,      -8.040198425,      -4.659111791
          0,           0,         444,      -10.18002132,      -8.000425835,      -8.054050391,      -4.669696557
          0,           0,         445,      -10.19006831,      -8.013546224,       -8.06832241,      -4.679765829
          0,           0,         446,      -10.19968361,      -8.026841525,      -8.082969639,       -4.68940795
          0,           0,         447,      -10.20896891,      -8.040289882,      -8.097935616,      -4.698723345
          0,           0,         448,      -10.21803404,      -8.053866049,      -8.113153214,      -4.707820894
          0,           0,         449,      -10.22699114,      -8.067541757,      -8.128545669,      -4.716811059
          0,           0,         450,      -10.23595077,      -8.081287254,      -8.144028142,       -4.72580328
          0,           0,         451,      -10.24501821,      -8.095068172,      -8.159510065,      -4.734901707
          0,           0,         452,      -10.25429037,      -8.108846812,      -8.174898185,      -4.744202094
          0,           0,         453,      -10.26385419,      -8.122579752,      -8.190098118,      -4.753790904
          0,           0,         454,      -10.27378469,      -8.136221131,      -8.205017938,      -4.763742595
          0,           0,         455,      -10.28414394,      -8.149724378,      -8.219570551,      -4.774119122
          0,           0,         456,      -10.29498126,      -8.163045831,      -8.233677409,      -4.784969632
          0,           0,         457,      -10.30633321,      -8.176150837,      -8.247273847,      -4.796330882
          0,           0,         458,      -10.31822355,      -8.189014529,      -8.260313841,      -4.808226637
          0,           0,         459,      -10.33066467,      -8.201624321,      -8.272772308,      -4.820669251
          0,           0,         460,      -10.34365612,       -8.21397836,      -8.284648641,       -4.83365812
          0,           0,         461,      -10.35718617,       -8.22608626,      -8.295966482,      -4.847181161
          0,           0,         462,      -10.37122995,      -8.237963777,      -8.306770794,      -4.861214101
          0,           0,         463,      -10.38575136,      -8.249635168,      -8.317125759,      -4.875720565
          0,           0,         464,      -10.40070041,      -8.261127923,      -8.327109395,      -4.890650877
          0,           0,         465,      -10.41601555,      -8.272474763,      -8.336809265,      -4.905943832
          0,           0,         466,      -10.43162218,       -8.28370982,      -8.346318757,      -4.921525109
          0,           0,         467,      -10.44743472,      -8.294870552,      -8.355732877,      -4.937309748
          0,           0,         468,      -10.46335721,      -8.305995939,      -8.365144963,      -4.953202758
          0,           0,         469,      -10.47928686,      -8.317124776,      -8.374643826,      -4.969101642
          0,           0,         470,      -10.49511434,      -8.328295691,       -8.38431286,      -4.984898382
          0,           0,         471,      -10.51072909,      -8.339544068,      -8.394227023,      -5.000483226
          0,           0,         472,      -10.52602226,      -8.350904107,      -8.404452346,      -5.015748365
          0,           0,         473,      -10.54089239,      -8.362403789,      -8.415043802,      -5.030593948
          0,           0,         474,      -10.55525025,      -8.374070476,       -8.42604835,       -5.04493112
          0,           0,         475,      -10.56902185,      -8.385922863,      -8.437499129,      -5.058687454
          0,           0,         476,      -10.58215531,      -8.397976449,      -8.449421215,      -5.071811449
          0,           0,         477,      -10.59462242,      -8.410241949,      -8.461826884,      -5.084275943
          0,           0,         478,      -10.60642247,      -8.422724136,      -8.474718299,      -5.096079434
          0,           0,         479,       -10.6175787,      -8.435420475,      -8.488085362,      -5.107246145
          0,           0,         480,      -10.62814128,      -8.448323548,      -8.501906556,      -5.117825488
          0,           0,         481,       -10.6381809,      -8.461420182,      -8.516149307,      -5.127887114
          0,           0,         482,      -10.64778645,      -8.474693102,       -8.53076886,      -5.137519672
          0,           0,         483,      -10.65706049,      -8.488120984,      -8.545708317,      -5.146823669
          0,           0,         484,      -10.66611148,      -8.501676605,      -8.560900851,      -5.155906844
          0,           0,         485,      -10.67505216,      -8.515332448,      -8.576270208,      -5.164880773
          0,           0,         486,      -10.68399293,      -8.529057632,      -8.591731426,      -5.173853797
          0,           0,         487,      -10.69303901,      -8.542820543,      -8.607192528,      -5.182930792
          0,           0,         488,      -10.70228818,      -8.556580061,      -8.622561293,      -5.192208122
          0,           0,         489,       -10.7118271,      -8.570295247,      -8.637743017,      -5.201771606
          0,           0,         490,      -10.72173025,      -8.583917801,      -8.652644505,      -5.211695949
          0,           0,         491,      -10.73206099,       -8.59740308,      -8.667179573,      -5.222043851
          0,           0,         492,      -10.74286881,      -8.610706542,      -8.681269455,      -5.232864532
          0,           0,         493,      -10.75418997,      -8.623791853,      -8.694848469,      -5.244194927
          0,           0,         494,      -10.76604869,      -8.636635071,      -8.707869988,      -5.256058774
          0,           0,         495,      -10.77845694,      -8.649223512,      -8.720309345,      -5.268468698
          0,           0,         496,      -10.79141501,      -8.661555283,      -8.732164558,      -5.281423626
          0,           0,         497,      -10.80491071,       -8.67363727,       -8.74345988,      -5.294912641
          0,           0,         498,       -10.8189197,      -8.685489406,      -8.754239741,      -5.308910477
          0,           0,         499,      -10.83340579,      -8.697132849,      -8.764569047,      -5.323381521
          0,           0,         500,       -10.8483192,      -8.708596007,      -8.774524205,      -5.338276045
          0,           0,         501,      -10.86359855,      -8.719912163,      -8.784194795,      -5.353533027
          0,           0,         502,      -10.87916902,      -8.731117384,      -8.793673727,      -5.369077997
          0,           0,         503,       -10.8949443,      -8.742245348,       -8.80305488,      -5.384825143
          0,           0,         504,      -10.91083056,      -8.753338909,      -8.812433592,      -5.400681728
          0,           0,         505,      -10.92672389,      -8.764432364,      -8.821898005,      -5.416544216
          0,           0,         506,      -10.94251425,      -8.775568044,      -8.831532383,      -5.432303702
          0,           0,         507,      -10.95809235,      -8.786782947,      -8.841410732,         -5.447852
          0,           0,         508,      -10.97334968,      -8.798107387,      -8.851599851,      -5.463081082
          0,           0,         509,       -10.9881842,      -8.809573859,      -8.862156123,      -5.477891189
          0,           0,         510,      -11.00250677,       -8.82120366,      -8.873124531,      -5.492192411
          0,           0,         511,      -11.01624382,      -8.833023698,      -8.884541414,      -5.505913674
          0,           0,         512,      -11.02934303,      -8.845042499,      -8.896427379,      -5.519003484
          0,           0,         513,      -11.04177766,      -8.857275507,      -8.908799539,      -5.531435657
          0,           0,         514,      -11.05354547,      -8.869726597,      -8.921657224,      -5.543206992
          0,           0,         515,      -11.06467064,      -8.882389805,      -8.934991496,      -5.554342833
          0,           0,         516,      -11.07520266,      -8.895263412,      -8.948781978,      -5.564891083
          0,           0,         517,      -11.08521264,      -8.908332541,      -8.962994276,      -5.574923024
          0,           0,         518,      -11.09479117,      -8.921579005,      -8.977586006,      -5.584528608
          0,           0,         519,      -11.10403667,      -8.934979509,      -8.992499378,      -5.593803734
          0,           0,         520,      -11.11306133,      -8.948513886,      -9.007668805,      -5.602860422
          0,           0,         521,      -11.12197611,      -8.962146345,      -9.023016221,      -5.611807688
          0,           0,         522,      -11.13089299,      -8.975852005,      -9.038456846,      -5.620757154
          0,           0,         523,      -11.13991354,       -8.98959655,      -9.053901739,      -5.629808335
          0,           0,         524,      -11.14913878,      -9.003340589,       -9.06925571,      -5.639061236
          0,           0,         525,      -11.15865221,      -9.017039871,      -9.084425805,      -5.648600066
          0,           0,         526,      -11.16853292,      -9.030650045,      -9.099318827,      -5.658501404
          0,           0,         527,      -11.17884003,      -9.044123344,      -9.113846843,      -5.668825997
          0,           0,         528,      -11.18962404,      -9.057414427,      -9.127932431,      -5.679622193
          0,           0,         529,      -11.20092417,      -9.070495223,       -9.14150966,      -5.690931851
          0,           0,         530,      -11.21276074,      -9.083331915,      -9.154530629,      -5.702773567
          0,           0,         531,      -11.22514752,       -9.09591441,      -9.166971092,      -5.715161547
          0,           0,         532,      -11.23808482,      -9.108237523,      -9.178825187,      -5.728095844
          0,           0,         533,      -11.25155728,      -9.120312125,      -9.190123307,      -5.741561481
          0,           0,         534,      -11.26554949,      -9.132160231,      -9.200900604,      -5.755542321
          0,           0,         535,      -11.28001674,      -9.143799766,      -9.211230762,      -5.769994745
          0,           0,         536,      -11.29491416,      -9.155256233,      -9.221183623,      -5.784872876
          0,           0,         537,      -11.31017563,      -9.166564481,      -9.230850683,      -5.800112221
          0,           0,         538,      -11.32573075,      -9.177761027,      -9.240324578,      -5.815641206
          0,           0,         539,      -11.34149376,      -9.188877885,      -9.249699116,      -5.831376423
          0,           0,         540,      -11.35736923,      -9.199964801,      -9.259067453,      -5.847221436
          0,           0,         541,       -11.3732526,      -9.211052169,      -9.268521247,      -5.863073472
          0,           0,         542,      -11.38903747,       -9.22217631,      -9.278143266,      -5.878827947
          0,           0,         543,      -11.40461237,      -9.233382555,       -9.28800651,      -5.894372057
          0,           0,         544,      -11.41986604,      -9.244689066,      -9.298179719,      -5.909598187
          0,           0,         545,      -11.43470041,      -9.256146657,      -9.308719254,      -5.924406599
          0,           0,         546,      -11.44902398,      -9.267763543,      -9.319670194,      -5.938709345
          0,           0,         547,      -11.46276492,      -9.279567918,      -9.331066626,      -5.952433727
          0,           0,         548,       -11.4758669,      -9.291575082,       -9.34293459,      -5.965527128
          0,           0,         549,      -11.48830535,      -9.303792754,      -9.355287436,      -5.977961623
          0,           0,         550,      -11.50007656,      -9.316229241,      -9.368124564,      -5.989737726
          0,           0,         551,      -11.51120565,      -9.328880516,      -9.381442326,      -6.000873952
          0,           0,         552,       -11.5217413,      -9.341745862,      -9.395217825,      -6.011426535
          0,           0,         553,      -11.53175523,      -9.354798745,      -9.409413497,      -6.021462966
          0,           0,         554,      -11.54133007,      -9.368030091,      -9.423987986,      -6.031064194
          0,           0,         555,      -11.55057601,      -9.381428462,      -9.438891355,        -6.0403409
          0,           0,         556,      -11.55959545,      -9.394953577,      -9.454049827,      -6.049392635
          0,           0,         557,      -11.56850603,      -9.408578305,      -9.469392411,      -6.058335962
          0,           0,         558,      -11.57741689,      -9.422281602,      -9.484826824,      -6.067278622
          0,           0,         559,      -11.58642769,      -9.436020706,      -9.500270719,      -6.076319813
          0,           0,         560,      -11.59563868,      -9.449764095,        -9.5156329,       -6.08555901
          0,           0,         561,      -11.60514343,      -9.463466789,      -9.530809758,      -6.095089506
          0,           0,         562,      -11.61500921,      -9.477077468,      -9.545712472,      -6.104974547
          0,           0,         563,       -11.6252995,      -9.490558704,       -9.56025919,       -6.11528333
          0,           0,         564,      -11.63607163,      -9.503862995,      -9.574360132,        -6.1260689
          0,           0,         565,       -11.6473528,       -9.51694758,      -9.587958087,      -6.137357967
          0,           0,         566,      -11.65917811,      -9.529795916,      -9.601001716,      -6.149190871
          0,           0,         567,      -11.67155157,      -9.542381597,      -9.613472106,      -6.161561048
          0,           0,         568,      -11.68447254,      -9.554725493,       -9.62535031,      -6.174481528
          0,           0,         569,      -11.69793012,       -9.56681646,      -9.636671814,       -6.18793255
          0,           0,         570,      -11.71190933,      -9.578671159,      -9.647475122,      -6.201898031
          0,           0,         571,      -11.72637139,      -9.590328996,       -9.65782537,      -6.216349652
          0,           0,         572,      -11.74126264,      -9.601791062,      -9.667792472,      -6.231220931
          0,           0,         573,      -11.75651933,       -9.61311206,      -9.677479756,      -6.246452611
          0,           0,         574,      -11.77207348,      -9.624323071,      -9.686969633,      -6.261982498
          0,           0,         575,      -11.78783891,      -9.635452527,      -9.696350454,      -6.277721046
          0,           0,         576,      -11.80371853,      -9.646546469,      -9.705727595,      -6.293569736
          0,           0,         577,      -11.81961504,      -9.657632062,      -9.715182427,      -6.309435339
          0,           0,         578,      -11.83541703,      -9.668764956,      -9.724808813,       -6.32520415
          0,           0,         579,      -11.85100951,      -9.679971705,      -9.734667781,      -6.340768534
          0,           0,         580,      -11.86628791,      -9.691290391,      -9.744840624,      -6.356018917
          0,           0,         581,      -11.88114524,      -9.702733771,      -9.755373933,      -6.370850488
          0,           0,         582,      -11.89550207,      -9.714353484,      -9.766311865,      -6.385182544
          0,           0,         583,      -11.90927259,      -9.726161059,      -9.777705632,      -6.398939658
          0,           0,         584,      -11.92240915,      -9.738178615,      -9.789557773,       -6.41206777
          0,           0,         585,      -11.93488443,       -9.75040297,      -9.801896798,      -6.424540999
          0,           0,         586,      -11.94669083,      -9.762822444,      -9.814721468,      -6.436346361
          0,           0,         587,      -11.95784846,      -9.775478242,       -9.82803221,      -6.447516925
          0,           0,         588,      -11.96842066,      -9.788328802,      -9.841782859,      -6.458105948
          0,           0,         589,      -11.97845573,      -9.801394842,      -9.855980102,      -6.468161313
          0,           0,         590,      -11.98805731,       -9.81462213,      -9.870550944,      -6.477790212
          0,           0,         591,      -11.99732261,      -9.828004097,      -9.885439115,      -6.487076995
          0,           0,         592,      -12.00635011,      -9.841550719,      -9.900598486,      -6.496145705
          0,           0,         593,      -12.01527219,      -9.855146826,      -9.915936657,      -6.505098977
          0,           0,         594,      -12.02418227,      -9.868865979,       -9.93138124,      -6.514044156
          0,           0,         595,      -12.03320025,       -9.88262077,      -9.946828673,      -6.523087485
          0,           0,         596,      -12.04240308,      -9.896361715,      -9.962192578,      -6.532321806
          0,           0,         597,      -12.05191031,      -9.910049012,      -9.977388046,      -6.541849703
          0,           0,         598,      -12.06175843,      -9.923672685,      -9.992318516,      -6.551718251
          0,           0,         599,      -12.07204558,      -9.937163186,      -10.00688667,      -6.562021232
          0,           0,         600,      -12.08279933,      -9.950472867,      -10.02099661,      -6.572788087
