VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -9.039981906,      -6.866468557,      -6.926498358,      -3.531615657
          0,           0,         338,      -9.047092226,      -6.875196685,      -6.936544978,      -3.538614379
          0,           0,         339,      -9.053811304,      -6.883477609,      -6.946702661,      -3.545194936
          0,           0,         340,      -9.060473745,      -6.891562796,      -6.957101729,      -3.551701683
          0,           0,         341,      -9.067390905,      -6.899699859,       -6.96785709,      -3.558455213
          0,           0,         342,      -9.074837949,      -6.908119878,       -6.97906327,      -3.565738875
          0,           0,         343,       -9.08304694,      -6.917027941,      -6.990791242,      -3.573791645
          0,           0,         344,      -9.092203654,      -6.926596861,      -7.003086936,      -3.582805057
          0,           0,         345,      -9.102447096,      -6.936963791,       -7.01597055,      -3.592922846
          0,           0,         346,      -9.113870125,      -6.948228574,      -7.029436374,      -3.604241775
          0,           0,         347,      -9.126520619,      -6.960453344,      -7.043453306,      -3.616812977
          0,           0,         348,      -9.140402214,      -6.973661922,      -7.057965587,      -3.630642823
          0,           0,         349,       -9.15547426,      -6.987839462,      -7.072894267,      -3.645692927
          0,           0,         350,      -9.171651239,      -7.002931804,      -7.088139209,      -3.661879559
          0,           0,         351,      -9.188801464,      -7.018845235,      -7.103582058,      -3.679072171
          0,           0,         352,      -9.206746281,      -7.035446927,       -7.11909027,      -3.697092373
          0,           0,         353,      -9.225260329,      -7.052566476,      -7.134523035,      -3.715713734
          0,           0,         354,       -9.24407446,      -7.069999515,      -7.149738347,      -3.734664349
          0,           0,         355,      -9.262882615,       -7.08751387,      -7.164601591,      -3.753633119
          0,           0,         356,      -9.281354251,      -7.104858952,      -7.178994644,      -3.772282001
          0,           0,         357,       -9.29915324,      -7.121778843,      -7.192824651,      -3.790264831
          0,           0,         358,      -9.315962975,      -7.138029182,      -7.206031272,      -3.807252983
          0,           0,         359,      -9.331515212,      -7.153395862,      -7.218591678,      -3.822965271
          0,           0,         360,      -9.345618509,      -7.167714236,      -7.230522417,      -3.837197905
          0,           0,         361,      -9.358180968,      -7.180885409,      -7.241878143,      -3.849848934
          0,           0,         362,      -9.369222069,      -7.192886811,      -7.252746881,      -3.860931529
          0,           0,         363,      -9.378870113,      -7.203775436,      -7.263242485,      -3.870572227
          0,           0,         364,      -9.387346332,      -7.213681715,      -7.273495714,      -3.878994889
          0,           0,         365,       -9.39493926,      -7.222794693,      -7.283646031,      -3.886494338
          0,           0,         366,      -9.401975481,      -7.231342492,      -7.293834251,      -3.893405767
          0,           0,         367,      -9.408791295,      -7.239573485,      -7.304195586,      -3.900075066
          0,           0,         368,      -9.415709187,      -7.247738847,      -7.314853151,      -3.906834214
          0,           0,         369,      -9.423021517,       -7.25607917,      -7.325911767,      -3.913984205
          0,           0,         370,      -9.430980702,      -7.264812823,      -7.337454157,      -3.921785007
          0,           0,         371,      -9.439794403,      -7.274128562,      -7.349538668,      -3.930450565
          0,           0,         372,      -9.449623756,      -7.284180595,      -7.362198048,      -3.940147185
          0,           0,         373,      -9.460583381,      -7.295086538,      -7.375439248,      -3.950993839
          0,           0,         374,      -9.472742401,      -7.306926045,      -7.389243537,      -3.963063138
          0,           0,         375,      -9.486125291,      -7.319740795,      -7.403567174,      -3.976382585
          0,           0,         376,      -9.500712312,      -7.333533723,      -7.418342505,       -3.99093487
          0,           0,         377,      -9.516439064,      -7.348268829,      -7.433479747,      -4.006657638
          0,           0,         378,       -9.53319557,      -7.363870143,      -7.448869517,      -4.023442349
          0,           0,         379,      -9.550825249,      -7.380222621,      -7.464386117,      -4.041133102
          0,           0,         380,      -9.569124639,      -7.397172461,      -7.479892976,      -4.059525987
          0,           0,         381,      -9.587845036,      -7.414530186,      -7.495248839,      -4.078370312
          0,           0,         382,      -9.606697585,      -7.432075146,      -7.510315591,      -4.097373238
          0,           0,         383,      -9.625362877,      -7.449563912,      -7.524967709,      -4.116208961
          0,           0,         384,      -9.643507238,      -7.466741449,      -7.539100578,      -4.134534877
          0,           0,         385,      -9.660804863,      -7.483356245,      -7.552638923,      -4.152014014
          0,           0,         386,      -9.676965067,      -7.499178491,      -7.565542611,      -4.168343076
          0,           0,         387,      -9.691761371,      -7.514019701,      -7.577810274,      -4.183282897
          0,           0,         388,      -9.705057285,      -7.527750097,      -7.589479213,      -4.196685779
          0,           0,         389,      -9.716822949,      -7.540312654,      -7.600622328,       -4.20851388
          0,           0,         390,      -9.727139204,      -7.551729092,      -7.611341894,      -4.218844247
          0,           0,         391,      -9.736187515,      -7.562098808,      -7.621760931,      -4.227859057
          0,           0,         392,      -9.744228014,      -7.571586703,      -7.632014482,       -4.23582328
          0,           0,         393,      -9.751571583,      -7.580405996,      -7.642242418,      -4.243055542
          0,           0,         394,      -9.758551087,      -7.588797798,       -7.65258189,      -4.249897841
          0,           0,         395,       -9.76549518,      -7.597013733,      -7.663161273,      -4.256688513
          0,           0,         396,       -9.77270901,      -7.605300239,      -7.674092942,      -4.263741746
          0,           0,         397,      -9.780461915,      -7.613886162,      -7.685468973,      -4.271334905
          0,           0,         398,      -9.788980244,      -7.622973696,       -7.69735772,      -4.279701165
          0,           0,         399,      -9.798444501,      -7.632732386,      -7.709802717,      -4.289026708
          0,           0,         400,       -9.80898867,      -7.643295391,      -7.722821507,      -4.299450136
          0,           0,         401,      -9.820700726,      -7.654758673,       -7.73640589,      -4.311063416
          0,           0,         402,      -9.833623337,      -7.667179741,      -7.750522334,      -4.323912345
          0,           0,         403,      -9.847755043,      -7.680577663,      -7.765112929,      -4.337998222
          0,           0,         404,      -9.863049305,      -7.694932507,      -7.780096882,      -4.353276649
          0,           0,         405,      -9.879414378,      -7.710184662,      -7.795372801,       -4.36965775
          0,           0,         406,      -9.896712268,      -7.726234856,      -7.810821661,      -4.387004356
          0,           0,         407,       -9.91475757,      -7.742944483,      -7.826311138,      -4.405131232
          0,           0,         408,      -9.933319007,      -7.760138245,      -7.841701927,      -4.423805643
          0,           0,         409,      -9.952122311,      -7.777607122,      -7.856854854,      -4.442750192
          0,           0,         410,      -9.970858692,      -7.795116072,      -7.871639493,      -4.461650577
          0,           0,         411,      -9.989198315,      -7.812413627,      -7.885943172,      -4.480168954
          0,           0,         412,      -10.00680994,      -7.829245052,      -7.899679686,      -4.497963695
          0,           0,         413,      -10.02338744,      -7.845370434,      -7.912795513,      -4.514716356
          0,           0,         414,      -10.03867769,      -7.860583562,      -7.925274959,      -4.530161048
          0,           0,         415,      -10.05250891,      -7.874730619,       -7.93714116,       -4.54411412
          0,           0,         416,      -10.06481054,      -7.887724906,      -7.948454178,      -4.556495361
          0,           0,         417,      -10.07562312,      -7.899557589,      -7.959305961,       -4.56734009
          0,           0,         418,      -10.08509281,      -7.910299133,      -7.969812208,      -4.576793532
          0,           0,         419,      -10.09345346,      -7.920090797,      -7.980103905,      -4.585092831
          0,           0,         420,      -10.10100035,      -7.929128886,      -7.990319599,      -4.592540114
          0,           0,         421,      -10.10806108,      -7.937645847,      -8.000597341,      -4.599471852
          0,           0,         422,      -10.11496811,      -7.945890836,      -8.011068735,      -4.606230102
          0,           0,         423,      -10.12203685,      -7.954113547,       -8.02185248,      -4.613139522
          0,           0,         424,      -10.12955083,      -7.962550092,      -8.033048188,      -4.620492191
          0,           0,         425,      -10.13775239,      -7.971414495,      -8.044732896,      -4.628537821
          0,           0,         426,      -10.14683903,      -7.980887839,      -8.056958615,      -4.637479916
          0,           0,         427,      -10.15696214,      -7.991118658,      -8.069752623,      -4.647474845
          0,           0,         428,      -10.16822614,      -8.002215627,      -8.083115707,      -4.658631319
          0,           0,         429,      -10.18069018,      -8.014251726,      -8.097023567,      -4.671011819
          0,           0,         430,      -10.19436891,      -8.027259958,      -8.111426575,         -4.684634
          0,           0,         431,      -10.20923205,      -8.041235794,      -8.126252048,      -4.699470035
          0,           0,         432,      -10.22520451,      -8.056133287,      -8.141405252,      -4.715446786
          0,           0,         433,      -10.24216448,      -8.071868475,      -8.156773815,      -4.732443535
          0,           0,         434,       -10.2599436,      -8.088317256,      -8.172228859,      -4.750292479
          0,           0,         435,      -10.27832645,      -8.105317233,      -8.187633123,      -4.768777491
          0,           0,         436,      -10.29705281,       -8.12267164,      -8.202846363,      -4.787635668
          0,           0,         437,      -10.31582449,      -8.140154359,      -8.217734613,      -4.806564228
          0,           0,         438,      -10.33431627,      -8.157518042,      -8.232177897,      -4.825230984
          0,           0,         439,      -10.35219401,      -8.174508247,      -8.246080008,      -4.843292076
          0,           0,         440,      -10.36913848,      -8.190877131,      -8.259375358,      -4.860416705
          0,           0,         441,      -10.38487346,      -8.206404712,      -8.272035223,      -4.876315408
          0,           0,         442,      -10.39919523,      -8.220916001,      -8.284069222,      -4.890772211
          0,           0,         443,      -10.41199519,      -8.234298474,      -8.295524589,      -4.903667955
          0,           0,         444,      -10.42327447,      -8.246514692,      -8.306484038,      -4.914996597
          0,           0,         445,      -10.43314325,      -8.257605702,      -8.317055383,      -4.924866053
          0,           0,         446,      -10.44180843,      -8.267689523,      -8.327365696,      -4.933485031
          0,           0,         447,      -10.44954743,      -8.276943543,       -8.33755213,      -4.941136606
          0,           0,         448,      -10.45668056,      -8.285589529,      -8.347753618,      -4.948149585
          0,           0,         449,      -10.46354318,      -8.293872894,      -8.358105585,      -4.954868532
          0,           0,         450,      -10.47045882,      -8.302044358,      -8.368731193,      -4.961626812
          0,           0,         451,      -10.47772466,      -8.310346312,      -8.379737867,       -4.96873053
          0,           0,         452,      -10.48559913,      -8.319001581,      -8.391210692,      -4.976445411
          0,           0,         453,      -10.49429634,      -8.328204959,      -8.403211783,      -4.984992489
          0,           0,         454,      -10.50398427,      -8.338115549,      -8.415777026,      -4.994545153
          0,           0,         455,      -10.51478454,      -8.348858357,      -8.428915821,       -5.00522925
          0,           0,         456,       -10.5267725,      -8.360518669,      -8.442613461,      -5.017123855
          0,           0,         457,      -10.53997895,      -8.373143722,      -8.456829327,      -5.030263076
          0,           0,         458,       -10.5543904,      -8.386744074,      -8.471498808,      -5.044635907
          0,           0,         459,      -10.56994802,      -8.401288044,      -8.486534417,      -5.060185389
          0,           0,         460,      -10.58654741,      -8.416707184,      -8.501829971,      -5.076809207
          0,           0,         461,      -10.60403723,      -8.432890981,      -8.517260858,      -5.094356307
          0,           0,         462,      -10.62221904,      -8.449692309,      -8.532692629,      -5.112628108
          0,           0,         463,      -10.64084825,      -8.466926322,      -8.547985124,      -5.131378668
          0,           0,         464,      -10.65963983,      -8.484374493,      -8.562999627,      -5.150318342
          0,           0,         465,      -10.67827566,      -8.501799921,      -8.577610791,      -5.169123627
          0,           0,         466,       -10.6964221,      -8.518946832,      -8.591711454,       -5.18745186
          0,           0,         467,      -10.71374926,      -8.535563144,      -8.605222972,      -5.204961908
          0,           0,         468,      -10.72996105,      -8.551417713,      -8.618103923,      -5.221345707
          0,           0,         469,       -10.7448224,      -8.566313561,      -8.630348503,      -5.236354195
          0,           0,         470,      -10.75818579,      -8.580113482,      -8.641990428,      -5.249829734
          0,           0,         471,      -10.77000973,       -8.59275225,      -8.653100535,      -5.261721351
          0,           0,         472,      -10.78036451,      -8.604240846,      -8.663778241,      -5.272095218
          0,           0,         473,      -10.78942457,      -8.614668571,      -8.674145788,      -5.281126354
          0,           0,         474,      -10.79744401,      -8.624193973,       -8.68433634,      -5.289072526
          0,           0,         475,      -10.80473121,      -8.633022442,      -8.694490854,      -5.296250362
          0,           0,         476,      -10.81161947,      -8.641395384,      -8.704746468,      -5.303002587
          0,           0,         477,      -10.81844089,      -8.649561394,      -8.715231857,       -5.30967026
          0,           0,         478,      -10.82550464,      -8.657769318,      -8.726062938,      -5.316572167
          0,           0,         479,      -10.83308456,      -8.666249047,      -8.737332531,      -5.323990617
          0,           0,         480,       -10.8414136,      -8.675208504,       -8.74911132,      -5.332164632
          0,           0,         481,      -10.85067721,      -8.684819508,       -8.76144718,       -5.34128672
          0,           0,         482,      -10.86101417,      -8.695220603,      -8.774358076,      -5.351499128
          0,           0,         483,      -10.87251839,       -8.70651255,      -8.787840082,       -5.36290058
          0,           0,         484,      -10.88523725,      -8.718756731,      -8.801861333,      -5.375540691
          0,           0,         485,      -10.89917456,      -8.731978732,      -8.816367078,      -5.389428199
          0,           0,         486,      -10.91428956,      -8.746162849,      -8.831277917,       -5.40452244
          0,           0,         487,      -10.93049435,       -8.76125514,      -8.846493527,      -5.420738656
          0,           0,         488,      -10.94765822,      -8.777162927,      -8.861897716,      -5.437946646
          0,           0,         489,      -10.96560041,      -8.793749537,      -8.877357753,       -5.45596623
          0,           0,         490,      -10.98409384,      -8.810845709,      -8.892734912,       -5.47456865
          0,           0,         491,      -11.00286877,      -8.828247532,       -8.90788894,      -5.493481195
          0,           0,         492,       -11.0216195,        -8.8457219,       -8.92268702,      -5.512393502
          0,           0,         493,      -11.04001304,      -8.863018969,      -8.937012916,      -5.530965981
          0,           0,         494,      -11.05771843,       -8.87988428,      -8.950776443,      -5.548854997
          0,           0,         495,      -11.07442028,      -8.896074993,      -8.963919756,      -5.565734482
          0,           0,         496,       -11.0898557,      -8.911377352,      -8.976423803,      -5.581328862
          0,           0,         497,      -11.10383939,      -8.925629468,      -8.988306862,      -5.595439619
          0,           0,         498,      -11.11628649,      -8.938736833,      -8.999623077,      -5.607972767
          0,           0,         499,      -11.12722371,      -8.950681587,      -9.010464814,      -5.618948144
          0,           0,         500,       -11.1367815,      -8.961516315,      -9.020941086,      -5.628495663
          0,           0,         501,      -11.14518546,      -8.971377835,      -9.031187792,      -5.636844939
          0,           0,         502,       -11.1527309,      -8.980460523,       -9.04134203,      -5.644294583
          0,           0,         503,      -11.15974317,      -8.988985496,      -9.051539468,      -5.651180755
          0,           0,         504,      -11.16655506,      -8.997206701,       -9.06192003,      -5.657844304
          0,           0,         505,      -11.17348959,      -9.005371579,      -9.072601676,      -5.664618621
          0,           0,         506,      -11.18083462,      -9.013718525,      -9.083685987,      -5.671801355
          0,           0,         507,      -11.18884191,      -9.022467371,      -9.095256646,      -5.679649588
          0,           0,         508,      -11.19771284,      -9.031803283,      -9.107368452,      -5.688373925
          0,           0,         509,      -11.20760759,       -9.04188086,      -9.120050387,      -5.698136669
          0,           0,         510,       -11.2186373,      -9.052813853,      -9.133311793,      -5.709053704
          0,           0,         511,       -11.2308685,      -9.064680106,      -9.147126907,      -5.721197283
          0,           0,         512,      -11.24432173,      -9.077516799,      -9.161451435,      -5.734589837
          0,           0,         513,      -11.25897462,      -9.091331333,      -9.176219237,      -5.749209548
          0,           0,         514,      -11.27475973,      -9.106078128,      -9.191333503,      -5.764992884
          0,           0,         515,      -11.29156123,       -9.12168424,      -9.206688956,       -5.78182552
          0,           0,         516,      -11.30922191,      -9.138024814,      -9.222154587,      -5.799548925
          0,           0,         517,      -11.32752812,      -9.154952732,      -9.237597584,      -5.817952085
          0,           0,         518,      -11.34623263,      -9.172271594,      -9.252868581,      -5.836783051
          0,           0,         519,      -11.36504153,      -9.189761641,      -9.267842127,      -5.855744733
          0,           0,         520,      -11.38362811,      -9.207174211,      -9.282386821,      -5.874504547
          0,           0,         521,      -11.40166406,      -9.224257228,       -9.29640217,      -5.892723216
          0,           0,         522,      -11.41882025,       -9.24075968,      -9.309818693,      -5.910061294
          0,           0,         523,      -11.43480984,      -9.256458206,      -9.322596501,       -5.92621828
          0,           0,         524,      -11.44941399,       -9.27116347,      -9.334741221,      -5.940964383
          0,           0,         525,      -11.46250264,      -9.284746737,      -9.346292774,      -5.954156293
          0,           0,         526,      -11.47406096,      -9.297168204,      -9.357330181,      -5.965771821
          0,           0,         527,      -11.48417256,      -9.308453674,      -9.367953152,      -5.975893118
          0,           0,         528,      -11.49303229,      -9.318697678,      -9.378293264,      -5.984713354
          0,           0,         529,      -11.50091282,       -9.32808179,      -9.388480689,      -5.992515364
          0,           0,         530,      -11.50811864,      -9.336807751,      -9.398657301,      -5.999607349
          0,           0,         531,      -11.51499265,      -9.345133075,      -9.408959725,      -6.006339949
          0,           0,         532,      -11.52186108,      -9.353304733,      -9.419516875,      -6.013054074
          0,           0,         533,      -11.52902631,      -9.361557928,      -9.430434631,       -6.02005596
          0,           0,         534,      -11.53675772,      -9.370128978,      -9.441813861,      -6.027627345
          0,           0,         535,      -11.54527321,      -9.379219496,      -9.453707952,      -6.035991054
          0,           0,         536,      -11.55475552,      -9.388994852,      -9.466166006,      -6.045335317
          0,           0,         537,      -11.56532925,      -9.399578988,      -9.479199907,      -6.055788003
          0,           0,         538,      -11.57708198,      -9.411071543,      -9.492799381,      -6.067445109
          0,           0,         539,      -11.59005419,      -9.423523425,      -9.506932874,      -6.080341583
          0,           0,         540,      -11.60423711,      -9.436955348,      -9.521535921,       -6.09448134
          0,           0,         541,      -11.61958557,      -9.451340189,      -9.536524445,      -6.109815607
          0,           0,         542,      -11.63599889,      -9.466622477,      -9.551804311,      -6.126244927
          0,           0,         543,      -11.65333802,      -9.482684734,      -9.567243077,      -6.143636276
          0,           0,         544,      -11.67141642,      -9.499405691,      -9.582711108,      -6.161797659
          0,           0,         545,      -11.68999411,      -9.516598373,      -9.598074785,      -6.180491158
          0,           0,         546,      -11.70879867,      -9.534047825,      -9.613185322,      -6.199438136
          0,           0,         547,      -11.72751796,      -9.551527082,      -9.627918072,      -6.218323605
          0,           0,         548,      -11.74581344,      -9.568782404,      -9.642163565,       -6.23679975
          0,           0,         549,      -11.76336001,      -9.585547675,      -9.655827597,      -6.254530354
          0,           0,         550,      -11.77985085,      -9.601598244,       -9.66887452,      -6.271193192
          0,           0,         551,      -11.79503205,      -9.616713507,      -9.681276062,      -6.286528414
          0,           0,         552,      -11.80873889,      -9.630781666,       -9.69306569,      -6.300355566
          0,           0,         553,      -11.82091322,      -9.643668875,      -9.704305232,       -6.31260704
          0,           0,         554,      -11.83159974,      -9.655392797,      -9.715086717,      -6.323321633
          0,           0,         555,      -11.84093746,      -9.666041113,      -9.725532353,      -6.332638835
          0,           0,         556,       -11.8491806,      -9.675753473,      -9.735776871,      -6.340817224
          0,           0,         557,      -11.85662552,      -9.684727451,      -9.745950112,      -6.348160536
          0,           0,         558,      -11.86360803,      -9.693182712,       -9.75619238,      -6.355012063
          0,           0,         559,      -11.87044868,      -9.701393556,      -9.766635369,       -6.36170211
          0,           0,         560,      -11.87748127,      -9.709594414,      -9.777405471,      -6.368576665
          0,           0,         561,      -11.88496654,      -9.718016111,      -9.788600884,      -6.375905011
          0,           0,         562,      -11.89315605,      -9.726876482,      -9.800286813,      -6.383931438
          0,           0,         563,      -11.90224792,      -9.736361174,      -9.812515084,      -6.392877545
          0,           0,         564,      -11.91238364,      -9.746621235,      -9.825328725,      -6.402887907
          0,           0,         565,      -11.92367424,      -9.757752835,      -9.838705486,      -6.414065638
          0,           0,         566,      -11.93616602,      -9.769804308,      -9.852628184,      -6.426482357
          0,           0,         567,      -11.94987037,      -9.782850635,      -9.867057776,       -6.44013249
          0,           0,         568,      -11.96477232,      -9.796872488,      -9.881903821,      -6.455004759
          0,           0,         569,      -11.98076898,      -9.811804282,      -9.897078769,      -6.471011382
          0,           0,         570,      -11.99777359,      -9.827558869,      -9.912472834,      -6.488043754
          0,           0,         571,      -12.01557544,      -9.844049503,      -9.927930927,      -6.505927258
          0,           0,         572,      -12.03398786,      -9.861077375,      -9.943354348,      -6.524441468
          0,           0,         573,      -12.05274079,      -9.878446194,      -9.958566926,      -6.543318087
          0,           0,         574,      -12.07152595,      -9.895919588,      -9.973464051,      -6.562264215
          0,           0,         575,      -12.09002803,      -9.913299918,      -9.987907674,      -6.580943029
          0,           0,         576,      -12.10790149,      -9.930282085,      -10.00180184,      -6.598994038
          0,           0,         577,      -12.12482708,      -9.946630058,      -10.01509138,      -6.616102041
          0,           0,         578,      -12.14054859,      -9.962111465,      -10.02773578,      -6.631990042
          0,           0,         579,      -12.15484472,       -9.97660841,      -10.03976636,      -6.646419062
          0,           0,         580,      -12.16760326,      -9.989960931,      -10.05121122,      -6.659271608
          0,           0,         581,      -12.17885561,      -10.00213336,      -10.06214022,      -6.670579566
          0,           0,         582,      -12.18870617,      -10.01316503,      -10.07270466,      -6.680420993
          0,           0,         583,      -12.19733771,      -10.02322136,      -10.08301349,        -6.6890048
          0,           0,         584,      -12.20507369,      -10.03245834,      -10.09319245,       -6.69665324
          0,           0,         585,      -12.21219331,      -10.04110975,      -10.10339245,      -6.703650141
          0,           0,         586,      -12.21903524,      -10.04935925,      -10.11374033,      -6.710353138
          0,           0,         587,       -12.2259505,      -10.05753821,      -10.12436924,      -6.717113561
          0,           0,         588,      -12.23322361,      -10.06582755,       -10.1353773,      -6.724217236
          0,           0,         589,      -12.24112521,      -10.07449668,      -10.14686253,      -6.731955783
          0,           0,         590,      -12.24983714,      -10.08371951,      -10.15886293,      -6.740526865
          0,           0,         591,      -12.25955365,      -10.09363956,      -10.17144375,      -6.750103055
          0,           0,         592,      -12.27037814,      -10.10439931,      -10.18461492,      -6.760812244
          0,           0,         593,      -12.28239201,      -10.11612594,       -10.1983081,      -6.772735098
          0,           0,         594,       -12.2956128,      -10.12875928,      -10.21255032,      -6.785882896
          0,           0,         595,      -12.31004562,      -10.14236337,      -10.22723774,      -6.800292658
          0,           0,         596,      -12.32563459,      -10.15697954,      -10.24228769,      -6.815870657
          0,           0,         597,      -12.34226306,      -10.17241371,      -10.25759601,       -6.83251925
          0,           0,         598,      -12.35978084,      -10.18858525,      -10.27303563,      -6.850091822
          0,           0,         599,      -12.37798796,      -10.20534963,      -10.28847148,      -6.868384968
          0,           0,         600,       -12.3966175,      -10.22260483,      -10.30380552,      -6.887146301
