VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.60336218,      -9.420022767,      -9.457451186,       -6.09817951
          0,           0,         338,      -11.60590813,      -9.433772309,      -9.466123589,      -6.100272683
          0,           0,         339,      -11.60972244,      -9.446040093,      -9.477142901,      -6.103592913
          0,           0,         340,      -11.61648146,      -9.457431974,      -9.491534423,      -6.109853538
          0,           0,         341,      -11.62736466,      -9.468818219,      -9.509839925,      -6.120268333
          0,           0,         342,      -11.64308353,      -9.481181382,      -9.532167428,      -6.135569549
          0,           0,         343,      -11.66391919,      -9.495428237,      -9.558176514,      -6.156059693
          0,           0,         344,      -11.68976681,      -9.512236727,      -9.587061517,      -6.181650163
          0,           0,         345,      -11.72005586,      -9.532007195,      -9.617513682,      -6.211794186
          0,           0,         346,      -11.75368809,      -9.554665573,      -9.647742289,      -6.245420926
          0,           0,         347,      -11.78887728,      -9.579708604,       -9.67570667,      -6.280763153
          0,           0,         348,      -11.82315412,      -9.606176723,      -9.699472299,      -6.315361514
          0,           0,         349,      -11.85364368,      -9.632782257,      -9.717852554,      -6.346301778
          0,           0,         350,      -11.87766074,      -9.657890113,      -9.730786302,      -6.370788877
          0,           0,         351,        -11.893722,      -9.679945317,      -9.739406832,      -6.387235722
          0,           0,         352,      -11.90212581,      -9.697847595,      -9.745612164,      -6.395835299
          0,           0,         353,      -11.90488972,       -9.71141533,      -9.751366825,      -6.398576374
          0,           0,         354,      -11.90483761,      -9.721487515,      -9.758460391,      -6.398327013
          0,           0,         355,      -11.90471613,      -9.729430578,      -9.768175773,      -6.397891917
          0,           0,         356,      -11.90674689,      -9.736980808,      -9.781390835,       -6.39953916
          0,           0,         357,       -11.9124993,      -9.745772278,      -9.798571342,      -6.404889627
          0,           0,         358,      -11.92300528,      -9.757163936,      -9.819824938,      -6.414985756
          0,           0,         359,      -11.93885422,      -9.772070817,      -9.844933705,      -6.430446572
          0,           0,         360,      -11.96028694,      -9.791040801,      -9.873308034,      -6.451517546
          0,           0,         361,      -11.98719828,      -9.814189626,      -9.903968249,      -6.478121025
          0,           0,         362,      -12.01906271,      -9.841287308,      -9.935470422,      -6.509764343
          0,           0,         363,      -12.05479921,      -9.871500233,      -9.965920336,      -6.545408325
          0,           0,         364,      -12.09261215,      -9.903660431,      -9.993234356,      -6.583305689
          0,           0,         365,      -12.12983881,      -9.935979096,      -10.01568193,      -6.620836704
          0,           0,         366,      -12.16308779,      -9.966236595,      -10.03238445,      -6.654596363
          0,           0,         367,      -12.18902478,      -9.992297652,      -10.04372027,      -6.681198339
          0,           0,         368,      -12.20565263,      -10.01254787,      -10.05123121,      -6.698445459
          0,           0,         369,      -12.21333886,      -10.02680177,      -10.05693134,      -6.706566432
          0,           0,         370,      -12.21467393,      -10.03621265,      -10.06287093,      -6.708041577
          0,           0,         371,      -12.21326091,      -10.04291566,       -10.0707372,      -6.706498017
          0,           0,         372,      -12.21246559,       -10.0490455,      -10.08175016,      -6.705375757
          0,           0,         373,      -12.21480994,      -10.05675802,      -10.09667382,      -6.707284513
          0,           0,         374,      -12.22197519,      -10.06736889,       -10.1158403,      -6.713963177
          0,           0,         375,      -12.23492431,      -10.08204678,      -10.13925878,      -6.726419849
          0,           0,         376,      -12.25401447,      -10.10124811,      -10.16646966,      -6.745064159
          0,           0,         377,      -12.27919933,      -10.12503743,      -10.19653743,      -6.769855908
          0,           0,         378,      -12.30991195,      -10.15304955,      -10.22800346,      -6.800294212
          0,           0,         379,       -12.3450972,      -10.18457233,      -10.25893875,      -6.835356503
          0,           0,         380,       -12.3829789,      -10.21829798,      -10.28716314,      -6.873302182
          0,           0,         381,      -12.42090967,      -10.25231982,      -10.31095106,      -6.911538048
          0,           0,         382,      -12.45576214,      -10.28450956,      -10.32947216,      -6.946897569
          0,           0,         383,      -12.48440301,      -10.31263614,      -10.34315267,      -6.976193212
          0,           0,         384,      -12.50489146,      -10.33500363,      -10.35355559,      -6.997291093
          0,           0,         385,      -12.51735207,      -10.35133884,      -10.36267144,      -7.010175257
          0,           0,         386,      -12.52411153,      -10.36289256,       -10.3725203,      -7.017083689
          0,           0,         387,      -12.52821566,      -10.37160156,      -10.38478493,      -7.021095163
          0,           0,         388,      -12.53286074,      -10.37995986,      -10.40045593,      -7.025446348
          0,           0,         389,      -12.54028499,      -10.38978066,      -10.42000883,      -7.032478946
          0,           0,         390,      -12.55214708,      -10.40296251,      -10.44367605,      -7.043897681
          0,           0,         391,      -12.56913721,      -10.42034243,      -10.47102686,      -7.060462336
          0,           0,         392,      -12.59161347,      -10.44244568,      -10.50122779,      -7.082569725
          0,           0,         393,      -12.61936139,      -10.46948465,      -10.53317276,      -7.110003617
          0,           0,         394,      -12.65167426,      -10.50096796,      -10.56519731,       -7.14213123
          0,           0,         395,      -12.68744629,      -10.53583154,       -10.5957235,      -7.177885693
          0,           0,         396,      -12.72510195,      -10.57319866,      -10.62327089,       -7.21561531
          0,           0,         397,      -12.76234433,      -10.61080397,      -10.64720505,      -7.253175204
          0,           0,         398,      -12.79702193,      -10.64605888,      -10.66764017,      -7.288256434
          0,           0,         399,      -12.82691095,      -10.67664457,      -10.68554428,      -7.318669866
          0,           0,         400,      -12.85103552,      -10.70142374,       -10.7022568,      -7.343259669
          0,           0,         401,      -12.86963403,      -10.71971035,      -10.71908548,       -7.36220121
          0,           0,         402,      -12.88418472,       -10.7339176,       -10.7375543,       -7.37692436
          0,           0,         403,      -12.89701965,      -10.74600044,      -10.75826677,      -7.389639433
          0,           0,         404,        -12.910208,      -10.75807134,      -10.78173879,      -7.402658936
          0,           0,         405,       -12.9253154,      -10.77217449,      -10.80789989,      -7.417441759
          0,           0,         406,      -12.94365903,      -10.79041285,      -10.83656333,      -7.435489401
          0,           0,         407,      -12.96584853,      -10.81286931,      -10.86701481,      -7.457339004
          0,           0,         408,      -12.99207516,      -10.84023766,      -10.89855108,      -7.483258614
          0,           0,         409,      -13.02216387,      -10.87268445,      -10.93007619,      -7.513209096
          0,           0,         410,      -13.05536026,      -10.90839403,      -10.96037874,      -7.546257497
          0,           0,         411,      -13.09090075,      -10.94669362,      -10.98875692,      -7.581752386
          0,           0,         412,       -13.1272049,      -10.98578724,      -11.01515076,      -7.618339824
          0,           0,         413,      -13.16310598,      -11.02250355,      -11.03999527,      -7.654458088
          0,           0,         414,       -13.1970661,      -11.05806539,      -11.06283183,      -7.688906561
          0,           0,         415,      -13.22772337,      -11.08590713,      -11.08564963,      -7.719797344
          0,           0,         416,       -13.2547253,      -11.10849913,      -11.10803973,      -7.747176213
          0,           0,         417,       -13.2778579,      -11.12540109,      -11.13160691,      -7.770619121
          0,           0,         418,       -13.2985224,      -11.13935196,      -11.15580361,       -7.79137998
          0,           0,         419,      -13.31790396,      -11.15162343,      -11.18273696,      -7.810890379
          0,           0,         420,      -13.33742873,      -11.16789645,      -11.21024806,      -7.830192241
          0,           0,         421,      -13.35807304,      -11.18726213,      -11.23899801,      -7.850713329
          0,           0,         422,      -13.38084106,      -11.20477277,      -11.26887704,      -7.873026948
          0,           0,         423,      -13.40593867,      -11.23046305,      -11.29738349,      -7.897828563
          0,           0,         424,      -13.43430727,      -11.26222348,      -11.32679828,      -7.925978174
          0,           0,         425,      -13.46446542,      -11.29022378,      -11.35466265,      -7.956205252
          0,           0,         426,      -13.49666966,      -11.32290172,      -11.37888395,      -7.987775104
          0,           0,         427,      -13.53054454,      -11.35334352,       -11.4062261,      -8.022325965
          0,           0,         428,      -13.56461767,      -11.38385929,      -11.42961783,      -8.056265727
          0,           0,         429,      -13.59705498,       -11.4077443,      -11.45341908,      -8.089188191
          0,           0,         430,      -13.62743406,      -11.43067498,       -11.4734894,      -8.119838178
          0,           0,         431,      -13.65682271,      -11.44648507,      -11.49910744,      -8.149367806
          0,           0,         432,      -13.68251707,      -11.45393194,      -11.52371556,      -8.174861994
          0,           0,         433,      -13.70617641,      -11.47099751,      -11.54477462,      -8.199425185
          0,           0,         434,      -13.72983608,      -11.48195386,      -11.57262392,       -8.22242153
          0,           0,         435,      -13.75174352,      -11.48157962,      -11.59499189,      -8.243318423
          0,           0,         436,      -13.77333286,      -11.50175737,      -11.61609715,      -8.265564032
          0,           0,         437,      -13.79687475,      -11.50828351,      -11.64494927,      -8.287461239
          0,           0,         438,      -13.82119383,      -11.52492686,      -11.66552724,      -8.311264224
          0,           0,         439,      -13.84775103,      -11.54941625,      -11.68679898,      -8.339143889
          0,           0,         440,      -13.87248334,      -11.55587728,      -11.70498215,      -8.363719375
          0,           0,         441,      -13.90025455,      -11.57744474,       -11.7138521,      -8.387799521
          0,           0,         442,      -13.92390919,       -11.5885613,      -11.73426325,      -8.414613312
          0,           0,         443,      -13.94822929,      -11.59920763,      -11.74899005,      -8.438404767
          0,           0,         444,      -13.96840845,      -11.60482847,      -11.74950196,      -8.457612134
          0,           0,         445,      -13.98441898,      -11.59767786,      -11.76850122,      -8.475244945
          0,           0,         446,      -14.00506896,      -11.61202505,       -11.7799884,      -8.495647011
          0,           0,         447,       -14.0270416,      -11.62909356,      -11.80542663,      -8.517247788
          0,           0,         448,      -14.04516131,      -11.62221354,      -11.81342473,      -8.532518336
          0,           0,         449,      -14.06025466,      -11.62298003,      -11.82527054,      -8.547999948
          0,           0,         450,      -14.07653522,      -11.63734602,      -11.83971114,      -8.570327902
          0,           0,         451,      -14.10412193,      -11.65196628,      -11.85421241,      -8.591466696
          0,           0,         452,      -14.11075731,      -11.62024072,      -11.85517346,      -8.589798546
          0,           0,         453,      -14.11804214,       -11.6252365,      -11.86176805,      -8.607213866
          0,           0,         454,      -14.14130043,      -11.66468315,      -11.87517795,      -8.630426865
          0,           0,         455,      -14.14881949,      -11.66227813,      -11.86157837,      -8.633667625
          0,           0,         456,      -14.15589169,      -11.66032353,      -11.89021932,      -8.646924227
          0,           0,         457,      -14.16595428,      -11.65688964,      -11.88053964,      -8.645659625
          0,           0,         458,       -14.1727732,      -11.65499997,      -11.88194358,      -8.649300372
          0,           0,         459,      -14.17389918,      -11.66455964,      -11.88825442,      -8.655955223
          0,           0,         460,      -14.17511349,      -11.64707395,      -11.89316285,      -8.664877312
          0,           0,         461,      -14.18750022,      -11.65158749,       -11.9075408,      -8.667250848
          0,           0,         462,      -14.20358811,      -11.68040017,       -11.9071724,      -8.688196579
          0,           0,         463,       -14.2103971,      -11.66643568,      -11.91906607,      -8.692844167
          0,           0,         464,      -14.20643644,       -11.6700353,      -11.90415786,       -8.69586382
          0,           0,         465,      -14.22195792,      -11.66743897,      -11.90474355,      -8.707235903
          0,           0,         466,      -14.23410491,      -11.66487517,       -11.9123031,      -8.713598171
          0,           0,         467,      -14.24392749,      -11.68173105,      -11.92576504,      -8.732947075
          0,           0,         468,      -14.24335583,      -11.67721212,      -11.90585296,      -8.727679142
          0,           0,         469,      -14.26280336,      -11.68322238,      -11.92724227,      -8.738682343
          0,           0,         470,      -14.25518385,       -11.6750939,      -11.91034982,      -8.736653559
          0,           0,         471,      -14.25897223,      -11.66428758,      -11.92037112,      -8.720920838
          0,           0,         472,       -14.2584168,      -11.67308643,      -11.92294738,      -8.732914576
          0,           0,         473,      -14.26618833,      -11.68726348,      -11.93960213,      -8.745741726
          0,           0,         474,      -14.25282107,      -11.66290878,      -11.92302579,      -8.733427303
          0,           0,         475,      -14.26449625,      -11.66829994,      -11.91695362,      -8.737522778
          0,           0,         476,      -14.26312234,      -11.67431095,      -11.92068148,      -8.743279615
          0,           0,         477,      -14.27659463,      -11.68257553,      -11.93153867,      -8.751618814
          0,           0,         478,      -14.27766325,      -11.68430955,      -11.93137074,      -8.750809336
          0,           0,         479,      -14.30290233,      -11.70953006,       -11.9251731,      -8.769176612
          0,           0,         480,      -14.27290491,      -11.66893647,      -11.93515957,      -8.759142567
          0,           0,         481,      -14.26700176,      -11.66631893,      -11.93242423,      -8.753453881
          0,           0,         482,      -14.30655612,      -11.69817803,      -11.93387905,      -8.790075332
          0,           0,         483,      -14.30452765,      -11.67855428,      -11.95028981,      -8.770421595
          0,           0,         484,      -14.31314824,      -11.70249833,      -11.95095283,      -8.784649426
          0,           0,         485,      -14.29669001,      -11.66505375,      -11.94872693,      -8.762578367
          0,           0,         486,      -14.31224258,      -11.68780649,      -11.95512273,       -8.79077766
          0,           0,         487,      -14.31522674,      -11.70099148,      -11.95113219,      -8.789866325
          0,           0,         488,      -14.28267121,      -11.66729361,      -11.91104248,      -8.757873408
          0,           0,         489,      -14.32266486,      -11.70867507,      -11.94397822,      -8.791233597
          0,           0,         490,       -14.3125296,      -11.68833132,      -11.95786116,       -8.79168833
          0,           0,         491,      -14.30756179,      -11.68909493,      -11.95758399,      -8.788185078
          0,           0,         492,      -14.30634408,      -11.67406674,      -11.94991119,      -8.775994672
          0,           0,         493,      -14.30409692,      -11.68659279,      -11.94539363,      -8.782760972
          0,           0,         494,      -14.31008599,       -11.6822359,      -11.94949844,      -8.780843089
          0,           0,         495,      -14.29920573,      -11.66136206,       -11.9458875,      -8.775752442
          0,           0,         496,      -14.30698742,       -11.6909123,      -11.93524915,      -8.788233259
          0,           0,         497,      -14.30789628,      -11.67857162,       -11.9377563,      -8.781635729
          0,           0,         498,      -14.30488248,      -11.67377104,      -11.92263397,       -8.76859552
          0,           0,         499,       -14.3162923,      -11.68925996,      -11.94490409,      -8.786958228
          0,           0,         500,      -14.30059497,      -11.69192658,      -11.92674751,       -8.77909756
          0,           0,         501,      -14.32381047,      -11.70263339,      -11.95943083,      -8.802259344
          0,           0,         502,      -14.31538945,      -11.68491845,      -11.94183029,      -8.783164379
          0,           0,         503,      -14.30992269,       -11.6797934,      -11.93611949,      -8.787611501
          0,           0,         504,       -14.3298442,      -11.68884552,      -11.95727503,      -8.802239645
          0,           0,         505,      -14.31601104,      -11.69394968,      -11.94768505,      -8.791322606
          0,           0,         506,      -14.31093633,      -11.68832575,      -11.94892737,      -8.791088129
          0,           0,         507,      -14.32464677,      -11.68628969,      -11.95888354,      -8.800352033
          0,           0,         508,      -14.31676574,      -11.69283885,      -11.94517052,      -8.797505583
          0,           0,         509,      -14.30217327,      -11.66032753,      -11.94105406,      -8.770514875
          0,           0,         510,      -14.29611953,      -11.65556295,      -11.96183192,      -8.767646185
          0,           0,         511,      -14.30749254,      -11.66670822,      -11.94048374,      -8.777559216
          0,           0,         512,      -14.31724245,      -11.69085005,      -11.92759925,      -8.788060137
          0,           0,         513,      -14.31217177,      -11.68704987,      -11.91812683,      -8.779030138
          0,           0,         514,      -14.32670407,      -11.68013896,      -11.94379102,      -8.779801535
          0,           0,         515,      -14.30541757,      -11.66041128,      -11.95637439,       -8.77966115
          0,           0,         516,      -14.32184447,      -11.69922966,      -11.95536198,      -8.802395877
          0,           0,         517,      -14.32203715,       -11.6886062,      -11.96351588,      -8.803138494
          0,           0,         518,      -14.33574419,      -11.69041736,      -11.94900907,      -8.798516262
          0,           0,         519,      -14.31432979,      -11.69150521,      -11.93714423,      -8.791983175
          0,           0,         520,      -14.33400902,      -11.71323838,      -11.93648499,       -8.80579117
          0,           0,         521,      -14.31026415,      -11.67944062,       -11.9374251,      -8.777331654
          0,           0,         522,      -14.30891465,      -11.67463736,      -11.94976973,      -8.778556595
          0,           0,         523,      -14.32621806,      -11.68388802,      -11.95669304,      -8.801052163
          0,           0,         524,      -14.31904722,      -11.67358085,      -11.95223788,      -8.790885548
          0,           0,         525,      -14.32837294,      -11.69895028,      -11.96028088,      -8.812408178
          0,           0,         526,      -14.32781293,      -11.68896638,      -11.95774077,      -8.802882367
          0,           0,         527,      -14.30882802,      -11.67956349,       -11.9134327,      -8.778671273
          0,           0,         528,       -14.3212643,      -11.69364287,      -11.94947778,      -8.800272217
          0,           0,         529,      -14.32686549,      -11.69086501,      -11.95127957,      -8.804645004
          0,           0,         530,      -14.32998719,      -11.69738016,      -11.94789237,      -8.805625702
          0,           0,         531,      -14.31914728,      -11.68444224,      -11.93247968,      -8.792558275
          0,           0,         532,      -14.32475991,      -11.69723964,       -11.9427094,      -8.803614825
          0,           0,         533,      -14.32702027,        -11.696911,      -11.95646967,      -8.796299164
          0,           0,         534,      -14.31762419,      -11.67253492,      -11.95079679,      -8.782427975
          0,           0,         535,      -14.27791023,      -11.63341435,      -11.92056969,       -8.74964403
          0,           0,         536,      -14.28497009,      -11.67744571,       -11.9245188,      -8.780043267
          0,           0,         537,      -14.30621136,      -11.67657658,      -11.92343615,      -8.775217701
          0,           0,         538,      -14.32029283,      -11.68618154,      -11.93946995,      -8.794681742
          0,           0,         539,      -14.32342516,        -11.684494,      -11.93498245,      -8.793480759
          0,           0,         540,      -14.32279351,      -11.67778285,      -11.95184625,      -8.787744641
          0,           0,         541,      -14.32384665,      -11.67639357,      -11.96467466,       -8.79702893
          0,           0,         542,       -14.3075801,       -11.6720639,      -11.94994684,      -8.793483419
          0,           0,         543,      -14.32188006,      -11.68717877,      -11.94892851,      -8.799161591
          0,           0,         544,      -14.33439191,      -11.69656015,      -11.95862321,      -8.803658176
          0,           0,         545,      -14.32803334,       -11.6779212,      -11.96616636,      -8.788174442
          0,           0,         546,      -14.32017633,      -11.68079589,      -11.96114865,      -8.788866295
          0,           0,         547,      -14.32346893,      -11.67402942,      -11.96934021,      -8.787985646
          0,           0,         548,      -14.31092411,      -11.67002377,      -11.94243493,      -8.770083807
          0,           0,         549,      -14.30853386,      -11.67849636,      -11.93655666,      -8.783706372
          0,           0,         550,      -14.31582507,      -11.68353694,      -11.93336409,      -8.780935301
          0,           0,         551,       -14.3097692,      -11.67555859,      -11.95171207,      -8.781176308
          0,           0,         552,      -14.30880259,      -11.68500304,      -11.92546876,      -8.784604796
          0,           0,         553,      -14.32441229,      -11.67566359,      -11.94443867,       -8.78596659
          0,           0,         554,      -14.32907668,      -11.68908726,      -11.97266273,      -8.798954218
          0,           0,         555,      -14.32167471,      -11.68542516,      -11.94852295,      -8.791901456
          0,           0,         556,      -14.30853597,      -11.67347383,       -11.9425345,      -8.792021779
          0,           0,         557,      -14.30838086,      -11.65613687,      -11.94002846,       -8.76662822
          0,           0,         558,      -14.32738661,      -11.69382196,      -11.96225939,      -8.803291046
          0,           0,         559,       -14.3271128,      -11.69333189,      -11.94487244,      -8.792537492
          0,           0,         560,      -14.31760828,      -11.67636691,      -11.93788052,      -8.780984403
          0,           0,         561,      -14.31439529,      -11.68175972,      -11.93842807,      -8.786787819
          0,           0,         562,      -14.31725417,      -11.67996256,      -11.93479657,      -8.781253092
          0,           0,         563,      -14.33436199,      -11.70002142,      -11.94643334,      -8.802208241
          0,           0,         564,      -14.33555897,      -11.69868087,      -11.95102041,      -8.800306722
          0,           0,         565,      -14.32325601,      -11.68909371,      -11.95325188,      -8.790065587
          0,           0,         566,      -14.32542971,      -11.69650813,      -11.96048957,      -8.808251577
          0,           0,         567,      -14.32364965,      -11.68714316,      -11.94826454,      -8.802632755
          0,           0,         568,      -14.33281628,      -11.70211289,      -11.95674046,      -8.812904529
          0,           0,         569,      -14.31607083,       -11.6838718,      -11.93725374,      -8.791611745
          0,           0,         570,      -14.31048052,      -11.66865675,       -11.9361991,      -8.781812865
          0,           0,         571,      -14.32398718,      -11.68573642,      -11.95398646,      -8.803116454
          0,           0,         572,      -14.33534112,      -11.71084704,      -11.93736837,      -8.806770333
          0,           0,         573,      -14.32288892,      -11.68921278,      -11.93869609,      -8.792927939
          0,           0,         574,      -14.32493326,      -11.68618718,        -11.945202,      -8.787587153
          0,           0,         575,      -14.32212431,      -11.69633779,      -11.92923841,      -8.801273332
          0,           0,         576,      -14.31187464,      -11.66546907,      -11.94541171,      -8.779764703
          0,           0,         577,      -14.33838747,      -11.68674256,      -11.97275524,      -8.794140067
          0,           0,         578,      -14.29919563,      -11.66568143,       -11.9494541,      -8.788781293
          0,           0,         579,      -14.31924832,      -11.68670952,      -11.94188473,       -8.79391686
          0,           0,         580,      -14.31401096,      -11.67884928,       -11.9332922,      -8.779328365
          0,           0,         581,      -14.32834322,      -11.67910376,      -11.94131333,      -8.788403932
          0,           0,         582,      -14.32231626,      -11.67999808,       -11.9526952,      -8.787666862
          0,           0,         583,      -14.31369318,      -11.67206076,      -11.94284063,      -8.782515902
          0,           0,         584,      -14.33370515,      -11.68848232,      -11.95263123,      -8.791350656
          0,           0,         585,       -14.3193836,      -11.68327978,      -11.95445751,        -8.7912422
          0,           0,         586,      -14.32481484,      -11.69165028,      -11.94390985,      -8.799735943
          0,           0,         587,      -14.32125494,      -11.67903331,      -11.94444389,      -8.790774676
          0,           0,         588,      -14.31646263,      -11.68969081,      -11.94720924,      -8.794024907
          0,           0,         589,      -14.35166171,      -11.70482143,      -11.97236249,      -8.814659831
          0,           0,         590,      -14.31995955,       -11.6872813,      -11.95316576,      -8.796642648
          0,           0,         591,      -14.31791287,      -11.69029989,      -11.95145678,      -8.789054611
          0,           0,         592,      -14.33468307,      -11.70483128,      -11.95719257,      -8.804288215
          0,           0,         593,      -14.32988529,       -11.6959819,      -11.95053722,      -8.797728607
          0,           0,         594,      -14.32039486,      -11.66835504,      -11.94116519,      -8.777356071
          0,           0,         595,      -14.33245671,      -11.67864307,       -11.9573932,      -8.789830668
          0,           0,         596,      -14.31306359,      -11.68546656,      -11.94521252,      -8.790562453
          0,           0,         597,      -14.31974954,      -11.69347346,      -11.93510289,      -8.799891606
          0,           0,         598,      -14.33309206,      -11.69651474,      -11.94483672,      -8.803745061
          0,           0,         599,      -14.32919748,      -11.69518377,      -11.94744823,      -8.800381333
          0,           0,         600,      -14.32485798,      -11.69778797,      -11.94593264,      -8.798591279
