VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -11.26834789,      -9.247818367,      -9.206726728,      -5.758192153
          0,           0,         337,      -11.29115992,       -9.27097459,      -9.229455619,      -5.780982522
          0,           0,         338,      -11.31392819,      -9.294114319,      -9.252154913,      -5.803728267
          0,           0,         339,      -11.33665219,      -9.317241415,      -9.274821366,      -5.826431855
          0,           0,         340,      -11.35933128,      -9.340349749,      -9.297460782,      -5.849087049
          0,           0,         341,      -11.38196393,        -9.3634465,      -9.320067821,      -5.871698462
          0,           0,         342,      -11.40454957,      -9.386520003,       -9.34264252,      -5.894261283
          0,           0,         343,      -11.42708983,      -9.409573341,      -9.365185811,      -5.916777439
          0,           0,         344,      -11.44958035,       -9.43260943,      -9.387698207,      -5.939245122
          0,           0,         345,      -11.47202191,      -9.455618204,      -9.410170341,      -5.961663901
          0,           0,         346,      -11.49441653,      -9.478605389,      -9.432614803,      -5.984037583
          0,           0,         347,      -11.51676217,      -9.501555246,      -9.455023202,      -6.006359639
          0,           0,         348,      -11.53905938,      -9.524488557,      -9.477395948,      -6.028634322
          0,           0,         349,      -11.56130605,      -9.547381464,      -9.499733449,      -6.050859167
          0,           0,         350,      -11.58350362,      -9.570255075,      -9.522037395,      -6.073033079
          0,           0,         351,      -11.60565093,      -9.593091139,      -9.544304268,      -6.095157997
          0,           0,         352,      -11.62775314,      -9.615901723,      -9.566535509,      -6.117238133
          0,           0,         353,      -11.64980281,      -9.638663614,      -9.588730481,      -6.139267335
          0,           0,         354,      -11.67180263,      -9.661402484,      -9.610887083,      -6.161245076
          0,           0,         355,      -11.69375992,      -9.684098689,      -9.633004078,      -6.183182436
          0,           0,         356,       -11.7156647,      -9.706763557,      -9.655093398,      -6.205066725
          0,           0,         357,      -11.73752188,      -9.729383863,      -9.677141369,      -6.226906904
          0,           0,         358,       -11.7593355,      -9.751960485,      -9.699150932,       -6.24869879
          0,           0,         359,      -11.78110122,      -9.774515788,      -9.721126867,      -6.270446534
          0,           0,         360,      -11.80282293,      -9.796997983,      -9.743061516,      -6.292148286
          0,           0,         361,      -11.82449434,        -9.8194605,      -9.764964622,      -6.313800992
          0,           0,         362,      -11.84613319,      -9.841879227,      -9.786830232,      -6.335421449
          0,           0,         363,      -11.86771807,      -9.864258931,      -9.808657766,      -6.356994567
          0,           0,         364,      -11.88926653,      -9.886592647,      -9.830451391,      -6.378527665
          0,           0,         365,      -11.91077347,      -9.908864786,      -9.852200425,      -6.400018652
          0,           0,         366,       -11.9322406,        -9.9311056,      -9.873922008,      -6.421471779
          0,           0,         367,      -11.95367359,      -9.953315716,       -9.89561429,      -6.442888291
          0,           0,         368,       -11.9750613,      -9.975456578,      -9.917265192,      -6.464268712
          0,           0,         369,      -11.99642136,      -9.997576334,      -9.938880283,      -6.485612462
          0,           0,         370,      -12.01774235,      -10.01962388,      -9.960466613,      -6.506927305
          0,           0,         371,      -12.03903516,      -10.04164418,      -9.982014261,      -6.528205065
          0,           0,         372,      -12.06029429,      -10.06360396,      -10.00354317,      -6.549455194
          0,           0,         373,       -12.0815186,      -10.08550683,      -10.02501778,      -6.570670923
          0,           0,         374,      -12.10271279,      -10.10738578,      -10.04647733,      -6.591853403
          0,           0,         375,      -12.12388174,      -10.12924617,      -10.06791231,      -6.613017637
          0,           0,         376,      -12.14502705,      -10.15099112,      -10.08929597,      -6.634156569
          0,           0,         377,       -12.1661404,      -10.17273518,       -10.1106578,      -6.655266298
          0,           0,         378,       -12.1872461,      -10.19442675,      -10.13199031,       -6.67636157
          0,           0,         379,      -12.20831636,      -10.21605803,      -10.15330881,      -6.697433424
          0,           0,         380,      -12.22937343,      -10.23762953,      -10.17460481,      -6.718489276
          0,           0,         381,      -12.25040276,      -10.25918793,      -10.19584416,      -6.739519551
          0,           0,         382,      -12.27143017,      -10.28071041,       -10.2170904,      -6.760534253
          0,           0,         383,      -12.29242906,      -10.30216561,      -10.23828618,       -6.78153325
          0,           0,         384,      -12.31341091,      -10.32352751,      -10.25948386,      -6.802517981
          0,           0,         385,       -12.3343807,      -10.34487449,      -10.28060561,      -6.823497098
          0,           0,         386,      -12.35535289,      -10.36619005,       -10.3017554,      -6.844457583
          0,           0,         387,      -12.37628274,      -10.38742908,      -10.32289289,      -6.865395956
          0,           0,         388,      -12.39724112,      -10.40866704,      -10.34397058,      -6.886355609
          0,           0,         389,      -12.41817654,       -10.4299537,      -10.36506869,      -6.907291357
          0,           0,         390,      -12.43910885,      -10.45095313,      -10.38609949,      -6.928226158
          0,           0,         391,      -12.46003369,      -10.47207022,      -10.40714346,      -6.949170005
          0,           0,         392,      -12.48095646,      -10.49310931,      -10.42815656,      -6.970085972
          0,           0,         393,      -12.50187578,      -10.51413968,      -10.44916475,       -6.99101806
          0,           0,         394,      -12.52280091,      -10.53504045,      -10.47017977,      -7.011963283
          0,           0,         395,      -12.54372604,       -10.5559759,      -10.49112899,      -7.032860229
          0,           0,         396,      -12.56464172,      -10.57693396,      -10.51209836,       -7.05380829
          0,           0,         397,      -12.58555747,      -10.59757142,      -10.53299651,      -7.074727846
          0,           0,         398,      -12.60646996,      -10.61845643,      -10.55391966,      -7.095645689
          0,           0,         399,      -12.62743083,      -10.63927815,      -10.57485382,      -7.116617204
          0,           0,         400,      -12.64833039,      -10.65973033,      -10.59581706,      -7.137530839
          0,           0,         401,      -12.66929178,        -10.680309,      -10.61666986,       -7.15849342
          0,           0,         402,      -12.69021842,      -10.70105676,      -10.63752512,      -7.179446793
          0,           0,         403,      -12.71118459,       -10.7215856,       -10.6584486,      -7.200427426
          0,           0,         404,      -12.73210039,      -10.74186103,       -10.6792212,      -7.221354552
          0,           0,         405,      -12.75311967,      -10.76253088,      -10.70009455,      -7.242378757
          0,           0,         406,      -12.77410922,      -10.78305102,      -10.72097249,      -7.263378172
          0,           0,         407,      -12.79506664,      -10.80300905,      -10.74177842,      -7.284342094
          0,           0,         408,      -12.81603249,      -10.82340152,      -10.76244928,      -7.305312507
          0,           0,         409,      -12.83711646,      -10.84357027,      -10.78339481,      -7.326421278
          0,           0,         410,       -12.8580936,       -10.8642374,      -10.80415258,       -7.34744425
          0,           0,         411,      -12.87917135,       -10.8838333,      -10.82500987,        -7.3684928
          0,           0,         412,      -12.90016946,      -10.90380442,      -10.84570693,      -7.389540168
          0,           0,         413,      -12.92122605,       -10.9242649,      -10.86650462,      -7.410641624
          0,           0,         414,      -12.94230292,       -10.9438752,      -10.88728228,      -7.431653152
          0,           0,         415,       -12.9633389,      -10.96287576,      -10.90776854,      -7.452741469
          0,           0,         416,      -12.98447533,       -10.9833479,      -10.92866437,      -7.473871686
          0,           0,         417,      -13.00556879,      -11.00338602,      -10.94927768,      -7.494998127
          0,           0,         418,      -13.02663783,      -11.02179123,      -10.96996708,      -7.516068398
          0,           0,         419,      -13.04788456,      -11.04270217,      -10.99086397,      -7.537291487
          0,           0,         420,      -13.06886506,      -11.06159538,      -11.01139289,      -7.558369258
          0,           0,         421,      -13.09000123,      -11.08074765,       -11.0318302,      -7.579551384
          0,           0,         422,       -13.1111698,      -11.10082288,      -11.05272712,      -7.600693026
          0,           0,         423,      -13.13222537,      -11.11857819,      -11.07280601,      -7.621786163
          0,           0,         424,      -13.15348324,      -11.13701388,      -11.09355618,      -7.643015637
          0,           0,         425,      -13.17452281,      -11.15574019,      -11.11417096,      -7.664088763
          0,           0,         426,      -13.19575179,      -11.17433952,      -11.13452165,      -7.685322736
          0,           0,         427,       -13.2169159,      -11.19246921,      -11.15439558,      -7.706368242
          0,           0,         428,        -13.238046,      -11.21052824,      -11.17525889,      -7.727597126
          0,           0,         429,      -13.25914787,      -11.22647947,      -11.19487795,      -7.748673126
          0,           0,         430,      -13.28039362,      -11.24481513,       -11.2156915,      -7.769826964
          0,           0,         431,      -13.30155501,      -11.26701789,       -11.2361712,      -7.791209056
          0,           0,         432,      -13.32270794,      -11.28397086,      -11.25680305,      -7.812295212
          0,           0,         433,      -13.34392228,      -11.30270189,      -11.27631676,      -7.833584709
          0,           0,         434,      -13.36501591,      -11.32044771,      -11.29624446,      -7.854692701
          0,           0,         435,        -13.386125,      -11.33511046,      -11.31628459,      -7.875769325
          0,           0,         436,      -13.40720216,       -11.3467801,      -11.33560295,      -7.896842207
          0,           0,         437,      -13.42846416,      -11.36528497,      -11.35507333,      -7.917677936
          0,           0,         438,      -13.44942151,      -11.38274808,      -11.37638623,      -7.938943343
          0,           0,         439,      -13.47031342,      -11.39818379,      -11.39368828,      -7.959886351
          0,           0,         440,      -13.49102419,      -11.41077078,      -11.41303082,      -7.980601952
          0,           0,         441,      -13.51191996,      -11.42072397,      -11.43207126,      -8.001406884
          0,           0,         442,      -13.53298488,      -11.44215584,      -11.45011985,      -8.022746015
          0,           0,         443,      -13.55384752,      -11.45473113,      -11.47041393,      -8.043203186
          0,           0,         444,      -13.57451701,      -11.46209934,      -11.48802535,      -8.064029189
          0,           0,         445,      -13.59540423,      -11.48147906,      -11.50858892,        -8.0851774
          0,           0,         446,      -13.61551127,      -11.49356198,      -11.52550195,       -8.10477331
          0,           0,         447,      -13.63604598,      -11.50080147,        -11.543412,      -8.125224299
          0,           0,         448,      -13.65720658,      -11.51551005,      -11.56014417,      -8.146275762
          0,           0,         449,       -13.6769448,      -11.52000215,      -11.57569521,      -8.165769186
          0,           0,         450,      -13.69796318,      -11.54127341,      -11.59382918,      -8.186923712
          0,           0,         451,      -13.71790315,      -11.55033044,      -11.61305208,      -8.206878326
          0,           0,         452,      -13.73661248,      -11.54546981,      -11.62830489,        -8.2256688
          0,           0,         453,      -13.75703892,      -11.55506709,      -11.64341709,      -8.245459568
          0,           0,         454,      -13.77634087,      -11.56213084,      -11.65884032,      -8.264708305
          0,           0,         455,      -13.79713111,       -11.5825429,       -11.6703096,      -8.285018474
          0,           0,         456,      -13.81598561,      -11.58793862,      -11.69025148,      -8.304498087
          0,           0,         457,      -13.83379681,      -11.58567044,      -11.69710592,      -8.321418796
          0,           0,         458,      -13.85179273,      -11.59049147,       -11.7145199,       -8.33884799
          0,           0,         459,       -13.8719196,      -11.60159225,      -11.73191883,      -8.359212736
          0,           0,         460,      -13.88965347,      -11.59789821,      -11.73369364,      -8.375617154
          0,           0,         461,      -13.90934464,      -11.60815306,      -11.75501123,      -8.394243211
          0,           0,         462,      -13.92591814,      -11.62324563,      -11.76618252,      -8.413651639
          0,           0,         463,      -13.94459998,        -11.626446,      -11.77994502,      -8.433115971
          0,           0,         464,      -13.96024256,      -11.63853361,      -11.79141424,      -8.447860969
          0,           0,         465,      -13.97482438,      -11.63129517,      -11.78557908,      -8.461564429
          0,           0,         466,      -13.99492405,      -11.64242512,      -11.80452821,       -8.48032641
          0,           0,         467,      -14.01796007,      -11.66413442,       -11.8222017,      -8.500952933
          0,           0,         468,      -14.01614723,      -11.62675977,      -11.80872834,      -8.505775255
          0,           0,         469,      -14.04087224,      -11.64169025,      -11.83712118,      -8.525382633
          0,           0,         470,      -14.05728963,      -11.64482266,      -11.83565004,      -8.538051482
          0,           0,         471,      -14.07197013,      -11.65276189,        -11.843964,       -8.55433831
          0,           0,         472,       -14.0870386,      -11.66059287,       -11.8572261,      -8.572393115
          0,           0,         473,      -14.09816756,      -11.65899502,      -11.87693056,      -8.578911179
          0,           0,         474,      -14.11988491,      -11.68219536,      -11.87672781,      -8.601314118
          0,           0,         475,      -14.13038054,      -11.67614332,      -11.89202003,      -8.615122576
          0,           0,         476,      -14.13649535,      -11.65451662,      -11.87965136,      -8.618695925
          0,           0,         477,      -14.15068206,      -11.67224453,      -11.90091885,      -8.636423635
          0,           0,         478,      -14.16124266,      -11.67536242,      -11.89608491,      -8.642417047
          0,           0,         479,      -14.17470575,      -11.67119604,      -11.90518076,      -8.654695181
          0,           0,         480,       -14.1827237,      -11.67066544,      -11.89898395,      -8.661728479
          0,           0,         481,      -14.18568315,      -11.66535571,      -11.91076034,      -8.664819884
          0,           0,         482,      -14.19912656,      -11.66365131,      -11.90367879,      -8.668812958
          0,           0,         483,      -14.20851154,      -11.67352084,      -11.92170192,        -8.6908471
          0,           0,         484,       -14.2061991,      -11.67009499,      -11.91073837,      -8.693570598
          0,           0,         485,      -14.21434925,      -11.66619874,      -11.91460172,      -8.696309365
          0,           0,         486,      -14.23234917,      -11.66532328,      -11.93622303,      -8.708895781
          0,           0,         487,      -14.23471525,      -11.67515539,      -11.91736354,      -8.712562777
          0,           0,         488,       -14.2431972,      -11.67147201,      -11.89781453,      -8.711594611
          0,           0,         489,      -14.24936059,      -11.68604959,      -11.92326391,      -8.728426003
          0,           0,         490,      -14.24421224,      -11.66557975,      -11.91875451,      -8.723569418
          0,           0,         491,      -14.26089185,      -11.68283942,      -11.92318501,      -8.740129331
          0,           0,         492,      -14.26442224,      -11.67610415,      -11.91906557,      -8.734912458
          0,           0,         493,      -14.27252113,      -11.68306335,      -11.93705969,      -8.749018816
          0,           0,         494,      -14.27046903,      -11.66946185,      -11.92341581,       -8.73556275
          0,           0,         495,      -14.27306543,      -11.67385133,      -11.93082901,      -8.748055648
          0,           0,         496,      -14.27651731,      -11.66227696,      -11.93586511,      -8.741037333
          0,           0,         497,       -14.2817897,      -11.67696056,      -11.93837604,      -8.754675654
          0,           0,         498,      -14.28334562,      -11.68797288,      -11.93304513,      -8.766499291
          0,           0,         499,       -14.2947036,      -11.69033122,      -11.93738889,      -8.767824752
          0,           0,         500,      -14.30632157,      -11.69016258,      -11.95223128,      -8.773055608
          0,           0,         501,      -14.28516099,      -11.66290272,      -11.94317963,      -8.760920915
          0,           0,         502,      -14.30664917,      -11.69315833,      -11.93799304,      -8.782878577
          0,           0,         503,      -14.28894283,      -11.67720011,      -11.93749886,      -8.769126666
          0,           0,         504,      -14.29136926,      -11.67128074,      -11.94839385,      -8.770371534
          0,           0,         505,      -14.30813554,      -11.68868267,      -11.93969599,      -8.780912162
          0,           0,         506,      -14.29739834,      -11.67195782,      -11.93294339,      -8.769993419
          0,           0,         507,      -14.29571554,      -11.67797995,      -11.92385891,      -8.773334766
          0,           0,         508,      -14.31300043,      -11.68501666,      -11.94280598,       -8.78260456
          0,           0,         509,       -14.3146379,      -11.68433653,      -11.94798143,      -8.784331281
          0,           0,         510,      -14.31764198,      -11.70023669,      -11.92956595,      -8.788504138
          0,           0,         511,       -14.2915089,      -11.66787258,      -11.91554577,      -8.763201918
          0,           0,         512,      -14.29211763,       -11.6761629,      -11.91566795,      -8.767849985
          0,           0,         513,      -14.29584521,      -11.67531773,      -11.92231922,       -8.77214306
          0,           0,         514,       -14.2917552,      -11.65456695,      -11.92614609,      -8.752330354
          0,           0,         515,      -14.30541791,      -11.66615348,      -11.95078325,      -8.770208561
          0,           0,         516,      -14.29311962,      -11.66051343,      -11.94025584,      -8.771293615
          0,           0,         517,      -14.31236884,      -11.67929393,      -11.94762774,      -8.789958917
          0,           0,         518,      -14.31446789,      -11.66966018,      -11.92794769,      -8.783071238
          0,           0,         519,      -14.30718516,      -11.68868625,      -11.93062447,      -8.790839938
          0,           0,         520,      -14.30261299,      -11.68777005,      -11.93148932,      -8.783704492
          0,           0,         521,      -14.31175192,      -11.68447399,      -11.94590344,      -8.790696368
          0,           0,         522,       -14.3063445,      -11.66991665,      -11.95163962,      -8.780966384
          0,           0,         523,       -14.3304841,      -11.69780932,      -11.94305258,      -8.803208795
          0,           0,         524,      -14.31311405,      -11.67685201,      -11.93388528,      -8.785244314
          0,           0,         525,      -14.32432112,      -11.69117093,      -11.94689079,      -8.797143805
          0,           0,         526,      -14.30695921,      -11.67725193,      -11.93325998,      -8.789296113
          0,           0,         527,      -14.32333934,      -11.68401573,      -11.94980734,      -8.797071397
          0,           0,         528,      -14.32259982,      -11.69762273,      -11.93877679,      -8.799570914
          0,           0,         529,      -14.31238668,      -11.69455059,      -11.93151489,      -8.795281611
          0,           0,         530,      -14.31323004,      -11.66551044,      -11.94076864,      -8.782884285
          0,           0,         531,      -14.31017636,      -11.68685826,      -11.91640951,      -8.781911195
          0,           0,         532,      -14.31328132,      -11.67181315,      -11.94855442,      -8.790316839
          0,           0,         533,      -14.31428826,      -11.68285207,       -11.9455774,      -8.797240555
          0,           0,         534,      -14.31930784,      -11.67133509,      -11.94574539,      -8.784253806
          0,           0,         535,      -14.32895364,      -11.69633342,      -11.94537702,      -8.800025452
          0,           0,         536,      -14.32922461,      -11.69318776,      -11.95750542,      -8.795651162
          0,           0,         537,      -14.32443419,      -11.68905715,       -11.9579613,      -8.804901072
          0,           0,         538,      -14.31296123,      -11.66849625,      -11.94571953,      -8.774500815
          0,           0,         539,      -14.32603671,       -11.7046552,      -11.94880398,      -8.807598694
          0,           0,         540,      -14.32041196,      -11.67756341,      -11.95647065,       -8.78676731
          0,           0,         541,       -14.3327905,      -11.70076213,       -11.9436233,      -8.805196092
          0,           0,         542,       -14.3212265,      -11.69176987,      -11.95294684,       -8.79463987
          0,           0,         543,      -14.32819946,      -11.69600157,      -11.94951481,      -8.800850712
          0,           0,         544,      -14.30140963,      -11.65738835,      -11.94016556,      -8.765049595
          0,           0,         545,      -14.31164714,       -11.6687365,      -11.94120056,      -8.775932387
          0,           0,         546,      -14.32593811,      -11.69430103,      -11.94213021,      -8.791252173
          0,           0,         547,      -14.32410425,      -11.67487175,      -11.95630689,      -8.797926877
          0,           0,         548,       -14.3312285,      -11.69873499,      -11.94331865,      -8.802239847
          0,           0,         549,      -14.31858801,      -11.69140158,      -11.93703365,      -8.793382825
          0,           0,         550,       -14.3203785,      -11.68624137,      -11.92825158,      -8.792300423
          0,           0,         551,      -14.31302975,      -11.67573757,      -11.94583052,      -8.788968172
          0,           0,         552,      -14.31700972,      -11.68081979,      -11.94814954,      -8.788830102
          0,           0,         553,      -14.30477759,      -11.67137308,      -11.93832906,      -8.783529811
          0,           0,         554,      -14.32654745,      -11.68570831,      -11.94822713,      -8.792975943
          0,           0,         555,      -14.32443381,      -11.69221094,      -11.95606334,      -8.796240808
          0,           0,         556,      -14.29229086,      -11.65559311,      -11.90823535,      -8.767606285
          0,           0,         557,      -14.32354505,      -11.68556305,       -11.9470691,      -8.791612943
          0,           0,         558,      -14.30683017,      -11.68155517,      -11.94529673,       -8.79215837
          0,           0,         559,      -14.30364921,      -11.66910581,      -11.92784314,      -8.777723654
          0,           0,         560,      -14.33161738,      -11.68833285,      -11.94401622,      -8.799884896
          0,           0,         561,      -14.31763638,      -11.67803335,      -11.95904557,      -8.786422536
          0,           0,         562,      -14.32963575,      -11.67473738,      -11.95749515,      -8.782748791
          0,           0,         563,       -14.3119163,      -11.67920773,       -11.9502575,        -8.7825618
          0,           0,         564,      -14.30761127,      -11.66921214,      -11.93806929,       -8.78243318
          0,           0,         565,      -14.32953701,      -11.69724851,      -11.94569952,       -8.79917055
          0,           0,         566,      -14.30607483,      -11.66133019,        -11.939865,       -8.76870951
          0,           0,         567,      -14.32397232,      -11.68563499,      -11.94030869,      -8.788110613
          0,           0,         568,      -14.33695388,       -11.6947567,      -11.95691638,      -8.799133864
          0,           0,         569,      -14.32994397,      -11.68692455,      -11.96325355,      -8.796022346
          0,           0,         570,       -14.3110755,      -11.68000551,      -11.94430888,      -8.792414738
          0,           0,         571,       -14.3292553,       -11.6949868,      -11.94918568,      -8.799348005
          0,           0,         572,      -14.30584719,      -11.68567578,      -11.93771035,      -8.783435591
          0,           0,         573,      -14.31767567,      -11.67745499,      -11.94159252,      -8.791276111
          0,           0,         574,      -14.32090355,      -11.68482788,      -11.94252877,      -8.789099529
          0,           0,         575,      -14.31721361,      -11.67138284,      -11.95160523,      -8.789963967
          0,           0,         576,      -14.31516083,       -11.6742021,      -11.95365934,      -8.787973794
          0,           0,         577,      -14.31912235,       -11.6852651,      -11.93405042,      -8.799467937
          0,           0,         578,      -14.31663957,      -11.67028302,      -11.94192175,      -8.777550443
          0,           0,         579,      -14.31315794,      -11.66513574,      -11.93966262,      -8.778930101
          0,           0,         580,      -14.32833618,      -11.69111398,       -11.9469332,      -8.783220921
          0,           0,         581,      -14.29331278,      -11.65002593,       -11.9478806,      -8.777918534
          0,           0,         582,      -14.32278842,      -11.67672299,      -11.95197226,      -8.792344934
          0,           0,         583,      -14.29005816,      -11.65034947,      -11.93085388,       -8.76537623
          0,           0,         584,      -14.31363619,      -11.68732922,      -11.94700771,       -8.79410679
          0,           0,         585,      -14.30191681,      -11.66851455,      -11.94981393,      -8.783121192
          0,           0,         586,      -14.31163332,      -11.67775441,      -11.94870701,       -8.79283694
          0,           0,         587,      -14.31170291,        -11.681899,      -11.94814775,       -8.79006629
          0,           0,         588,      -14.32761526,      -11.70738421,      -11.94091016,      -8.798711179
          0,           0,         589,      -14.32736029,      -11.69611176,      -11.96335394,      -8.800941897
          0,           0,         590,      -14.33160083,      -11.68286057,      -11.95493069,      -8.799194151
          0,           0,         591,       -14.3068266,      -11.67605747,      -11.94843385,      -8.788558969
          0,           0,         592,      -14.30307629,      -11.67715427,      -11.93898761,      -8.785395508
          0,           0,         593,      -14.29160319,       -11.6341616,      -11.92179081,      -8.751713985
          0,           0,         594,       -14.3012869,      -11.67831438,      -11.93488802,      -8.775846555
          0,           0,         595,      -14.31701958,       -11.6851176,      -11.94543136,      -8.789854271
          0,           0,         596,      -14.29955412,      -11.65519505,      -11.93335331,      -8.778745725
          0,           0,         597,       -14.3255152,      -11.68897501,      -11.93121567,      -8.799352519
          0,           0,         598,      -14.31486663,      -11.68084954,      -11.93763048,      -8.785360852
          0,           0,         599,      -14.32206444,      -11.67541724,      -11.94807066,      -8.785150385
          0,           0,         600,      -14.31939537,      -11.68615061,      -11.95002731,       -8.79491778
