VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -9.652703001,       -7.43381894,      -7.509668947,      -4.147177149
          0,           0,         338,      -9.665927235,      -7.453969662,      -7.519552936,      -4.160184869
          0,           0,         339,      -9.675632752,      -7.472079179,       -7.52947988,      -4.169440468
          0,           0,         340,      -9.683191262,      -7.487790736,      -7.540485452,      -4.176425629
          0,           0,         341,      -9.690239691,      -7.501200638,      -7.553349754,      -4.182894782
          0,           0,         342,      -9.698317005,      -7.512846329,      -7.568535221,       -4.19048054
          0,           0,         343,      -9.708644502,      -7.523578339,      -7.586170789,      -4.200464506
          0,           0,         344,      -9.722032268,      -7.534370903,      -7.606052122,      -4.213689065
          0,           0,         345,      -9.738853527,      -7.546138394,      -7.627651036,      -4.230540287
          0,           0,         346,      -9.759039833,      -7.559594109,      -7.650155225,      -4.250948595
          0,           0,         347,      -9.782081257,      -7.575167757,      -7.672559802,      -4.274387689
          0,           0,         348,      -9.807038017,      -7.592973447,      -7.693821047,      -4.299878998
          0,           0,         349,      -9.832589118,      -7.612806247,      -7.713064087,       -4.32603194
          0,           0,         350,      -9.857171163,      -7.634170009,      -7.729794276,      -4.351181002
          0,           0,         351,      -9.879255065,      -7.656337855,      -7.744030851,      -4.373677155
          0,           0,         352,       -9.89772667,      -7.678438591,      -7.756298514,      -4.392304858
          0,           0,         353,      -9.912227666,       -7.69956844,      -7.767484262,      -4.406665759
          0,           0,         354,       -9.92327239,      -7.718939268,      -7.778617253,      -4.417314492
          0,           0,         355,      -9.932066264,      -7.736047999,      -7.790657858,      -4.425557405
          0,           0,         356,      -9.940142318,      -7.750812801,      -7.804349778,      -4.433046808
          0,           0,         357,      -9.949002828,      -7.763607618,      -7.820140142,       -4.44138713
          0,           0,         358,      -9.959879597,      -7.775170153,      -7.838151068,      -4.451881035
          0,           0,         359,      -9.973618092,      -7.786429505,      -7.858173922,      -4.465415467
          0,           0,         360,      -9.990634651,      -7.798313149,      -7.879681489,      -4.482426358
          0,           0,         361,      -10.01090068,      -7.811586314,      -7.901870797,      -4.502888931
          0,           0,         362,      -10.03393668,      -7.826748418,      -7.923761189,      -4.526310939
          0,           0,         363,      -10.05882181,      -7.843988281,      -7.944354313,      -4.551735291
          0,           0,         364,      -10.08424296,      -7.863175583,      -7.962845842,      -4.577779619
          0,           0,         365,      -10.10863702,      -7.883887164,      -7.978829386,      -4.602776305
          0,           0,         366,      -10.13047437,      -7.905462392,      -7.992412238,      -4.625069874
          0,           0,         367,      -10.14864821,      -7.927089171,      -8.004186743,      -4.643443347
          0,           0,         368,      -10.16282082,      -7.947908423,      -8.015075499,      -4.657510094
          0,           0,         369,      -10.17353739,      -7.967151814,        -8.0261117,      -4.667850008
          0,           0,         370,      -10.18203641,      -7.984301101,      -8.038237526,      -4.675801442
          0,           0,         371,      -10.18987838,      -7.999228295,      -8.052163317,      -4.683046444
          0,           0,         372,      -10.19858232,      -8.012238359,      -8.068291292,      -4.691210049
          0,           0,         373,      -10.20938606,      -8.023999067,      -8.086687147,      -4.701605867
          0,           0,         374,      -10.22313175,      -8.035381704,      -8.107073741,      -4.715121344
          0,           0,         375,      -10.24022355,      -8.047273217,      -8.128844386,      -4.732184204
          0,           0,         376,      -10.26061055,      -8.060418615,      -8.151108516,      -4.752750505
          0,           0,         377,      -10.28377632,      -8.075308256,      -8.172800407,      -4.776293915
          0,           0,         378,      -10.30874171,      -8.092129628,      -8.192859195,      -4.801800307
          0,           0,         379,      -10.33411343,      -8.110754857,      -8.210468207,      -4.827806463
          0,           0,         380,      -10.35823744,      -8.130767588,      -8.225274098,      -4.852549525
          0,           0,         381,      -10.37950872,      -8.151523466,      -8.237494709,      -4.874291428
          0,           0,         382,      -10.39679843,      -8.172237041,      -8.247860796,      -4.891786216
          0,           0,         383,      -10.40982181,      -8.192095655,      -8.257423384,       -4.90469834
          0,           0,         384,      -10.41923947,      -8.210389795,      -8.267311833,      -4.913725786
          0,           0,         385,      -10.42642383,      -8.226661748,      -8.278523123,      -4.920345667
          0,           0,         386,      -10.43304668,      -8.240834907,      -8.291790118,      -4.926354539
          0,           0,         387,      -10.44069611,      -8.253239193,      -8.307513493,       -4.93344775
          0,           0,         388,      -10.45064117,      -8.264544242,      -8.325741801,      -4.942969192
          0,           0,         389,      -10.46373005,      -8.275596753,      -8.346168742,      -4.955811615
          0,           0,         390,      -10.48036051,      -8.287250746,      -8.368139728,      -4.972395288
          0,           0,         391,      -10.50046798,      -8.300209917,      -8.390694263,       -4.99266348
          0,           0,         392,      -10.52351649,      -8.314927147,      -8.412669495,      -5.016071029
          0,           0,         393,      -10.54849463,      -8.331556971,      -8.432892928,      -5.041574285
          0,           0,         394,      -10.57395551,      -8.349942922,      -8.450441753,      -5.067658691
          0,           0,         395,      -10.59816269,      -8.369640306,       -8.46489358,      -5.092479748
          0,           0,         396,      -10.61940944,      -8.389984242,      -8.476457656,      -5.114196286
          0,           0,         397,      -10.63646947,      -8.410181191,      -8.485913444,      -5.131461929
          0,           0,         398,      -10.64900324,      -8.429423096,      -8.494398297,      -5.143882541
          0,           0,         399,      -10.65767901,      -8.447030842,      -8.503137559,      -5.152162999
          0,           0,         400,       -10.6639297,      -8.462588018,      -8.513217386,      -5.157841833
          0,           0,         401,      -10.66950791,      -8.476062042,      -8.525441864,      -5.162798656
          0,           0,         402,      -10.67607955,      -8.487829262,      -8.540271967,      -5.168806641
          0,           0,         403,      -10.68497693,      -8.498582467,      -8.557813674,      -5.177271337
          0,           0,         404,      -10.69709647,      -8.509189393,      -8.577812456,      -5.189132106
          0,           0,         405,      -10.71287959,      -8.520501504,      -8.599662394,      -5.204851936
          0,           0,         406,      -10.73230901,      -8.533224341,      -8.622428947,      -5.224419649
          0,           0,         407,      -10.75490118,      -8.547807419,      -8.644937318,      -5.247343867
          0,           0,         408,       -10.7797007,      -8.564403799,      -8.665949396,      -5.272639816
          0,           0,         409,      -10.80530749,      -8.582853658,      -8.684413017,      -5.298846908
          0,           0,         410,        -10.829994,      -8.602704135,      -8.699739937,      -5.324136684
          0,           0,         411,      -10.85199341,      -8.623271072,       -8.71197558,      -5.346613607
          0,           0,         412,      -10.86993778,      -8.643736441,      -8.721785562,      -5.364787466
          0,           0,         413,      -10.88329413,      -8.663257553,      -8.730268916,      -5.378062099
          0,           0,         414,      -10.89255384,       -8.68111149,      -8.738680379,      -5.386954061
          0,           0,         415,       -10.8990466,       -8.69684769,      -8.748171841,      -5.392891317
          0,           0,         416,       -10.9045105,      -8.710401134,      -8.759639172,      -5.397738846
          0,           0,         417,      -10.91065764,      -8.722128997,      -8.773639082,      -5.403317523
          0,           0,         418,      -10.91889834,      -8.732734652,      -8.790375146,      -5.411114157
          0,           0,         419,      -10.93021998,      -8.743105929,      -8.809699378,      -5.422160705
          0,           0,         420,      -10.94515304,      -8.754136267,       -8.83110888,      -5.437009394
          0,           0,         421,      -10.96377731,      -8.766576554,      -8.853772728,      -5.455746577
          0,           0,         422,      -10.98571284,      -8.780927983,      -8.876589992,      -5.477985679
          0,           0,         423,       -11.0101205,      -8.797394833,      -8.898340762,      -5.502862356
          0,           0,         424,      -11.03571714,      -8.815863778,       -8.91791103,      -5.529039597
          0,           0,         425,      -11.06086585,      -8.835923992,      -8.934562089,      -5.554788323
          0,           0,         426,      -11.08381175,      -8.856909297,      -8.948133011,      -5.578233734
          0,           0,         427,      -11.10308139,      -8.877987125,       -8.95909193,      -5.597779557
          0,           0,         428,      -11.11792318,      -8.898279583,      -8.968395981,      -5.612597959
          0,           0,         429,      -11.12856551,      -8.916996954,       -8.97723948,      -5.622924645
          0,           0,         430,      -11.13612345,      -8.933582006,      -8.986793722,      -5.629960719
          0,           0,         431,      -11.14222941,      -8.947871248,       -8.99801361,      -5.635460175
          0,           0,         432,      -11.14858853,      -8.960141969,      -9.011539975,      -5.641243452
          0,           0,         433,      -11.15667491,      -8.971045805,      -9.027675603,       -5.64886609
          0,           0,         434,      -11.16756174,      -8.981472318,      -9.046373212,      -5.659452071
          0,           0,         435,      -11.18188593,      -8.992358437,      -9.067243317,      -5.673662715
          0,           0,         436,      -11.19983331,      -9.004518138,       -9.08956532,      -5.691692607
          0,           0,         437,      -11.22113781,      -9.018535368,      -9.112343636,      -5.713271786
          0,           0,         438,      -11.24508707,      -9.034692992,      -9.134438291,      -5.737663959
          0,           0,         439,      -11.27052243,      -9.052971484,      -9.154742473,       -5.76366486
          0,           0,         440,      -11.29592187,      -9.073009835,      -9.172448244,      -5.789668627
          0,           0,         441,      -11.31959323,      -9.094217162,      -9.187254593,      -5.813868757
          0,           0,         442,       -11.3400199,       -9.11578669,      -9.199452843,       -5.83462513
          0,           0,         443,        -11.356288,      -9.136824221,      -9.209843636,       -5.85093776
          0,           0,         444,      -11.36839839,      -9.156482889,      -9.219513349,      -5.862794572
          0,           0,         445,      -11.37723972,      -9.174116506,      -9.229595962,      -5.871154696
          0,           0,         446,       -11.3843024,      -9.189429922,      -9.241060412,      -5.877627583
          0,           0,         447,      -11.39124902,      -9.202573841,      -9.254595928,      -5.883989494
          0,           0,         448,      -11.39957205,      -9.214098625,      -9.270560551,       -5.89182683
          0,           0,         449,      -11.41041448,      -9.224865366,      -9.288971012,      -5.902339518
          0,           0,         450,      -11.42449584,      -9.235825923,      -9.309504797,      -5.916273733
          0,           0,         451,      -11.44208297,      -9.247833692,      -9.331516719,      -5.933913826
          0,           0,         452,      -11.46299974,      -9.261545619,      -9.354083152,      -5.955078509
          0,           0,         453,      -11.48661741,      -9.277332753,      -9.376125065,      -5.979121835
          0,           0,         454,        -11.511866,      -9.295241176,       -9.39657404,      -6.004929778
          0,           0,         455,      -11.53729963,      -9.314992647,      -9.414621298,      -6.030977839
          0,           0,         456,      -11.56127028,       -9.33607258,      -9.429913853,      -6.055505824
          0,           0,         457,      -11.58225316,      -9.357701914,      -9.442674318,      -6.076868601
          0,           0,         458,      -11.59925932,      -9.379022729,      -9.453616767,      -6.093972798
          0,           0,         459,       -11.6121513,      -9.399158398,      -9.463765387,      -6.106661537
          0,           0,         460,      -11.62169619,      -9.417441748,      -9.474222171,      -6.115761785
          0,           0,         461,      -11.62930068,      -9.433457753,      -9.485948224,      -6.122785865
          0,           0,         462,      -11.63658484,      -9.447261145,      -9.499628546,      -6.129477778
          0,           0,         463,      -11.64505842,      -9.459328476,      -9.515644556,      -6.137443749
          0,           0,         464,      -11.65590208,      -9.470427045,      -9.534039122,      -6.147927528
          0,           0,         465,      -11.66987315,      -9.481510916,      -9.554494149,      -6.161723307
          0,           0,         466,      -11.68729135,      -9.493443974,      -9.576388156,      -6.179165226
          0,           0,         467,       -11.7080254,       -9.50691856,      -9.598819692,      -6.200123752
          0,           0,         468,      -11.73148881,      -9.522375891,      -9.620704099,      -6.223996773
          0,           0,         469,      -11.75663434,      -9.539883266,      -9.640987714,      -6.249698014
          0,           0,         470,      -11.78204498,      -9.559230836,      -9.658882812,      -6.275733753
          0,           0,         471,      -11.80606641,      -9.579926815,      -9.674017289,      -6.300333982
          0,           0,         472,      -11.82715333,       -9.60127294,      -9.686621928,       -6.32183453
          0,           0,         473,      -11.84426591,       -9.62240408,      -9.697413822,      -6.339085839
          0,           0,         474,      -11.85723036,      -9.642481083,      -9.707429161,      -6.351877536
          0,           0,         475,       -11.8667656,      -9.660825877,      -9.717777287,        -6.3609897
          0,           0,         476,      -11.87426774,      -9.676990353,      -9.729395712,      -6.367911139
          0,           0,         477,      -11.88137064,      -9.690968969,      -9.743008575,      -6.374418741
          0,           0,         478,      -11.88961926,      -9.703192468,      -9.758999987,      -6.382139882
          0,           0,         479,      -11.90021818,       -9.71440183,      -9.777388105,      -6.392354396
          0,           0,         480,      -11.91394116,      -9.725498776,      -9.797863536,      -6.405880189
          0,           0,         481,      -11.93115425,      -9.737347939,      -9.819794283,      -6.423089253
          0,           0,         482,      -11.95171862,      -9.750659787,      -9.842234584,      -6.443857601
          0,           0,         483,      -11.97508234,      -9.765845966,      -9.864092525,      -6.467618964
          0,           0,         484,      -12.00018925,      -9.783008539,      -9.884266079,      -6.493271071
          0,           0,         485,      -12.02560501,      -9.802000497,      -9.901920396,      -6.519318224
          0,           0,         486,       -12.0496429,      -9.822314274,      -9.916699748,      -6.543952129
          0,           0,         487,      -12.07069273,       -9.84324916,      -9.928823032,      -6.565437693
          0,           0,         488,      -12.08767468,      -9.864006335,      -9.939065647,      -6.582574588
          0,           0,         489,      -12.10036012,      -9.883732942,      -9.948500266,      -6.595105346
          0,           0,         490,      -12.10948335,      -9.901774342,      -9.958268678,      -6.603817675
          0,           0,         491,      -12.11645861,        -9.9176748,      -9.969379399,        -6.6102113
          0,           0,         492,      -12.12298133,      -9.931457729,      -9.982533859,      -6.616124878
          0,           0,         493,      -12.13063343,      -9.943491091,      -9.998179259,      -6.623232238
          0,           0,         494,      -12.14064567,       -9.95453183,      -10.01634589,      -6.632844939
          0,           0,         495,      -12.15384355,      -9.965497151,      -10.03671496,      -6.645820464
          0,           0,         496,      -12.17060925,      -9.977122986,      -10.05867337,      -6.662564189
          0,           0,         497,      -12.19083814,      -9.990260961,      -10.08124804,      -6.682973876
          0,           0,         498,      -12.21398213,      -10.00523313,      -10.10331263,      -6.706500166
          0,           0,         499,      -12.23901291,      -10.02220075,      -10.12371485,      -6.732056879
          0,           0,         500,      -12.26451759,      -10.04095005,       -10.1415326,      -6.758186847
          0,           0,         501,      -12.28873208,      -10.06108966,      -10.15631122,      -6.783008287
          0,           0,         502,      -12.31001547,      -10.08182708,      -10.16827493,      -6.804733388
          0,           0,         503,      -12.32717994,      -10.10235669,      -10.17819265,      -6.822069157
          0,           0,         504,      -12.33990356,      -10.12189055,      -10.18713835,      -6.834657409
          0,           0,         505,      -12.34889257,      -10.13974296,      -10.19627288,      -6.843254459
          0,           0,         506,      -12.35552499,      -10.15541275,      -10.20673779,      -6.849304759
          0,           0,         507,      -12.36152951,      -10.16905148,      -10.21924844,      -6.854690921
          0,           0,         508,       -12.3685396,      -10.18090405,      -10.23430767,      -6.861159006
          0,           0,         509,      -12.37786035,      -10.19163884,      -10.25196402,      -6.870059649
          0,           0,         510,      -12.39036824,      -10.20226154,      -10.27199089,      -6.882325477
          0,           0,         511,      -12.40649037,      -10.21378885,      -10.29383194,      -6.898407657
          0,           0,         512,      -12.42616452,      -10.22660067,      -10.31651278,      -6.918234626
          0,           0,         513,      -12.44889705,      -10.24134029,      -10.33889903,      -6.941320935
          0,           0,         514,      -12.47376405,      -10.25817961,      -10.35981218,      -6.966707896
          0,           0,         515,      -12.49936104,      -10.27688029,      -10.37824189,      -6.992910934
          0,           0,         516,       -12.5239581,      -10.29697258,      -10.39366292,      -7.018098515
          0,           0,         517,      -12.54582698,       -10.3176707,      -10.40612353,      -7.040423005
          0,           0,         518,      -12.56372196,      -10.33844763,      -10.41631576,      -7.058548102
          0,           0,         519,      -12.57716846,      -10.35819201,      -10.42528068,      -7.071882813
          0,           0,         520,      -12.58664908,      -10.37621487,      -10.43423852,      -7.080983539
          0,           0,         521,      -12.59352913,      -10.39218262,      -10.44430215,      -7.087301909
          0,           0,         522,      -12.59944932,      -10.40596941,      -10.45624542,      -7.092606339
          0,           0,         523,      -12.60616032,      -10.41793695,      -10.47070916,      -7.098767275
          0,           0,         524,      -12.61499541,      -10.42859247,      -10.48777925,      -7.107172175
          0,           0,         525,      -12.62687352,      -10.43912601,       -10.5073573,      -7.118786295
          0,           0,         526,      -12.64230814,      -10.45034099,      -10.52883875,      -7.134161933
          0,           0,         527,      -12.66137203,      -10.46288596,      -10.55142767,      -7.153354085
          0,           0,         528,       -12.6835662,      -10.47730453,      -10.57394281,      -7.175867258
          0,           0,         529,      -12.70813981,      -10.49393149,      -10.59540947,      -7.200942758
          0,           0,         530,      -12.73371618,      -10.51242932,      -10.61453432,      -7.227088055
          0,           0,         531,      -12.75865858,      -10.53242809,      -10.63070588,      -7.252617946
          0,           0,         532,      -12.78122275,       -10.5532813,      -10.64422214,      -7.275708766
          0,           0,         533,      -12.80016919,      -10.57432823,      -10.65509377,        -7.2948785
          0,           0,         534,      -12.81461309,      -10.59440076,      -10.66451157,      -7.309286625
          0,           0,         535,      -12.82510068,      -10.61308783,      -10.67372101,      -7.319400052
          0,           0,         536,       -12.8325839,      -10.62957957,      -10.68368074,      -7.326377988
          0,           0,         537,      -12.83894592,      -10.64402426,      -10.69542743,       -7.33215444
          0,           0,         538,        -12.845608,      -10.65583892,      -10.70937143,      -7.338249309
          0,           0,         539,      -12.85419662,        -10.666581,      -10.72597123,      -7.346382879
          0,           0,         540,      -12.86574182,      -10.67742218,      -10.74497884,      -7.357634036
          0,           0,         541,      -12.88064853,      -10.68845827,      -10.76600016,      -7.372428102
          0,           0,         542,      -12.89910977,      -10.70033039,      -10.78833262,      -7.391038601
          0,           0,         543,       -12.9208489,      -10.71468563,      -10.81090656,      -7.413045568
          0,           0,         544,      -12.94511042,      -10.73094597,      -10.83254372,      -7.437753769
          0,           0,         545,      -12.97050012,      -10.74913663,      -10.85213696,      -7.463728424
          0,           0,         546,      -12.99571579,      -10.76889216,      -10.86896417,      -7.489435911
          0,           0,         547,      -13.01870669,      -10.78949494,      -10.88313559,      -7.513080929
          0,           0,         548,      -13.03849303,      -10.81062819,      -10.89475363,      -7.533125469
          0,           0,         549,      -13.05388813,      -10.83086528,      -10.90450957,      -7.548537416
          0,           0,         550,       -13.0652646,      -10.84978069,      -10.91414914,      -7.559687449
          0,           0,         551,      -13.07353525,      -10.86658502,      -10.92416169,      -7.567330298
          0,           0,         552,      -13.08031136,      -10.88138419,       -10.9358603,      -7.573570298
          0,           0,         553,      -13.08732169,      -10.89397037,      -10.94974902,      -7.579927618
          0,           0,         554,      -13.09583003,      -10.90468119,      -10.96600673,      -7.587977675
          0,           0,         555,       -13.1069919,       -10.9155193,      -10.98449829,      -7.598884539
          0,           0,         556,      -13.12144487,      -10.92524073,      -11.00527344,      -7.613190658
          0,           0,         557,       -13.1396903,      -10.93859274,      -11.02723482,       -7.63153527
          0,           0,         558,       -13.1609736,      -10.95145121,      -11.04961231,      -7.653135065
          0,           0,         559,      -13.18466292,      -10.96657073,      -11.07092512,      -7.677130957
          0,           0,         560,      -13.21002732,      -10.98485715,      -11.09043255,      -7.703190405
          0,           0,         561,      -13.23531379,      -11.00427412,      -11.10748156,      -7.728995533
          0,           0,         562,      -13.25845178,      -11.02400777,      -11.12186601,      -7.752676851
          0,           0,         563,      -13.27873981,      -11.04431049,      -11.13359756,      -7.773221082
          0,           0,         564,      -13.29450575,      -11.06376743,      -11.14317367,      -7.789064186
          0,           0,         565,      -13.30644312,      -11.08246525,      -11.15324457,      -7.800839984
          0,           0,         566,       -13.3150236,      -11.09770775,      -11.16218108,      -7.808734404
          0,           0,         567,      -13.32218348,      -11.11294313,      -11.17471907,      -7.815433195
          0,           0,         568,      -13.32913369,      -11.12616219,      -11.18816458,      -7.821730492
          0,           0,         569,      -13.33736151,      -11.13711637,      -11.20286006,      -7.829567604
          0,           0,         570,      -13.34826714,      -11.14495318,      -11.22123204,      -7.840049172
          0,           0,         571,      -13.36259611,      -11.15540555,      -11.24204795,       -7.85421162
          0,           0,         572,      -13.38032993,      -11.16714385,      -11.26429021,       -7.87203847
          0,           0,         573,      -13.40094823,      -11.17701106,      -11.28296323,      -7.892481693
          0,           0,         574,      -13.42446889,      -11.19375105,      -11.30490708,      -7.916794868
          0,           0,         575,      -13.44935971,       -11.2097936,      -11.32431345,       -7.94207893
          0,           0,         576,      -13.47442638,      -11.22692149,      -11.34160623,      -7.967470803
          0,           0,         577,      -13.49717943,      -11.24345871,      -11.35496614,      -7.990928028
          0,           0,         578,      -13.51677847,      -11.26242655,      -11.36543645,       -8.01090891
          0,           0,         579,      -13.53308511,      -11.27705463,      -11.37634641,      -8.027340061
          0,           0,         580,      -13.54535653,      -11.29911722,      -11.38484418,      -8.039467383
          0,           0,         581,      -13.55369325,      -11.31316051,      -11.39367414,      -8.047089716
          0,           0,         582,      -13.56114652,      -11.32786656,      -11.40510975,      -8.054077932
          0,           0,         583,      -13.56755732,      -11.33876449,      -11.41703518,      -8.059796881
          0,           0,         584,      -13.57535634,      -11.34698406,      -11.43136129,      -8.067469898
          0,           0,         585,      -13.58602023,      -11.35816601,      -11.44856633,      -8.077529902
          0,           0,         586,      -13.59743241,      -11.35482548,      -11.46512042,      -8.089695739
          0,           0,         587,      -13.61493967,        -11.374186,      -11.48642869,      -8.106706622
          0,           0,         588,      -13.63532793,      -11.38251009,      -11.50572849,       -8.12614703
          0,           0,         589,      -13.65749153,      -11.38892642,      -11.52569808,      -8.148784574
          0,           0,         590,      -13.68074317,       -11.4001966,      -11.54294311,      -8.173299838
          0,           0,         591,      -13.70536768,      -11.41446409,      -11.55695381,      -8.197068032
          0,           0,         592,      -13.72850672,      -11.43515885,       -11.5688264,      -8.221497113
          0,           0,         593,      -13.74727139,      -11.44741932,      -11.57988854,      -8.240379045
          0,           0,         594,      -13.76264542,      -11.45990533,      -11.58618565,      -8.256228868
          0,           0,         595,       -13.7734992,      -11.46907769,      -11.59310665,      -8.266687887
          0,           0,         596,      -13.78261402,      -11.49019406,      -11.59956167,      -8.275537507
          0,           0,         597,       -13.7914562,      -11.50710993,      -11.61245856,      -8.282714988
          0,           0,         598,      -13.79527208,      -11.50094691,      -11.62080227,      -8.286179263
          0,           0,         599,      -13.80019514,      -11.50307888,       -11.6321916,      -8.290766131
          0,           0,         600,       -13.8093963,      -11.50467068,      -11.64787552,      -8.299580528
