VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.26693675,      -9.105667533,      -9.140873731,       -5.76119117
          0,           0,         338,      -11.28553559,      -9.124283138,      -9.151911302,      -5.780080771
          0,           0,         339,      -11.29752897,      -9.135407939,      -9.159095616,      -5.791988311
          0,           0,         340,      -11.30445197,      -9.141123274,      -9.165052467,      -5.798493488
          0,           0,         341,      -11.30882384,      -9.144530882,      -9.172246548,      -5.802247837
          0,           0,         342,      -11.31329348,       -9.14863909,      -9.182523459,      -5.806042897
          0,           0,         343,      -11.32005086,       -9.15580176,       -9.19704236,      -5.812173366
          0,           0,         344,      -11.33064409,      -9.167540037,      -9.216334018,      -5.822251329
          0,           0,         345,      -11.34599037,      -9.184707379,      -9.240384945,      -5.837225142
          0,           0,         346,      -11.36648638,      -9.207571195,      -9.268687985,      -5.857500856
          0,           0,         347,      -11.39205035,      -9.235883358,      -9.300248009,      -5.883002235
          0,           0,         348,      -11.42212415,      -9.268818372,      -9.333575809,      -5.913166616
          0,           0,         349,      -11.45564753,      -9.304947403,      -9.366799892,      -5.946921718
          0,           0,         350,      -11.49108559,      -9.342191632,      -9.397937607,      -5.982702799
          0,           0,         351,      -11.52645431,      -9.377799572,      -9.425354308,      -6.018474671
          0,           0,         352,      -11.55956715,      -9.408962493,      -9.448246786,      -6.051980156
          0,           0,         353,       -11.5885773,      -9.433840061,      -9.466952956,      -6.081280992
          0,           0,         354,       -11.6125678,       -9.45221547,      -9.482805313,      -6.105399099
          0,           0,         355,      -11.63180012,       -9.46547615,      -9.497618971,      -6.124590881
          0,           0,         356,      -11.64760454,      -9.475985445,      -9.513114261,      -6.140232254
          0,           0,         357,      -11.66187467,      -9.486309903,      -9.530644584,      -6.154285755
          0,           0,         358,      -11.67653564,      -9.498534742,      -9.551054604,       -6.16873341
          0,           0,         359,      -11.69315822,      -9.514185269,       -9.57469371,       -6.18519742
          0,           0,         360,       -11.7128375,      -9.534124959,      -9.601432178,      -6.204794652
          0,           0,         361,      -11.73612792,      -9.558654522,      -9.630720922,      -6.228088673
          0,           0,         362,      -11.76304326,      -9.587493126,      -9.661560322,      -6.255098158
          0,           0,         363,      -11.79304078,      -9.619859234,      -9.692603694,      -6.285273208
          0,           0,         364,      -11.82500545,      -9.654349933,      -9.722273989,      -6.317488971
          0,           0,         365,      -11.85729137,      -9.688874766,      -9.749095864,      -6.350076645
          0,           0,         366,      -11.88784726,      -9.720854857,      -9.771962499,      -6.380935675
          0,           0,         367,       -11.9145894,       -9.74794102,      -9.790491094,      -6.407936002
          0,           0,         368,      -11.93603938,      -9.768770185,      -9.805221312,      -6.429531943
          0,           0,         369,      -11.95184384,      -9.783420412,      -9.817438226,      -6.445330063
          0,           0,         370,      -11.96285109,      -9.793428635,      -9.828688544,      -6.456173673
          0,           0,         371,       -11.9707934,      -9.800987942,       -9.84044058,      -6.463842482
          0,           0,         372,      -11.97772985,      -9.808449378,      -9.853885776,      -6.470445056
          0,           0,         373,      -11.98559229,      -9.817793752,      -9.869883578,      -6.477943064
          0,           0,         374,      -11.99592105,      -9.830458976,      -9.888998252,      -6.487907823
          0,           0,         375,      -12.00978218,      -9.847323778,       -9.91142098,      -6.501415526
          0,           0,         376,      -12.02783413,      -9.868905189,      -9.937106647,      -6.519162137
          0,           0,         377,      -12.05040182,      -9.895191531,       -9.96570864,      -6.541467088
          0,           0,         378,      -12.07745831,      -9.925938343,      -9.996585558,      -6.568331294
          0,           0,         379,      -12.10854733,      -9.960347697,      -10.02875224,      -6.599319666
          0,           0,         380,      -12.14281672,      -9.997079232,      -10.06093575,      -6.633613204
          0,           0,         381,      -12.17890507,      -10.03410772,      -10.09164651,      -6.669876254
          0,           0,         382,       -12.2149151,      -10.06902032,      -10.11943685,      -6.706221988
          0,           0,         383,      -12.24865056,      -10.09928925,       -10.1432193,      -6.740417082
          0,           0,         384,      -12.27810559,      -10.12323817,      -10.16284378,      -6.770379739
          0,           0,         385,      -12.30198145,      -10.14056484,      -10.17886069,      -6.794711874
          0,           0,         386,      -12.32021261,      -10.15261196,       -10.1926231,      -6.813224777
          0,           0,         387,      -12.33400878,      -10.16146587,      -10.20567917,      -6.827084281
          0,           0,         388,      -12.34538173,      -10.16964937,      -10.21951089,      -6.838328547
          0,           0,         389,      -12.35652271,      -10.17943359,      -10.23540513,      -6.849203864
          0,           0,         390,      -12.36937907,      -10.19246063,      -10.25417559,      -6.861718144
          0,           0,         391,      -12.38538362,      -10.20973117,      -10.27631402,       -6.87738106
          0,           0,         392,       -12.4053988,       -10.2317277,      -10.30173493,      -6.897137475
          0,           0,         393,      -12.42974197,      -10.25851371,      -10.32998571,      -6.921313801
          0,           0,         394,      -12.45813289,      -10.28964247,      -10.36010799,      -6.949706463
          0,           0,         395,      -12.48956293,      -10.32384038,      -10.39042799,      -6.981314428
          0,           0,         396,      -12.52229328,      -10.35894759,      -10.41897957,      -7.014430433
          0,           0,         397,      -12.55386874,      -10.39228301,      -10.44345139,      -7.046554608
          0,           0,         398,      -12.58150112,      -10.42082232,      -10.46228694,      -7.074821392
          0,           0,         399,      -12.60286683,      -10.44205384,       -10.4752657,      -7.096695782
          0,           0,         400,      -12.61687258,      -10.45529975,      -10.48335256,      -7.110942198
          0,           0,         401,      -12.62436653,      -10.46182895,      -10.48877093,      -7.118375163
          0,           0,         402,      -12.62755687,      -10.46462125,      -10.49376105,      -7.121226347
          0,           0,         403,      -12.62928453,      -10.46676911,       -10.5003904,      -7.122401764
          0,           0,         404,      -12.63209014,      -10.47073636,      -10.51020818,      -7.124576058
          0,           0,         405,      -12.63796744,      -10.47833235,      -10.52429069,      -7.129878925
          0,           0,         406,      -12.64824407,      -10.49114548,      -10.54302925,      -7.139607472
          0,           0,         407,      -12.66371283,       -10.5094914,      -10.56656468,      -7.154668967
          0,           0,         408,      -12.68463641,       -10.5336479,      -10.59442213,      -7.175331716
          0,           0,         409,       -12.7108703,      -10.56330931,      -10.62569986,      -7.201439205
          0,           0,         410,      -12.74161563,       -10.5970776,      -10.65889657,      -7.232217963
          0,           0,         411,      -12.77580665,      -10.63408961,      -10.69204587,      -7.266596717
          0,           0,         412,       -12.8115969,      -10.67103042,      -10.72260286,      -7.302790385
          0,           0,         413,      -12.84668237,      -10.70549838,       -10.7485162,      -7.338393191
          0,           0,         414,      -12.87849613,      -10.73412552,      -10.76882823,      -7.370776999
          0,           0,         415,      -12.90499396,      -10.75440116,       -10.7837645,      -7.397624421
          0,           0,         416,      -12.92537416,       -10.7676974,      -10.79516796,      -7.418215874
          0,           0,         417,       -12.9401445,      -10.77572097,       -10.8052112,      -7.433005167
          0,           0,         418,      -12.95151726,      -10.78126038,      -10.81612884,      -7.444140853
          0,           0,         419,      -12.96165162,      -10.78787782,      -10.82941949,      -7.453938202
          0,           0,         420,      -12.97287455,      -10.79685826,        -10.846556,      -7.464834621
          0,           0,         421,      -12.98694902,      -10.81050827,      -10.86784334,      -7.478570424
          0,           0,         422,      -13.00496622,      -10.82922509,      -10.89357556,      -7.496534347
          0,           0,         423,      -13.02762639,      -10.85435855,      -10.92260984,      -7.519047606
          0,           0,         424,       -13.0545131,      -10.88303368,      -10.95415394,      -7.545955549
          0,           0,         425,      -13.08498771,      -10.91688856,      -10.98677974,      -7.576627457
          0,           0,         426,      -13.11751423,       -10.9517928,      -11.01762536,      -7.609422364
          0,           0,         427,      -13.15047998,      -10.98691247,      -11.04517797,      -7.642815019
          0,           0,         428,       -13.1811377,      -11.01867589,      -11.06751079,      -7.673971949
          0,           0,         429,      -13.20757616,      -11.04349493,      -11.08475753,      -7.700633696
          0,           0,         430,      -13.22831772,      -11.06314982,      -11.09769578,      -7.721591684
          0,           0,         431,      -13.24333005,      -11.07515977,      -11.10760822,      -7.736499688
          0,           0,         432,      -13.25391098,      -11.08277433,      -11.11718896,      -7.746841385
          0,           0,         433,      -13.26209116,      -11.08838041,      -11.12853408,      -7.754618762
          0,           0,         434,       -13.2702085,        -11.094885,      -11.14257138,      -7.762309447
          0,           0,         435,      -13.28021739,      -11.10364485,      -11.15980056,      -7.771930884
          0,           0,         436,      -13.29332044,      -11.11650492,      -11.18049137,      -7.784697172
          0,           0,         437,      -13.31052802,      -11.13495084,      -11.20516259,        -7.8016919
          0,           0,         438,      -13.33206341,      -11.15780627,      -11.23345367,      -7.822924558
          0,           0,         439,      -13.35812975,      -11.18422851,      -11.26385495,      -7.848957222
          0,           0,         440,       -13.3876836,      -11.21450848,      -11.29564477,      -7.878621934
          0,           0,         441,      -13.42063396,      -11.24716334,       -11.3263355,      -7.911495883
          0,           0,         442,      -13.45515143,      -11.27810292,      -11.35575338,      -7.946216217
          0,           0,         443,      -13.48921417,      -11.30842879,      -11.38232525,      -7.980440766
          0,           0,         444,      -13.52186299,       -11.3336683,      -11.40433244,      -8.013249242
          0,           0,         445,       -13.5499453,      -11.35289906,      -11.42114591,      -8.041500017
          0,           0,         446,      -13.57383737,      -11.36738718,      -11.43668874,      -8.065698195
          0,           0,         447,      -13.59359935,      -11.38111504,      -11.45240772,      -8.085447075
          0,           0,         448,      -13.60963715,      -11.39315106,      -11.46484213,      -8.101597544
          0,           0,         449,      -13.62294249,      -11.39788837,      -11.47989044,      -8.114486856
          0,           0,         450,      -13.63470247,      -11.39897334,       -11.4953615,      -8.126730468
          0,           0,         451,      -13.65008527,      -11.41584045,      -11.51368516,      -8.141276631
          0,           0,         452,      -13.66727421,       -11.4280902,      -11.53493218,      -8.158122547
          0,           0,         453,      -13.68751203,        -11.440273,       -11.5605333,       -8.17817472
          0,           0,         454,      -13.71134924,      -11.46479077,      -11.58538182,      -8.201631852
          0,           0,         455,      -13.73707805,      -11.48519737,      -11.61076941,      -8.227986998
          0,           0,         456,        -13.765972,       -11.4949849,      -11.63099247,      -8.255439995
          0,           0,         457,      -13.79497543,      -11.51928056,      -11.65012565,      -8.285837045
          0,           0,         458,      -13.82637758,      -11.54327708,       -11.6731955,      -8.316963439
          0,           0,         459,      -13.85497922,       -11.5580012,       -11.6905886,      -8.344889265
          0,           0,         460,      -13.87724802,      -11.56762322,      -11.70308081,      -8.366940845
          0,           0,         461,      -13.89827577,      -11.58162619,       -11.7133038,      -8.387413109
          0,           0,         462,      -13.90958942,      -11.57801707,      -11.71890831,      -8.399849633
          0,           0,         463,      -13.92162661,      -11.58397569,      -11.73646792,      -8.412479131
          0,           0,         464,      -13.93012373,      -11.59379196,      -11.74055113,       -8.41946751
          0,           0,         465,      -13.93772699,      -11.59389274,      -11.75384807,      -8.428052104
          0,           0,         466,      -13.94817919,      -11.60269943,      -11.76672628,      -8.436683223
          0,           0,         467,      -13.95659188,      -11.59190803,      -11.76883751,      -8.443896149
          0,           0,         468,      -13.97321572,      -11.60030761,      -11.79298442,      -8.458896456
          0,           0,         469,      -13.99014374,      -11.61329662,       -11.8043266,      -8.476055304
          0,           0,         470,      -14.00735437,       -11.6122367,      -11.80671982,      -8.494487327
          0,           0,         471,      -14.03050753,      -11.63279532,      -11.82538665,      -8.515895366
          0,           0,         472,      -14.05467178,      -11.62849467,      -11.83938571,      -8.538737995
          0,           0,         473,      -14.07171311,      -11.62902515,      -11.84959774,      -8.560084627
          0,           0,         474,      -14.10642983,      -11.66164007,      -11.85518609,      -8.589100376
          0,           0,         475,      -14.11630867,      -11.65491094,      -11.86852554,      -8.602941264
          0,           0,         476,      -14.13339064,       -11.6570529,      -11.87682375,      -8.616811823
          0,           0,         477,      -14.14479317,      -11.65088824,      -11.87626841,       -8.62450744
          0,           0,         478,      -14.14626366,      -11.65737655,      -11.87353893,      -8.636942105
          0,           0,         479,      -14.15714335,      -11.65277679,      -11.88846133,      -8.642145706
          0,           0,         480,      -14.17180462,      -11.67429823,      -11.89693249,      -8.652874466
          0,           0,         481,      -14.16379756,      -11.65955618,      -11.89416368,      -8.651708678
          0,           0,         482,      -14.17919151,      -11.67327186,      -11.90006293,      -8.661917252
          0,           0,         483,      -14.17477226,      -11.66728248,      -11.89101281,      -8.660463158
          0,           0,         484,       -14.1897096,      -11.66567154,      -11.90487686,      -8.671993236
          0,           0,         485,      -14.19816812,      -11.66341446,      -11.91340742,      -8.678094734
          0,           0,         486,      -14.21182317,      -11.68052717,      -11.92720498,      -8.694745455
          0,           0,         487,       -14.2293879,      -11.68486469,      -11.92083997,       -8.71158607
          0,           0,         488,      -14.23886163,      -11.68411045,      -11.91911437,      -8.718488083
          0,           0,         489,      -14.23777959,      -11.67316588,      -11.91415578,      -8.714712078
          0,           0,         490,      -14.23635575,      -11.66990135,       -11.9169284,      -8.729928271
          0,           0,         491,      -14.25296391,       -11.6579157,      -11.92406785,       -8.72434799
          0,           0,         492,        -14.267019,      -11.67985389,      -11.94112478,       -8.74044259
          0,           0,         493,      -14.26144718,      -11.68841752,      -11.91715748,      -8.742342368
          0,           0,         494,       -14.2610447,      -11.67888483,      -11.92423512,      -8.745452304
          0,           0,         495,      -14.26825002,      -11.67890971,       -11.9363937,      -8.743908544
          0,           0,         496,      -14.27520955,       -11.6858926,      -11.91590516,      -8.748291155
          0,           0,         497,        -14.269834,       -11.6874942,      -11.92609865,      -8.748645321
          0,           0,         498,      -14.28036799,      -11.68577602,      -11.94244636,       -8.75865624
          0,           0,         499,      -14.27600521,      -11.67924726,       -11.9395143,      -8.753605009
          0,           0,         500,      -14.30179338,      -11.69416272,      -11.93836138,      -8.769404183
          0,           0,         501,      -14.30553139,      -11.70983518,      -11.95276348,      -8.783851679
          0,           0,         502,      -14.29697088,      -11.68626486,      -11.95928438,      -8.765600113
          0,           0,         503,       -14.2943509,      -11.68460575,      -11.93324762,      -8.767545782
          0,           0,         504,       -14.3051909,      -11.68680768,      -11.93038735,      -8.774746753
          0,           0,         505,      -14.29163673,      -11.68042501,        -11.926698,      -8.766280251
          0,           0,         506,      -14.29307108,      -11.65898397,      -11.94875211,      -8.766895791
          0,           0,         507,      -14.28231581,      -11.65750143,      -11.93900964,      -8.763452327
          0,           0,         508,      -14.32253334,      -11.70659974,      -11.94698271,      -8.803064189
          0,           0,         509,      -14.31479115,      -11.70394496,      -11.94769069,      -8.788473845
          0,           0,         510,      -14.30732218,      -11.68606062,      -11.93491094,      -8.775622986
          0,           0,         511,      -14.31390839,      -11.68547355,      -11.95438002,      -8.783434318
          0,           0,         512,      -14.32134988,      -11.70074518,       -11.9429739,      -8.799106773
          0,           0,         513,      -14.31650939,      -11.67660606,      -11.94993654,      -8.781957422
          0,           0,         514,       -14.3199812,      -11.68398652,      -11.95530256,      -8.787580229
          0,           0,         515,      -14.30764523,      -11.68537111,      -11.93363419,       -8.78305273
          0,           0,         516,      -14.32437355,      -11.69449616,      -11.95746643,      -8.801711869
          0,           0,         517,      -14.31866682,       -11.7069869,      -11.95121409,      -8.801498521
          0,           0,         518,      -14.30776443,      -11.68015858,      -11.95642955,      -8.787903719
          0,           0,         519,      -14.32854098,       -11.7057014,      -11.94553944,      -8.806076976
          0,           0,         520,      -14.30700151,      -11.67967556,      -11.93699211,      -8.786342059
          0,           0,         521,      -14.29221747,      -11.65653005,       -11.9469729,      -8.768265269
          0,           0,         522,      -14.33262651,      -11.70436137,      -11.95694799,       -8.80214567
          0,           0,         523,      -14.31702748,      -11.68855741,      -11.94135883,      -8.788809309
          0,           0,         524,      -14.33768326,      -11.70971739,      -11.97098843,      -8.822353558
          0,           0,         525,       -14.3227341,      -11.68596831,       -11.9569705,      -8.796628522
          0,           0,         526,      -14.30676254,      -11.66110012,       -11.9290372,      -8.774798646
          0,           0,         527,      -14.30668745,       -11.6673272,       -11.9476492,      -8.777756495
          0,           0,         528,      -14.32536027,      -11.69675704,      -11.94903649,      -8.800889734
          0,           0,         529,      -14.31979861,      -11.67494142,      -11.95312561,      -8.792473369
          0,           0,         530,      -14.31524574,      -11.67554906,      -11.95437454,      -8.785449395
          0,           0,         531,      -14.29880859,      -11.67584817,      -11.94688837,      -8.779390309
          0,           0,         532,      -14.32431027,      -11.69095908,      -11.95487249,      -8.797570541
          0,           0,         533,      -14.32137618,      -11.68011004,       -11.9514447,      -8.794289245
          0,           0,         534,      -14.32355072,      -11.68442859,      -11.94829725,      -8.792211507
          0,           0,         535,      -14.32334817,      -11.69235506,      -11.95625521,       -8.80145691
          0,           0,         536,      -14.31289303,      -11.68428572,      -11.95906613,      -8.803135095
          0,           0,         537,      -14.32868209,      -11.68582244,      -11.96149306,      -8.797904598
          0,           0,         538,       -14.3387226,      -11.68510731,      -11.96779256,      -8.797259883
          0,           0,         539,      -14.32658215,      -11.69008084,      -11.95325384,      -8.794617238
          0,           0,         540,      -14.32523407,      -11.70378296,      -11.95194511,      -8.800323656
          0,           0,         541,      -14.30408698,      -11.67200549,      -11.94730419,      -8.779362356
          0,           0,         542,      -14.33551318,       -11.7023568,       -11.9590158,      -8.806715856
          0,           0,         543,      -14.31821303,      -11.68847604,      -11.93719969,      -8.787494286
          0,           0,         544,       -14.3224583,      -11.68475257,      -11.95432245,      -8.794958201
          0,           0,         545,        -14.303916,      -11.66547486,      -11.94376913,      -8.779658261
          0,           0,         546,      -14.33612024,      -11.70233023,      -11.95739588,      -8.803204575
          0,           0,         547,      -14.32214178,      -11.67736975,      -11.95469756,      -8.787630791
          0,           0,         548,      -14.31777668,      -11.67364187,      -11.95768153,      -8.784918524
          0,           0,         549,      -14.33345646,      -11.71048032,      -11.95661436,      -8.808233562
          0,           0,         550,      -14.32618055,      -11.69194246,      -11.96387777,      -8.803998115
          0,           0,         551,      -14.33175176,      -11.69821682,      -11.94637284,       -8.80034722
          0,           0,         552,      -14.32811124,      -11.69834333,      -11.95976049,      -8.805433703
          0,           0,         553,      -14.33030168,      -11.68233911,      -11.94657913,      -8.800441031
          0,           0,         554,      -14.31287813,      -11.68204795,      -11.95705459,      -8.793492129
          0,           0,         555,      -14.30218202,      -11.65261571,      -11.93088438,      -8.768397799
          0,           0,         556,      -14.31219546,      -11.67343971,      -11.94473315,      -8.785282155
          0,           0,         557,        -14.329548,      -11.70379335,      -11.94539371,      -8.815844757
          0,           0,         558,      -14.31396084,       -11.6830703,      -11.95262607,      -8.790445843
          0,           0,         559,      -14.33228503,      -11.68954544,      -11.96454062,      -8.798267464
          0,           0,         560,      -14.30674094,      -11.65977179,      -11.95571507,      -8.773848262
          0,           0,         561,      -14.33770102,      -11.69012598,      -11.97158619,      -8.799149504
          0,           0,         562,      -14.32949898,      -11.69994867,      -11.94612988,      -8.806323629
          0,           0,         563,      -14.33168231,      -11.68884271,      -11.95270317,      -8.802025576
          0,           0,         564,      -14.30780878,      -11.67656241,      -11.95026335,      -8.785794459
          0,           0,         565,       -14.3250385,      -11.69303845,      -11.96346829,      -8.804210649
          0,           0,         566,      -14.31828932,      -11.68761686,      -11.95307635,      -8.796314697
          0,           0,         567,      -14.31081012,       -11.6763936,      -11.94262733,       -8.77849949
          0,           0,         568,      -14.30029068,      -11.67278258,      -11.93643485,      -8.785246239
          0,           0,         569,      -14.31128269,      -11.67831004,      -11.95215159,      -8.788394056
          0,           0,         570,      -14.29459751,      -11.67139524,      -11.93401965,      -8.778349629
          0,           0,         571,      -14.29981684,      -11.66681304,      -11.93866116,      -8.779011219
          0,           0,         572,      -14.32210237,      -11.66443373,      -11.94539707,      -8.781763148
          0,           0,         573,       -14.3275249,       -11.6934325,      -11.95949332,       -8.80150079
          0,           0,         574,      -14.32234324,      -11.69767877,      -11.94887205,       -8.80072685
          0,           0,         575,      -14.32169814,      -11.68632191,      -11.95115433,      -8.803799131
          0,           0,         576,      -14.31384294,      -11.66932142,      -11.94089282,      -8.783600841
          0,           0,         577,      -14.31427877,      -11.68167841,       -11.9507642,      -8.786372359
          0,           0,         578,      -14.33478071,      -11.69311581,      -11.95287489,       -8.80357794
          0,           0,         579,      -14.33630151,      -11.69732333,      -11.97307021,      -8.810212382
          0,           0,         580,      -14.33027435,      -11.69474634,      -11.95949089,      -8.803906736
          0,           0,         581,      -14.32162156,      -11.68207894,       -11.9431509,      -8.805171999
          0,           0,         582,      -14.32618146,      -11.69217133,      -11.95332864,      -8.799728489
          0,           0,         583,      -14.32656814,      -11.69346608,      -11.95331797,      -8.804445016
          0,           0,         584,      -14.32867206,       -11.6957969,      -11.93509792,       -8.79343984
          0,           0,         585,      -14.33360834,      -11.71038792,       -11.9524457,      -8.812378356
          0,           0,         586,      -14.33529621,      -11.69933829,      -11.96639373,      -8.810192641
          0,           0,         587,      -14.32890502,      -11.68876728,      -11.95243755,       -8.79654544
          0,           0,         588,      -14.32186954,      -11.69253617,      -11.94340267,      -8.794301888
          0,           0,         589,       -14.3297669,      -11.69515987,      -11.95304189,      -8.794935725
          0,           0,         590,      -14.30963813,      -11.66981383,      -11.95294784,      -8.794287353
          0,           0,         591,      -14.32700818,      -11.69545485,      -11.96264373,      -8.800085156
          0,           0,         592,      -14.31341869,      -11.68152918,      -11.94822854,      -8.789582408
          0,           0,         593,      -14.30206644,      -11.67339411,       -11.9380771,      -8.781488374
          0,           0,         594,      -14.31961565,      -11.67941356,      -11.96293587,      -8.788912714
          0,           0,         595,       -14.3057391,       -11.6746159,      -11.94048058,      -8.782134941
          0,           0,         596,      -14.33716142,      -11.70707707,      -11.95994431,      -8.812972533
          0,           0,         597,      -14.33901045,       -11.6994606,      -11.96278836,      -8.811604764
          0,           0,         598,      -14.33951624,      -11.70380186,      -11.94767356,      -8.817208049
          0,           0,         599,      -14.33061012,      -11.69392005,      -11.93803751,      -8.795997478
          0,           0,         600,      -14.32771948,       -11.6956944,      -11.94014468,      -8.799417999
