VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.90617706,      -9.715341077,      -9.751026959,       -6.39934952
          0,           0,         338,      -11.91623476,      -9.735808581,      -9.756903582,      -6.408612054
          0,           0,         339,      -11.92691297,      -9.758284944,      -9.766144749,      -6.418576667
          0,           0,         340,      -11.94011169,      -9.782513942,      -9.780721086,      -6.431217448
          0,           0,         341,      -11.95721444,      -9.808015278,      -9.801690048,       -6.44798093
          0,           0,         342,      -11.97904165,      -9.834122513,       -9.82917438,      -6.469692348
          0,           0,         343,      -12.00577377,      -9.859872624,      -9.862384089,       -6.49654394
          0,           0,         344,      -12.03693551,       -9.88447619,      -9.899597709,      -6.528036104
          0,           0,         345,      -12.07126649,      -9.907391559,      -9.937952034,       -6.56286461
          0,           0,         346,      -12.10672396,       -9.92850255,      -9.973682567,      -6.598889956
          0,           0,         347,      -12.14051467,      -9.948011863,      -10.00282067,      -6.633216584
          0,           0,         348,      -12.16969325,      -9.966432721,      -10.02298915,      -6.662709523
          0,           0,         349,      -12.19214341,      -9.984340471,      -10.03452465,      -6.685163172
          0,           0,         350,      -12.20764024,      -10.00241903,       -10.0404383,      -6.700320849
          0,           0,         351,      -12.21787337,      -10.02118304,      -10.04472356,      -6.710010668
          0,           0,         352,       -12.2257703,      -10.04098029,      -10.05100235,       -6.71731992
          0,           0,         353,      -12.23439551,      -10.06204056,       -10.0619021,      -6.725426377
          0,           0,         354,      -12.24622691,      -10.08450978,       -10.0790179,      -6.736886977
          0,           0,         355,      -12.26277821,      -10.10813453,      -10.10292428,      -6.753280335
          0,           0,         356,      -12.28480308,      -10.13240832,      -10.13337609,      -6.775346684
          0,           0,         357,      -12.31223306,      -10.15690742,       -10.1691502,      -6.803023215
          0,           0,         358,      -12.34415272,      -10.18094179,      -10.20798054,      -6.835382151
          0,           0,         359,      -12.37871714,      -10.20389952,      -10.24625479,      -6.870494825
          0,           0,         360,      -12.41311975,       -10.2253687,      -10.27957554,       -6.90545652
          0,           0,         361,      -12.44392972,      -10.24524624,      -10.30383455,      -6.936706439
          0,           0,         362,      -12.46806239,      -10.26355558,      -10.31763289,      -6.960976114
          0,           0,         363,      -12.48406447,      -10.28068457,      -10.32285991,      -6.976743636
          0,           0,         364,      -12.49286169,      -10.29715435,      -10.32374346,      -6.985010175
          0,           0,         365,      -12.49733442,      -10.31380039,      -10.32462123,      -6.988812106
          0,           0,         366,      -12.50092792,      -10.33113924,      -10.32907468,       -6.99176011
          0,           0,         367,      -12.50675175,      -10.34997976,      -10.33927832,      -6.997058313
          0,           0,         368,      -12.51695212,      -10.37056482,      -10.35651892,      -7.006927706
          0,           0,         369,      -12.53280831,      -10.39295671,      -10.38112023,      -7.022613885
          0,           0,         370,      -12.55481676,      -10.41710568,      -10.41274945,      -7.044663717
          0,           0,         371,      -12.58279027,      -10.44226241,      -10.45009623,      -7.072832757
          0,           0,         372,      -12.61599946,      -10.46825505,      -10.49114276,       -7.10637405
          0,           0,         373,      -12.65268441,      -10.49370261,      -10.53221624,       -7.14349219
          0,           0,         374,      -12.69047821,      -10.51851418,      -10.56889867,      -7.181792659
          0,           0,         375,      -12.72610954,      -10.54200743,       -10.5970965,      -7.217838708
          0,           0,         376,      -12.75641974,      -10.56354436,      -10.61480563,      -7.248319187
          0,           0,         377,      -12.77930556,       -10.5837391,      -10.62368731,      -7.271128363
          0,           0,         378,      -12.79469785,      -10.60259749,      -10.62775946,       -7.28618419
          0,           0,         379,      -12.80468432,       -10.6208316,      -10.63137932,      -7.295730523
          0,           0,         380,      -12.81248011,       -10.6393589,      -10.63800091,      -7.303080887
          0,           0,         381,      -12.82104489,       -10.6587607,       -10.6501373,      -7.311261363
          0,           0,         382,      -12.83290007,      -10.67978127,      -10.66884337,      -7.322932049
          0,           0,         383,      -12.84940943,      -10.70191911,      -10.69471562,      -7.339392994
          0,           0,         384,      -12.87137957,      -10.72579768,      -10.72703672,      -7.361482386
          0,           0,         385,      -12.89884645,      -10.75027263,      -10.76482669,      -7.389088888
          0,           0,         386,      -12.93112222,      -10.77719187,      -10.80594698,      -7.421813159
          0,           0,         387,      -12.96686894,      -10.80373752,      -10.84725215,        -7.4579453
          0,           0,         388,      -13.00405955,      -10.82945661,      -10.88480517,      -7.495478662
          0,           0,         389,      -13.04046058,      -10.85567826,      -10.91523074,      -7.532217348
          0,           0,         390,       -13.0734781,      -10.88074652,      -10.93740069,      -7.565275357
          0,           0,         391,      -13.10119521,       -10.9053881,       -10.9521531,      -7.592839913
          0,           0,         392,      -13.12345704,      -10.92984317,      -10.96307769,      -7.614886583
          0,           0,         393,      -13.14100023,      -10.95264988,      -10.97325217,      -7.632113337
          0,           0,         394,      -13.15642824,      -10.97597923,      -10.98650661,      -7.647210336
          0,           0,         395,       -13.1718791,      -10.99796308,      -11.00449781,      -7.662490985
          0,           0,         396,      -13.18946181,      -11.02133022,      -11.02789813,      -7.679996081
          0,           0,         397,      -13.21055744,       -11.0456311,       -11.0574935,      -7.701201391
          0,           0,         398,      -13.23562856,      -11.07008714,      -11.09184342,      -7.726521721
          0,           0,         399,      -13.26446884,      -11.09333727,       -11.1297285,      -7.755671771
          0,           0,         400,      -13.29675435,      -11.11836228,      -11.16787049,      -7.788415808
          0,           0,         401,      -13.33057503,      -11.14311203,       -11.2042986,      -7.822637921
          0,           0,         402,      -13.36366921,      -11.16514235,       -11.2350826,      -7.856044423
          0,           0,         403,      -13.39484726,      -11.19188682,      -11.25780393,      -7.887131781
          0,           0,         404,      -13.42133157,      -11.21322371,      -11.27329387,      -7.913524974
          0,           0,         405,      -13.44300085,      -11.23390476,      -11.28456211,      -7.935041153
          0,           0,         406,      -13.46129724,        -11.255289,       -11.2947805,      -7.952532555
          0,           0,         407,      -13.47751278,      -11.28078104,       -11.3076414,      -7.968554655
          0,           0,         408,      -13.49297438,      -11.29942596,      -11.32289747,      -7.983670871
          0,           0,         409,      -13.51025257,      -11.32050792,       -11.3447583,      -8.000790761
          0,           0,         410,      -13.53047241,      -11.33928989,       -11.3709767,      -8.021169278
          0,           0,         411,      -13.55479753,      -11.36074158,      -11.40165099,      -8.045710491
          0,           0,         412,      -13.58112489,      -11.37115572,      -11.43180013,      -8.071465847
          0,           0,         413,      -13.61244695,      -11.39004454,      -11.46893317,      -8.103494648
          0,           0,         414,       -13.6463528,      -11.41495915,      -11.50612414,      -8.137452981
          0,           0,         415,      -13.67913263,      -11.43219213,      -11.53222653,      -8.170805028
          0,           0,         416,      -13.71271432,      -11.45415415,      -11.55821392,       -8.20396581
          0,           0,         417,      -13.74084244,      -11.46991968,       -11.5771544,      -8.232083617
          0,           0,         418,      -13.76417445,      -11.47344168,      -11.58815863,      -8.254856968
          0,           0,         419,      -13.78913265,      -11.49993478,      -11.60359335,       -8.27930146
          0,           0,         420,      -13.80768268,      -11.51995277,      -11.61600775,      -8.298069156
          0,           0,         421,      -13.82490171,      -11.52988361,      -11.62905328,      -8.314545581
          0,           0,         422,      -13.84290315,      -11.54698734,      -11.64662994,      -8.333503348
          0,           0,         423,      -13.86315985,      -11.56018545,      -11.66923349,      -8.353457974
          0,           0,         424,      -13.88375329,       -11.5563012,      -11.69153248,      -8.371898516
          0,           0,         425,      -13.90943971,      -11.58374106,      -11.71588075,      -8.398198845
          0,           0,         426,       -13.9348357,      -11.58099532,       -11.7372218,      -8.423428362
          0,           0,         427,      -13.95496966,      -11.57476222,      -11.76072256,      -8.445631102
          0,           0,         428,      -13.98533929,      -11.59231039,      -11.77629314,      -8.472633901
          0,           0,         429,       -14.0102225,      -11.60781792,      -11.79550864,       -8.49947161
          0,           0,         430,      -14.03095575,      -11.62532215,      -11.79262002,      -8.518453086
          0,           0,         431,      -14.04916005,       -11.6327735,      -11.80308369,       -8.53631346
          0,           0,         432,       -14.0613496,         -11.62933,      -11.81486964,      -8.546920347
          0,           0,         433,      -14.06578149,      -11.62182733,      -11.81826431,      -8.553529946
          0,           0,         434,      -14.08631534,      -11.64711927,      -11.83242109,      -8.573073279
          0,           0,         435,      -14.09743276,      -11.64868262,      -11.83066628,      -8.580837457
          0,           0,         436,      -14.10874176,      -11.65695962,       -11.8520216,      -8.590344388
          0,           0,         437,      -14.12768299,      -11.66670444,       -11.8607192,      -8.611244353
          0,           0,         438,      -14.13821396,      -11.65092526,      -11.87084471,      -8.620528304
          0,           0,         439,      -14.15590519,      -11.66558213,      -11.87984247,      -8.640582738
          0,           0,         440,      -14.16832013,      -11.65997778,       -11.8823886,      -8.651045279
          0,           0,         441,      -14.18639788,      -11.65612418,      -11.87395809,      -8.658405408
          0,           0,         442,      -14.20090068,      -11.66066511,      -11.90020162,      -8.680571192
          0,           0,         443,      -14.21214824,      -11.66380435,      -11.90383455,      -8.687595525
          0,           0,         444,      -14.21924081,      -11.66935788,      -11.90563276,      -8.703258108
          0,           0,         445,      -14.22958246,      -11.67000273,      -11.91063116,       -8.70609197
          0,           0,         446,      -14.22810005,      -11.66566646,      -11.91808289,      -8.711527689
          0,           0,         447,      -14.23241488,      -11.67259898,      -11.91970519,      -8.715351459
          0,           0,         448,      -14.24436927,      -11.67179112,       -11.9155159,      -8.719883214
          0,           0,         449,      -14.25644662,      -11.68762564,      -11.91578831,      -8.731579874
          0,           0,         450,      -14.26408836,      -11.69384705,        -11.928896,      -8.744970606
          0,           0,         451,      -14.26455494,      -11.69164402,      -11.92659368,      -8.744491216
          0,           0,         452,      -14.27660262,      -11.69893596,      -11.93320932,      -8.754875031
          0,           0,         453,      -14.28415135,      -11.68558351,      -11.94573328,      -8.756565844
          0,           0,         454,      -14.27536407,       -11.6685219,      -11.93820554,      -8.751212973
          0,           0,         455,      -14.28686661,      -11.68400723,       -11.9226226,      -8.760915289
          0,           0,         456,      -14.29348273,      -11.69078207,      -11.93289143,      -8.768031177
          0,           0,         457,      -14.29963065,      -11.68845167,      -11.93223171,      -8.769533095
          0,           0,         458,      -14.28620625,      -11.67462736,      -11.92643419,      -8.764784605
          0,           0,         459,      -14.30328331,      -11.69626242,      -11.93549074,      -8.788152057
          0,           0,         460,      -14.30197281,      -11.69396157,      -11.93714455,      -8.777443579
          0,           0,         461,      -14.28537194,      -11.66417779,      -11.94425316,      -8.769065962
          0,           0,         462,      -14.29886524,      -11.68292847,      -11.94289951,      -8.779592522
          0,           0,         463,      -14.30353726,      -11.68960167,      -11.95700455,      -8.786187504
          0,           0,         464,      -14.29398668,      -11.66361238,      -11.94243715,      -8.762432919
          0,           0,         465,      -14.30392702,      -11.66288866,      -11.95722745,      -8.773587789
          0,           0,         466,      -14.31753478,      -11.68531934,      -11.95436158,      -8.794146783
          0,           0,         467,      -14.30011439,      -11.66698684,      -11.94186761,      -8.777707366
          0,           0,         468,      -14.30458463,      -11.67148337,      -11.94397229,      -8.782079199
          0,           0,         469,        -14.321576,       -11.6903519,      -11.94337328,      -8.791141995
          0,           0,         470,      -14.32641047,      -11.69604833,      -11.94631366,      -8.799310569
          0,           0,         471,      -14.30129943,      -11.65312266,      -11.95189364,      -8.773265756
          0,           0,         472,      -14.31750665,      -11.68666444,      -11.94816603,       -8.78544993
          0,           0,         473,      -14.32200623,      -11.69772786,      -11.93738767,        -8.7941057
          0,           0,         474,      -14.31257522,      -11.68573826,      -11.94886145,      -8.792662921
          0,           0,         475,      -14.32104744,      -11.68569781,      -11.94670703,      -8.790933591
          0,           0,         476,      -14.31747716,      -11.69111282,      -11.93515684,      -8.792932528
          0,           0,         477,      -14.31368538,      -11.67844546,      -11.94786468,      -8.789473185
          0,           0,         478,      -14.32985443,      -11.69836003,      -11.94111846,      -8.804133363
          0,           0,         479,      -14.32919465,      -11.71507939,      -11.93649302,      -8.802812781
          0,           0,         480,      -14.33455188,      -11.70507111,      -11.95156374,       -8.80114299
          0,           0,         481,      -14.31031715,       -11.6799073,      -11.92854926,      -8.779012529
          0,           0,         482,      -14.32822022,      -11.70010562,      -11.94998194,      -8.808055723
          0,           0,         483,      -14.31642821,      -11.68483158,      -11.95728419,      -8.789375953
          0,           0,         484,       -14.3371066,       -11.7084975,      -11.95481153,      -8.814050489
          0,           0,         485,      -14.32318907,      -11.69869896,      -11.96723054,      -8.814003891
          0,           0,         486,      -14.33032588,      -11.69932736,      -11.96520253,      -8.805006812
          0,           0,         487,       -14.3137202,      -11.67068957,      -11.93384951,      -8.773337071
          0,           0,         488,      -14.31628418,      -11.68240722,      -11.93173419,      -8.786658753
          0,           0,         489,      -14.32927045,      -11.68669745,      -11.94026377,      -8.790387717
          0,           0,         490,      -14.33217976,      -11.69691681,      -11.95020828,      -8.793640031
          0,           0,         491,      -14.31997052,       -11.6861968,      -11.94426022,      -8.790854606
          0,           0,         492,      -14.32178948,       -11.6988072,      -11.93779173,       -8.79638259
          0,           0,         493,      -14.31566314,      -11.68744985,      -11.92248497,      -8.784641729
          0,           0,         494,      -14.31877076,      -11.68372992,      -11.95057701,      -8.788974406
          0,           0,         495,      -14.33508732,      -11.69081751,      -11.94240446,      -8.795893324
          0,           0,         496,      -14.32580128,      -11.69767037,      -11.94661506,      -8.806125582
          0,           0,         497,      -14.31921179,      -11.68916529,      -11.95178455,      -8.788845682
          0,           0,         498,      -14.32867354,      -11.68570634,      -11.95752405,       -8.79878258
          0,           0,         499,      -14.32792303,      -11.70366344,      -11.93543919,      -8.811209122
          0,           0,         500,      -14.30455022,      -11.65842153,      -11.94780105,      -8.771093613
          0,           0,         501,      -14.32308399,      -11.69216241,      -11.95356931,       -8.79840137
          0,           0,         502,       -14.3141435,      -11.67230182,      -11.93633205,      -8.783592402
          0,           0,         503,       -14.3272151,      -11.68994758,      -11.95481543,      -8.806865586
          0,           0,         504,      -14.31527432,      -11.69203912,       -11.9346675,      -8.790629039
          0,           0,         505,      -14.32433089,      -11.68734331,      -11.94714013,      -8.792820695
          0,           0,         506,      -14.32284207,      -11.67634087,      -11.96544576,      -8.792546718
          0,           0,         507,      -14.31094406,      -11.67201509,      -11.92804336,      -8.779565717
          0,           0,         508,      -14.33398901,      -11.70451753,      -11.95354881,      -8.812876582
          0,           0,         509,      -14.31553324,      -11.67734259,      -11.94097583,      -8.788906624
          0,           0,         510,      -14.33663648,      -11.69811739,      -11.95286937,       -8.80057507
          0,           0,         511,      -14.35413079,      -11.70246364,      -11.95822408,      -8.806775996
          0,           0,         512,      -14.32594765,      -11.69127389,      -11.93728855,      -8.793444197
          0,           0,         513,      -14.34320649,      -11.70324578,      -11.96100086,      -8.810858363
          0,           0,         514,      -14.32725121,       -11.6837489,      -11.93934018,      -8.792178949
          0,           0,         515,      -14.30856618,      -11.68980907,      -11.95053959,      -8.794969493
          0,           0,         516,      -14.33474231,      -11.70828079,      -11.95624665,      -8.809062147
          0,           0,         517,      -14.32968941,      -11.69874859,      -11.94194811,      -8.803678649
          0,           0,         518,      -14.32162794,      -11.68552687,       -11.9413266,       -8.79594844
          0,           0,         519,      -14.31926268,      -11.67968081,      -11.95462982,      -8.798573338
          0,           0,         520,       -14.3140011,      -11.68910181,      -11.93979856,      -8.792046406
          0,           0,         521,      -14.32096262,      -11.69370499,      -11.95046089,      -8.791681251
          0,           0,         522,      -14.32620575,      -11.68043355,      -11.95285772,      -8.795800079
          0,           0,         523,      -14.32373096,      -11.68798053,      -11.92870175,      -8.794148033
          0,           0,         524,       -14.3259131,      -11.69759761,      -11.95032224,      -8.805304074
          0,           0,         525,      -14.33597075,      -11.70444388,      -11.95719535,      -8.806996655
          0,           0,         526,      -14.32797929,      -11.70294596,      -11.95263773,      -8.799971705
          0,           0,         527,      -14.32410388,      -11.69208115,      -11.95912631,      -8.799180691
          0,           0,         528,      -14.35879947,       -11.7209291,      -11.96129316,      -8.822976964
          0,           0,         529,      -14.32427761,      -11.69473786,      -11.93881056,       -8.80721349
          0,           0,         530,      -14.33494713,      -11.71419694,      -11.95884434,      -8.807732178
          0,           0,         531,      -14.33250805,      -11.70462263,      -11.94740964,      -8.809281461
          0,           0,         532,      -14.31001922,      -11.69338261,      -11.93920033,       -8.79981666
          0,           0,         533,      -14.30908474,      -11.68356767,      -11.94100851,      -8.801507124
          0,           0,         534,      -14.33039048,      -11.69547648,      -11.92541355,      -8.793548424
          0,           0,         535,      -14.30722899,      -11.67684413,      -11.92302002,      -8.782596016
          0,           0,         536,      -14.30331281,      -11.66889735,      -11.93405968,      -8.776318038
          0,           0,         537,      -14.32342602,      -11.69299363,      -11.95021694,      -8.802828541
          0,           0,         538,      -14.29985923,      -11.66876189,      -11.93973445,      -8.772303575
          0,           0,         539,      -14.31966051,      -11.67922661,      -11.94096712,      -8.792432131
          0,           0,         540,      -14.30708068,      -11.68825867,      -11.92795257,      -8.789010068
          0,           0,         541,      -14.31137695,      -11.69031846,      -11.93128577,      -8.795693318
          0,           0,         542,      -14.32145055,      -11.68897864,       -11.9456636,      -8.802154714
          0,           0,         543,      -14.32018128,      -11.68561294,      -11.92749874,      -8.785902281
          0,           0,         544,      -14.31123448,       -11.6677573,       -11.9256809,      -8.770849227
          0,           0,         545,      -14.31250029,      -11.68101115,       -11.9318558,      -8.785308879
          0,           0,         546,      -14.31824079,      -11.69617474,      -11.93946984,      -8.808113739
          0,           0,         547,      -14.30355778,        -11.675046,      -11.95383842,      -8.784753424
          0,           0,         548,      -14.32409056,      -11.69794283,      -11.94743577,      -8.803976284
          0,           0,         549,      -14.33419095,      -11.69925641,      -11.95556167,      -8.806921303
          0,           0,         550,      -14.33204219,      -11.70472964,      -11.97219178,      -8.812013128
          0,           0,         551,      -14.33257994,      -11.70897232,       -11.9492937,      -8.806862729
          0,           0,         552,      -14.31558165,      -11.69227928,      -11.93057578,      -8.789278801
          0,           0,         553,      -14.32484797,      -11.69136739,      -11.95947777,      -8.798887258
          0,           0,         554,      -14.33164584,      -11.68867992,      -11.95269817,      -8.800350368
          0,           0,         555,      -14.33045377,      -11.69057789,       -11.9508876,      -8.790429726
          0,           0,         556,      -14.33578417,       -11.6985842,      -11.96237523,      -8.801941673
          0,           0,         557,      -14.30712109,      -11.67271823,      -11.93824046,      -8.769713451
          0,           0,         558,      -14.31856753,      -11.67484889,      -11.93362458,       -8.78421807
          0,           0,         559,      -14.31469978,      -11.69298852,       -11.9301067,      -8.794217856
          0,           0,         560,       -14.3219498,      -11.70680602,       -11.9283553,      -8.795581637
          0,           0,         561,      -14.31797031,      -11.67654755,       -11.9346745,      -8.789440824
          0,           0,         562,      -14.31244281,      -11.67421684,      -11.93673412,      -8.776047942
          0,           0,         563,      -14.32474583,      -11.68170699,      -11.95066016,      -8.794984767
          0,           0,         564,      -14.28967056,      -11.64942017,      -11.94744411,      -8.773126358
          0,           0,         565,      -14.32078091,      -11.68368285,      -11.95475099,      -8.796180485
          0,           0,         566,      -14.31879111,      -11.68768615,      -11.94019455,      -8.794533629
          0,           0,         567,      -14.32682039,      -11.68833532,      -11.94585315,      -8.800466391
          0,           0,         568,      -14.32183548,      -11.68812258,      -11.93971042,      -8.793753474
          0,           0,         569,      -14.31350565,      -11.68640982,       -11.9448058,      -8.788447419
          0,           0,         570,      -14.33053912,      -11.69006743,      -11.94909832,      -8.801253945
          0,           0,         571,      -14.32266133,      -11.68251743,      -11.94419946,      -8.787217169
          0,           0,         572,      -14.33442944,      -11.70037638,      -11.95506917,      -8.809985389
          0,           0,         573,      -14.34283974,      -11.71117517,      -11.95082345,      -8.808848863
          0,           0,         574,      -14.30883094,      -11.68901068,      -11.93305107,       -8.78818906
          0,           0,         575,      -14.31389827,      -11.68487955,      -11.94096318,       -8.79130379
          0,           0,         576,      -14.32949261,      -11.69149677,      -11.95435021,      -8.805073464
          0,           0,         577,      -14.32044568,      -11.68654014,       -11.9502155,      -8.787691246
          0,           0,         578,       -14.3151175,      -11.68761147,      -11.94717048,      -8.803902851
          0,           0,         579,      -14.31140856,      -11.66446009,      -11.93794069,      -8.765922658
          0,           0,         580,       -14.3152066,      -11.67272157,       -11.9365715,      -8.784557004
          0,           0,         581,      -14.32367999,      -11.69374087,      -11.94405646,      -8.796820605
          0,           0,         582,      -14.33565833,      -11.70756005,      -11.95101709,      -8.812483382
          0,           0,         583,      -14.33867837,      -11.71393258,      -11.94041845,      -8.812604449
          0,           0,         584,      -14.34528213,      -11.70878495,      -11.94905686,      -8.814299672
          0,           0,         585,      -14.30566691,      -11.66820022,      -11.94847262,      -8.779437827
          0,           0,         586,      -14.32276546,      -11.70016535,       -11.9500653,      -8.794872303
          0,           0,         587,       -14.3101265,      -11.67197472,      -11.92291186,      -8.768762862
          0,           0,         588,      -14.32038777,      -11.68036188,      -11.94752832,       -8.78950816
          0,           0,         589,      -14.32555492,      -11.69000855,      -11.94580219,      -8.795153918
          0,           0,         590,      -14.33082647,      -11.70178208,      -11.93193937,      -8.805576726
          0,           0,         591,      -14.32212404,      -11.69239391,      -11.93580466,      -8.799993734
          0,           0,         592,      -14.31675987,      -11.67201659,      -11.95076688,      -8.794151223
          0,           0,         593,      -14.31984982,      -11.69344676,      -11.94409086,      -8.803090601
          0,           0,         594,       -14.3123196,      -11.66755515,      -11.95775253,      -8.782321933
          0,           0,         595,      -14.32780733,      -11.68921831,      -11.93974424,      -8.792426383
          0,           0,         596,      -14.32043097,      -11.69248843,      -11.94316859,      -8.796811103
          0,           0,         597,      -14.33280361,      -11.69276587,       -11.9471442,      -8.799505008
          0,           0,         598,      -14.34285842,      -11.70598345,      -11.96444492,       -8.80768454
          0,           0,         599,      -14.31312229,      -11.66414658,       -11.9330578,      -8.776249321
          0,           0,         600,      -14.31287132,      -11.67245636,      -11.93910685,      -8.775564576
