VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -9.117683848,      -6.933552091,      -6.996888137,      -3.609227314
          0,           0,         337,      -9.136183649,      -6.950983466,      -7.011395345,      -3.627925072
          0,           0,         338,      -9.153127827,      -6.967788092,      -7.023943801,      -3.645067099
          0,           0,         339,      -9.168122639,      -6.983635455,      -7.034681685,      -3.660233296
          0,           0,         340,      -9.181012531,      -6.998287158,      -7.043974066,      -3.673244968
          0,           0,         341,       -9.19190904,      -7.011630479,      -7.052340431,      -3.684198969
          0,           0,         342,      -9.201169987,      -7.023701875,      -7.060375488,      -3.693449233
          0,           0,         343,      -9.209334871,      -7.034689245,      -7.068671117,      -3.701541198
          0,           0,         344,      -9.217036253,      -7.044905099,      -7.077751419,       -3.70912013
          0,           0,         345,      -9.224910209,      -7.054737477,      -7.088030734,      -3.716838432
          0,           0,         346,      -9.233526879,      -7.064596903,       -7.09979463,      -3.725283455
          0,           0,         347,      -9.243347479,      -7.074870441,      -7.113193938,        -3.7349326
          0,           0,         348,      -9.254702501,      -7.085885732,      -7.128244615,      -3.746130612
          0,           0,         349,       -9.26778255,      -7.097886703,      -7.144830055,      -3.759080365
          0,           0,         350,      -9.282637562,      -7.111020445,      -7.162705187,      -3.773842268
          0,           0,         351,      -9.299178279,       -7.12533182,       -7.18150241,      -3.790335152
          0,           0,         352,      -9.317177923,      -7.140767152,      -7.200748244,      -3.808337538
          0,           0,         353,      -9.336272871,      -7.157174024,      -7.219888827,      -3.827488346
          0,           0,         354,      -9.355971303,      -7.174300439,      -7.238338371,      -3.847294873
          0,           0,         355,      -9.375678674,      -7.191809237,      -7.255553942,      -3.867156646
          0,           0,         356,       -9.39475009,      -7.209311491,      -7.271116752,      -3.886415956
          0,           0,         357,      -9.412569288,      -7.226411572,      -7.284799581,      -3.904436403
          0,           0,         358,      -9.428640428,      -7.242749257,        -7.2966059,      -3.920696617
          0,           0,         359,      -9.442670405,      -7.258035355,      -7.306770406,      -3.934877836
          0,           0,         360,      -9.454621684,        -7.2720854,      -7.315718357,      -3.946922532
          0,           0,         361,      -9.464719567,      -7.284850062,      -7.323996191,      -3.957046095
          0,           0,         362,      -9.473410674,      -7.296429835,      -7.332193557,      -3.965695929
          0,           0,         363,      -9.481285191,      -7.307066151,      -7.340870531,       -3.97347171
          0,           0,         364,      -9.488985656,      -7.317104446,      -7.350501549,      -3.981030849
          0,           0,         365,      -9.497124848,      -7.326941975,      -7.361443401,      -3.989003234
          0,           0,         366,      -9.506227963,      -7.336978268,      -7.373921905,      -3.997931069
          0,           0,         367,      -9.516699861,      -7.347573697,      -7.388028484,      -4.008234774
          0,           0,         368,      -9.528809601,      -7.359018258,      -7.403720847,      -4.020196802
          0,           0,         369,      -9.542684882,      -7.371512134,      -7.420826184,      -4.033956405
          0,           0,         370,      -9.558312817,      -7.385156082,      -7.439045467,      -4.049510318
          0,           0,         371,      -9.575541069,      -7.399949576,      -7.457964073,       -4.06671322
          0,           0,         372,      -9.594078989,       -7.41579485,      -7.477072695,      -4.085278547
          0,           0,         373,      -9.613500068,      -7.432494698,      -7.495801297,      -4.104780984
          0,           0,         374,      -9.633257007,       -7.44975659,      -7.513580493,       -4.12467025
          0,           0,         375,      -9.652719019,       -7.46721608,      -7.529921543,      -4.144306444
          0,           0,         376,      -9.671237092,      -7.484477111,      -7.544492916,      -4.163024141
          0,           0,         377,      -9.688233121,      -7.501157526,      -7.557175183,      -4.180221819
          0,           0,         378,      -9.703291485,      -7.516927945,      -7.568082838,      -4.195457015
          0,           0,         379,      -9.716231468,      -7.531545523,      -7.577544835,      -4.208524865
          0,           0,         380,      -9.727141057,      -7.544887823,       -7.58604878,      -4.219497364
          0,           0,         381,        -9.7363608,       -7.55697601,      -7.594166545,      -4.228710109
          0,           0,         382,       -9.74442176,      -7.567980376,      -7.602478424,      -4.236699545
          0,           0,         383,      -9.751957328,      -7.578197194,      -7.611507328,      -4.244111673
          0,           0,         384,      -9.759612398,      -7.588002593,      -7.621673485,       -4.25160791
          0,           0,         385,      -9.767970645,      -7.597801197,      -7.633272705,      -4.259789593
          0,           0,         386,      -9.777509304,       -7.60797884,      -7.646467635,      -4.269150515
          0,           0,         387,      -9.788575523,      -7.618866454,      -7.661287056,      -4.280052552
          0,           0,         388,      -9.801375724,      -7.630714409,      -7.677626997,      -4.292714784
          0,           0,         389,      -9.815974794,       -7.64367774,      -7.695254978,      -4.307212879
          0,           0,         390,      -9.832296598,      -7.657809873,      -7.713815157,      -4.323479314
          0,           0,         391,      -9.850125425,      -7.673064715,      -7.732844587,      -4.341304244
          0,           0,         392,       -9.86910675,      -7.689298449,      -7.751798742,      -4.360336054
          0,           0,         393,      -9.888753111,      -7.706267654,      -7.770096508,      -4.380087042
          0,           0,         394,      -9.908467735,       -7.72364113,      -7.787193335,      -4.399954926
          0,           0,         395,      -9.927594028,      -7.741031568,      -7.802663172,      -4.419270927
          0,           0,         396,      -9.945493584,      -7.758040836,      -7.816266905,      -4.437376662
          0,           0,         397,      -9.961640424,      -7.774302937,      -7.827994392,      -4.453720285
          0,           0,         398,      -9.975708935,      -7.789521219,      -7.838066505,      -4.467949249
          0,           0,         399,      -9.987632857,      -7.803501975,      -7.846897092,       -4.47997575
          0,           0,         400,      -9.997617859,      -7.816185083,      -7.855026243,      -4.489993965
          0,           0,         401,      -10.00610351,      -7.827661391,      -7.863041765,      -4.498443195
          0,           0,         402,      -10.01368537,      -7.838164751,      -7.871508255,      -4.505927907
          0,           0,         403,      -10.02102065,      -7.848038048,      -7.880908549,      -4.513120391
          0,           0,         404,      -10.02874236,      -7.857679783,      -7.891610026,      -4.520671095
          0,           0,         405,       -10.0373979,      -7.867495085,      -7.903850633,      -4.529144941
          0,           0,         406,      -10.04741451,      -7.877852774,      -7.917733994,      -4.538985084
          0,           0,         407,      -10.05908205,      -7.889052957,      -7.933229792,      -4.550495369
          0,           0,         408,      -10.07254861,      -7.901307482,      -7.950176885,       -4.56383564
          0,           0,         409,      -10.08782009,      -7.914728416,       -7.96828626,      -4.579021834
          0,           0,         410,       -10.1047619,      -7.929325831,      -7.987150372,      -4.595926877
          0,           0,         411,      -10.12310024,      -7.945012187,      -8.006263519,      -4.614281671
          0,           0,         412,      -10.14242286,      -7.961599489,      -8.025052746,      -4.633675876
          0,           0,         413,      -10.16219073,      -7.978803097,      -8.042936364,       -4.65356839
          0,           0,         414,      -10.18177165,      -7.996260015,      -8.059404154,      -4.673319092
          0,           0,         415,      -10.20050017,      -8.013569338,      -8.074097415,      -4.692247213
          0,           0,         416,      -10.21776597,      -8.030336546,      -8.086867686,      -4.709719759
          0,           0,         417,      -10.23310942,      -8.046215872,      -8.097805549,      -4.725249808
          0,           0,         418,      -10.24630008,      -8.060946103,      -8.107223298,      -4.738581191
          0,           0,         419,      -10.25738015,      -8.074382331,      -8.115602253,      -4.749738219
          0,           0,         420,      -10.26665704,      -8.086524878,      -8.123517779,      -4.759020897
          0,           0,         421,      -10.27464581,      -8.097527256,      -8.131561765,      -4.766948272
          0,           0,         422,      -10.28198165,      -8.107676144,       -8.14027576,       -4.77416713
          0,           0,         423,      -10.28932541,      -8.117346257,      -8.150101261,      -4.781354897
          0,           0,         424,      -10.29728504,      -8.126948706,      -8.161356088,       -4.78913696
          0,           0,         425,      -10.30636586,      -8.136882124,      -8.174225328,      -4.798035736
          0,           0,         426,      -10.31694404,      -8.147493924,      -8.188759453,      -4.808442923
          0,           0,         427,      -10.32925513,      -8.159052618,      -8.204875418,      -4.820606725
          0,           0,         428,      -10.34339226,      -8.171733084,      -8.222360107,      -4.834631633
          0,           0,         429,      -10.35930746,      -8.185608053,      -8.240875299,      -4.850478542
          0,           0,         430,      -10.37681314,      -8.200648548,        -8.2599696,      -4.867966628
          0,           0,         431,      -10.39558266,      -8.216728553,      -8.279102961,       -4.88677244
          0,           0,         432,      -10.41515332,      -8.233621629,      -8.297685969,      -4.906434298
          0,           0,         433,      -10.43494586,      -8.251007395,      -8.315149474,      -4.926369001
          0,           0,         434,      -10.45430675,      -8.268501346,      -8.331026205,       -4.94591226
          0,           0,         435,      -10.47258031,      -8.285697646,      -8.345030567,      -4.964390462
          0,           0,         436,        -10.489201,      -8.302212617,      -8.357101979,      -4.981213071
          0,           0,         437,      -10.50378652,      -8.317726368,       -8.36742005,      -4.995970761
          0,           0,         438,      -10.51620479,      -8.332016569,       -8.37637058,      -5.008507769
          0,           0,         439,      -10.52659929,      -8.344988084,      -8.384484829,      -5.018953355
          0,           0,         440,      -10.53536263,      -8.356698089,      -8.392357395,      -5.027697248
          0,           0,         441,      -10.54306374,       -8.36735461,      -8.400571126,       -5.03531573
          0,           0,         442,      -10.55035808,      -8.377285109,      -8.409637252,      -5.042477472
          0,           0,         443,      -10.55789264,      -8.386885377,      -8.419953913,      -5.049847188
          0,           0,         444,      -10.56624162,      -8.396568223,      -8.431792072,      -5.058016282
          0,           0,         445,      -10.57586378,      -8.406719656,      -8.445286509,      -5.067459768
          0,           0,         446,      -10.58708374,      -8.417659416,      -8.460437999,      -5.078517075
          0,           0,         447,      -10.60008365,      -8.429625007,      -8.477115782,      -5.091382412
          0,           0,         448,      -10.61490455,       -8.44275316,      -8.495058867,      -5.106107081
          0,           0,         449,      -10.63144684,      -8.457080437,      -8.513885322,      -5.122599391
          0,           0,         450,      -10.64947185,      -8.472540509,      -8.533107157,      -5.140627094
          0,           0,         451,      -10.66860285,      -8.488971947,      -8.552159058,      -5.159814332
          0,           0,         452,      -10.68833315,      -8.506111347,      -8.570447931,      -5.179655034
          0,           0,         453,      -10.70805179,      -8.523611233,       -8.58743148,      -5.199531747
          0,           0,         454,      -10.72709652,       -8.54107237,      -8.602699295,      -5.218768404
          0,           0,         455,      -10.74483685,       -8.55809468,      -8.616042244,      -5.236714409
          0,           0,         456,      -10.76076798,      -8.574311513,      -8.627487687,      -5.252838593
          0,           0,         457,      -10.77459544,       -8.58943532,      -8.637295225,      -5.266820156
          0,           0,         458,      -10.78628885,        -8.6032854,      -8.645913171,      -5.278607864
          0,           0,         459,      -10.79608733,       -8.61582086,      -8.653904366,      -5.288431244
          0,           0,         460,      -10.80445472,      -8.627156405,      -8.661867818,       -5.29675493
          0,           0,         461,      -10.81200189,      -8.637546321,      -8.670367577,      -5.304200372
          0,           0,         462,      -10.81938619,       -8.64735066,      -8.679876534,       -5.31143918
          0,           0,         463,      -10.82723112,       -8.65697368,      -8.690748019,       -5.31911311
          0,           0,         464,      -10.83607023,      -8.666823655,      -8.703202607,      -5.327772489
          0,           0,         465,      -10.84631258,      -8.677266104,      -8.717326527,      -5.337842032
          0,           0,         466,      -10.85822934,      -8.688590755,      -8.733071087,      -5.349606152
          0,           0,         467,       -10.8719486,      -8.701000055,      -8.750259238,      -5.363205358
          0,           0,         468,      -10.88745888,      -8.714591996,      -8.768584612,       -5.37863715
          0,           0,         469,       -10.9046095,       -8.72936515,      -8.787622639,      -5.395758067
          0,           0,         470,      -10.92310928,      -8.745221604,      -8.806855052,      -5.414280445
          0,           0,         471,      -10.94253213,      -8.761959334,      -8.825700841,       -5.43378124
          0,           0,         472,      -10.96232945,      -8.779279739,      -8.843575628,      -5.453708137
          0,           0,         473,      -10.98186592,      -8.796816095,      -8.859979351,      -5.473417132
          0,           0,         474,      -11.00048367,      -8.814162438,      -8.874570887,      -5.492234146
          0,           0,         475,      -11.01759181,      -8.830927727,      -8.887226516,      -5.509545289
          0,           0,         476,      -11.03275884,      -8.846776752,      -8.898062928,      -5.524893075
          0,           0,         477,      -11.04578843,      -8.861449717,      -8.907412324,      -5.538054905
          0,           0,         478,      -11.05675421,      -8.874826505,      -8.915774386,      -5.549088489
          0,           0,         479,      -11.06598979,      -8.886919318,      -8.923734431,      -5.558322025
          0,           0,         480,      -11.07402076,      -8.897893944,      -8.931882835,      -5.566286281
          0,           0,         481,       -11.0814849,      -8.908053393,      -8.940749832,      -5.573629875
          0,           0,         482,      -11.08903361,      -8.917782847,      -8.950771812,      -5.581021887
          0,           0,         483,      -11.09725699,      -8.927483608,      -8.962245888,      -5.589069152
          0,           0,         484,      -11.10664316,       -8.93755441,      -8.975344772,      -5.598277407
          0,           0,         485,      -11.11754803,      -8.948333147,      -8.990104034,      -5.609016834
          0,           0,         486,      -11.13018698,      -8.960078194,      -9.006424205,      -5.621515355
          0,           0,         487,      -11.14463485,       -8.97295414,       -9.02407754,      -5.635860139
          0,           0,         488,       -11.1608241,      -8.987015466,      -9.042713507,      -5.651988867
          0,           0,         489,      -11.17854988,      -9.002225673,      -9.061869428,      -5.669705084
          0,           0,         490,        -11.197469,      -9.018446845,      -9.080998775,      -5.688669629
          0,           0,         491,      -11.21710639,      -9.035442879,      -9.099512981,      -5.708406019
          0,           0,         492,      -11.23687062,      -9.052879557,      -9.116851948,      -5.728317863
          0,           0,         493,      -11.25611173,      -9.070375661,      -9.132575134,      -5.747744959
          0,           0,         494,      -11.27418687,      -9.087523388,      -9.146415411,      -5.766023781
          0,           0,         495,      -11.29056254,      -9.103953411,      -9.158344818,      -5.782596025
          0,           0,         496,      -11.30489109,      -9.119356658,      -9.168570681,       -5.79708896
          0,           0,         497,      -11.31708166,      -9.133523495,      -9.177493737,       -5.80938702
          0,           0,         498,       -11.3273147,      -9.146389182,      -9.185654948,      -5.819661696
          0,           0,         499,      -11.33601324,      -9.158023631,      -9.193648136,      -5.828328866
          0,           0,         500,      -11.34375303,      -9.168649009,        -9.2020462,      -5.835979415
          0,           0,         501,      -11.35118705,      -9.178600528,      -9.211344652,      -5.843276381
          0,           0,         502,      -11.35895169,      -9.188284807,      -9.221925401,      -5.850874028
          0,           0,         503,      -11.36759726,      -9.198102823,      -9.234039098,      -5.859341517
          0,           0,         504,      -11.37756403,      -9.208432262,      -9.247797486,       -5.86913336
          0,           0,         505,      -11.38915344,      -9.219578213,      -9.263187103,      -5.880565169
          0,           0,         506,      -11.40251844,       -9.23176556,       -9.28005782,      -5.893804248
          0,           0,         507,      -11.41768336,      -9.245112064,      -9.298134287,      -5.908880755
          0,           0,         508,      -11.43452076,      -9.259635744,      -9.317012799,      -5.925679929
          0,           0,         509,      -11.45277388,      -9.275269915,      -9.336200508,      -5.943945656
          0,           0,         510,      -11.47203975,      -9.291823815,      -9.355126784,      -5.963278671
          0,           0,         511,      -11.49179838,      -9.309026715,      -9.373204168,      -5.983156214
          0,           0,         512,      -11.51142757,      -9.326519421,      -9.389914689,      -6.002950049
          0,           0,         513,      -11.53026395,      -9.343909374,      -9.404880105,      -6.021983535
          0,           0,         514,       -11.5477013,      -9.360794435,      -9.417928009,      -6.039624888
          0,           0,         515,      -11.56326605,      -9.376820352,      -9.429124897,      -6.055377795
          0,           0,         516,      -11.57671128,      -9.391725284,      -9.438763219,       -6.06896702
          0,           0,         517,      -11.58806029,      -9.405355303,      -9.447307903,      -6.080394825
          0,           0,         518,      -11.59759513,      -9.417686779,      -9.455326031,      -6.089945566
          0,           0,         519,      -11.60580738,      -9.428874052,      -9.463420826,      -6.098099697
          0,           0,         520,      -11.61332262,      -9.439174143,      -9.472128716,      -6.105503466
          0,           0,         521,      -11.62079739,      -9.448961227,      -9.481904772,      -6.112826825
          0,           0,         522,      -11.62883867,      -9.458646476,      -9.493078579,      -6.120694272
          0,           0,         523,      -11.63795638,      -9.468621534,      -9.505843453,      -6.129632304
          0,           0,         524,      -11.64852679,      -9.479229522,      -9.520263403,      -6.140034062
          0,           0,         525,      -11.66081017,      -9.490773105,      -9.536275362,      -6.152169887
          0,           0,         526,       -11.6748993,      -9.503412608,      -9.553663447,      -6.166143867
          0,           0,         527,       -11.6907468,       -9.51723744,      -9.572100215,      -6.181926271
          0,           0,         528,      -11.70819208,      -9.532206507,      -9.591159616,       -6.19935036
          0,           0,         529,      -11.72690403,      -9.548239497,      -9.610294828,      -6.218096443
          0,           0,         530,       -11.7464407,      -9.565087706,      -9.628932504,      -6.237721597
          0,           0,         531,      -11.76622088,      -9.582435616,      -9.646501918,      -6.257642928
          0,           0,         532,      -11.78561198,      -9.599926895,      -9.662520825,      -6.277213035
          0,           0,         533,      -11.80394425,      -9.617150328,      -9.676699695,      -6.295749849
          0,           0,         534,      -11.82066275,       -9.63371391,       -9.68896181,      -6.312667905
          0,           0,         535,      -11.83538556,      -9.649310433,      -9.699457845,      -6.327564973
          0,           0,         536,      -11.84795654,      -9.663698882,      -9.708573431,       -6.34025464
          0,           0,         537,      -11.85850627,      -9.676777069,      -9.716817644,      -6.350857624
          0,           0,         538,      -11.86741481,       -9.68860404,      -9.724782177,      -6.359748639
          0,           0,         539,      -11.87524087,      -9.699360767,      -9.733043556,      -6.367496556
          0,           0,         540,      -11.88263618,      -9.709391992,      -9.742120166,       -6.37476537
          0,           0,         541,       -11.8902425,      -9.719089905,      -9.752423922,      -6.382201609
          0,           0,         542,      -11.89862363,       -9.72881645,      -9.764204935,      -6.390407584
          0,           0,         543,      -11.90826985,      -9.738990171,         -9.777636,      -6.399874174
          0,           0,         544,      -11.91947515,      -9.749939312,      -9.792702122,      -6.410922606
          0,           0,         545,       -11.9324607,      -9.761894961,      -9.809292323,      -6.423773611
          0,           0,         546,      -11.94725536,      -9.774996109,      -9.827153227,      -6.438467889
          0,           0,         547,      -11.96376288,      -9.789279573,      -9.845898844,      -6.454919872
          0,           0,         548,      -11.98174823,      -9.804702721,      -9.865059359,      -6.472911656
          0,           0,         549,       -12.0008492,      -9.821048286,      -9.884068291,      -6.492067067
          0,           0,         550,      -12.02055423,      -9.838156323,      -9.902342005,      -6.511883876
          0,           0,         551,      -12.04026676,      -9.855629661,      -9.919331851,      -6.531754581
          0,           0,         552,      -12.05932148,      -9.873041937,      -9.934635215,      -6.551000539
          0,           0,         553,       -12.0770741,       -9.89005504,      -9.948038277,      -6.568958187
          0,           0,         554,      -12.09303672,      -9.906245411,      -9.959557314,      -6.585108908
          0,           0,         555,      -12.10689618,      -9.921365182,      -9.969434085,      -6.599132259
          0,           0,         556,      -12.11862609,      -9.935234567,      -9.978108776,      -6.610949512
          0,           0,         557,      -12.12845286,      -9.947802026,      -9.986157867,      -6.620805154
          0,           0,         558,      -12.13684471,      -9.959187988,      -9.994147805,      -6.629150098
          0,           0,         559,       -12.1443943,      -9.969583331,      -10.00265564,      -6.636602373
          0,           0,         560,      -12.15178041,      -9.979397076,       -10.0121592,      -6.643848906
          0,           0,         561,      -12.15962998,      -9.989046791,      -10.02301354,      -6.651523914
          0,           0,         562,      -12.16843678,      -9.998878032,      -10.03543159,       -6.66014549
          0,           0,         563,      -12.17864304,      -10.00932223,      -10.04951102,      -6.670190758
          0,           0,         564,      -12.19054486,      -10.02063435,      -10.06520305,      -6.681923095
          0,           0,         565,      -12.20422446,      -10.03300114,       -10.0823493,       -6.69548668
          0,           0,         566,      -12.21970135,      -10.04658388,       -10.1006129,      -6.710895356
          0,           0,         567,      -12.23682292,      -10.06132488,      -10.11959319,      -6.727971016
          0,           0,         568,      -12.25530588,      -10.07714124,      -10.13877726,      -6.746473129
          0,           0,         569,      -12.27470008,      -10.09382424,      -10.15757454,      -6.765959085
          0,           0,         570,      -12.29449749,      -10.11107228,      -10.17539898,      -6.785879007
          0,           0,         571,      -12.31403178,      -10.12860003,      -10.19177381,      -6.805592867
          0,           0,         572,      -12.33264436,      -10.14590708,      -10.20635324,      -6.824405281
          0,           0,         573,      -12.34974742,      -10.16265876,      -10.21898936,      -6.841707635
          0,           0,         574,      -12.36490911,      -10.17847179,      -10.22978242,       -6.85705583
          0,           0,         575,      -12.37792589,      -10.19304886,      -10.23915091,      -6.870187675
          0,           0,         576,      -12.38887366,      -10.20640533,      -10.24748837,      -6.881216112
          0,           0,         577,      -12.39808471,      -10.21851332,      -10.25543649,      -6.890417356
          0,           0,         578,      -12.40606821,      -10.22939638,      -10.26356025,       -6.89833949
          0,           0,         579,      -12.41347373,      -10.23953285,      -10.27239423,      -6.905630536
          0,           0,         580,      -12.42097741,      -10.24922258,      -10.28240693,      -6.912982324
          0,           0,         581,      -12.42914459,      -10.25891452,      -10.29387851,      -6.920965402
          0,           0,         582,      -12.43847334,      -10.26894189,      -10.30689292,      -6.930108624
          0,           0,         583,      -12.44929934,      -10.27965707,       -10.3216142,      -6.940767501
          0,           0,         584,      -12.46187469,      -10.29136922,      -10.33792502,      -6.953198848
          0,           0,         585,      -12.47627241,      -10.30421866,      -10.35554077,      -6.967490051
          0,           0,         586,      -12.49238799,      -10.31815494,      -10.37409991,      -6.983570002
          0,           0,         587,      -12.51007714,      -10.33328924,      -10.39325331,      -7.001239008
          0,           0,         588,      -12.52899249,      -10.34951828,      -10.41236635,      -7.020181707
          0,           0,         589,      -12.54862305,      -10.36642031,      -10.43080607,      -7.039914126
          0,           0,         590,      -12.56834894,       -10.3838075,      -10.44811856,      -7.059798776
          0,           0,         591,      -12.58761064,      -10.40126253,      -10.46380956,      -7.079226792
          0,           0,         592,      -12.60569263,      -10.41829462,      -10.47759906,      -7.097519719
          0,           0,         593,      -12.62207768,      -10.43466006,      -10.48953045,      -7.114122975
          0,           0,         594,      -12.63643371,      -10.44998965,      -10.49971454,      -7.128612261
          0,           0,         595,      -12.64865513,      -10.46423588,      -10.50865212,      -7.140946669
          0,           0,         596,      -12.65887123,      -10.47698633,      -10.51676642,      -7.151202981
          0,           0,         597,      -12.66754483,      -10.48854561,      -10.52468323,      -7.159854973
          0,           0,         598,      -12.67524741,      -10.49916906,      -10.53305001,       -7.16746269
          0,           0,         599,      -12.68260023,      -10.50894981,      -10.54227326,      -7.174700347
          0,           0,         600,       -12.6903184,      -10.51877339,      -10.55282716,      -7.182236871
