VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -9.416243202,      -7.160831689,      -7.247677557,      -3.909321476
          0,           0,         337,       -9.42545927,      -7.171594815,      -7.265336163,      -3.918712872
          0,           0,         338,      -9.434237401,      -7.183449006,      -7.285836316,      -3.927561685
          0,           0,         339,       -9.44345107,      -7.196765851,      -7.308611509,      -3.936741549
          0,           0,         340,      -9.453846943,      -7.211733598,      -7.332769134,      -3.947012382
          0,           0,         341,      -9.465974149,       -7.22834791,      -7.357118237,      -3.958944409
          0,           0,         342,      -9.480150687,      -7.246410138,         -7.380273,      -3.972881072
          0,           0,         343,       -9.49645224,      -7.265536322,      -7.400865831,      -3.988925579
          0,           0,         344,       -9.51470921,      -7.285180195,      -7.417850949,      -4.006937227
          0,           0,         345,      -9.534511255,      -7.304686999,      -7.430796278,      -4.026534994
          0,           0,         346,      -9.555226478,      -7.323380435,      -7.440018759,      -4.047114719
          0,           0,         347,      -9.576048379,      -7.340670874,      -7.446484401,      -4.067892288
          0,           0,         348,      -9.596085973,      -7.356169306,      -7.451532578,      -4.087988264
          0,           0,         349,       -9.61450201,      -7.369771179,      -7.456565703,      -4.106560333
          0,           0,         350,      -9.630676034,      -7.381675795,      -7.462820598,      -4.122963698
          0,           0,         351,      -9.644346233,      -7.392337832,      -7.471254157,      -4.136896299
          0,           0,         352,      -9.655675788,      -7.402374445,      -7.482513297,      -4.148474343
          0,           0,         353,      -9.665211407,      -7.412454379,      -7.496940145,      -4.158202783
          0,           0,         354,      -9.673754699,      -7.423200368,      -7.514580386,      -4.166855698
          0,           0,         355,       -9.68220046,      -7.435117495,       -7.53517953,      -4.175317449
          0,           0,         356,      -9.691393662,      -7.448550661,      -7.558169933,      -4.184437354
          0,           0,         357,      -9.702030096,      -7.463663319,      -7.582660789,      -4.194925624
          0,           0,         358,      -9.714600433,      -7.480428808,      -7.607459011,      -4.207293279
          0,           0,         359,       -9.72936571,      -7.498630621,       -7.63116397,      -4.221824977
          0,           0,         360,      -9.746348889,      -7.517871179,      -7.652373589,       -4.23856926
          0,           0,         361,      -9.765330993,      -7.537596732,      -7.669987102,      -4.257334039
          0,           0,         362,      -9.785853485,      -7.557151487,       -7.68350871,      -4.277688184
          0,           0,         363,      -9.807235391,      -7.575865051,       -7.69320069,      -4.298976272
          0,           0,         364,       -9.82862066,       -7.59316021,      -7.699998864,      -4.320361865
          0,           0,         365,      -9.849073128,      -7.608663226,      -7.705239291,      -4.340916679
          0,           0,         366,      -9.867723533,       -7.62228518,      -7.710340646,      -4.359761597
          0,           0,         367,      -9.883943145,      -7.634238412,      -7.716565364,       -4.37623876
          0,           0,         368,      -9.897491527,      -7.644985577,      -7.724897965,      -4.390063647
          0,           0,         369,      -9.908579229,      -7.655145969,       -7.73601096,      -4.401398578
          0,           0,         370,      -9.917814888,      -7.665387555,      -7.750270951,      -4.410811962
          0,           0,         371,      -9.926061056,      -7.676328638,      -7.767748251,      -4.419142586
          0,           0,         372,      -9.934261361,      -7.688469293,      -7.788216617,       -4.42732835
          0,           0,         373,      -9.943294416,      -7.702150223,      -7.811141654,      -4.436256455
          0,           0,         374,      -9.953875846,      -7.717530495,      -7.835671919,      -4.446660086
          0,           0,         375,       -9.96650715,      -7.734579723,      -7.860656384,      -4.459063312
          0,           0,         376,      -9.981454931,      -7.753078811,      -7.884729053,      -4.473757801
          0,           0,         377,      -9.998745351,      -7.772627196,      -7.906499518,      -4.490796049
          0,           0,         378,      -10.01816055,      -7.792668202,      -7.924842372,      -4.509987767
          0,           0,         379,      -10.03923945,      -7.812542398,      -7.939196863,      -4.530899957
          0,           0,         380,      -10.06129064,      -7.831574663,      -7.949738538,      -4.552867626
          0,           0,         381,      -10.08343523,      -7.849181993,       -7.95732047,       -4.57503183
          0,           0,         382,      -10.10469716,      -7.864985232,      -7.963222987,      -4.596424512
          0,           0,         383,      -10.12415097,      -7.878890427,      -7.968841301,      -4.616108995
          0,           0,         384,      -10.14110358,      -7.891106339,      -7.975438133,      -4.633359644
          0,           0,         385,      -10.15525629,      -7.902094664,      -7.984012856,      -4.647829046
          0,           0,         386,      -10.16678229,      -7.912476417,      -7.995258048,      -4.659636902
          0,           0,         387,       -10.1762829,      -7.922923259,      -8.009560379,      -4.669340233
          0,           0,         388,      -10.18464022,      -7.934058806,      -8.027008595,       -4.67779543
          0,           0,         389,      -10.19283427,      -7.946388851,       -8.04739541,      -4.685976815
          0,           0,         390,      -10.20178544,      -7.960259194,      -8.070206026,      -4.694815389
          0,           0,         391,      -10.21224954,      -7.975833443,      -8.094612564,      -4.705087213
          0,           0,         392,      -10.22476265,      -7.993084234,       -8.11949244,      -4.717353273
          0,           0,         393,      -10.23962057,      -8.011793438,      -8.143513863,      -4.731936552
          0,           0,         394,      -10.25687377,      -8.031559239,       -8.16532063,      -4.748915942
          0,           0,         395,      -10.27632553,      -8.051821963,      -8.183810278,      -4.768123741
          0,           0,         396,      -10.29753211,      -8.071917332,      -8.198426824,       -4.78914627
          0,           0,         397,      -10.31981539,      -8.091163073,      -8.209326229,      -4.811333054
          0,           0,         398,      -10.34230006,      -8.108969742,      -8.217326544,      -4.833831087
          0,           0,         399,      -10.36400146,      -8.124952526,      -8.223669342,      -4.855665314
          0,           0,         400,      -10.38396771,      -8.139015194,      -8.229717229,      -4.875873722
          0,           0,         401,      -10.40146379,      -8.151368294,      -8.236711642,      -4.893688945
          0,           0,         402,      -10.41613937,      -8.162473759,      -8.245637355,      -4.908709049
          0,           0,         403,      -10.42812044,      -8.172958427,       -8.25717862,      -4.921003119
          0,           0,         404,       -10.4379752,      -8.183497865,      -8.271715021,      -4.931089897
          0,           0,         405,      -10.44657349,      -8.194720323,      -8.289328317,      -4.939810334
          0,           0,         406,      -10.45490041,      -8.207134615,      -8.309801843,      -4.948141546
          0,           0,         407,      -10.46389238,      -8.221088229,      -8.332609928,      -4.957029805
          0,           0,         408,      -10.47432535,       -8.23674627,      -8.356914824,      -4.967272181
          0,           0,         409,      -10.48675594,      -8.254078688,      -8.381589456,       -4.97945122
          0,           0,         410,      -10.50149668,      -8.272864654,      -8.405311125,      -4.993908429
          0,           0,         411,      -10.51861318,      -8.292697544,      -8.426752755,      -5.010738665
          0,           0,         412,      -10.53792048,      -8.313011164,      -8.444862293,      -5.029787683
          0,           0,         413,      -10.55898726,      -8.333133662,       -8.45914342,      -5.050654542
          0,           0,         414,        -10.581146,      -8.352382053,       -8.46980516,      -5.072701717
          0,           0,         415,       -10.6035341,      -8.370164215,       -8.47769681,      -5.095089287
          0,           0,         416,      -10.62517892,      -8.386101457,      -8.484063209,      -5.116855797
          0,           0,         417,      -10.64513897,      -8.400106279,      -8.490251455,      -5.137051426
          0,           0,         418,      -10.66268303,      -8.412396162,      -8.497473699,      -5.154912711
          0,           0,         419,      -10.67745797,      -8.423446721,      -8.506685227,      -5.170036256
          0,           0,         420,      -10.68957669,      -8.433890735,      -8.518540396,      -5.182476536
          0,           0,         421,      -10.69959088,      -8.444403483,      -8.533389229,      -5.192735189
          0,           0,         422,      -10.70835095,      -8.455616227,      -8.551285078,      -5.201631038
          0,           0,         423,      -10.71682554,      -8.468031939,       -8.57197832,      -5.210123462
          0,           0,         424,      -10.72593822,      -8.481991607,      -8.594908556,       -5.21914438
          0,           0,         425,      -10.73645446,      -8.497652833,      -8.619200344,      -5.229479353
          0,           0,         426,      -10.74892087,      -8.514976316,      -8.643694433,      -5.241701217
          0,           0,         427,      -10.76364407,      -8.533733595,      -8.667052756,      -5.256144693
          0,           0,         428,      -10.78068023,      -8.553506406,      -8.687963269,      -5.272896371
          0,           0,         429,      -10.79983743,      -8.573719483,      -8.705425526,      -5.291794226
          0,           0,         430,      -10.82067648,      -8.593702623,       -8.71903013,      -5.312431149
          0,           0,         431,       -10.8425295,      -8.612770668,      -8.729079398,      -5.334167218
          0,           0,         432,      -10.86453976,      -8.630341019,      -8.736494915,      -5.356169496
          0,           0,         433,      -10.88575469,      -8.646051982,      -8.742556126,      -5.377496036
          0,           0,         434,        -10.905267,      -8.659834237,       -8.74861291,      -5.397230502
          0,           0,         435,      -10.92238983,      -8.671924254,       -8.75585413,      -5.414655823
          0,           0,         436,      -10.93681665,      -8.682816244,      -8.765203195,      -5.429414859
          0,           0,         437,      -10.94869403,      -8.693139992,      -8.777277456,      -5.441599139
          0,           0,         438,      -10.95858678,      -8.703575726,      -8.792394378,      -5.451725496
          0,           0,         439,      -10.96733964,      -8.714744254,      -8.810569783,      -5.460608533
          0,           0,         440,      -10.97589911,      -8.727142591,      -8.831518428,       -5.46918521
          0,           0,         441,      -10.98515649,      -8.741091875,      -8.854637386,      -5.478354712
          0,           0,         442,      -10.99584495,      -8.756737962,      -8.879007371,      -5.488869446
          0,           0,         443,      -11.00848071,      -8.774032594,      -8.903430966,      -5.501270022
          0,           0,         444,      -11.02334018,      -8.792724799,      -8.926540704,      -5.515860789
          0,           0,         445,      -11.04045152,      -8.812389446,      -8.947023254,      -5.532698811
          0,           0,         446,      -11.05959573,      -8.832446825,      -8.963922313,      -5.551595661
          0,           0,         447,      -11.08031198,      -8.852221093,      -8.976897389,      -5.572119967
          0,           0,         448,      -11.10191523,       -8.87103423,      -8.986335855,      -5.593614941
          0,           0,         449,      -11.12354359,      -8.888324724,      -8.993234452,      -5.615240768
          0,           0,         450,       -11.1442603,      -8.903749284,      -8.998916105,      -5.636068344
          0,           0,         451,      -11.16319559,      -8.917270753,      -9.004737588,      -5.655219089
          0,           0,         452,      -11.17972013,      -8.929143679,      -9.011876917,      -5.672030176
          0,           0,         453,      -11.19359366,      -8.939865184,      -9.021235484,      -5.686214091
          0,           0,         454,      -11.20502576,       -8.95008873,      -9.033406991,      -5.697927944
          0,           0,         455,      -11.21461887,      -8.960479238,      -9.048678605,      -5.707731488
          0,           0,         456,      -11.22322888,      -8.971647741,      -9.067042755,      -5.716450574
          0,           0,         457,      -11.23178705,      -8.984075874,      -9.088190157,       -5.72501234
          0,           0,         458,      -11.24115823,      -8.998071355,      -9.111486883,      -5.734287975
          0,           0,         459,      -11.25203979,      -9.013757244,      -9.135990266,      -5.744994063
          0,           0,         460,      -11.26491443,      -9.031073867,      -9.160471595,      -5.757637679
          0,           0,         461,      -11.28002175,        -9.0497578,       -9.18354262,      -5.772484907
          0,           0,         462,      -11.29735878,      -9.069382932,       -9.20388217,      -5.789562119
          0,           0,         463,      -11.31667793,      -9.089342639,      -9.220547209,      -5.808647643
          0,           0,         464,      -11.33748735,      -9.108977046,      -9.233236256,      -5.829282138
          0,           0,         465,      -11.35907825,       -9.12761183,      -9.242379518,      -5.850781497
          0,           0,         466,      -11.38057446,      -9.144700614,      -9.249013087,      -5.872290823
          0,           0,         467,      -11.40103665,      -9.159922637,      -9.254484376,      -5.892873347
          0,           0,         468,      -11.41961488,        -9.1732607,      -9.260164388,      -5.911672904
          0,           0,         469,      -11.43572276,      -9.185001025,      -9.267225164,      -5.928062389
          0,           0,         470,      -11.44916923,      -9.195639318,      -9.276559546,       -5.94180957
          0,           0,         471,      -11.46022325,      -9.205834347,       -9.28875295,      -5.953127394
          0,           0,         472,      -11.46952633,      -9.216242895,      -9.304081525,      -5.962619158
          0,           0,         473,      -11.47795997,      -9.227473469,      -9.322525576,      -5.971141367
          0,           0,         474,      -11.48645873,      -9.239991004,      -9.343767767,      -5.979623053
          0,           0,         475,      -11.49587079,      -9.254088252,      -9.367175845,      -5.988926568
          0,           0,         476,      -11.50688623,      -9.269894907,      -9.391789989,      -5.999756864
          0,           0,         477,      -11.51995783,      -9.287315161,      -9.416383619,      -6.012592575
          0,           0,         478,       -11.5353062,      -9.306094146,       -9.43955779,      -6.027681858
          0,           0,         479,      -11.55290802,      -9.325779454,      -9.459997132,      -6.045028144
          0,           0,         480,      -11.57249481,      -9.345775955,      -9.476746968,      -6.064390511
          0,           0,         481,       -11.5935579,      -9.365416477,      -9.489506238,       -6.08528742
          0,           0,         482,      -11.61536411,      -9.384016173,       -9.49871567,      -6.107018124
          0,           0,         483,      -11.63702149,      -9.401061904,      -9.505408678,      -6.128704616
          0,           0,         484,      -11.65757234,      -9.416236176,       -9.51093732,       -6.14939571
          0,           0,         485,      -11.67616672,      -9.429534866,      -9.516673069,      -6.168224373
          0,           0,         486,      -11.69221778,      -9.441254467,      -9.523790508,      -6.184568994
          0,           0,         487,      -11.70556039,      -9.451900605,       -9.53316973,      -6.198214577
          0,           0,         488,      -11.71648747,      -9.462136787,      -9.545404776,      -6.209403881
          0,           0,         489,      -11.72566353,      -9.472618009,      -9.560771737,      -6.218761851
          0,           0,         490,      -11.73399967,      -9.483947537,      -9.579257627,      -6.227175389
          0,           0,         491,      -11.74243941,       -9.49658097,      -9.600532272,      -6.235587189
          0,           0,         492,      -11.75185239,      -9.510822216,      -9.623965631,      -6.244876708
          0,           0,         493,      -11.76290545,       -9.52676569,      -9.648616785,      -6.255735887
          0,           0,         494,      -11.77607126,      -9.544335303,      -9.673260924,      -6.268654013
          0,           0,         495,      -11.79155416,      -9.563261486,      -9.696513188,      -6.283870575
          0,           0,         496,      -11.80933577,      -9.583073398,      -9.717061078,      -6.301390942
          0,           0,         497,       -11.8291373,       -9.60318345,      -9.733953446,      -6.320965402
          0,           0,         498,      -11.85043019,      -9.622912865,      -9.746902595,      -6.342098234
          0,           0,         499,      -11.87249085,      -9.641578157,      -9.756310979,      -6.364091416
          0,           0,         500,      -11.89440612,      -9.658676854,      -9.763215345,      -6.386044067
          0,           0,         501,       -11.9152109,      -9.673904473,      -9.768959574,      -6.406998064
          0,           0,         502,      -11.93402866,      -9.687250206,      -9.774895057,      -6.426068818
          0,           0,         503,      -11.95026266,      -9.698989713,      -9.782200668,      -6.442608658
          0,           0,         504,      -11.96375054,      -9.709707876,       -9.79173909,      -6.456416486
          0,           0,         505,      -11.97476338,      -9.720001182,      -9.804117238,      -6.467700877
          0,           0,         506,      -11.98399873,      -9.730583235,      -9.819593799,      -6.477124364
          0,           0,         507,      -11.99235582,      -9.741995474,      -9.838144154,      -6.485565689
          0,           0,         508,      -12.00081008,      -9.754759105,      -9.859463951,      -6.493985303
          0,           0,         509,      -12.01021552,      -9.769100485,      -9.882914459,      -6.503265284
          0,           0,         510,      -12.02128991,      -9.785165758,      -9.907529307,      -6.514136795
          0,           0,         511,      -12.03446932,      -9.802865273,      -9.932110778,      -6.527058844
          0,           0,         512,      -12.04998139,      -9.821872273,       -9.95527715,       -6.54229886
          0,           0,         513,      -12.06780988,      -9.841788126,      -9.975732075,      -6.559861931
          0,           0,         514,      -12.08767221,      -9.861976506,      -9.992565435,      -6.579494868
          0,           0,         515,      -12.10905653,      -9.881765283,      -10.00548627,      -6.600708883
          0,           0,         516,       -12.1312196,      -9.900494986,      -10.01494741,      -6.622793598
          0,           0,         517,      -12.15324582,      -9.917605063,      -10.02196657,       -6.64486599
          0,           0,         518,        -12.174178,      -9.932832604,       -10.0278553,      -6.665952912
          0,           0,         519,      -12.19313159,      -9.946192462,      -10.03397688,      -6.685158823
          0,           0,         520,      -12.20948899,      -9.957934798,      -10.04147649,      -6.701834338
          0,           0,         521,      -12.22310016,      -9.968682562,      -10.05123279,      -6.715773001
          0,           0,         522,      -12.23421945,      -9.978983022,      -10.06381027,      -6.727175896
          0,           0,         523,      -12.24354599,      -9.989604411,      -10.07949717,      -6.736708976
          0,           0,         524,      -12.25198852,      -10.00110287,      -10.09818708,      -6.745226511
          0,           0,         525,      -12.26050657,      -10.01391125,      -10.11962616,      -6.753726767
          0,           0,         526,      -12.26996981,      -10.02832167,      -10.14310261,      -6.763053148
          0,           0,         527,      -12.28107877,      -10.04445371,      -10.16767103,      -6.773969695
          0,           0,         528,      -12.29427088,      -10.06220947,      -10.19213341,      -6.786909509
          0,           0,         529,      -12.30981789,      -10.08128776,      -10.21505543,      -6.802176517
          0,           0,         530,      -12.32762884,      -10.10120496,       -10.2352201,      -6.819707809
          0,           0,         531,      -12.34745143,       -10.1213573,      -10.25172665,      -6.839296966
          0,           0,         532,      -12.36879175,      -10.14113415,      -10.26435272,      -6.860465339
          0,           0,         533,      -12.39084717,      -10.15973269,      -10.27356872,      -6.882443921
          0,           0,         534,        -12.412774,       -10.1767793,      -10.28045204,      -6.904407216
          0,           0,         535,      -12.43358239,      -10.19193948,      -10.28631533,      -6.925369126
          0,           0,         536,      -12.45240538,      -10.20517391,      -10.29251748,      -6.944450098
          0,           0,         537,      -12.46864346,      -10.21679724,      -10.30018423,        -6.9610114
          0,           0,         538,      -12.48216639,      -10.22746024,      -10.31011119,      -6.974851084
          0,           0,         539,       -12.4932512,      -10.23779977,      -10.32289337,      -6.986223459
          0,           0,         540,      -12.50260689,      -10.24841677,      -10.33878166,      -6.995767244
          0,           0,         541,      -12.51109752,      -10.25986389,       -10.3577171,      -7.004361223
          0,           0,         542,      -12.51968853,      -10.27267453,      -10.37926782,      -7.012905978
          0,           0,         543,      -12.52927047,      -10.28721637,      -10.40279671,      -7.022362108
          0,           0,         544,      -12.54045233,      -10.30332939,      -10.42737991,      -7.033369044
          0,           0,         545,      -12.55375183,       -10.3210668,      -10.45168299,      -7.046403539
          0,           0,         546,      -12.56932087,      -10.34005128,      -10.47435827,      -7.061689035
          0,           0,         547,       -12.5871773,      -10.36000042,      -10.49414487,        -7.0792754
          0,           0,         548,      -12.60698418,      -10.38005499,      -10.51024778,      -7.098859646
          0,           0,         549,      -12.62822796,      -10.39966186,      -10.52243896,      -7.119934816
          0,           0,         550,      -12.65012627,      -10.41808235,      -10.53133091,      -7.141771627
          0,           0,         551,      -12.67182656,      -10.43483341,      -10.53793107,      -7.163501115
          0,           0,         552,      -12.69236712,       -10.4497321,      -10.54366712,      -7.184160367
          0,           0,         553,      -12.71086692,      -10.46290382,      -10.54981564,      -7.202948232
          0,           0,         554,      -12.72683196,      -10.47444953,      -10.55751181,      -7.219216987
          0,           0,         555,      -12.74009466,      -10.48489168,      -10.56753158,      -7.232781262
          0,           0,         556,      -12.75098371,      -10.49524138,      -10.58045961,      -7.243968368
          0,           0,         557,      -12.76020664,      -10.50571971,       -10.5965521,       -7.25334997
          0,           0,         558,      -12.76862433,      -10.51717537,       -10.6155982,      -7.261885412
          0,           0,         559,      -12.77730458,      -10.53003001,      -10.63732267,      -7.270489116
          0,           0,         560,      -12.78696132,      -10.54436918,      -10.66098128,      -7.280014732
          0,           0,         561,      -12.79831687,      -10.56063974,      -10.68544177,      -7.291202515
          0,           0,         562,      -12.81171794,       -10.5783728,      -10.70974694,      -7.304354356
          0,           0,         563,      -12.82746728,      -10.59732695,      -10.73219431,      -7.319808381
          0,           0,         564,      -12.84538152,      -10.61717105,      -10.75166518,      -7.337466763
          0,           0,         565,      -12.86524998,      -10.63684969,      -10.76748705,      -7.357094215
          0,           0,         566,      -12.88647571,      -10.65637768,      -10.77929211,      -7.378161952
          0,           0,         567,      -12.90826566,      -10.67427408,       -10.7878256,      -7.399868727
          0,           0,         568,      -12.92975218,      -10.69103851,      -10.79417516,      -7.421453166
          0,           0,         569,      -12.95006249,      -10.70568472,      -10.79970546,      -7.441880005
          0,           0,         570,      -12.96828672,      -10.71876035,       -10.8059652,      -7.460327203
          0,           0,         571,      -12.98393516,      -10.73000882,       -10.8134441,       -7.47626798
          0,           0,         572,      -12.99685183,      -10.74031908,      -10.82358816,      -7.489539106
          0,           0,         573,      -13.00745322,      -10.75022147,      -10.83661282,      -7.500439358
          0,           0,         574,      -13.01647692,      -10.76066692,      -10.85277533,      -7.509545546
          0,           0,         575,      -13.02492179,      -10.77201198,      -10.87187679,      -7.518061027
          0,           0,         576,        -13.033468,      -10.78468723,      -10.89313601,      -7.526589109
          0,           0,         577,       -13.0432321,      -10.79923098,      -10.91678203,      -7.536254133
          0,           0,         578,      -13.05471799,      -10.81529301,      -10.94143541,       -7.54749456
          0,           0,         579,      -13.06835773,      -10.83335392,      -10.96559046,       -7.56089295
          0,           0,         580,      -13.08421302,       -10.8520123,      -10.98806946,      -7.576450251
          0,           0,         581,      -13.10209424,      -10.87124502,      -11.00661373,      -7.594192556
          0,           0,         582,      -13.12214186,      -10.89092331,       -11.0223565,      -7.613913429
          0,           0,         583,      -13.14339844,      -10.90972782,      -11.03429297,      -7.635009652
          0,           0,         584,      -13.16514036,      -10.92707485,      -11.04237238,      -7.656654228
          0,           0,         585,      -13.18650552,      -10.94290649,      -11.04874559,      -7.678062921
          0,           0,         586,      -13.20651723,      -10.95707689,      -11.05419449,       -7.69829252
          0,           0,         587,      -13.22449674,      -10.96878304,      -11.06019253,      -7.716375648
          0,           0,         588,      -13.23977619,      -10.98063995,      -11.06750671,      -7.732142643
          0,           0,         589,      -13.25273272,       -10.9909304,      -11.07790895,      -7.745258233
          0,           0,         590,      -13.26317867,      -11.00061163,      -11.09066898,      -7.755829399
          0,           0,         591,      -13.27198885,      -11.01111589,      -11.10683163,      -7.765012614
          0,           0,         592,      -13.28016776,      -11.02208196,      -11.12561281,      -7.773322839
          0,           0,         593,      -13.28882245,      -11.03461515,      -11.14710613,      -7.781717666
          0,           0,         594,       -13.2984251,      -11.04793703,      -11.17056359,       -7.79125382
          0,           0,         595,      -13.31009205,      -11.06259748,      -11.19472318,      -7.802449889
          0,           0,         596,      -13.32352668,      -11.07996036,      -11.21756503,      -7.815973534
          0,           0,         597,       -13.3393071,      -11.09870335,      -11.23847468,      -7.831609291
          0,           0,         598,      -13.35746563,      -11.11600474,      -11.25785423,      -7.849201445
          0,           0,         599,      -13.37765375,      -11.13724933,       -11.2734446,      -7.869218227
          0,           0,         600,      -13.39859467,      -11.15314255,      -11.28446441,      -7.890081399
