VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.99263774,      -9.847149923,      -9.907425411,       -6.48157182
          0,           0,         338,      -12.03308389,      -9.885990449,      -9.948039803,      -6.521827755
          0,           0,         339,      -12.07862644,      -9.929290691,      -9.986309505,      -6.567600074
          0,           0,         340,      -12.12639116,      -9.974554651,      -10.01967866,      -6.616072629
          0,           0,         341,      -12.17263181,      -10.01861216,      -10.04712498,      -6.663429072
          0,           0,         342,      -12.21350943,      -10.05796326,      -10.06955508,      -6.705602008
          0,           0,         343,      -12.24653557,      -10.09051981,      -10.08936879,        -6.7397292
          0,           0,         344,      -12.27188266,      -10.11597107,      -10.10949189,      -6.765667536
          0,           0,         345,      -12.29205768,      -10.13657671,      -10.13229405,      -6.785839953
          0,           0,         346,      -12.31076854,      -10.15523436,      -10.15926508,      -6.804110198
          0,           0,         347,      -12.33113616,      -10.17507773,      -10.19075487,      -6.823863084
          0,           0,         348,      -12.35520905,      -10.19813607,      -10.22591984,      -6.847379781
          0,           0,         349,      -12.38349519,      -10.22524412,      -10.26271503,      -6.875320947
          0,           0,         350,      -12.41522017,      -10.25643986,      -10.29812081,      -6.907086948
          0,           0,         351,      -12.44823161,      -10.29018961,      -10.32888878,      -6.940524325
          0,           0,         352,      -12.47951623,      -10.32435067,      -10.35266996,      -6.972570861
          0,           0,         353,      -12.50586475,      -10.35609512,      -10.36938015,      -6.999849559
          0,           0,         354,      -12.52536921,      -10.38282499,      -10.38102277,      -7.020043345
          0,           0,         355,      -12.53813345,       -10.4035856,      -10.39077649,      -7.033059285
          0,           0,         356,      -12.54653078,      -10.41889711,      -10.40185489,      -7.041171765
          0,           0,         357,      -12.55386493,      -10.43147097,      -10.41660429,      -7.047825286
          0,           0,         358,      -12.56314016,      -10.44389793,      -10.43647969,      -7.056215153
          0,           0,         359,      -12.57671985,        -10.458746,      -10.46199596,      -7.068842935
          0,           0,         360,      -12.59606563,      -10.47795002,        -10.492983,      -7.087314948
          0,           0,         361,      -12.62171417,      -10.50244363,      -10.52838582,      -7.112243408
          0,           0,         362,      -12.65363972,       -10.5326328,      -10.56662559,       -7.14368291
          0,           0,         363,      -12.69114125,      -10.56807663,      -10.60559075,      -7.180963143
          0,           0,         364,      -12.73298222,      -10.60740416,      -10.64302508,      -7.222924763
          0,           0,         365,      -12.77723006,      -10.64896254,      -10.67731753,      -7.267613256
          0,           0,         366,      -12.82136179,      -10.68991003,      -10.70756635,      -7.312490016
          0,           0,         367,      -12.86299495,      -10.72935966,      -10.73421458,      -7.355024356
          0,           0,         368,      -12.90019754,      -10.76337301,      -10.75915978,      -7.393095425
          0,           0,         369,      -12.93215656,      -10.79238064,      -10.78391044,       -7.42569036
          0,           0,         370,      -12.95985374,       -10.8169885,      -10.81027516,      -7.453705317
          0,           0,         371,      -12.98523414,      -10.83887101,      -10.83949951,      -7.479042558
          0,           0,         372,      -13.01018286,      -10.86078616,      -10.87164677,      -7.503819571
          0,           0,         373,      -13.03648705,      -10.88303766,      -10.90618554,      -7.529832688
          0,           0,         374,      -13.06513638,      -10.90919952,       -10.9421341,      -7.558234944
          0,           0,         375,      -13.09623717,      -10.93822389,      -10.97820177,       -7.58937452
          0,           0,         376,      -13.12946315,      -10.96963427,      -11.01275925,      -7.622600333
          0,           0,         377,      -13.16395688,      -11.00302432,       -11.0448949,      -7.657363034
          0,           0,         378,      -13.19871606,      -11.03708357,      -11.07469534,      -7.692530043
          0,           0,         379,      -13.23294154,      -11.07016486,      -11.10314728,      -7.727182587
          0,           0,         380,      -13.26580274,      -11.10253677,      -11.13106288,      -7.760195766
          0,           0,         381,      -13.29699021,      -11.13285803,      -11.15872805,      -7.791659829
          0,           0,         382,      -13.32743993,      -11.16074782,      -11.18828949,      -7.822014706
          0,           0,         383,      -13.35630719,      -11.18386653,      -11.21921864,      -7.851158622
          0,           0,         384,      -13.38455659,      -11.20971116,      -11.24932659,        -7.8793524
          0,           0,         385,      -13.41185888,      -11.23194787,      -11.27981216,      -7.906953558
          0,           0,         386,      -13.43723871,       -11.2516092,      -11.30600997,      -7.932360435
          0,           0,         387,      -13.46081689,      -11.26979223,      -11.32990522,      -7.955834053
          0,           0,         388,      -13.48246477,      -11.28940181,      -11.35160493,      -7.977899762
          0,           0,         389,        -13.502022,      -11.30731748,      -11.36851711,      -7.997333705
          0,           0,         390,        -13.519914,      -11.32342449,      -11.38624373,      -8.015038286
          0,           0,         391,      -13.53833202,      -11.34186373,      -11.40326692,       -8.03273729
          0,           0,         392,       -13.5571679,      -11.35679186,      -11.42410375,      -8.050629925
          0,           0,         393,       -13.5782079,      -11.37187359,      -11.44372064,      -8.071525279
          0,           0,         394,      -13.60264454,      -11.38559612,      -11.47125808,      -8.095310432
          0,           0,         395,      -13.63176758,       -11.4160471,      -11.50104605,      -8.124011868
          0,           0,         396,      -13.66224867,      -11.43252364,      -11.52979351,      -8.154223716
          0,           0,         397,      -13.69737702,      -11.45425855,      -11.56140346,       -8.18855495
          0,           0,         398,       -13.7316785,      -11.47597408,      -11.58762583,      -8.224179231
          0,           0,         399,      -13.76749516,      -11.49830079,      -11.61330501,      -8.260692262
          0,           0,         400,      -13.80196468,      -11.51818901,      -11.63731513,      -8.293636042
          0,           0,         401,       -13.8328157,      -11.53130981,       -11.6571328,      -8.325531597
          0,           0,         402,      -13.85860855,       -11.5266996,      -11.67204164,      -8.351433221
          0,           0,         403,      -13.88846949,      -11.55505727,      -11.69910457,      -8.380896634
          0,           0,         404,      -13.91353663,      -11.56188824,      -11.71159432,      -8.404984538
          0,           0,         405,      -13.93958816,      -11.58151201,      -11.73225861,      -8.431373337
          0,           0,         406,      -13.96450482,      -11.58680476,      -11.74803331,      -8.454275473
          0,           0,         407,      -13.98774026,      -11.58647824,       -11.7727119,      -8.474495678
          0,           0,         408,      -14.00845417,      -11.60436963,      -11.78413932,      -8.497841338
          0,           0,         409,      -14.02428815,      -11.61043453,      -11.79440981,      -8.512989315
          0,           0,         410,      -14.03110012,      -11.61901041,      -11.79471609,      -8.524698751
          0,           0,         411,      -14.03760799,      -11.62331046,      -11.79905169,      -8.525831143
          0,           0,         412,      -14.04062759,      -11.63480182,      -11.81053186,      -8.531447448
          0,           0,         413,      -14.03789327,      -11.63377129,      -11.81122244,      -8.529295022
          0,           0,         414,      -14.03142696,      -11.62061649,      -11.81191171,      -8.523363086
          0,           0,         415,       -14.0383446,      -11.63832035,       -11.8173251,      -8.527347173
          0,           0,         416,      -14.04843601,      -11.64113115,      -11.82724782,      -8.536036883
          0,           0,         417,      -14.06362248,      -11.63780271,      -11.83781255,      -8.551429688
          0,           0,         418,      -14.08586476,       -11.6557202,      -11.85772229,        -8.5717867
          0,           0,         419,      -14.09890744,      -11.63244512,       -11.8576533,       -8.58459201
          0,           0,         420,      -14.12082984,      -11.63621668,      -11.86118372,      -8.604890666
          0,           0,         421,      -14.15212763,      -11.65380681,      -11.88667649,      -8.636322021
          0,           0,         422,      -14.17104603,      -11.65333655,      -11.89163159,      -8.652750663
          0,           0,         423,      -14.19056199,        -11.657292,      -11.90121443,      -8.672137999
          0,           0,         424,       -14.1993345,        -11.663184,       -11.8957222,      -8.681236651
          0,           0,         425,      -14.19861398,      -11.66534762,      -11.88629204,       -8.68443496
          0,           0,         426,      -14.21064419,      -11.68307107,      -11.89245975,      -8.695119261
          0,           0,         427,      -14.20728651,       -11.6672717,      -11.89756391,      -8.687790387
          0,           0,         428,      -14.21689454,      -11.67551238,      -11.90588874,      -8.691826053
          0,           0,         429,      -14.20970584,      -11.64869938,      -11.91435578,      -8.679230275
          0,           0,         430,      -14.22621913,      -11.67375549,       -11.9129026,      -8.698976669
          0,           0,         431,      -14.23280638,      -11.67441399,      -11.92787712,      -8.708689628
          0,           0,         432,      -14.23547263,      -11.66650707,      -11.91861677,      -8.706865562
          0,           0,         433,      -14.26113213,      -11.68642475,      -11.91391703,       -8.73545508
          0,           0,         434,      -14.26287713,      -11.68510858,       -11.9189708,      -8.738111656
          0,           0,         435,      -14.26284999,      -11.67784191,      -11.92742343,      -8.745511006
          0,           0,         436,       -14.2797826,      -11.68175247,      -11.93258574,      -8.748986813
          0,           0,         437,      -14.28684749,      -11.68661014,      -11.94240876,      -8.767040987
          0,           0,         438,      -14.28055402,      -11.69378401,      -11.93231517,      -8.764758194
          0,           0,         439,      -14.28126124,      -11.66084419,      -11.92546234,      -8.750670037
          0,           0,         440,      -14.29566107,      -11.68452562,      -11.94086125,      -8.767181533
          0,           0,         441,      -14.29009065,      -11.69164891,      -11.93874902,      -8.767502855
          0,           0,         442,      -14.28865106,      -11.68308531,      -11.92544685,      -8.765204819
          0,           0,         443,      -14.29970507,      -11.69255075,      -11.94187317,       -8.77800597
          0,           0,         444,      -14.30062226,      -11.69088662,      -11.94033146,      -8.778887103
          0,           0,         445,       -14.3080095,       -11.6950801,       -11.9367268,      -8.771722407
          0,           0,         446,      -14.30192997,      -11.68052454,         -11.93978,      -8.779822058
          0,           0,         447,      -14.29337856,       -11.6602221,       -11.9208324,      -8.752935811
          0,           0,         448,      -14.31638125,      -11.69994174,      -11.95710462,      -8.795246786
          0,           0,         449,      -14.32209356,      -11.69984923,      -11.96030876,      -8.796265532
          0,           0,         450,      -14.31670564,      -11.68876063,      -11.95778901,      -8.798636847
          0,           0,         451,      -14.29995215,      -11.67223907,      -11.94460073,      -8.770906721
          0,           0,         452,      -14.30864415,      -11.69378739,      -11.93163754,      -8.783033556
          0,           0,         453,      -14.31233659,      -11.69714124,      -11.92909001,      -8.784250419
          0,           0,         454,      -14.30001444,      -11.67527388,      -11.95084092,      -8.781092258
          0,           0,         455,      -14.31637317,       -11.6900351,      -11.95599625,      -8.792484559
          0,           0,         456,      -14.30827185,      -11.66556971,      -11.94742309,       -8.77888896
          0,           0,         457,      -14.29817844,      -11.67056986,        -11.947776,      -8.770317602
          0,           0,         458,        -14.318263,      -11.69574228,       -11.9445081,      -8.787194765
          0,           0,         459,      -14.30269244,      -11.66384168,      -11.94834487,      -8.776485316
          0,           0,         460,      -14.31443045,      -11.68915755,       -11.9329975,      -8.788576037
          0,           0,         461,      -14.31354105,      -11.68646344,      -11.92974154,      -8.791133091
          0,           0,         462,      -14.30531794,      -11.66448346,      -11.93261107,      -8.778411319
          0,           0,         463,       -14.3159213,      -11.68305409,      -11.93915344,      -8.785867352
          0,           0,         464,       -14.3199087,      -11.68624264,      -11.95610624,      -8.793774899
          0,           0,         465,      -14.33762098,      -11.70671296,      -11.97233862,       -8.81742973
          0,           0,         466,      -14.32896527,      -11.70087213,      -11.95601131,      -8.809581165
          0,           0,         467,      -14.30228437,      -11.67943297,      -11.94627358,      -8.788415985
          0,           0,         468,      -14.31953807,       -11.6767735,      -11.95048399,      -8.787420511
          0,           0,         469,      -14.32131224,      -11.68846259,      -11.94695693,      -8.801623611
          0,           0,         470,      -14.33626885,      -11.69754351,        -11.967959,      -8.805330795
          0,           0,         471,       -14.3247721,      -11.69992145,      -11.95391776,      -8.794261371
          0,           0,         472,      -14.30342321,      -11.66485796,      -11.94670502,      -8.779556916
          0,           0,         473,      -14.33796445,      -11.68611743,      -11.96195327,      -8.799810655
          0,           0,         474,      -14.31449521,      -11.67450789,      -11.94548762,      -8.790698773
          0,           0,         475,      -14.31005251,      -11.66410197,      -11.95139053,      -8.781274682
          0,           0,         476,      -14.32785064,      -11.68497879,      -11.93859541,      -8.793820665
          0,           0,         477,      -14.32928714,      -11.69502983,      -11.95426352,      -8.797549975
          0,           0,         478,      -14.31734232,      -11.68376621,      -11.93829096,      -8.788762897
          0,           0,         479,       -14.3068671,      -11.67696586,      -11.94703234,      -8.778815241
          0,           0,         480,       -14.3236517,      -11.68241994,      -11.95841155,      -8.804491797
          0,           0,         481,      -14.32279966,        -11.693434,      -11.95232781,      -8.805755246
          0,           0,         482,      -14.32334451,      -11.68489183,      -11.95153979,      -8.803301356
          0,           0,         483,      -14.30828719,      -11.63916789,      -11.94416906,      -8.762793768
          0,           0,         484,      -14.33754134,      -11.69824378,      -11.96003336,      -8.805195335
          0,           0,         485,      -14.33617988,      -11.70335852,      -11.96218772,      -8.810213846
          0,           0,         486,      -14.31939281,      -11.67262289,      -11.95259099,      -8.798404797
          0,           0,         487,      -14.33364523,      -11.70688721,      -11.96240742,      -8.810061744
          0,           0,         488,      -14.32352119,      -11.67918884,      -11.95091431,      -8.791681935
          0,           0,         489,      -14.30475269,      -11.67324791,      -11.94193209,      -8.789565934
          0,           0,         490,      -14.31888164,      -11.68788277,      -11.93837445,      -8.790061379
          0,           0,         491,      -14.32752408,      -11.69541584,      -11.94546642,      -8.800505634
          0,           0,         492,      -14.32233027,      -11.67371536,       -11.9564708,      -8.788637242
          0,           0,         493,      -14.32603115,       -11.6872526,      -11.95988656,      -8.797757663
          0,           0,         494,      -14.31444028,      -11.67673423,      -11.94744231,      -8.798843977
          0,           0,         495,      -14.31897884,      -11.68468903,      -11.95579838,      -8.794253794
          0,           0,         496,      -14.31662447,      -11.67717347,      -11.94254101,      -8.783079884
          0,           0,         497,      -14.31373993,       -11.6877968,      -11.95784885,      -8.806771036
          0,           0,         498,      -14.31070966,      -11.67318525,      -11.94359617,      -8.784859536
          0,           0,         499,      -14.31222215,      -11.68064048,      -11.94033516,      -8.780936118
          0,           0,         500,      -14.32285761,      -11.70333418,      -11.93268044,      -8.801151851
          0,           0,         501,       -14.3071605,      -11.66391162,      -11.96121041,      -8.775843434
          0,           0,         502,      -14.31293429,      -11.67211221,      -11.93641407,      -8.786446311
          0,           0,         503,      -14.33461427,      -11.68523575,      -11.96591485,      -8.803073906
          0,           0,         504,      -14.31836881,      -11.68638648,      -11.94893244,      -8.800784711
          0,           0,         505,      -14.32247881,       -11.6739937,      -11.94432523,      -8.781788462
          0,           0,         506,      -14.32470529,      -11.69173957,      -11.96088038,      -8.815077806
          0,           0,         507,      -14.32237491,      -11.68973279,      -11.94820055,      -8.803969339
          0,           0,         508,      -14.32824026,      -11.68882988,      -11.95136669,       -8.79900844
          0,           0,         509,      -14.32873622,      -11.68229272,      -11.94287417,      -8.797848368
          0,           0,         510,      -14.31874207,      -11.69051858,      -11.93610822,      -8.791226986
          0,           0,         511,      -14.32271091,      -11.68337163,      -11.94431639,      -8.788600502
          0,           0,         512,      -14.31065811,      -11.69272561,      -11.94727555,      -8.793291312
          0,           0,         513,      -14.32516725,      -11.67889532,      -11.95372118,      -8.803894192
          0,           0,         514,      -14.32464548,      -11.69625846,      -11.95584388,      -8.798396784
          0,           0,         515,      -14.31140026,       -11.6709826,      -11.94301285,       -8.78953753
          0,           0,         516,      -14.32367734,      -11.67568048,      -11.92824607,      -8.780121697
          0,           0,         517,      -14.30200943,      -11.67028744,      -11.95986292,      -8.783079723
          0,           0,         518,      -14.32999519,        -11.706773,      -11.94896758,      -8.809590048
          0,           0,         519,       -14.3119327,      -11.67162844,      -11.95705237,      -8.775637616
          0,           0,         520,      -14.30737494,      -11.66051987,      -11.96895475,      -8.781036418
          0,           0,         521,      -14.34697046,      -11.70597365,      -11.97433202,      -8.816140717
          0,           0,         522,      -14.32519814,      -11.69814296,      -11.95199075,      -8.812261622
          0,           0,         523,      -14.31854599,      -11.68383534,      -11.94602464,      -8.795277825
          0,           0,         524,      -14.32088248,         -11.68729,      -11.94673996,      -8.789905864
          0,           0,         525,       -14.3435434,      -11.69377466,      -11.97340418,      -8.813472655
          0,           0,         526,      -14.33199124,      -11.70279888,      -11.94814974,      -8.812846737
          0,           0,         527,       -14.3053172,      -11.66049546,      -11.93681367,      -8.778914546
          0,           0,         528,      -14.31927321,      -11.68071346,      -11.95781479,      -8.788346023
          0,           0,         529,      -14.33011984,      -11.68609029,       -11.9595016,      -8.807776578
          0,           0,         530,      -14.32329689,      -11.68307053,      -11.95613837,      -8.790469553
          0,           0,         531,      -14.30959555,      -11.66509153,      -11.95251528,      -8.779193175
          0,           0,         532,      -14.32105323,      -11.69013948,      -11.94531463,      -8.802274721
          0,           0,         533,        -14.330006,       -11.6878075,      -11.96395657,      -8.802238013
          0,           0,         534,      -14.32548978,      -11.68124087,       -11.9521664,      -8.795719905
          0,           0,         535,      -14.32090564,      -11.69147947,      -11.92854871,      -8.791835218
          0,           0,         536,      -14.32679186,      -11.68172047,      -11.94563251,      -8.791224726
          0,           0,         537,      -14.32788015,      -11.69114772,      -11.97156814,      -8.806698353
          0,           0,         538,      -14.33110142,      -11.68980589,      -11.95970511,      -8.796619688
          0,           0,         539,      -14.31395169,      -11.68064048,      -11.95848371,      -8.788217345
          0,           0,         540,      -14.30156341,      -11.66855299,      -11.94770231,      -8.778613408
          0,           0,         541,      -14.33366027,      -11.68354095,      -11.94516329,      -8.798980174
          0,           0,         542,       -14.3050954,      -11.66780847,      -11.96919168,      -8.786806514
          0,           0,         543,      -14.31651101,      -11.66395519,      -11.96414122,      -8.771135839
          0,           0,         544,      -14.32271284,      -11.68410403,      -11.96774664,      -8.798076212
          0,           0,         545,      -14.32206096,      -11.68856604,      -11.95724799,      -8.797673194
          0,           0,         546,      -14.32489707,      -11.67671271,      -11.95425249,      -8.792000513
          0,           0,         547,      -14.32468049,      -11.68374694,      -11.96417223,      -8.797392173
          0,           0,         548,       -14.3286423,      -11.67889044,      -11.95830337,      -8.785247599
          0,           0,         549,      -14.30754505,       -11.6630879,      -11.94415164,       -8.78039108
          0,           0,         550,      -14.32570484,      -11.68022106,      -11.96170026,      -8.798795177
          0,           0,         551,      -14.32897023,      -11.69547332,      -11.95682938,      -8.795642268
          0,           0,         552,      -14.32436603,       -11.6783317,      -11.97396415,      -8.795997888
          0,           0,         553,       -14.3233987,       -11.6833002,      -11.94889615,      -8.792669692
          0,           0,         554,      -14.31701602,      -11.67731861,      -11.94823642,      -8.788807198
          0,           0,         555,      -14.31037283,      -11.66035383,      -11.93871733,      -8.773666292
          0,           0,         556,      -14.32374588,      -11.68975583,      -11.94785297,      -8.803732509
          0,           0,         557,      -14.31536693,      -11.67783221,      -11.94954577,      -8.787644493
          0,           0,         558,      -14.32743902,       -11.6929057,      -11.95736334,      -8.802133853
          0,           0,         559,      -14.30728034,      -11.67347471,      -11.94921958,      -8.790536564
          0,           0,         560,      -14.33907099,      -11.68930051,      -11.95889615,      -8.810629905
          0,           0,         561,      -14.30425994,      -11.66167266,      -11.92975669,      -8.762502012
          0,           0,         562,      -14.31817113,      -11.67496568,      -11.95049348,      -8.791210377
          0,           0,         563,      -14.31688405,      -11.68150578,      -11.93905784,      -8.793073265
          0,           0,         564,      -14.32727506,      -11.69383422,      -11.95821438,      -8.798514372
          0,           0,         565,      -14.30279651,      -11.67421259,      -11.93523699,      -8.786926368
          0,           0,         566,      -14.30524532,      -11.66068169,      -11.94046051,      -8.782862247
          0,           0,         567,       -14.3179747,      -11.67752258,      -11.96000425,      -8.794047767
          0,           0,         568,      -14.33334125,      -11.69675888,      -11.95266765,      -8.801571783
          0,           0,         569,      -14.29642685,      -11.63431475,      -11.94452482,      -8.759721358
          0,           0,         570,      -14.30520109,      -11.68892439,      -11.92542075,       -8.79287412
          0,           0,         571,      -14.32214309,      -11.67323846,      -11.96421143,      -8.789484009
          0,           0,         572,      -14.31208819,      -11.67556414,      -11.95883269,      -8.794799208
          0,           0,         573,       -14.3216389,      -11.67898142,      -11.95954292,      -8.803404077
          0,           0,         574,      -14.33679863,       -11.7099644,      -11.93385151,      -8.805565905
          0,           0,         575,      -14.32501518,      -11.69268972,        -11.942928,      -8.797381953
          0,           0,         576,      -14.32839117,      -11.68923496,      -11.95752035,      -8.799871352
          0,           0,         577,      -14.34055333,      -11.69698291,       -11.9643942,      -8.810028837
          0,           0,         578,      -14.30321114,      -11.67848723,      -11.92885639,      -8.779409532
          0,           0,         579,      -14.32616523,      -11.66850546,      -11.96174958,      -8.785947606
          0,           0,         580,      -14.33414465,      -11.69229207,      -11.96732534,      -8.795524198
          0,           0,         581,      -14.32269858,      -11.68286199,      -11.94525137,       -8.79042358
          0,           0,         582,       -14.3178879,      -11.68189574,      -11.94819364,      -8.793549236
          0,           0,         583,      -14.33045146,      -11.69851032,      -11.95849011,      -8.807047821
          0,           0,         584,      -14.32299667,      -11.67170543,      -11.95075568,      -8.786657742
          0,           0,         585,        -14.317448,      -11.67820218,      -11.94046101,      -8.784383012
          0,           0,         586,      -14.31467944,      -11.67260325,      -11.96654543,      -8.791082371
          0,           0,         587,      -14.32120216,      -11.68984722,       -11.9528919,      -8.795922984
          0,           0,         588,      -14.31889795,      -11.68499195,      -11.94978021,      -8.799605837
          0,           0,         589,      -14.33130067,      -11.69453755,      -11.96299237,       -8.80288189
          0,           0,         590,      -14.30340894,      -11.64914955,      -11.93567809,      -8.764326931
          0,           0,         591,      -14.33218228,      -11.69803745,       -11.9493982,      -8.795104863
          0,           0,         592,      -14.31955716,      -11.69543768,      -11.93618329,      -8.800164567
          0,           0,         593,      -14.31592542,       -11.6894342,      -11.96977815,      -8.789758822
          0,           0,         594,      -14.33114634,      -11.69100092,      -11.96239681,       -8.80471448
          0,           0,         595,      -14.32156158,      -11.66498695,      -11.94779233,      -8.788187282
          0,           0,         596,      -14.32817823,      -11.67515275,      -11.94913634,      -8.782947552
          0,           0,         597,      -14.32446043,      -11.67947976,      -11.96433289,      -8.796631783
          0,           0,         598,      -14.32732271,      -11.69307584,      -11.94445403,      -8.798110627
          0,           0,         599,      -14.33885106,      -11.69856193,      -11.95650768,      -8.804994174
          0,           0,         600,       -14.3309044,      -11.70289898,      -11.96473159,      -8.814467206
