VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -10.36527923,      -8.327021603,      -8.310236842,      -4.854998325
          0,           0,         338,      -10.38088699,      -8.343546232,      -8.326412986,      -4.870589844
          0,           0,         339,      -10.39657045,       -8.36013051,      -8.342683811,      -4.886256235
          0,           0,         340,      -10.41233052,       -8.37677215,       -8.35904958,      -4.901998383
          0,           0,         341,      -10.42816773,      -8.393472601,       -8.37551051,       -4.91781752
          0,           0,         342,      -10.44408311,      -8.410230225,      -8.392066007,      -4.933713832
          0,           0,         343,      -10.46007697,      -8.427045068,      -8.408716797,      -4.949688505
          0,           0,         344,       -10.4761503,      -8.443915515,      -8.425462189,      -4.965741818
          0,           0,         345,      -10.49230316,      -8.460842036,      -8.442301584,       -4.98187409
          0,           0,         346,      -10.50853612,      -8.477824146,      -8.459235278,      -4.998086193
          0,           0,         347,      -10.52484944,      -8.494858648,       -8.47626193,      -5.014378076
          0,           0,         348,      -10.54124285,      -8.511947332,      -8.493381521,      -5.030749633
          0,           0,         349,      -10.55771699,      -8.529087801,      -8.510593617,      -5.047201364
          0,           0,         350,      -10.57427131,      -8.546279515,       -8.52789603,      -5.063733474
          0,           0,         351,      -10.59090622,       -8.56352042,      -8.545289334,      -5.080345633
          0,           0,         352,      -10.60762085,      -8.580810119,      -8.562772077,      -5.097037076
          0,           0,         353,      -10.62441569,      -8.598146213,       -8.58034247,      -5.113808457
          0,           0,         354,      -10.64128964,      -8.615528268,      -8.598000554,      -5.130658627
          0,           0,         355,      -10.65824278,      -8.632954334,      -8.615743414,      -5.147587987
          0,           0,         356,      -10.67527402,      -8.650423333,      -8.633570865,      -5.164595279
          0,           0,         357,       -10.6923828,       -8.66793245,      -8.651480601,      -5.181679813
          0,           0,         358,      -10.70956884,      -8.685479312,      -8.669471463,      -5.198841433
          0,           0,         359,      -10.72683065,      -8.703064566,      -8.687541096,      -5.216078778
          0,           0,         360,      -10.74416721,      -8.720684686,      -8.705687499,      -5.233391035
          0,           0,         361,      -10.76157757,      -8.738336634,      -8.723908875,      -5.250776888
          0,           0,         362,      -10.77906106,      -8.756020635,       -8.74220175,      -5.268235855
          0,           0,         363,       -10.7966159,      -8.773731992,      -8.760564934,      -5.285765885
          0,           0,         364,      -10.81424043,      -8.791469461,       -8.77899588,      -5.303365894
          0,           0,         365,      -10.83193376,      -8.809230976,      -8.797491108,      -5.321034785
          0,           0,         366,      -10.84969361,      -8.827014127,       -8.81604728,      -5.338770905
          0,           0,         367,       -10.8675188,      -8.844815236,      -8.834661445,      -5.356572006
          0,           0,         368,      -10.88540728,      -8.862632187,      -8.853331869,      -5.374436348
          0,           0,         369,      -10.90335581,      -8.880463982,       -8.87205255,      -5.392361505
          0,           0,         370,      -10.92136385,      -8.898306008,      -8.890820054,      -5.410346314
          0,           0,         371,      -10.93942818,      -8.916154541,      -8.909631309,      -5.428387311
          0,           0,         372,      -10.95754646,      -8.934007419,      -8.928481556,      -5.446484103
          0,           0,         373,      -10.97571736,      -8.951863091,      -8.947366925,      -5.464632089
          0,           0,         374,      -10.99393571,      -8.969716725,      -8.966282871,      -5.482829274
          0,           0,         375,      -11.01220145,      -8.987564137,       -8.98522292,      -5.501073791
          0,           0,         376,      -11.03050842,      -9.005407621,      -9.004183991,      -5.519361288
          0,           0,         377,      -11.04885542,      -9.023238964,      -9.023159421,      -5.537687821
          0,           0,         378,      -11.06723964,      -9.041054706,      -9.042143557,      -5.556053075
          0,           0,         379,      -11.08565535,      -9.058852926,      -9.061130879,      -5.574451112
          0,           0,         380,      -11.10410118,      -9.076634766,      -9.080114814,      -5.592879339
          0,           0,         381,      -11.12256994,      -9.094386378,      -9.099091595,      -5.611331338
          0,           0,         382,      -11.14106209,      -9.112116617,      -9.118050575,      -5.629808031
          0,           0,         383,       -11.1595691,      -9.129810879,      -9.136989319,      -5.648300888
          0,           0,         384,      -11.17808893,      -9.147478129,      -9.155899509,      -5.666806716
          0,           0,         385,      -11.19661922,      -9.165103844,      -9.174773912,      -5.685324844
          0,           0,         386,      -11.21515064,      -9.182690591,      -9.193604914,      -5.703844666
          0,           0,         387,      -11.23368113,      -9.200232023,       -9.21238595,      -5.722366384
          0,           0,         388,      -11.25220605,      -9.217732649,      -9.231113204,      -5.740882162
          0,           0,         389,      -11.27071773,       -9.23517949,      -9.249770973,      -5.759386351
          0,           0,         390,      -11.28921377,      -9.252573831,      -9.268361839,      -5.777876419
          0,           0,         391,      -11.30768716,      -9.269911275,      -9.286873282,      -5.796346469
          0,           0,         392,       -11.3261347,      -9.287200973,       -9.30529961,      -5.814790835
          0,           0,         393,      -11.34454807,      -9.304420601,      -9.323632871,      -5.833203186
          0,           0,         394,      -11.36292652,      -9.321584767,      -9.341868949,      -5.851579935
          0,           0,         395,      -11.38125612,      -9.338682171,       -9.35999745,      -5.869914509
          0,           0,         396,      -11.39953887,      -9.355711949,       -9.37801342,       -5.88820027
          0,           0,         397,      -11.41776735,      -9.372676604,      -9.395912731,       -5.90643498
          0,           0,         398,      -11.43593535,      -9.389575846,      -9.413691628,      -5.924610282
          0,           0,         399,      -11.45403844,      -9.406396454,      -9.431340976,      -5.942723769
          0,           0,         400,      -11.47207172,      -9.423149555,       -9.44885728,      -5.960766086
          0,           0,         401,      -11.49002731,      -9.439835706,      -9.466238689,      -5.978735059
          0,           0,         402,      -11.50790374,      -9.456436264,      -9.483476307,      -5.996625519
          0,           0,         403,      -11.52569414,      -9.472973258,      -9.500571308,      -6.014434403
          0,           0,         404,       -11.5433946,      -9.489435668,      -9.517520369,      -6.032151114
          0,           0,         405,      -11.56100069,      -9.505826994,      -9.534320965,      -6.049776969
          0,           0,         406,      -11.57850856,       -9.52214442,      -9.550972453,      -6.067307502
          0,           0,         407,      -11.59591418,      -9.538384021,      -9.567471757,      -6.084735237
          0,           0,         408,      -11.61321517,      -9.554563137,      -9.583827031,      -6.102061425
          0,           0,         409,      -11.63040604,      -9.570665328,      -9.600033208,      -6.119276563
          0,           0,         410,      -11.64748985,      -9.586703426,      -9.616093186,      -6.136388248
          0,           0,         411,      -11.66445692,      -9.602668302,      -9.632000497,      -6.153385188
          0,           0,         412,      -11.68131315,      -9.618579143,      -9.647770414,      -6.170270856
          0,           0,         413,      -11.69805435,      -9.634437434,      -9.663400236,       -6.18704316
          0,           0,         414,      -11.71467255,      -9.650207032,      -9.678900166,      -6.203694059
          0,           0,         415,       -11.7311801,      -9.665921237,      -9.694265682,      -6.220232722
          0,           0,         416,      -11.74757149,      -9.681594202,      -9.709499513,      -6.236657305
          0,           0,         417,      -11.76383927,      -9.697211953,      -9.724625858,      -6.252960604
          0,           0,         418,      -11.77999981,      -9.712773686,      -9.739619349,      -6.269152711
          0,           0,         419,      -11.79604725,      -9.728288931,      -9.754515489,      -6.285234699
          0,           0,         420,      -11.81197204,      -9.743775282,      -9.769309347,       -6.30119701
          0,           0,         421,      -11.82780214,      -9.759203892,      -9.783998227,      -6.317060174
          0,           0,         422,      -11.84351696,       -9.77459956,      -9.798607743,       -6.33281146
          0,           0,         423,      -11.85913031,      -9.789960203,      -9.813136435,      -6.348455621
          0,           0,         424,      -11.87464255,      -9.805280825,      -9.827579639,       -6.36400559
          0,           0,         425,      -11.89005823,      -9.820570164,      -9.841961729,      -6.379454433
          0,           0,         426,      -11.90538493,      -9.835864952,      -9.856286877,      -6.394814048
          0,           0,         427,      -11.92062489,      -9.851113206,      -9.870549812,      -6.410083514
          0,           0,         428,      -11.93578167,       -9.86636521,      -9.884774564,      -6.425271702
          0,           0,         429,      -11.95085964,      -9.881573226,      -9.898949178,      -6.440385046
          0,           0,         430,      -11.96585885,      -9.896788716,      -9.913098034,      -6.455411328
          0,           0,         431,       -11.9807956,      -9.912012383,      -9.927227882,      -6.470378381
          0,           0,         432,       -11.9956738,      -9.927189997,      -9.941337008,      -6.485282588
          0,           0,         433,      -12.01048675,      -9.942376412,      -9.955423539,      -6.500120071
          0,           0,         434,      -12.02525395,      -9.957582519,      -9.969507073,      -6.514910643
          0,           0,         435,      -12.03997321,      -9.972797104,      -9.983588591,      -6.529652106
          0,           0,         436,      -12.05465013,      -9.987991136,      -9.997683154,      -6.544355139
          0,           0,         437,       -12.0692988,      -10.00321206,      -10.01178306,       -6.55902148
          0,           0,         438,      -12.08390933,       -10.0184158,      -10.02590523,      -6.573651619
          0,           0,         439,      -12.09848976,      -10.03365952,      -10.04004138,      -6.588248285
          0,           0,         440,      -12.11306968,      -10.04894739,      -10.05420741,      -6.602839589
          0,           0,         441,      -12.12762399,      -10.06426352,      -10.06841065,      -6.617417281
          0,           0,         442,      -12.14217229,      -10.07955617,      -10.08264351,      -6.631981579
          0,           0,         443,      -12.15672092,      -10.09490044,      -10.09693191,      -6.646534464
          0,           0,         444,       -12.1712573,      -10.11026242,      -10.11126093,      -6.661083445
          0,           0,         445,      -12.18580926,      -10.12567761,       -10.1256447,      -6.675646419
          0,           0,         446,      -12.20037706,      -10.14111968,      -10.14006507,      -6.690224326
          0,           0,         447,      -12.21496187,      -10.15659585,      -10.15455054,       -6.70481126
          0,           0,         448,      -12.22955289,      -10.17210299,      -10.16908936,      -6.719402806
          0,           0,         449,      -12.24417605,      -10.18767172,      -10.18371834,      -6.734027541
          0,           0,         450,      -12.25882305,      -10.20325382,      -10.19836841,      -6.748678398
          0,           0,         451,       -12.2734837,      -10.21891257,      -10.21310877,      -6.763341561
          0,           0,         452,      -12.28821573,      -10.23454826,      -10.22793548,      -6.778070405
          0,           0,         453,      -12.30296466,      -10.25033231,      -10.24282751,      -6.792813161
          0,           0,         454,      -12.31776755,      -10.26610436,      -10.25781369,      -6.807621447
          0,           0,         455,      -12.33259498,      -10.28190157,      -10.27285788,      -6.822444462
          0,           0,         456,      -12.34748973,      -10.29779364,      -10.28796295,      -6.837324106
          0,           0,         457,      -12.36243835,      -10.31371153,      -10.30317627,      -6.852278915
          0,           0,         458,      -12.37742383,      -10.32969401,      -10.31846065,      -6.867258981
          0,           0,         459,      -12.39246163,      -10.34567794,      -10.33383286,       -6.88228481
          0,           0,         460,      -12.40757039,      -10.36183271,      -10.34929444,      -6.897383323
          0,           0,         461,      -12.42272835,      -10.37789881,      -10.36483806,      -6.912527084
          0,           0,         462,      -12.43794441,       -10.3941135,      -10.38045621,      -6.927744202
          0,           0,         463,      -12.45326105,      -10.41031756,      -10.39618147,      -6.943033256
          0,           0,         464,      -12.46861978,      -10.42666432,      -10.41202394,      -6.958390243
          0,           0,         465,       -12.4840356,      -10.44285724,      -10.42789044,      -6.973770736
          0,           0,         466,      -12.49952286,      -10.45927921,      -10.44393584,      -6.989246756
          0,           0,         467,      -12.51508178,      -10.47572575,      -10.45999735,      -7.004804612
          0,           0,         468,      -12.53069985,      -10.49223557,      -10.47615682,      -7.020408957
          0,           0,         469,      -12.54644258,      -10.50878656,      -10.49245665,      -7.036129208
          0,           0,         470,      -12.56222058,      -10.52544127,      -10.50879741,       -7.05188456
          0,           0,         471,      -12.57806999,      -10.54209327,      -10.52524064,      -7.067716364
          0,           0,         472,      -12.59400612,      -10.55871738,      -10.54182854,      -7.083648139
          0,           0,         473,      -12.61005037,      -10.57546616,      -10.55845548,      -7.099661324
          0,           0,         474,      -12.62606865,      -10.59219934,      -10.57520679,      -7.115644683
          0,           0,         475,       -12.6422622,       -10.6090467,      -10.59198477,      -7.131820752
          0,           0,         476,      -12.65849266,      -10.62599213,      -10.60886769,      -7.148025519
          0,           0,         477,      -12.67482394,      -10.64277514,      -10.62592272,      -7.164339665
          0,           0,         478,      -12.69121114,      -10.65973895,      -10.64301434,      -7.180729827
          0,           0,         479,      -12.70768383,      -10.67704114,      -10.66017014,      -7.197186248
          0,           0,         480,      -12.72423448,      -10.69361341,      -10.67732118,      -7.213680068
          0,           0,         481,      -12.74087263,      -10.71072016,      -10.69477108,       -7.23027156
          0,           0,         482,      -12.75759311,      -10.72799451,      -10.71213627,      -7.247012676
          0,           0,         483,      -12.77436004,      -10.74521351,      -10.72970317,      -7.263754108
          0,           0,         484,      -12.79121402,      -10.76221386,      -10.74728291,       -7.28056195
          0,           0,         485,      -12.80819047,      -10.77949184,       -10.7649636,      -7.297501426
          0,           0,         486,      -12.82518699,      -10.79666348,      -10.78274874,      -7.314477317
          0,           0,         487,      -12.84226205,      -10.81369824,      -10.80052294,      -7.331554516
          0,           0,         488,      -12.85943948,       -10.8313853,      -10.81839843,      -7.348690999
          0,           0,         489,      -12.87668336,      -10.84797326,       -10.8362148,      -7.365906586
          0,           0,         490,      -12.89398057,      -10.86495936,      -10.85426478,      -7.383181003
          0,           0,         491,      -12.91133651,      -10.88271849,      -10.87259991,      -7.400458684
          0,           0,         492,      -12.92886314,      -10.89984267,      -10.89059167,      -7.418034129
          0,           0,         493,      -12.94628911,      -10.91643065,      -10.90879571,      -7.435386755
          0,           0,         494,       -12.9638905,      -10.93402158,      -10.92726785,      -7.453061884
          0,           0,         495,       -12.9815798,      -10.95140282,       -10.9451997,      -7.470590714
          0,           0,         496,      -12.99923153,       -10.9691675,      -10.96360123,      -7.488294012
          0,           0,         497,      -13.01701546,       -10.9854282,      -10.98200344,       -7.50611432
          0,           0,         498,      -13.03486207,       -11.0024271,      -11.00053741,      -7.523878421
          0,           0,         499,      -13.05276873,      -11.01851891,      -11.01890089,      -7.541727406
          0,           0,         500,      -13.07075167,      -11.03712872,      -11.03730182,      -7.559655109
          0,           0,         501,      -13.08848148,      -11.05294768,      -11.05570965,      -7.577442253
          0,           0,         502,      -13.10680159,      -11.07107125,      -11.07461271,       -7.59566221
          0,           0,         503,      -13.12482305,      -11.08629345,      -11.09321903,      -7.613690702
          0,           0,         504,      -13.14292882,       -11.1028309,      -11.11114018,      -7.631710182
          0,           0,         505,      -13.16101392,      -11.12004663,      -11.12980776,      -7.649845905
          0,           0,         506,      -13.17921359,      -11.13771547,      -11.14807672,      -7.667997284
          0,           0,         507,      -13.19736064,      -11.15253029,      -11.16669581,      -7.686242069
          0,           0,         508,      -13.21563959,      -11.16716072,      -11.18449845,      -7.704260964
          0,           0,         509,      -13.23409775,      -11.18529847,      -11.20316313,      -7.722782706
          0,           0,         510,      -13.25217083,      -11.20153785,      -11.22246906,      -7.740841622
          0,           0,         511,      -13.27070948,      -11.21694131,      -11.23948727,       -7.75925782
          0,           0,         512,      -13.28866507,      -11.23043508,      -11.25775366,      -7.777266204
          0,           0,         513,       -13.3070737,      -11.24697448,      -11.27587383,      -7.795670856
          0,           0,         514,      -13.32521541,      -11.25887889,      -11.29303605,      -7.813666947
          0,           0,         515,      -13.34374997,      -11.27662905,      -11.31154138,      -7.832395855
          0,           0,         516,      -13.36191448,      -11.29243361,      -11.32926097,      -7.850534394
          0,           0,         517,      -13.38034409,      -11.30441169,      -11.34825174,      -7.868871276
          0,           0,         518,      -13.39854322,      -11.31990825,      -11.36392616,      -7.886984763
          0,           0,         519,      -13.41668389,      -11.33040805,      -11.38140515,      -7.904867519
          0,           0,         520,      -13.43451864,       -11.3481639,      -11.39892697,      -7.923085493
          0,           0,         521,      -13.45168382,      -11.34734157,      -11.41369327,      -7.940220811
          0,           0,         522,      -13.47107892,      -11.37452095,      -11.43128762,      -7.959126367
          0,           0,         523,      -13.48871703,      -11.38851677,      -11.44842767,      -7.977227977
          0,           0,         524,      -13.50710084,      -11.40035144,      -11.46548683,      -7.994945691
          0,           0,         525,      -13.52486959,      -11.41402529,      -11.48316379,      -8.012956378
          0,           0,         526,      -13.54241524,       -11.4244751,      -11.49521859,      -8.030631552
          0,           0,         527,      -13.56011881,      -11.43337941,      -11.51257072,       -8.04823129
          0,           0,         528,      -13.57733929,      -11.44586155,      -11.52798839,      -8.065684651
          0,           0,         529,      -13.59483786,      -11.45465985,      -11.54174653,      -8.082872616
          0,           0,         530,      -13.61236529,      -11.46372972,      -11.55749497,      -8.099922743
          0,           0,         531,      -13.62880579,      -11.47073459,       -11.5686296,        -8.1161394
          0,           0,         532,      -13.64690069,      -11.48825437,      -11.58443699,      -8.134554177
          0,           0,         533,      -13.66353144,      -11.50065845,      -11.59926707,      -8.152119461
          0,           0,         534,      -13.67985242,      -11.50831512,      -11.61332971,      -8.167945677
          0,           0,         535,      -13.69616021,      -11.51669445,      -11.62361778,      -8.184540274
          0,           0,         536,      -13.71212754,      -11.52012157,      -11.63500403,      -8.199722802
          0,           0,         537,      -13.72938497,        -11.534337,      -11.65218116,      -8.217332088
          0,           0,         538,      -13.74561103,      -11.54495212,      -11.66009082,       -8.23359355
          0,           0,         539,      -13.76049182,      -11.54981073,      -11.67335087,      -8.248269007
          0,           0,         540,      -13.77648573,      -11.55009567,      -11.68619028,      -8.263508346
          0,           0,         541,      -13.79028997,      -11.55843404,      -11.69120954,      -8.277794015
          0,           0,         542,       -13.8070778,       -11.5755827,      -11.70635891,      -8.294572928
          0,           0,         543,      -13.81982897,      -11.56368094,      -11.71620149,      -8.307871975
          0,           0,         544,      -13.83503522,      -11.56342507,      -11.71970035,      -8.320962382
          0,           0,         545,      -13.85111737,      -11.58123726,      -11.73555822,      -8.337404184
          0,           0,         546,      -13.86320532,      -11.56038764,        -11.736438,      -8.347265843
          0,           0,         547,      -13.88010908,      -11.59201406,      -11.75231418,      -8.366786381
          0,           0,         548,      -13.89435032,      -11.60232261,      -11.76094372,       -8.37956283
          0,           0,         549,      -13.90898083,      -11.61129909,      -11.77460235,      -8.393927265
          0,           0,         550,      -13.92052578,       -11.6050894,      -11.77665189,      -8.407342451
          0,           0,         551,       -13.9332884,      -11.61955097,      -11.78402224,      -8.420516324
          0,           0,         552,      -13.94392569,      -11.60602939,      -11.78535679,      -8.430104593
          0,           0,         553,      -13.96071489,      -11.63643005,      -11.80583632,      -8.447099373
          0,           0,         554,      -13.97276626,      -11.62712559,       -11.8174629,      -8.458491779
          0,           0,         555,      -13.98150612,      -11.62173948,      -11.82028381,      -8.469184962
          0,           0,         556,      -13.99838783,      -11.64482458,      -11.82216531,      -8.484202862
          0,           0,         557,      -14.00243173,      -11.61150813,       -11.8198037,      -8.486922395
          0,           0,         558,      -14.01929407,      -11.64165257,      -11.82658309,      -8.502554337
          0,           0,         559,      -14.03002012,      -11.63859084,      -11.83864955,      -8.516164776
          0,           0,         560,      -14.04181999,      -11.64059296,      -11.84717889,      -8.524882031
          0,           0,         561,      -14.04781132,      -11.64931117,      -11.84868407,      -8.535929815
          0,           0,         562,      -14.05818524,      -11.63539005,      -11.83008027,      -8.540720397
          0,           0,         563,      -14.07312917,      -11.65213377,      -11.86585496,      -8.555504757
          0,           0,         564,      -14.07028355,      -11.61932163,      -11.85968202,      -8.556124521
          0,           0,         565,      -14.09007545,       -11.6523405,       -11.8700645,      -8.574496516
          0,           0,         566,      -14.09456144,      -11.66578711,      -11.86480529,      -8.582023466
          0,           0,         567,      -14.10856858,      -11.65729274,      -11.88137934,      -8.588748999
          0,           0,         568,      -14.11921849,      -11.65646889,      -11.86770998,      -8.600625573
          0,           0,         569,      -14.10995289,      -11.61782255,      -11.86862577,       -8.59206556
          0,           0,         570,       -14.1342193,      -11.66151651,      -11.88396011,      -8.620394226
          0,           0,         571,      -14.14024592,      -11.64898822,      -11.88676112,      -8.621200665
          0,           0,         572,      -14.14724883,      -11.66857491,      -11.89373337,      -8.638162948
          0,           0,         573,      -14.15937461,      -11.66109358,      -11.89622473,      -8.637729958
          0,           0,         574,      -14.17133217,      -11.67297589,      -11.90318106,      -8.651352049
          0,           0,         575,      -14.18147717,      -11.68736544,      -11.90597255,      -8.666125975
          0,           0,         576,      -14.18545442,       -11.6692141,      -11.90538677,      -8.661412247
          0,           0,         577,      -14.17783693,      -11.66018271,      -11.89600419,      -8.658492139
          0,           0,         578,      -14.19663912,      -11.67039088,      -11.91681706,       -8.67569779
          0,           0,         579,      -14.20563173,      -11.68364913,      -11.92645408,       -8.68830975
          0,           0,         580,      -14.21148892,      -11.67971481,      -11.91657931,      -8.686558214
          0,           0,         581,      -14.21114831,      -11.66819023,      -11.91655839,      -8.691476078
          0,           0,         582,      -14.21497871,      -11.66632373,      -11.90941389,      -8.691336825
          0,           0,         583,      -14.22876001,      -11.67358371,      -11.91793445,      -8.705079508
          0,           0,         584,      -14.23346845,      -11.67870027,      -11.91648412,      -8.710851294
          0,           0,         585,      -14.22972115,      -11.65812721,      -11.94044956,      -8.706689689
          0,           0,         586,      -14.24010035,      -11.67430836,      -11.91760048,      -8.713966342
          0,           0,         587,      -14.24003867,      -11.66148978,      -11.93386388,      -8.711987992
          0,           0,         588,      -14.23398672,      -11.67001158,       -11.9225066,      -8.718724103
          0,           0,         589,      -14.25263045,      -11.67669977,      -11.91833055,      -8.728219199
          0,           0,         590,      -14.26766458,      -11.68609836,      -11.92913492,      -8.737480036
          0,           0,         591,       -14.2601325,      -11.67658288,      -11.93091666,      -8.738070183
          0,           0,         592,      -14.26488752,      -11.67720759,      -11.93602297,       -8.74199733
          0,           0,         593,       -14.2524587,      -11.65780125,      -11.93364506,      -8.736637142
          0,           0,         594,       -14.2498017,      -11.64785796,      -11.93779197,      -8.729615194
          0,           0,         595,      -14.27978269,      -11.68283866,      -11.94727192,      -8.752887659
          0,           0,         596,      -14.27763911,      -11.67508726,      -11.95010757,       -8.74920899
          0,           0,         597,      -14.27822061,      -11.68265549,      -11.92241187,      -8.755502098
          0,           0,         598,       -14.2826872,      -11.68321049,      -11.95203532,      -8.762795699
          0,           0,         599,      -14.26901873,      -11.65971762,       -11.9394756,      -8.750541435
          0,           0,         600,      -14.26516999,      -11.65918103,      -11.92095875,      -8.748227102
