VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -9.081071997,      -6.889798487,      -6.979061262,      -3.572404968
          0,           0,         337,      -9.098559784,      -6.903719139,      -6.996116906,      -3.589828923
          0,           0,         338,      -9.117938492,      -6.918649832,      -7.013483595,      -3.609251906
          0,           0,         339,       -9.13860309,      -6.934406787,      -7.030686231,      -3.630073037
          0,           0,         340,      -9.159743666,      -6.950701048,       -7.04723143,      -3.651475183
          0,           0,         341,      -9.180404397,      -6.967181617,      -7.062683014,      -3.672478914
          0,           0,         342,      -9.199594165,      -6.983466845,      -7.076739869,      -3.692050678
          0,           0,         343,      -9.216448004,       -6.99918071,       -7.08929593,      -3.709267995
          0,           0,         344,      -9.230408101,      -7.014001608,      -7.100461322,      -3.723511929
          0,           0,         345,      -9.241362622,      -7.027717966,       -7.11053952,       -3.73462219
          0,           0,         346,      -9.249679058,      -7.040273569,      -7.119973154,      -3.742943976
          0,           0,         347,      -9.256114566,      -7.051781193,       -7.12927367,      -3.749242032
          0,           0,         348,      -9.261645159,      -7.062497643,      -7.138949021,       -3.75452295
          0,           0,         349,      -9.267282496,      -7.072771251,      -7.149440768,      -3.759840188
          0,           0,         350,      -9.273931637,      -7.082979022,      -7.161071014,      -3.766141835
          0,           0,         351,      -9.282308496,       -7.09348165,      -7.174016073,      -3.774181864
          0,           0,         352,      -9.292905701,      -7.104601045,      -7.188305552,      -3.784484086
          0,           0,         353,      -9.305984029,      -7.116604289,      -7.203835117,      -3.797334085
          0,           0,         354,      -9.321573724,      -7.129677293,      -7.220382146,      -3.812781748
          0,           0,         355,      -9.339476051,      -7.143885121,        -7.2376149,      -3.830643428
          0,           0,         356,      -9.359262376,      -7.159143798,      -7.255103515,       -3.85050043
          0,           0,         357,      -9.380277846,      -7.175231216,      -7.272351012,       -3.87170029
          0,           0,         358,      -9.401665661,      -7.191827548,      -7.288853538,      -3.893376316
          0,           0,         359,      -9.422430838,      -7.208553252,      -7.304178496,      -3.914506372
          0,           0,         360,      -9.441559173,      -7.225000682,      -7.318042545,      -3.934029884
          0,           0,         361,      -9.458187836,      -7.240775783,      -7.330368283,      -3.951023544
          0,           0,         362,      -9.471791694,       -7.25555295,      -7.341298132,      -3.964900283
          0,           0,         363,      -9.482316567,      -7.269133124,      -7.351165487,      -3.975559714
          0,           0,         364,      -9.490197557,      -7.281487822,      -7.360436592,      -3.983419286
          0,           0,         365,      -9.496251517,      -7.292766047,      -7.369638538,      -3.989308573
          0,           0,         366,      -9.501493877,      -7.303261566,      -7.379286432,      -3.994277558
          0,           0,         367,      -9.506952857,      -7.313353284,      -7.389820938,      -3.999398459
          0,           0,         368,      -9.513531672,      -7.323439029,      -7.401556362,      -4.005618074
          0,           0,         369,      -9.521933712,      -7.333892652,      -7.414659623,      -4.013677271
          0,           0,         370,      -9.532634539,      -7.345043393,      -7.429150871,      -4.024081766
          0,           0,         371,      -9.545877634,      -7.357161534,        -7.4449184,      -4.037098768
          0,           0,         372,      -9.561678046,      -7.370430629,      -7.461733077,      -4.052761926
          0,           0,         373,      -9.579824664,      -7.384906629,      -7.479255743,      -4.070874558
          0,           0,         374,       -9.59987996,      -7.400494118,       -7.49704856,      -4.091008549
          0,           0,         375,      -9.621183964,      -7.416961612,      -7.514607824,      -4.112505837
          0,           0,         376,      -9.642878159,      -7.433981008,      -7.531424714,      -4.134497457
          0,           0,         377,      -9.663967671,      -7.451160184,      -7.547062788,       -4.15596076
          0,           0,         378,      -9.683438292,      -7.468072831,      -7.561236133,      -4.175834742
          0,           0,         379,      -9.700425412,      -7.484303241,      -7.573865033,      -4.193193744
          0,           0,         380,      -9.714399239,      -7.499505259,      -7.585089736,      -4.207445877
          0,           0,         381,      -9.725298477,      -7.513464812,      -7.595242242,      -4.218483401
          0,           0,         382,      -9.733549858,       -7.52614663,      -7.604788469,      -4.226715424
          0,           0,         383,      -9.739962284,      -7.537700963,      -7.614255644,      -4.232963878
          0,           0,         384,      -9.745545013,      -7.548428437,      -7.624159951,      -4.238272943
          0,           0,         385,       -9.75132199,      -7.558717898,      -7.634942526,      -4.243711083
          0,           0,         386,      -9.758193854,      -7.568977622,      -7.646917617,      -4.250222892
          0,           0,         387,      -9.766862276,      -7.579591002,      -7.660252511,      -4.258547991
          0,           0,         388,      -9.777802015,       -7.59089642,      -7.674968265,      -4.269191425
          0,           0,         389,      -9.791256021,      -7.603174167,      -7.690955662,      -4.282419936
          0,           0,         390,      -9.807239302,      -7.616615592,      -7.707988839,      -4.298267157
          0,           0,         391,      -9.825542363,      -7.631282193,      -7.725731989,       -4.31653776
          0,           0,         392,      -9.845731323,      -7.647082086,      -7.743750343,      -4.336807264
          0,           0,         393,      -9.867154386,       -7.66378933,      -7.761544468,      -4.358425444
          0,           0,         394,      -9.888966714,      -7.681081281,      -7.778610982,      -4.380536783
          0,           0,         395,      -9.910192129,      -7.698567734,      -7.794518487,      -4.402137242
          0,           0,         396,      -9.929838695,      -7.715819707,      -7.808984094,      -4.422188249
          0,           0,         397,      -9.947062364,       -7.73241349,      -7.821927956,       -4.43978537
          0,           0,         398,      -9.961346738,      -7.747992312,      -7.833487524,      -4.454350633
          0,           0,         399,      -9.972632037,      -7.762331992,      -7.843989567,      -4.465778399
          0,           0,         400,      -9.981334106,      -7.775387142,      -7.853892841,      -4.474466737
          0,           0,         401,       -9.98824173,      -7.787300274,      -7.863717256,      -4.481216772
          0,           0,         402,       -9.99434027,      -7.798364895,      -7.873970111,      -4.487048277
          0,           0,         403,       -10.0006317,      -7.808965103,      -7.885083971,      -4.493007226
          0,           0,         404,      -10.00799803,      -7.819505535,      -7.897364479,      -4.500019436
          0,           0,         405,      -10.01712663,      -7.830368337,       -7.91097105,      -4.508810288
          0,           0,         406,      -10.02847948,      -7.841892215,      -7.925918424,      -4.519872447
          0,           0,         407,      -10.04228857,      -7.854358754,       -7.94209294,      -4.533461863
          0,           0,         408,      -10.05855755,      -7.867959882,      -7.959265975,      -4.549601128
          0,           0,         409,      -10.07706519,      -7.882755897,      -7.977100127,      -4.568082993
          0,           0,         410,      -10.09736711,      -7.898652332,       -7.99516073,      -4.588472158
          0,           0,         411,      -10.11880358,      -7.915424557,      -8.012953861,       -4.61010966
          0,           0,         412,      -10.14053026,      -7.932754259,       -8.02998845,      -4.632139168
          0,           0,         413,      -10.16158395,      -7.950257453,      -8.045850766,      -4.653568157
          0,           0,         414,      -10.18100272,      -7.967512595,      -8.060280727,      -4.673387261
          0,           0,         415,      -10.19798901,      -7.984106422,      -8.073220184,      -4.690738442
          0,           0,         416,      -10.21208149,      -7.999693485,      -8.084824673,      -4.705100537
          0,           0,         417,      -10.22327206,       -8.01406352,      -8.095431418,      -4.716422156
          0,           0,         418,      -10.23201053,      -8.027182597,      -8.105501349,      -4.725138052
          0,           0,         419,      -10.23909569,      -8.039198744,       -8.11554719,      -4.732061083
          0,           0,         420,        -10.245501,      -8.050406059,      -8.126062381,       -4.73819938
          0,           0,         421,      -10.25220086,      -8.061180383,      -8.137459385,      -4.744570832
          0,           0,         422,      -10.26004374,      -8.071914508,      -8.150021188,      -4.752067118
          0,           0,         423,      -10.26968147,      -8.082979489,      -8.163883831,      -4.761377075
          0,           0,         424,      -10.28154189,      -8.094702953,       -8.17904193,      -4.772958873
          0,           0,         425,       -10.2958221,      -8.107354796,      -8.195363739,      -4.787033508
          0,           0,         426,      -10.31249136,      -8.121111182,      -8.212604826,      -4.803588556
          0,           0,         427,      -10.33129306,      -8.136012323,      -8.230413353,      -4.822381344
          0,           0,         428,      -10.35174623,      -8.151945415,      -8.248346353,      -4.842938404
          0,           0,         429,      -10.37315801,      -8.168672151,      -8.265910822,      -4.864566401
          0,           0,         430,      -10.39466106,      -8.185869134,      -8.282629844,       -4.88638304
          0,           0,         431,      -10.41529026,      -8.203154711,       -8.29811991,      -4.907390733
          0,           0,         432,      -10.43411296,      -8.220118757,      -8.312160669,      -4.926606221
          0,           0,         433,      -10.45039653,      -8.236367613,      -8.324739078,      -4.943236339
          0,           0,         434,       -10.4637731,      -8.251587969,      -8.336050268,      -4.956855905
          0,           0,         435,       -10.4743354,      -8.265605938,      -8.346460533,      -4.967519093
          0,           0,         436,      -10.48261494,      -8.278424912,      -8.356444666,      -4.975748418
          0,           0,         437,      -10.48945629,      -8.290219216,      -8.366512521,      -4.982406944
          0,           0,         438,       -10.4958398,      -8.301295247,      -8.377141176,      -4.988511783
          0,           0,         439,      -10.50271615,      -8.312026901,      -8.388716943,      -4.995057077
          0,           0,         440,      -10.51089193,      -8.322796208,      -8.401488869,      -5.002891457
          0,           0,         441,      -10.52096932,      -8.333957792,      -8.415559029,      -5.012652305
          0,           0,         442,      -10.53332414,      -8.345823088,      -8.430891898,      -5.024744472
          0,           0,         443,      -10.54810176,      -8.358640177,      -8.447327385,      -5.039336155
          0,           0,         444,      -10.56521934,      -8.372553523,      -8.464595516,      -5.056362306
          0,           0,         445,      -10.58436576,      -8.387569486,      -8.482320781,      -5.075524454
          0,           0,         446,      -10.60500673,      -8.403541046,      -8.500043965,      -5.096294382
          0,           0,         447,      -10.62639789,      -8.420207803,      -8.517269895,      -5.117924344
          0,           0,         448,       -10.6476342,      -8.437231041,      -8.533537396,      -5.139490399
          0,           0,         449,      -10.66773846,      -8.454226674,      -8.548497155,      -5.159978303
          0,           0,         450,      -10.68580578,      -8.470790578,      -8.561979354,      -5.178429583
          0,           0,         451,       -10.7011784,      -8.486553589,      -8.574025644,      -5.194124872
          0,           0,         452,      -10.71359858,      -8.501241458,      -8.584879391,      -5.206752163
          0,           0,         453,      -10.72328051,      -8.514728656,      -8.594944339,      -5.216494396
          0,           0,         454,      -10.73085714,      -8.527066644,      -8.604711397,      -5.223982569
          0,           0,         455,       -10.7372325,       -8.53846855,      -8.614692337,       -5.23014564
          0,           0,         456,      -10.74340195,      -8.549262238,       -8.62534792,      -5.236017861
          0,           0,         457,      -10.75029584,      -8.559827278,      -8.637034949,      -5.242573188
          0,           0,         458,      -10.75867777,      -8.570536104,      -8.649968476,      -5.250615307
          0,           0,         459,      -10.76909809,       -8.58173113,      -8.664217021,      -5.260729223
          0,           0,         460,      -10.78187901,      -8.593707608,      -8.679712748,      -5.273263365
          0,           0,         461,      -10.79711116,      -8.606686248,      -8.696266611,      -5.288330039
          0,           0,         462,      -10.81465663,       -8.62077982,      -8.713581029,      -5.305807674
          0,           0,         463,      -10.83415043,      -8.635954194,      -8.731256631,      -5.325343133
          0,           0,         464,      -10.85500168,      -8.652026632,      -8.748815287,      -5.346349894
          0,           0,         465,      -10.87641763,      -8.668714201,      -8.765760348,         -5.368028
          0,           0,         466,      -10.89745439,      -8.685658013,       -8.78164513,      -5.389411406
          0,           0,         467,      -10.91712475,      -8.702462962,      -8.796153503,      -5.409471396
          0,           0,         468,      -10.93454894,      -8.718732011,      -8.809159797,      -5.427271339
          0,           0,         469,      -10.94913935,      -8.734114375,      -8.820755465,      -5.442161965
          0,           0,         470,      -10.96073792,      -8.748366333,      -8.831227881,      -5.453933385
          0,           0,         471,      -10.96966712,      -8.761409713,      -8.841009679,      -5.462885127
          0,           0,         472,      -10.97664503,      -8.773337902,      -8.850608298,      -5.469739621
          0,           0,         473,      -10.98262593,       -8.78440237,      -8.860533152,      -5.475480998
          0,           0,         474,      -10.98861531,      -8.794951091,      -8.871232086,      -5.481155231
          0,           0,         475,      -10.99552471,      -8.805369377,      -8.883038829,      -5.487717758
          0,           0,         476,      -11.00408095,      -8.816031245,      -8.896138059,      -5.495935816
          0,           0,         477,      -11.01479239,      -8.827272654,       -8.91057177,      -5.506347707
          0,           0,         478,      -11.02793547,      -8.839368382,      -8.926247932,      -5.519256779
          0,           0,         479,      -11.04355743,      -8.852526415,      -8.942953173,      -5.534730411
          0,           0,         480,       -11.0614762,      -8.866830157,      -8.960369352,      -5.552601854
          0,           0,         481,      -11.08128302,      -8.882208714,      -8.978073816,      -5.572471772
          0,           0,         482,      -11.10234614,      -8.898454031,      -8.995577705,      -5.593712391
          0,           0,         483,      -11.12383485,      -8.915259627,      -9.012384027,      -5.615483228
          0,           0,         484,      -11.14477998,      -8.932256706,        -9.0280577,      -5.636789384
          0,           0,         485,      -11.16419027,      -8.949037006,      -9.042308602,      -5.656593806
          0,           0,         486,      -11.18121138,      -8.965205179,      -9.055044059,      -5.673984854
          0,           0,         487,      -11.19530921,      -8.980413797,      -9.066392389,      -5.688365957
          0,           0,         488,      -11.20640231,      -8.994448316,       -9.07667067,      -5.699607147
          0,           0,         489,      -11.21488655,      -9.007254002,      -9.086328388,       -5.70808642
          0,           0,         490,       -11.2215399,      -9.018964993,      -9.095887249,      -5.714591162
          0,           0,         491,      -11.22734563,      -9.029853304,      -9.105853066,      -5.720137447
          0,           0,         492,      -11.23331076,      -9.040286514,      -9.116661944,      -5.725775915
          0,           0,         493,      -11.24032854,      -9.050663745,      -9.128628715,      -5.732442155
          0,           0,         494,      -11.24909848,      -9.061346525,      -9.141921234,       -5.74087473
          0,           0,         495,      -11.26009747,      -9.072669647,      -9.156556289,      -5.751581007
          0,           0,         496,      -11.27356866,       -9.08491385,      -9.172425474,      -5.764828386
          0,           0,         497,      -11.28952693,      -9.098254787,       -9.18930437,      -5.780649873
          0,           0,         498,      -11.30775905,      -9.112767134,      -9.206853905,      -5.798849639
          0,           0,         499,      -11.32782859,       -9.12835924,      -9.224643352,       -5.81899895
          0,           0,         500,      -11.34907076,      -9.144798663,      -9.242175337,      -5.840433339
          0,           0,         501,      -11.37063919,      -9.161773357,      -9.258948271,      -5.862298632
          0,           0,         502,      -11.39155163,      -9.178895709,      -9.274550807,      -5.883583244
          0,           0,         503,      -11.41082147,       -9.19575794,      -9.288700095,      -5.903249882
          0,           0,         504,      -11.42761753,      -9.211952191,      -9.301333784,      -5.920411986
          0,           0,         505,      -11.44145447,      -9.227145914,      -9.312604444,      -5.934519611
          0,           0,         506,      -11.45230126,       -9.24112342,      -9.322847826,      -5.945499086
          0,           0,         507,      -11.46060916,      -9.253868708,      -9.332531555,      -5.953783004
          0,           0,         508,      -11.46718569,      -9.265529894,      -9.342169581,      -5.960195781
          0,           0,         509,      -11.47302401,      -9.276388105,      -9.352268932,      -5.965763706
          0,           0,         510,      -11.47912909,      -9.286837081,      -9.363255994,      -5.971533947
          0,           0,         511,      -11.48637318,      -9.297262813,      -9.375428156,      -5.978425703
          0,           0,         512,      -11.49543276,       -9.30803892,      -9.388932239,      -5.987151389
          0,           0,         513,      -11.50675356,      -9.319487774,      -9.403778279,      -5.998186179
          0,           0,         514,      -11.52055876,      -9.331890414,      -9.419840789,      -6.011775108
          0,           0,         515,      -11.53683173,      -9.345418566,      -9.436883002,      -6.027923611
          0,           0,         516,      -11.55534123,      -9.360125971,      -9.454557628,      -6.046413653
          0,           0,         517,      -11.57562169,        -9.3758934,      -9.472419045,      -6.066785381
          0,           0,         518,      -11.59699473,      -9.392499064,        -9.4899722,      -6.088365125
          0,           0,         519,      -11.61859159,      -9.409605687,      -9.506727182,      -6.110270594
          0,           0,         520,       -11.6394345,      -9.426831026,      -9.522269762,      -6.131489808
          0,           0,         521,      -11.65854428,      -9.443752827,       -9.53635102,      -6.150997579
          0,           0,         522,      -11.67512747,      -9.459975843,      -9.548930949,      -6.167936464
          0,           0,         523,      -11.68874172,      -9.475169916,      -9.560171992,      -6.181812346
          0,           0,         524,      -11.69941694,      -9.489144449,      -9.570445736,      -6.192604294
          0,           0,         525,      -11.70763559,      -9.501866258,      -9.580202148,      -6.200786418
          0,           0,         526,      -11.71423043,      -9.513542919,      -9.589971033,      -6.207206605
          0,           0,         527,      -11.72020782,      -9.524438129,      -9.600251129,      -6.212902458
          0,           0,         528,      -11.72654409,      -9.534945772,      -9.611454581,      -6.218905388
          0,           0,         529,      -11.73409015,      -9.545464148,      -9.623850737,      -6.226099753
          0,           0,         530,      -11.74350384,       -9.55638225,      -9.637584844,      -6.235184868
          0,           0,         531,      -11.75519708,      -9.567970957,      -9.652634905,       -6.24659763
          0,           0,         532,      -11.76936883,      -9.580544991,      -9.668873244,      -6.260564656
          0,           0,         533,      -11.78597421,      -9.594251028,      -9.686052529,      -6.277059423
          0,           0,         534,      -11.80475254,      -9.609120722,      -9.703803072,      -6.295830244
          0,           0,         535,      -11.82522076,      -9.625025211,      -9.721686588,      -6.316404016
          0,           0,         536,       -11.8466638,      -9.641734203,      -9.739185783,      -6.338069095
          0,           0,         537,      -11.86821338,      -9.658903712,      -9.755838977,      -6.359935527
          0,           0,         538,      -11.88888136,      -9.676144417,      -9.771244756,      -6.380982304
          0,           0,         539,      -11.90771478,      -9.693030139,      -9.785181382,      -6.400214364
          0,           0,         540,      -11.92395879,      -9.709197614,      -9.797634212,      -6.416811175
          0,           0,         541,      -11.93723006,      -9.724276851,      -9.808797018,      -6.430322242
          0,           0,         542,      -11.94762841,      -9.738164367,       -9.81903477,      -6.440814693
          0,           0,         543,      -11.95568654,      -9.750821067,      -9.828839509,      -6.448822618
          0,           0,         544,      -11.96225329,      -9.762421741,      -9.838726049,      -6.455193897
          0,           0,         545,      -11.96833983,      -9.773337354,       -9.84917759,      -6.461001403
          0,           0,         546,      -11.97491218,      -9.783891752,      -9.860586989,       -6.46723219
          0,           0,         547,      -11.98278313,      -9.794506419,      -9.873213176,      -6.474755132
          0,           0,         548,      -11.99258348,      -9.805527206,      -9.887154322,      -6.484229442
          0,           0,         549,      -12.00468303,      -9.817296965,       -9.90241281,      -6.496062953
          0,           0,         550,      -12.01925472,       -9.83002862,      -9.918807632,       -6.51044521
          0,           0,         551,      -12.03621933,      -9.843901883,      -9.936090921,      -6.527312973
          0,           0,         552,      -12.05527953,      -9.858899345,       -9.95386608,        -6.5463828
          0,           0,         553,      -12.07591875,      -9.874927655,      -9.971689281,      -6.567146212
          0,           0,         554,      -12.09740549,      -9.891693262,      -9.989078788,      -6.588864092
          0,           0,         555,      -12.11884145,      -9.908861211,      -10.00552288,      -6.610630551
          0,           0,         556,      -12.13922545,       -9.92602608,      -10.02068286,      -6.631396527
          0,           0,         557,      -12.15764166,      -9.942780416,      -10.03437146,      -6.650206729
          0,           0,         558,      -12.17338916,      -9.958734923,      -10.04658214,       -6.66629246
          0,           0,         559,      -12.18616056,      -9.973600917,       -10.0575619,      -6.679271051
          0,           0,         560,      -12.19611998,      -9.987282691,      -10.06769082,      -6.689309643
          0,           0,         561,      -12.20388216,      -9.999748365,       -10.0774798,       -6.69700065
          0,           0,         562,      -12.21032724,      -10.01121254,      -10.08744383,      -6.703232373
          0,           0,         563,      -12.21645396,      -10.02203092,       -10.0980173,      -6.709074415
          0,           0,         564,      -12.22320998,      -10.03259898,      -10.10961783,      -6.715491374
          0,           0,         565,      -12.23138085,      -10.04325475,      -10.12245303,      -6.723315899
          0,           0,         566,      -12.24156589,      -10.05440301,       -10.1366173,      -6.733181653
          0,           0,         567,      -12.25410212,      -10.06629482,      -10.15206187,      -6.745458035
          0,           0,         568,      -12.26907549,      -10.07917687,      -10.16859331,      -6.760259188
          0,           0,         569,      -12.28641929,      -10.09321462,      -10.18593034,      -6.777528464
          0,           0,         570,      -12.30578147,      -10.10837334,      -10.20369854,      -6.796918131
          0,           0,         571,      -12.32658697,      -10.12450001,      -10.22143773,      -6.817858189
          0,           0,         572,      -12.34808433,      -10.14126191,       -10.2386477,      -6.839615966
          0,           0,         573,      -12.36935899,      -10.15836345,      -10.25480694,      -6.861221915
          0,           0,         574,      -12.38939462,      -10.17543583,      -10.26965245,      -6.881643238
          0,           0,         575,      -12.40729343,      -10.19196291,      -10.28300416,      -6.899933877
          0,           0,         576,      -12.42246229,      -10.20769398,        -10.294924,      -6.915421469
          0,           0,         577,      -12.43462674,       -10.2222883,      -10.30565777,       -6.92777899
          0,           0,         578,      -12.44407648,      -10.23568235,      -10.31564204,      -6.937284792
          0,           0,         579,      -12.45146703,      -10.24786889,      -10.32539609,      -6.944566954
          0,           0,         580,      -12.45773707,      -10.25914571,       -10.3354099,      -6.950599384
          0,           0,         581,      -12.46382325,      -10.26984731,      -10.34611421,      -6.956388873
          0,           0,         582,      -12.47076653,      -10.28037225,      -10.35786539,      -6.962979378
          0,           0,         583,      -12.47922153,      -10.29101328,      -10.37090459,      -6.971083459
          0,           0,         584,      -12.48975515,      -10.30225158,      -10.38521012,      -6.981321553
          0,           0,         585,      -12.50268222,      -10.31430667,       -10.4008407,      -6.994005254
          0,           0,         586,      -12.51807303,      -10.32731697,      -10.41748031,      -7.009242514
          0,           0,         587,      -12.53578043,      -10.34150593,      -10.43493711,      -7.026892016
          0,           0,         588,       -12.5554223,      -10.35683903,      -10.45268506,      -7.046576923
          0,           0,         589,      -12.57641585,      -10.37297341,      -10.47025526,      -7.067732223
          0,           0,         590,       -12.5978935,       -10.3897916,      -10.48728153,      -7.089476558
          0,           0,         591,      -12.61900945,      -10.40687614,      -10.50318473,      -7.110938128
          0,           0,         592,       -12.6386894,      -10.42372718,      -10.51772547,      -7.131012037
          0,           0,         593,      -12.65610792,      -10.44005153,       -10.5307647,      -7.148821369
          0,           0,         594,      -12.67066394,      -10.45547002,      -10.54234644,      -7.163690931
          0,           0,         595,       -12.6822633,       -10.4698072,      -10.55285391,      -7.175413746
          0,           0,         596,       -12.6911664,      -10.48274395,      -10.56269562,      -7.184375985
          0,           0,         597,      -12.69822179,      -10.49473291,      -10.57241031,      -7.191257888
          0,           0,         598,      -12.70429983,      -10.50589112,      -10.58235278,      -7.197109372
          0,           0,         599,      -12.71037642,      -10.51647055,      -10.59321111,      -7.202885763
          0,           0,         600,       -12.7174668,      -10.52684367,      -10.60510445,      -7.209618445
