VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -9.08912623,      -6.929032648,      -6.964403698,      -3.578836619
          0,           0,         337,      -9.105256874,      -6.944467587,      -6.981930382,      -3.594990152
          0,           0,         338,      -9.121964947,      -6.960217273,      -6.999815913,      -3.611752271
          0,           0,         339,      -9.139068721,      -6.976141184,       -7.01780897,      -3.628939991
          0,           0,         340,      -9.156357253,      -6.992082386,       -7.03563385,      -3.646339339
          0,           0,         341,      -9.173598789,      -7.007876616,      -7.053005787,      -3.663713543
          0,           0,         342,      -9.190552462,      -7.023362669,      -7.069651312,      -3.680814708
          0,           0,         343,      -9.206983363,      -7.038393834,      -7.085331772,      -3.697399065
          0,           0,         344,       -9.22268003,      -7.052849819,      -7.099866934,      -3.713244991
          0,           0,         345,      -9.237472622,      -7.066647118,       -7.11315444,      -3.728172055
          0,           0,         346,       -9.25124909,      -7.079745899,      -7.125181358,      -3.742058304
          0,           0,         347,       -9.26396667,      -7.092152782,      -7.136026036,      -3.754852975
          0,           0,         348,      -9.275656357,      -7.103919611,      -7.145849798,      -3.766581854
          0,           0,         349,      -9.286419509,      -7.115138259,      -7.154880159,      -3.777344452
          0,           0,         350,      -9.296417432,      -7.125932902,      -7.163388848,      -3.787303475
          0,           0,         351,      -9.305855644,      -7.136450089,      -7.171667805,      -3.796668716
          0,           0,         352,      -9.314965949,      -7.146848118,      -7.180006932,      -3.805678226
          0,           0,         353,      -9.323988723,      -7.157286042,      -7.188675901,      -3.814579801
          0,           0,         354,      -9.333157291,      -7.167913595,       -7.19791009,      -3.823614604
          0,           0,         355,       -9.34268586,      -7.178863516,      -7.207902142,      -3.833004513
          0,           0,         356,      -9.352760565,       -7.19024643,      -7.218796972,      -3.842942747
          0,           0,         357,      -9.363533552,      -7.202148081,      -7.230690697,      -3.853587794
          0,           0,         358,      -9.375118965,      -7.214628439,      -7.243631447,      -3.865059324
          0,           0,         359,      -9.387590744,      -7.227721429,      -7.257621862,      -3.877435983
          0,           0,         360,      -9.400980787,      -7.241433504,      -7.272621404,      -3.890753702
          0,           0,         361,      -9.415278489,      -7.255742814,      -7.288548048,      -3.905005225
          0,           0,         362,      -9.430430901,      -7.270598023,      -7.305278708,      -3.920140191
          0,           0,         363,      -9.446343766,      -7.285918287,      -7.322649355,       -3.93606605
          0,           0,         364,      -9.462883527,      -7.301594894,      -7.340456184,      -3.952649884
          0,           0,         365,      -9.479880605,      -7.317494952,      -7.358459165,      -3.969721336
          0,           0,         366,      -9.497134166,      -7.333466612,      -7.376389957,      -3.987077133
          0,           0,         367,      -9.514419722,      -7.349347412,      -7.393965452,      -4.004488438
          0,           0,         368,      -9.531499343,      -7.364974398,      -7.410906473,       -4.02171098
          0,           0,         369,      -9.548135885,      -7.380195135,      -7.426960464,      -4.038499347
          0,           0,         370,      -9.564109572,      -7.394879541,      -7.441925424,      -4.054624006
          0,           0,         371,      -9.579236035,       -7.40893104,      -7.455671133,      -4.069890063
          0,           0,         372,      -9.593383437,       -7.42229456,      -7.468153806,      -4.084155515
          0,           0,         373,      -9.606485518,       -7.43496127,      -7.479421146,      -4.097345412
          0,           0,         374,      -9.618548739,      -7.446967896,      -7.489607411,      -4.109460063
          0,           0,         375,      -9.629651298,      -7.458393275,      -7.498919513,      -4.120574734
          0,           0,         376,      -9.639935115,       -7.46935143,       -7.50761612,      -4.130831723
          0,           0,         377,      -9.649591751,      -7.479982045,      -7.515984218,      -4.140425953
          0,           0,         378,      -9.658844806,      -7.490440198,       -7.52431612,      -4.149586763
          0,           0,         379,      -9.667932269,      -7.500885253,      -7.532889423,      -4.158559192
          0,           0,         380,      -9.677089948,      -7.511470596,      -7.541951716,      -4.167586825
          0,           0,         381,      -9.686538483,      -7.522334827,      -7.551710275,      -4.176898036
          0,           0,         382,      -9.696473065,      -7.533595814,      -7.562325956,       -4.18669536
          0,           0,         383,      -9.707056763,      -7.545347166,        -7.5739107,      -4.197148419
          0,           0,         384,      -9.718415981,       -7.55765732,      -7.586528103,      -4.208389403
          0,           0,         385,      -9.730637545,      -7.570568665,      -7.600195272,      -4.220510097
          0,           0,         386,       -9.74376667,       -7.58409641,      -7.614885353,      -4.233560034
          0,           0,         387,      -9.757806183,      -7.598227969,      -7.630529603,      -4.247545551
          0,           0,         388,      -9.772716438,      -7.612921383,      -7.647018028,      -4.262429848
          0,           0,         389,      -9.788415866,      -7.628105437,      -7.664199652,      -4.278133419
          0,           0,         390,      -9.804783073,      -7.643679871,      -7.681883144,      -4.294535719
          0,           0,         391,      -9.821659114,      -7.659519279,      -7.699839358,      -4.311477646
          0,           0,         392,       -9.83885234,      -7.675477138,      -7.717808154,      -4.328765571
          0,           0,         393,       -9.85614479,      -7.691393311,       -7.73550938,      -4.346177826
          0,           0,         394,      -9.873301664,      -7.707104754,      -7.752660868,      -4.363473707
          0,           0,         395,      -9.890084191,      -7.722454421,      -7.768999901,      -4.380406764
          0,           0,         396,      -9.906266077,      -7.737304664,      -7.784306622,      -4.396741366
          0,           0,         397,      -9.921650662,      -7.751547617,      -7.798427127,      -4.412270355
          0,           0,         398,      -9.936089126,      -7.765115409,      -7.811290141,      -4.426834526
          0,           0,         399,      -9.949495121,      -7.777984801,      -7.822915415,      -4.440338285
          0,           0,         400,      -9.961853209,       -7.79017886,      -7.833411562,      -4.452759131
          0,           0,         401,      -9.973220895,      -7.801764336,      -7.842964928,      -4.464150743
          0,           0,         402,      -9.983722568,      -7.812845504,      -7.851820335,      -4.474636797
          0,           0,         403,      -9.993536686,      -7.823555025,      -7.860258468,      -4.484398371
          0,           0,         404,      -10.00287919,       -7.83404456,      -7.868571873,      -4.493656526
          0,           0,         405,      -10.01198581,      -7.844473108,      -7.877044183,      -4.502653677
          0,           0,         406,      -10.02109438,      -7.854996621,      -7.885933488,      -4.511635402
          0,           0,         407,      -10.03043117,      -7.865758709,      -7.895459951,      -4.520835774
          0,           0,         408,      -10.04019968,      -7.876884191,      -7.905798814,      -4.530465805
          0,           0,         409,      -10.05057308,      -7.888473889,      -7.917076907,      -4.540705594
          0,           0,         410,      -10.06168907,      -7.900604063,      -7.929372401,      -4.551698654
          0,           0,         411,       -10.0736465,      -7.913324439,       -7.94271592,      -4.563549258
          0,           0,         412,      -10.08650282,      -7.926658875,      -7.957094004,      -4.576319309
          0,           0,         413,      -10.10027345,       -7.94060283,      -7.972449831,      -4.590027964
          0,           0,         414,      -10.11493121,      -7.955123591,      -7.988685978,      -4.604651071
          0,           0,         415,      -10.13040651,      -7.970157679,      -8.005663513,      -4.620121392
          0,           0,         416,      -10.14658903,      -7.985614083,      -8.023202911,      -4.636329926
          0,           0,         417,      -10.16333043,      -8.001374042,      -8.041085705,      -4.653128521
          0,           0,         418,      -10.18044769,      -8.017296744,      -8.059059943,      -4.670332673
          0,           0,         419,        -10.197729,      -8.033225074,      -8.076849922,      -4.687727373
          0,           0,         420,      -10.21494284,      -8.048995248,      -8.094172007,      -4.705075835
          0,           0,         421,      -10.23184951,      -8.064447866,      -8.110755067,      -4.722131279
          0,           0,         422,      -10.24821651,      -8.079438133,      -8.126364035,      -4.738652162
          0,           0,         423,      -10.26383612,      -8.093848511,      -8.140823452,      -4.754420484
          0,           0,         424,      -10.27854361,      -8.107598119,      -8.154036828,      -4.769260957
          0,           0,         425,      -10.29223292,      -8.120650576,      -8.165996664,      -4.783057567
          0,           0,         426,      -10.30486725,      -8.133015679,      -8.176785701,      -4.795766009
          0,           0,         427,      -10.31648358,      -8.144747916,      -8.186570183,      -4.807418023
          0,           0,         428,      -10.32718872,      -8.155941655,      -8.195579435,      -4.818119122
          0,           0,         429,      -10.33714713,      -8.166722051,      -8.204086612,      -4.828035267
          0,           0,         430,      -10.34656684,      -8.177236147,      -8.212382924,      -4.837378925
          0,           0,         431,      -10.35568005,      -8.187642735,      -8.220756954,      -4.846388959
          0,           0,         432,      -10.36472662,      -8.198100181,      -8.229476083,      -4.855312485
          0,           0,         433,      -10.37393842,      -8.208756368,      -8.238772415,      -4.864389293
          0,           0,         434,      -10.38352643,      -8.219742099,       -8.24883517,      -4.873838138
          0,           0,         435,      -10.39367446,      -8.231166321,      -8.259805729,      -4.883849621
          0,           0,         436,      -10.40453084,      -8.243111687,      -8.271776924,      -4.894578614
          0,           0,         437,      -10.41620651,      -8.255636477,      -8.284792884,      -4.906141621
          0,           0,         438,      -10.42877148,      -8.268772699,      -8.298853061,      -4.918613117
          0,           0,         439,       -10.4422539,      -8.282523565,       -8.31391349,      -4.932025217
          0,           0,         440,      -10.45663838,      -8.296866097,      -8.329888875,      -4.946366194
          0,           0,         441,      -10.47186907,      -8.311744785,      -8.346652406,      -4.961582341
          0,           0,         442,      -10.48784665,        -8.3270772,      -8.364036625,      -4.977576135
          0,           0,         443,      -10.50443345,      -8.342751051,      -8.381833882,      -4.994210721
          0,           0,         444,      -10.52145659,       -8.35863316,      -8.399802236,      -5.011311828
          0,           0,         445,      -10.53871119,      -8.374569185,      -8.417670473,      -5.028672085
          0,           0,         446,      -10.55597042,      -8.390397338,      -8.435155691,      -5.046060422
          0,           0,         447,      -10.57299458,      -8.405953747,      -8.451980068,      -5.063230164
          0,           0,         448,      -10.58954687,      -8.421090057,      -8.467895059,       -5.07993629
          0,           0,         449,       -10.6054095,      -8.435676075,      -8.482705042,      -5.095950683
          0,           0,         450,      -10.62040177,      -8.449621626,      -8.496286991,      -5.111082042
          0,           0,         451,      -10.63439825,      -8.462874163,      -8.508606957,      -5.125194764
          0,           0,         452,      -10.64733988,      -8.475431363,      -8.519720862,      -5.138221943
          0,           0,         453,      -10.65924186,      -8.487333112,      -8.529770787,      -5.150172282
          0,           0,         454,      -10.67019115,      -8.498664646,      -8.538970484,      -5.161129419
          0,           0,         455,      -10.68033531,      -8.509540881,      -8.547582192,      -5.171242904
          0,           0,         456,      -10.68987245,      -8.520104019,      -8.555893954,      -5.180713848
          0,           0,         457,       -10.6990296,      -8.530512094,      -8.564197917,      -5.189774783
          0,           0,         458,      -10.70804708,       -8.54092296,      -8.572769242,      -5.198674502
          0,           0,         459,      -10.71716031,      -8.551489867,      -8.581852851,       -5.20765536
          0,           0,         460,      -10.72658918,      -8.562349348,      -8.591651005,      -5.216945034
          0,           0,         461,       -10.7365258,      -8.573618226,      -8.602320833,      -5.226743701
          0,           0,         462,      -10.74713077,      -8.585385511,      -8.613968865,       -5.23721754
          0,           0,         463,      -10.75852685,      -8.597719253,      -8.626654184,      -5.248495754
          0,           0,         464,      -10.77079694,      -8.610658445,      -8.640390628,      -5.260665949
          0,           0,         465,      -10.78398305,       -8.62421535,      -8.655146935,      -5.273773724
          0,           0,         466,      -10.79808199,      -8.638376566,       -8.67084981,       -5.28781997
          0,           0,         467,      -10.81305092,      -8.653095373,      -8.687385419,      -5.302765118
          0,           0,         468,      -10.82880502,      -8.668295574,      -8.704599174,      -5.318525181
          0,           0,         469,      -10.84521664,      -8.683878577,      -8.722295675,      -5.334974482
          0,           0,         470,      -10.86212305,      -8.699713462,      -8.740242582,      -5.351949147
          0,           0,         471,      -10.87932999,      -8.715651634,      -8.758176412,      -5.369253053
          0,           0,         472,       -10.8966158,      -8.731534659,      -8.775815466,      -5.386661276
          0,           0,         473,      -10.91374349,      -8.747195035,      -8.792879011,      -5.403930597
          0,           0,         474,      -10.93047314,      -8.762480368,        -8.8091041,      -5.420811516
          0,           0,         475,      -10.94657826,      -8.777253891,      -8.824280336,      -5.437070541
          0,           0,         476,      -10.96186579,      -8.791409119,      -8.838255344,      -5.452502099
          0,           0,         477,      -10.97618928,      -8.804884239,      -8.850968451,      -5.466950175
          0,           0,         478,      -10.98946881,      -8.817658748,      -8.862447973,      -5.480325734
          0,           0,         479,      -11.00169541,      -8.829760018,      -8.872809591,      -5.492612806
          0,           0,         480,      -11.01293261,      -8.841257122,      -8.882246849,      -5.503871024
          0,           0,         481,      -11.02331248,      -8.852264287,      -8.891009951,      -5.514231898
          0,           0,         482,      -11.03301788,       -8.86290802,      -8.899381993,      -5.523881822
          0,           0,         483,      -11.04226897,      -8.873347745,      -8.907654409,      -5.533046034
          0,           0,         484,      -11.05130281,      -8.883737586,      -8.916111116,      -5.541968003
          0,           0,         485,      -11.06035857,      -8.894240504,      -8.925008385,      -5.550895357
          0,           0,         486,      -11.06966347,      -8.904993353,      -8.934560389,      -5.560062666
          0,           0,         487,       -11.0794182,      -8.916121838,      -8.944941991,      -5.569678091
          0,           0,         488,      -11.08979401,      -8.927723843,      -8.956273083,      -5.579920883
          0,           0,         489,      -11.10092778,      -8.939875424,      -8.968630204,      -5.590931109
          0,           0,         490,      -11.11291231,      -8.952621486,      -8.982037313,      -5.602810462
          0,           0,         491,      -11.12580391,      -8.965985649,      -8.996479187,      -5.615615644
          0,           0,         492,      -11.13961432,      -8.979960023,      -9.011898377,      -5.629365398
          0,           0,         493,      -11.15431332,      -8.994510824,      -9.028190152,      -5.644030772
          0,           0,         494,      -11.16982928,      -9.009573554,       -9.04521305,      -5.659543376
          0,           0,         495,      -11.18604706,      -9.025051627,      -9.062787277,      -5.675788257
          0,           0,         496,      -11.20281687,      -9.040828511,      -9.080688942,      -5.692617383
          0,           0,         497,      -11.21995261,      -9.056754224,      -9.098664595,      -5.709840876
          0,           0,         498,      -11.23724249,      -9.072679305,      -9.116434228,      -5.727244982
          0,           0,         499,      -11.25444966,      -9.088435542,       -9.13371841,      -5.744588618
          0,           0,         500,      -11.27133515,      -9.103862383,      -9.150241893,      -5.761623301
          0,           0,         501,      -11.28766811,      -9.118820168,       -9.16578216,      -5.778109464
          0,           0,         502,      -11.30324001,      -9.133188758,      -9.180156985,      -5.793829825
          0,           0,         503,      -11.31789213,      -9.146892014,      -9.193282292,      -5.808614116
          0,           0,         504,      -11.33151913,      -9.159897798,      -9.205154525,      -5.822346795
          0,           0,         505,      -11.34408655,      -9.172214834,      -9.215861475,      -5.834986676
          0,           0,         506,      -11.35564093,      -9.183904681,      -9.225576677,      -5.846573291
          0,           0,         507,      -11.36628855,      -9.195059366,      -9.234534129,      -5.857215736
          0,           0,         508,      -11.37620078,      -9.205813338,      -9.243005053,      -5.867083056
          0,           0,         509,      -11.38558227,       -9.21630603,      -9.251281695,      -5.876386909
          0,           0,         510,      -11.39467149,       -9.22670431,      -9.259659624,      -5.885372033
          0,           0,         511,      -11.40370787,      -9.237155349,      -9.268394917,      -5.894284082
          0,           0,         512,       -11.4129216,      -9.247823653,      -9.277724826,      -5.903363423
          0,           0,         513,      -11.42251976,       -9.25882834,      -9.287835378,      -5.912823585
          0,           0,         514,      -11.43269141,      -9.270277935,      -9.298859586,      -5.922858184
          0,           0,         515,      -11.44357951,      -9.282251489,      -9.310892013,      -5.933619166
          0,           0,         516,      -11.45529039,      -9.294810144,      -9.323966882,      -5.945218972
          0,           0,         517,      -11.46789687,      -9.307979389,      -9.338088456,      -5.957733526
          0,           0,         518,      -11.48142176,      -9.321768945,      -9.353212817,      -5.971187167
          0,           0,         519,      -11.49584837,      -9.336151324,       -9.36924211,      -5.985572728
          0,           0,         520,      -11.51111884,      -9.351059817,      -9.386054888,       -6.00083065
          0,           0,         521,      -11.52712811,      -9.366419808,      -9.403479435,      -6.016856835
          0,           0,         522,      -11.54374124,      -9.382119447,       -9.42130621,      -6.033520101
          0,           0,         523,      -11.56078374,      -9.398019994,      -9.439292771,      -6.050642368
          0,           0,         524,      -11.57804946,        -9.4139714,      -9.457163318,      -6.068012918
          0,           0,         525,       -11.5953132,      -9.429796706,      -9.474637479,      -6.085405432
          0,           0,         526,      -11.61232759,       -9.44535376,      -9.491435042,      -6.102565979
          0,           0,         527,      -11.62886088,      -9.460480943,      -9.507316524,      -6.119251897
          0,           0,         528,      -11.64469682,      -9.475049628,      -9.522078698,      -6.135240033
          0,           0,         529,      -11.65965665,       -9.48896944,      -9.535610068,      -6.150336643
          0,           0,         530,      -11.67362453,      -9.502201411,      -9.547885513,       -6.16442033
          0,           0,         531,      -11.68653732,      -9.514738298,      -9.558956958,      -6.177415968
          0,           0,         532,      -11.69840737,      -9.526627094,      -9.568971176,      -6.189331311
          0,           0,         533,      -11.70933612,       -9.53794493,      -9.578147634,      -6.200268215
          0,           0,         534,      -11.71946893,      -9.548816216,      -9.586746537,      -6.210368224
          0,           0,         535,      -11.72900787,      -9.559386518,        -9.5950606,      -6.219839803
          0,           0,         536,      -11.73817949,       -9.56980675,      -9.603383581,      -6.228917125
          0,           0,         537,      -11.74721524,      -9.580233293,      -9.611987859,      -6.237834994
          0,           0,         538,       -11.7563623,      -9.590826046,       -9.62112082,      -6.246847111
          0,           0,         539,      -11.76583153,      -9.601712377,      -9.630972613,      -6.256179026
          0,           0,         540,      -11.77581209,      -9.613020248,      -9.641697166,      -6.266021268
          0,           0,         541,      -11.78647328,      -9.624821246,      -9.653409821,      -6.276547391
          0,           0,         542,      -11.79792012,      -9.637185834,       -9.66615479,      -6.287880106
          0,           0,         543,       -11.8102447,      -9.650167989,       -9.67995436,      -6.300106573
          0,           0,         544,      -11.82348346,       -9.66377639,      -9.694768211,      -6.313270913
          0,           0,         545,      -11.83763787,      -9.677967646,      -9.710528966,      -6.327374718
          0,           0,         546,      -11.85265217,      -9.692717931,      -9.727114369,      -6.342361738
          0,           0,         547,      -11.86844627,      -9.707947803,      -9.744368107,      -6.358169219
          0,           0,         548,      -11.88488578,      -9.723560893,      -9.762086198,      -6.374646248
          0,           0,         549,      -11.90182327,      -9.739405946,      -9.780053084,      -6.391654398
          0,           0,         550,      -11.91903976,      -9.755364045,      -9.797990029,      -6.408967306
          0,           0,         551,      -11.93633122,      -9.771253943,      -9.815618559,      -6.426377887
          0,           0,         552,      -11.95343551,      -9.786904158,       -9.83265611,      -6.443629322
          0,           0,         553,      -11.97014908,      -9.802168343,      -9.848840539,      -6.460493568
          0,           0,         554,      -11.98622389,      -9.816922394,      -9.863969866,      -6.476720732
          0,           0,         555,      -12.00148094,      -9.831054439,      -9.877904632,      -6.492116669
          0,           0,         556,      -12.01576041,      -9.844498275,      -9.890569051,      -6.506520304
          0,           0,         557,      -12.02899624,      -9.857238663,      -9.902000156,      -6.519856306
          0,           0,         558,      -12.04119356,      -9.869357508,      -9.912325885,       -6.53210838
          0,           0,         559,      -12.05240666,       -9.88082643,      -9.921739514,      -6.543341446
          0,           0,         560,       -12.0627725,      -9.891797912,      -9.930498608,      -6.553683478
          0,           0,         561,      -12.07247772,      -9.902480154,      -9.938883727,      -6.563335971
          0,           0,         562,         -12.08173,      -9.912924668,      -9.947172058,      -6.572502493
          0,           0,         563,      -12.09079018,      -9.923340273,      -9.955667351,      -6.581441361
          0,           0,         564,      -12.09988252,      -9.933829594,      -9.964591382,       -6.59040732
          0,           0,         565,       -12.1092307,       -9.94462969,      -9.974206864,      -6.599614511
          0,           0,         566,       -12.1190325,      -9.955784238,      -9.984649855,      -6.609280466
          0,           0,         567,      -12.12948029,      -9.967408874,      -9.996039162,      -6.619595235
          0,           0,         568,      -12.14066025,      -9.979621551,      -10.00846107,      -6.630661016
          0,           0,         569,      -12.15272511,      -9.992420838,      -10.02192916,      -6.642611444
          0,           0,         570,      -12.16567912,      -10.00579573,      -10.03642917,       -6.65549144
          0,           0,         571,       -12.1795407,      -10.01978914,      -10.05190798,      -6.669280592
          0,           0,         572,      -12.19430533,      -10.03438492,      -10.06824154,      -6.684021539
          0,           0,         573,      -12.20985424,      -10.04946571,      -10.08529338,      -6.699569919
          0,           0,         574,      -12.22611668,      -10.06497063,       -10.1029024,      -6.715861724
          0,           0,         575,      -12.24292771,      -10.08071931,      -10.12080372,      -6.732730546
          0,           0,         576,      -12.26006673,      -10.09667718,      -10.13878428,      -6.749959974
          0,           0,         577,      -12.27736225,      -10.11258801,      -10.15652823,       -6.76737086
          0,           0,         578,      -12.29456682,      -10.12831117,      -10.17376133,      -6.784712969
          0,           0,         579,      -12.31140515,      -10.14367435,      -10.19023559,      -6.801700425
          0,           0,         580,       -12.3277025,      -10.15860326,      -10.20571541,      -6.818147806
          0,           0,         581,      -12.34322012,      -10.17298282,       -10.2200189,      -6.833811553
          0,           0,         582,      -12.35781648,      -10.18660832,      -10.23307561,      -6.848533429
          0,           0,         583,      -12.37138509,      -10.19953434,      -10.24486599,      -6.862206839
          0,           0,         584,      -12.38388643,       -10.2118121,      -10.25554777,      -6.874785574
          0,           0,         585,      -12.39537833,      -10.22344495,      -10.26519902,      -6.886304889
          0,           0,         586,      -12.40599112,      -10.23459131,      -10.27412448,      -6.896909884
          0,           0,         587,      -12.41586803,       -10.2453254,       -10.2825779,      -6.906741954
          0,           0,         588,      -12.42524219,      -10.25580884,      -10.29086943,      -6.916044529
          0,           0,         589,      -12.43432947,      -10.26616421,      -10.29925021,      -6.925015417
          0,           0,         590,      -12.44339421,      -10.27665658,       -10.3080331,      -6.933964343
          0,           0,         591,       -12.4526357,      -10.28734332,      -10.31741004,      -6.943080518
          0,           0,         592,      -12.46226833,       -10.2983065,      -10.32758235,       -6.95254628
          0,           0,         593,        -12.472495,      -10.30979271,      -10.33864953,      -6.962645577
          0,           0,         594,      -12.48344174,       -10.3218576,      -10.35076314,      -6.973487404
          0,           0,         595,      -12.49520918,      -10.33440863,       -10.3638875,      -6.985119607
          0,           0,         596,      -12.50785978,      -10.34755011,      -10.37803717,      -6.997700174
          0,           0,         597,       -12.5214418,      -10.36123182,      -10.39322031,      -7.011205637
          0,           0,         598,      -12.53595415,      -10.37571654,      -10.40929678,      -7.025671787
          0,           0,         599,      -12.55124271,      -10.39066952,      -10.42613363,      -7.040956579
          0,           0,         600,      -12.56733032,      -10.40601174,      -10.44357113,      -7.057056923
