VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.41180984,      -11.34310734,      -11.35687367,      -7.903214987
          0,           0,         338,      -13.44344881,      -11.37025093,      -11.38676807,      -7.934670976
          0,           0,         339,      -13.47497865,      -11.39687788,      -11.41582756,      -7.965924962
          0,           0,         340,      -13.50559881,      -11.41261663,      -11.44335107,      -7.996333277
          0,           0,         341,      -13.53631929,      -11.44194198,      -11.47328342,      -8.027307832
          0,           0,         342,      -13.56725455,      -11.46392123,      -11.50229416,      -8.058152281
          0,           0,         343,       -13.5975844,      -11.48381702,      -11.52914218,      -8.087924154
          0,           0,         344,      -13.62774762,      -11.51089253,      -11.55645446,      -8.118659624
          0,           0,         345,      -13.65884372,      -11.53415229,       -11.5836225,      -8.149093418
          0,           0,         346,      -13.68762477,      -11.55152771,      -11.60817444,      -8.178277593
          0,           0,         347,      -13.71727906,      -11.56366939,      -11.63302379,      -8.208126301
          0,           0,         348,      -13.74580004,      -11.56862638,      -11.65756444,      -8.235037356
          0,           0,         349,      -13.77472755,      -11.59375586,      -11.68027103,      -8.265013031
          0,           0,         350,      -13.80216757,      -11.58755543,      -11.70191932,      -8.290932922
          0,           0,         351,      -13.83027105,      -11.60545335,      -11.72022899,      -8.320359622
          0,           0,         352,      -13.85945177,      -11.62421292,      -11.74084605,      -8.348908825
          0,           0,         353,      -13.88866576,       -11.6430745,      -11.76187121,      -8.378006306
          0,           0,         354,      -13.91613756,      -11.65178177,      -11.77898526,       -8.40371543
          0,           0,         355,      -13.94094419,      -11.65133575,      -11.79100234,      -8.429117192
          0,           0,         356,      -13.96462043,      -11.65599371,      -11.80992423,      -8.453240768
          0,           0,         357,       -13.9902172,      -11.64666868,      -11.82969195,      -8.478406084
          0,           0,         358,      -14.01618588,      -11.67027188,      -11.83330262,      -8.504163083
          0,           0,         359,      -14.04003364,      -11.67244094,      -11.85298445,      -8.525994737
          0,           0,         360,      -14.06288971,      -11.66556538,      -11.86076525,      -8.545199873
          0,           0,         361,      -14.09212737,      -11.69643735,      -11.88436816,      -8.578987997
          0,           0,         362,      -14.10491551,      -11.67736111,      -11.89242605,       -8.59440722
          0,           0,         363,      -14.12506006,      -11.65955234,      -11.89279074,      -8.604180224
          0,           0,         364,      -14.14119816,      -11.67119069,      -11.90179772,      -8.627929763
          0,           0,         365,      -14.16640841,      -11.68967626,      -11.90536836,      -8.651189336
          0,           0,         366,      -14.18783743,      -11.70225758,      -11.91974359,        -8.6741628
          0,           0,         367,      -14.19380947,       -11.6977606,      -11.91755666,      -8.686028213
          0,           0,         368,      -14.20768656,       -11.6936253,      -11.92980462,      -8.694520972
          0,           0,         369,      -14.21895053,       -11.6876433,      -11.91618182,      -8.697487309
          0,           0,         370,      -14.23945967,      -11.69377986,      -11.93655877,      -8.713794382
          0,           0,         371,      -14.25784716,      -11.69544803,      -11.94188789,      -8.724601938
          0,           0,         372,       -14.2430218,      -11.68845521,      -11.92397405,      -8.725139679
          0,           0,         373,      -14.26460706,      -11.69299245,      -11.93789789,      -8.740328274
          0,           0,         374,      -14.27058706,      -11.68990293,      -11.92247177,      -8.740186904
          0,           0,         375,      -14.27510481,      -11.67878385,       -11.9402053,      -8.741504873
          0,           0,         376,      -14.27881817,      -11.67407686,      -11.93263079,      -8.742426864
          0,           0,         377,      -14.29486217,      -11.68965842,       -11.9452241,       -8.76916085
          0,           0,         378,      -14.29591944,        -11.711497,      -11.95252701,      -8.782285803
          0,           0,         379,      -14.30816489,      -11.70186298,      -11.95448303,      -8.784221431
          0,           0,         380,      -14.30527227,      -11.68873069,      -11.95398505,      -8.776779006
          0,           0,         381,      -14.29518319,      -11.67816695,      -11.95054848,      -8.775002093
          0,           0,         382,      -14.31333263,       -11.7066905,      -11.93468463,      -8.788249294
          0,           0,         383,      -14.31853316,      -11.69161621,      -11.95203746,      -8.781774943
          0,           0,         384,      -14.32212761,      -11.69529409,      -11.95839378,      -8.788689228
          0,           0,         385,      -14.31209508,      -11.68838884,      -11.95032821,      -8.784971484
          0,           0,         386,      -14.30775237,      -11.67615882,      -11.95083855,      -8.780034081
          0,           0,         387,       -14.3328317,      -11.70771105,      -11.96267908,      -8.799570774
          0,           0,         388,      -14.31313198,      -11.69395499,      -11.93588774,      -8.783908899
          0,           0,         389,      -14.32694027,      -11.69208889,      -11.95990925,      -8.795754609
          0,           0,         390,      -14.31287606,      -11.66625479,      -11.95608653,      -8.783238599
          0,           0,         391,      -14.33075517,      -11.70250729,      -11.94890605,       -8.79983513
          0,           0,         392,      -14.33694606,      -11.70775491,      -11.96011923,      -8.801146825
          0,           0,         393,      -14.31344584,      -11.68189129,      -11.95912871,       -8.79249952
          0,           0,         394,      -14.31366953,      -11.68322917,       -11.9524531,      -8.795940126
          0,           0,         395,      -14.33607336,      -11.71228736,      -11.95272016,      -8.804697091
          0,           0,         396,      -14.32787294,      -11.69792273,       -11.9509296,      -8.798113742
          0,           0,         397,      -14.31400332,      -11.68245816,      -11.93793727,      -8.790466577
          0,           0,         398,      -14.33309136,       -11.6943493,      -11.95733398,      -8.806308275
          0,           0,         399,      -14.34209718,      -11.71970247,      -11.96137267,      -8.812482642
          0,           0,         400,      -14.33167928,      -11.68683973,      -11.96082832,      -8.800802102
          0,           0,         401,      -14.33623083,      -11.71498943,      -11.95509395,      -8.804495673
          0,           0,         402,      -14.31210242,      -11.68472742,      -11.93209177,      -8.776878501
          0,           0,         403,       -14.3299498,      -11.69940334,      -11.96020439,      -8.805745381
          0,           0,         404,        -14.328963,       -11.7059505,      -11.93884131,      -8.796859545
          0,           0,         405,      -14.31332417,      -11.67989193,      -11.94489937,       -8.79177451
          0,           0,         406,      -14.31223702,      -11.67855975,      -11.96316854,      -8.796695256
          0,           0,         407,      -14.31565019,      -11.69077737,      -11.96152474,      -8.796751101
          0,           0,         408,      -14.33759685,      -11.70227177,      -11.96429755,      -8.808077038
          0,           0,         409,      -14.33275076,      -11.69334638,      -11.96027067,      -8.798186716
          0,           0,         410,      -14.32759414,      -11.69444456,      -11.94826083,      -8.796413375
          0,           0,         411,      -14.33539905,      -11.70171505,      -11.95272731,      -8.809316729
          0,           0,         412,      -14.29442383,      -11.67074836,      -11.92111676,      -8.776446383
          0,           0,         413,      -14.34033741,      -11.70228592,      -11.93763282,      -8.807690205
          0,           0,         414,      -14.32959445,      -11.70555976,      -11.96154303,      -8.809889669
          0,           0,         415,      -14.30540847,      -11.67358384,      -11.94338662,       -8.78037408
          0,           0,         416,      -14.32198348,      -11.67693455,      -11.95800539,       -8.78507432
          0,           0,         417,      -14.34325092,      -11.70943327,      -11.96409125,      -8.816587546
          0,           0,         418,      -14.34123749,      -11.71225308,      -11.96195145,      -8.810356087
          0,           0,         419,       -14.3310696,      -11.71529637,      -11.94341731,      -8.809718131
          0,           0,         420,      -14.32317054,      -11.67136046,      -11.92912445,      -8.777180067
          0,           0,         421,      -14.33196001,      -11.69221023,      -11.96512463,      -8.795857808
          0,           0,         422,      -14.32037572,      -11.68393376,      -11.94383239,      -8.796533175
          0,           0,         423,      -14.33966677,      -11.69379087,      -11.96334903,      -8.799155329
          0,           0,         424,      -14.31842858,      -11.68849612,       -11.9554723,      -8.810795401
          0,           0,         425,      -14.31229495,      -11.67920472,      -11.93338933,      -8.784321457
          0,           0,         426,      -14.33349312,      -11.69477489,      -11.94665234,      -8.793796872
          0,           0,         427,      -14.32490728,      -11.68316599,      -11.95854755,      -8.795521157
          0,           0,         428,      -14.33903683,      -11.69912669,      -11.96758924,      -8.806983172
          0,           0,         429,      -14.32336136,      -11.69515126,      -11.95681741,      -8.799657106
          0,           0,         430,      -14.31919333,      -11.69764341,      -11.93317551,      -8.801917275
          0,           0,         431,      -14.32360709,      -11.69297167,      -11.93744911,      -8.799837347
          0,           0,         432,       -14.3269098,      -11.70349207,      -11.94372115,      -8.802113593
          0,           0,         433,      -14.33120629,      -11.70296085,      -11.95304055,      -8.801384275
          0,           0,         434,      -14.32875885,      -11.68706974,      -11.94457521,      -8.800515085
          0,           0,         435,      -14.31752459,      -11.66677229,      -11.95044251,      -8.778758828
          0,           0,         436,      -14.32136291,      -11.69243089,      -11.94755366,      -8.795867151
          0,           0,         437,      -14.31217446,      -11.67666527,      -11.95263282,      -8.785046832
          0,           0,         438,      -14.32014184,      -11.67679519,      -11.96455332,      -8.793058221
          0,           0,         439,      -14.32071316,       -11.6881945,      -11.94545418,      -8.796632451
          0,           0,         440,      -14.33301794,      -11.69951294,      -11.95791469,      -8.805030766
          0,           0,         441,      -14.32265943,      -11.68327816,      -11.95784958,      -8.794598966
          0,           0,         442,      -14.32198357,      -11.66906495,      -11.95514829,      -8.792794874
          0,           0,         443,      -14.32220796,      -11.68592925,      -11.95661681,      -8.795145954
          0,           0,         444,      -14.33318983,      -11.68693672,      -11.95777162,      -8.794981983
          0,           0,         445,      -14.32238617,      -11.69279102,      -11.93999126,      -8.799736982
          0,           0,         446,      -14.33617887,      -11.68944894,      -11.96650382,        -8.7991271
          0,           0,         447,      -14.34370678,      -11.70401795,       -11.9592992,      -8.818401016
          0,           0,         448,      -14.31938298,      -11.68822129,      -11.94074744,       -8.79231137
          0,           0,         449,      -14.30575043,      -11.66042902,      -11.95009805,      -8.778645858
          0,           0,         450,      -14.31960573,      -11.67639853,      -11.94992977,      -8.795678354
          0,           0,         451,      -14.33860839,      -11.69569766,      -11.96062313,       -8.79616727
          0,           0,         452,      -14.31685153,      -11.67270056,      -11.94660717,      -8.784411021
          0,           0,         453,      -14.32886964,       -11.6989745,       -11.9435773,      -8.800783608
          0,           0,         454,      -14.34009031,      -11.70120556,      -11.96130563,       -8.80779337
          0,           0,         455,      -14.32600653,       -11.6896884,      -11.95263608,      -8.800526736
          0,           0,         456,      -14.33222844,      -11.69411765,       -11.9565172,       -8.81339681
          0,           0,         457,      -14.32404205,      -11.70184381,      -11.95846457,      -8.803793429
          0,           0,         458,       -14.3334151,       -11.7117432,      -11.95841176,      -8.812002465
          0,           0,         459,      -14.32336734,      -11.68603898,      -11.96174851,      -8.805437358
          0,           0,         460,      -14.32156269,      -11.68426306,      -11.94196897,      -8.792022989
          0,           0,         461,      -14.32347406,      -11.69655781,      -11.94403258,      -8.795519476
          0,           0,         462,      -14.33256779,        -11.690684,      -11.94111669,       -8.79904269
          0,           0,         463,      -14.33720927,      -11.71030286,      -11.94266923,      -8.812372493
          0,           0,         464,      -14.31649193,         -11.68927,      -11.93727606,      -8.795424936
          0,           0,         465,       -14.3421299,      -11.71741085,      -11.96011581,      -8.819337776
          0,           0,         466,      -14.32610997,      -11.68997807,       -11.9641592,      -8.792408178
          0,           0,         467,      -14.32441445,      -11.69602917,      -11.95817658,      -8.802319691
          0,           0,         468,      -14.33254207,       -11.6832114,      -11.95345809,      -8.799685677
          0,           0,         469,      -14.32577188,        -11.700543,      -11.94377839,      -8.807247872
          0,           0,         470,      -14.31630224,      -11.69175121,      -11.94437189,      -8.796213113
          0,           0,         471,      -14.33966302,      -11.70298959,      -11.95912523,      -8.813484822
          0,           0,         472,      -14.33938616,      -11.70130244,      -11.94755164,      -8.810394391
          0,           0,         473,      -14.33690398,      -11.69989274,      -11.95948997,      -8.801712124
          0,           0,         474,      -14.31280104,      -11.68831469,      -11.93950298,       -8.79228668
          0,           0,         475,      -14.34243675,      -11.70964133,      -11.95838753,      -8.814226091
          0,           0,         476,      -14.34330876,       -11.7029824,      -11.95500053,      -8.815300677
          0,           0,         477,       -14.3230166,      -11.68639216,      -11.95275872,      -8.794584557
          0,           0,         478,      -14.33552184,      -11.69130997,      -11.96462774,      -8.799026435
          0,           0,         479,      -14.33144691,      -11.68390187,      -11.96366123,      -8.791529987
          0,           0,         480,      -14.32284239,      -11.68923833,      -11.95692437,      -8.811274636
          0,           0,         481,      -14.33543999,      -11.69032201,      -11.95618369,      -8.798887322
          0,           0,         482,      -14.32774053,      -11.69999206,      -11.96278779,      -8.810190464
          0,           0,         483,      -14.31782013,      -11.68972208,      -11.95017516,      -8.796944055
          0,           0,         484,      -14.32986386,      -11.69871405,       -11.9351745,       -8.79656854
          0,           0,         485,      -14.32721314,      -11.69933179,      -11.94960307,      -8.810259656
          0,           0,         486,      -14.33742983,      -11.69468822,      -11.94936888,      -8.798700778
          0,           0,         487,       -14.3442851,      -11.70460212,      -11.95440367,      -8.808533475
          0,           0,         488,      -14.33517208,        -11.709419,      -11.95758627,       -8.81123369
          0,           0,         489,      -14.32420812,      -11.69423486,       -11.9454113,      -8.797473851
          0,           0,         490,      -14.30265829,      -11.65700019,      -11.93817194,      -8.771072966
          0,           0,         491,      -14.32860238,      -11.68772842,      -11.94925778,       -8.78488727
          0,           0,         492,      -14.31191449,      -11.68323356,      -11.90863476,       -8.77489657
          0,           0,         493,      -14.32765661,        -11.700023,      -11.94156633,      -8.802115124
          0,           0,         494,      -14.31756443,      -11.68320022,       -11.9520773,      -8.794002512
          0,           0,         495,      -14.33562661,      -11.69677318,      -11.96059699,      -8.806936607
          0,           0,         496,      -14.32271807,      -11.68375745,      -11.95155929,      -8.793514792
          0,           0,         497,      -14.31868364,      -11.67782249,      -11.95084038,      -8.794690653
          0,           0,         498,      -14.32942009,      -11.69884162,      -11.94999141,        -8.7940293
          0,           0,         499,      -14.33564858,      -11.69205014,      -11.94792759,      -8.800186224
          0,           0,         500,      -14.32151526,      -11.70014516,      -11.95712589,      -8.799088664
          0,           0,         501,      -14.31199482,      -11.66712433,      -11.93940521,      -8.783384403
          0,           0,         502,      -14.32523664,      -11.69092337,      -11.95360282,      -8.798458785
          0,           0,         503,      -14.33352402,      -11.69747797,      -11.95824095,      -8.814373263
          0,           0,         504,      -14.33357546,       -11.7152324,      -11.94740665,      -8.812939003
          0,           0,         505,      -14.33464461,      -11.69891556,      -11.94840695,      -8.797839565
          0,           0,         506,       -14.3188253,      -11.67596111,      -11.94955016,      -8.791635648
          0,           0,         507,       -14.3320591,      -11.70047818,      -11.95364935,      -8.805025015
          0,           0,         508,       -14.3459654,      -11.72324112,      -11.94972034,      -8.815828648
          0,           0,         509,      -14.31111728,      -11.67403896,      -11.94624879,      -8.793255202
          0,           0,         510,      -14.33618781,      -11.70108185,      -11.94308886,      -8.802474072
          0,           0,         511,      -14.32991005,      -11.69914809,      -11.94312991,       -8.79893766
          0,           0,         512,      -14.33471414,       -11.6876315,      -11.95614371,      -8.793315629
          0,           0,         513,      -14.32557229,      -11.67726495,      -11.95188468,      -8.795464207
          0,           0,         514,      -14.32692649,      -11.68723154,      -11.95306795,      -8.800719787
          0,           0,         515,      -14.32516901,      -11.68760182,      -11.93165347,      -8.787232644
          0,           0,         516,      -14.32625483,      -11.70143555,      -11.94331441,      -8.799454812
          0,           0,         517,      -14.31830717,      -11.67710714,      -11.94869301,      -8.792295664
          0,           0,         518,      -14.33402212,      -11.70649156,      -11.94317101,      -8.816259722
          0,           0,         519,      -14.32747697,      -11.69545496,      -11.93870719,      -8.799993224
          0,           0,         520,      -14.32455025,      -11.68757138,      -11.95720675,       -8.79183036
          0,           0,         521,      -14.34058169,      -11.70696406,      -11.95636611,      -8.814470131
          0,           0,         522,      -14.32557548,       -11.6869773,      -11.94856456,      -8.793473798
          0,           0,         523,      -14.33295097,      -11.69549045,      -11.94318348,      -8.806548266
          0,           0,         524,      -14.32820501,      -11.68181146,      -11.96579744,       -8.79575635
          0,           0,         525,      -14.34612612,      -11.71726515,      -11.95795622,      -8.817730093
          0,           0,         526,      -14.34475375,      -11.70579496,      -11.96218984,      -8.818866517
          0,           0,         527,      -14.32305134,      -11.68344371,      -11.95476845,      -8.797894664
          0,           0,         528,      -14.33741391,       -11.7043249,      -11.96065762,      -8.813054799
          0,           0,         529,      -14.33536402,      -11.69759899,      -11.96746805,      -8.806078403
          0,           0,         530,      -14.31889839,      -11.67111486,      -11.93694951,      -8.785631048
          0,           0,         531,      -14.33240686,      -11.68273958,      -11.96742673,      -8.796701966
          0,           0,         532,      -14.31744067,      -11.68150187,      -11.93740123,      -8.779422537
          0,           0,         533,      -14.32207177,      -11.68142345,      -11.95436676,      -8.789673646
          0,           0,         534,      -14.32973087,       -11.6966447,      -11.94433495,      -8.792940733
          0,           0,         535,      -14.31255905,      -11.67951305,      -11.93684641,      -8.779996392
          0,           0,         536,      -14.31772034,      -11.68346208,      -11.95825342,      -8.794099467
          0,           0,         537,       -14.3261799,      -11.70150458,      -11.94775771,      -8.808034702
          0,           0,         538,      -14.31295435,      -11.67489054,      -11.94781812,      -8.789012196
          0,           0,         539,      -14.29293214,      -11.65507388,      -11.93668665,      -8.775053589
          0,           0,         540,      -14.30158605,      -11.66094825,      -11.94006351,      -8.770647494
          0,           0,         541,      -14.31879765,      -11.67764213,      -11.94813937,      -8.796760344
          0,           0,         542,      -14.30502186,      -11.66199399,      -11.93928398,      -8.772972352
          0,           0,         543,      -14.30504745,       -11.6700198,      -11.93710806,      -8.765927909
          0,           0,         544,      -14.30578811,      -11.67297468,      -11.93112434,      -8.783002581
          0,           0,         545,      -14.31796483,      -11.68638336,      -11.95413684,      -8.787082286
          0,           0,         546,      -14.32429373,      -11.70207611,      -11.94827869,      -8.806089338
          0,           0,         547,      -14.32291692,      -11.67361066,      -11.95455647,      -8.792676266
          0,           0,         548,      -14.33166437,      -11.69376371,      -11.96114268,      -8.808535536
          0,           0,         549,      -14.31629417,      -11.67139177,      -11.96572441,      -8.786736762
          0,           0,         550,      -14.31939108,      -11.68599221,       -11.9527308,      -8.790420277
          0,           0,         551,      -14.33289619,       -11.6846119,      -11.95275596,      -8.796228392
          0,           0,         552,      -14.33940511,      -11.69581167,      -11.97277379,      -8.809701204
          0,           0,         553,       -14.3299294,      -11.67969806,       -11.9454001,      -8.792661186
          0,           0,         554,       -14.3252031,       -11.6858873,      -11.94470679,      -8.794463112
          0,           0,         555,      -14.29348647,      -11.66435638,      -11.92582062,      -8.774409429
          0,           0,         556,      -14.29307136,      -11.64503167,      -11.93274532,      -8.765720703
          0,           0,         557,       -14.3287508,      -11.68990426,      -11.94779638,      -8.791561786
          0,           0,         558,      -14.33024359,        -11.689745,      -11.95014563,      -8.792751268
          0,           0,         559,      -14.31408698,      -11.68438249,      -11.94867897,      -8.794025268
          0,           0,         560,      -14.33076279,      -11.69684761,      -11.95914799,      -8.805054613
          0,           0,         561,      -14.31896922,      -11.67810585,      -11.95358512,      -8.791605115
          0,           0,         562,       -14.3239216,      -11.67994416,       -11.9556816,      -8.789331546
          0,           0,         563,      -14.33344664,      -11.69744073,      -11.96712294,      -8.808011637
          0,           0,         564,      -14.30284676,      -11.66253757,      -11.93018691,      -8.775572181
          0,           0,         565,      -14.33631033,      -11.69808468,      -11.97127791,      -8.802790251
          0,           0,         566,      -14.31709884,      -11.69305341,      -11.94754934,      -8.795872174
          0,           0,         567,      -14.33774963,      -11.70820592,      -11.94793543,      -8.812708816
          0,           0,         568,       -14.3245732,      -11.69259991,      -11.95147828,      -8.800997628
          0,           0,         569,      -14.31814061,      -11.68185332,      -11.95878156,      -8.795299452
          0,           0,         570,      -14.30909803,      -11.65692957,      -11.95739743,      -8.784559386
          0,           0,         571,      -14.33410007,      -11.69778827,      -11.95869807,       -8.79931156
          0,           0,         572,      -14.32277281,      -11.68961848,      -11.93990565,      -8.792589767
          0,           0,         573,      -14.33612707,       -11.7031456,      -11.97209467,      -8.824269845
          0,           0,         574,      -14.33755275,       -11.6990212,      -11.96346342,       -8.81288132
          0,           0,         575,      -14.32712777,      -11.68599377,      -11.96107367,      -8.792089305
          0,           0,         576,      -14.32620179,      -11.68437718,      -11.94683031,      -8.796414439
          0,           0,         577,      -14.31912745,      -11.67550457,      -11.95837782,      -8.783258032
          0,           0,         578,      -14.32331644,      -11.68542369,      -11.94793688,      -8.790701353
          0,           0,         579,       -14.3157406,      -11.67523531,      -11.94588008,      -8.784126335
          0,           0,         580,      -14.32992794,       -11.6869532,      -11.95085221,      -8.796695251
          0,           0,         581,      -14.30982461,       -11.6781688,      -11.95755128,      -8.783937015
          0,           0,         582,      -14.33499623,      -11.69657483,      -11.96130332,      -8.800449919
          0,           0,         583,      -14.32377141,      -11.69840732,       -11.9497215,      -8.799598787
          0,           0,         584,      -14.33161433,      -11.70410154,      -11.96300005,      -8.813551803
          0,           0,         585,      -14.34056854,      -11.70432591,      -11.94715621,      -8.805001344
          0,           0,         586,      -14.32015694,      -11.68363792,      -11.93903188,      -8.794386821
          0,           0,         587,       -14.3394246,      -11.71840312,      -11.95619871,      -8.820083991
          0,           0,         588,      -14.33961712,      -11.70802852,      -11.94971095,      -8.813169197
          0,           0,         589,      -14.32155819,      -11.69544889,        -11.940209,       -8.80056048
          0,           0,         590,      -14.32797177,      -11.68498325,      -11.96279442,       -8.79605356
          0,           0,         591,      -14.32854792,      -11.69274138,      -11.95090084,      -8.793941596
          0,           0,         592,      -14.34143926,      -11.70508011,      -11.95493171,      -8.801902465
          0,           0,         593,      -14.32708492,      -11.69632832,      -11.94636714,      -8.804331809
          0,           0,         594,      -14.33271937,      -11.69399142,      -11.95580295,      -8.802909101
          0,           0,         595,      -14.33193297,      -11.69257178,      -11.93882259,      -8.802507265
          0,           0,         596,      -14.32261536,      -11.69724828,      -11.93128356,      -8.797195379
          0,           0,         597,      -14.31929306,      -11.68452682,       -11.9544966,       -8.78218353
          0,           0,         598,      -14.31787926,      -11.68132073,      -11.96021581,      -8.792145401
          0,           0,         599,      -14.34339732,      -11.71142541,      -11.96507721,      -8.817022759
          0,           0,         600,      -14.33793273,       -11.7047569,      -11.95438645,      -8.806796951
