VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -9.573017716,      -7.447393363,      -7.487289045,      -4.062611583
          0,           0,         338,      -9.588859984,       -7.46484613,      -7.502116626,      -4.078449017
          0,           0,         339,      -9.604481745,      -7.481932517,       -7.51658126,       -4.09406792
          0,           0,         340,      -9.619858273,       -7.49859067,      -7.530681933,      -4.109443653
          0,           0,         341,      -9.634969371,       -7.51476681,      -7.544425527,       -4.12455614
          0,           0,         342,      -9.649800546,      -7.530417665,      -7.557827055,      -4.139390854
          0,           0,         343,      -9.664342877,      -7.545512026,      -7.570908739,      -4.153938899
          0,           0,         344,      -9.678593822,      -7.560032055,      -7.583699503,      -4.168197578
          0,           0,         345,      -9.692556858,      -7.573974447,       -7.59623368,      -4.182170237
          0,           0,         346,      -9.706241793,      -7.587350252,      -7.608550332,      -4.195866507
          0,           0,         347,      -9.719664171,      -7.600184932,      -7.620691756,      -4.209301674
          0,           0,         348,      -9.732844896,      -7.612516651,      -7.632702505,      -4.222496369
          0,           0,         349,      -9.745809459,      -7.624395158,      -7.644628319,      -4.235475779
          0,           0,         350,      -9.758587446,      -7.635879637,       -7.65651493,      -4.248269212
          0,           0,         351,      -9.771211391,      -7.647036024,       -7.66840723,      -4.260908806
          0,           0,         352,      -9.783716154,      -7.657935074,      -7.680348396,      -4.273429218
          0,           0,         353,      -9.796137966,       -7.66865012,      -7.692379399,      -4.285866369
          0,           0,         354,      -9.808513708,      -7.679254421,       -7.70453827,      -4.298256893
          0,           0,         355,      -9.820880002,      -7.689820188,      -7.716859934,      -4.310637108
          0,           0,         356,      -9.833272605,      -7.700416119,      -7.729375371,      -4.323042538
          0,           0,         357,      -9.845725898,      -7.711107586,      -7.742111976,      -4.335507471
          0,           0,         358,      -9.858272157,      -7.721954395,       -7.75509302,      -4.348063956
          0,           0,         359,      -9.870941114,      -7.733010694,      -7.768337935,      -4.360741624
          0,           0,         360,      -9.883759706,      -7.744325376,      -7.781861565,      -4.373567325
          0,           0,         361,      -9.896752035,      -7.755941244,       -7.79567505,      -4.386565164
          0,           0,         362,      -9.909938839,      -7.767894556,      -7.809785108,      -4.399755731
          0,           0,         363,      -9.923337516,      -7.780217065,      -7.824194783,      -4.413156449
          0,           0,         364,      -9.936961976,      -7.792933501,      -7.838902453,       -4.42678123
          0,           0,         365,      -9.950822718,      -7.806064231,      -7.853903001,      -4.440640554
          0,           0,         366,      -9.964926582,      -7.819623441,      -7.869186691,      -4.454741359
          0,           0,         367,       -9.97927666,       -7.83362043,      -7.884740129,      -4.469086691
          0,           0,         368,        -9.9938726,      -7.848059019,      -7.900545696,      -4.483676309
          0,           0,         369,      -10.00871026,      -7.862937865,      -7.916581448,      -4.498506268
          0,           0,         370,      -10.02378181,      -7.878250498,      -7.932822054,       -4.51356878
          0,           0,         371,      -10.03907601,      -7.893985417,      -7.949237649,      -4.528852759
          0,           0,         372,      -10.05457793,      -7.910125352,      -7.965795061,      -4.544343241
          0,           0,         373,      -10.07026916,      -7.926647104,      -7.982457462,      -4.560022147
          0,           0,         374,      -10.08612797,        -7.9435223,      -7.999185013,      -4.575867982
          0,           0,         375,      -10.10212969,      -7.960716346,      -8.015935013,      -4.591856196
          0,           0,         376,      -10.11824632,      -7.978188711,      -8.032663299,      -4.607959008
          0,           0,         377,       -10.1344478,      -7.995891844,      -8.049324009,      -4.624146539
          0,           0,         378,      -10.15070124,      -8.013773575,      -8.065871346,      -4.640386185
          0,           0,         379,      -10.16697236,      -8.031774721,      -8.082260246,      -4.656643811
          0,           0,         380,      -10.18322556,       -8.04983158,      -8.098447426,      -4.672884112
          0,           0,         381,      -10.19942441,      -8.067876042,      -8.114393226,      -4.689070896
          0,           0,         382,      -10.21553261,      -8.085837145,      -8.130061722,      -4.705168252
          0,           0,         383,      -10.23151495,      -8.103641985,      -8.145422904,      -4.721140879
          0,           0,         384,      -10.24733733,      -8.121217631,      -8.160453003,      -4.736955157
          0,           0,         385,      -10.26296868,      -8.138493514,       -8.17513532,      -4.752580212
          0,           0,         386,      -10.27838079,      -8.155402894,      -8.189461334,      -4.767988053
          0,           0,         387,      -10.29354976,      -8.171885018,      -8.203430031,      -4.783154631
          0,           0,         388,      -10.30845649,      -8.187887887,      -8.217048914,      -4.798061231
          0,           0,         389,      -10.32308731,      -8.203368868,      -8.230332707,      -4.812694146
          0,           0,         390,      -10.33743481,       -8.21829881,      -8.243303995,      -4.827045883
          0,           0,         391,      -10.35149676,      -8.232661159,      -8.255991604,      -4.841114087
          0,           0,         392,      -10.36527773,      -8.246454275,      -8.268429334,      -4.854903166
          0,           0,         393,      -10.37878833,      -8.259689476,      -8.280656186,      -4.868423628
          0,           0,         394,       -10.3920446,      -8.272393208,      -8.292714164,      -4.881691232
          0,           0,         395,      -10.40506798,      -8.284604024,      -8.304647335,       -4.89472712
          0,           0,         396,      -10.41788425,       -8.29637206,      -8.316500771,      -4.907556988
          0,           0,         397,      -10.43052305,      -8.307756211,      -8.328319983,      -4.920209825
          0,           0,         398,      -10.44301709,      -8.318821769,      -8.340148894,      -4.932718493
          0,           0,         399,       -10.4554016,      -8.329639297,      -8.352030878,      -4.945117401
          0,           0,         400,       -10.4677117,      -8.340281367,      -8.364006048,       -4.95744169
          0,           0,         401,      -10.47998423,      -8.350819674,      -8.376112133,      -4.969728035
          0,           0,         402,      -10.49225585,      -8.361326811,      -8.388382954,      -4.982012505
          0,           0,         403,      -10.50456173,      -8.371870023,      -8.400851108,      -4.994330356
          0,           0,         404,      -10.51693535,      -8.382514052,      -8.413541858,      -5.006714893
          0,           0,         405,       -10.5294092,      -8.393317061,      -8.426479349,      -5.019198279
          0,           0,         406,      -10.54201216,      -8.404333461,      -8.439683037,      -5.031809351
          0,           0,         407,      -10.55477148,      -8.415612001,      -8.453167223,      -5.044575174
          0,           0,         408,      -10.56770988,      -8.427193057,      -8.466943273,      -5.057518499
          0,           0,         409,      -10.58084839,      -8.439115038,      -8.481018429,      -5.070660219
          0,           0,         410,      -10.59420394,      -8.451407532,      -8.495395724,      -5.084017444
          0,           0,         411,      -10.60779078,      -8.464096535,      -8.510073673,      -5.097603937
          0,           0,         412,      -10.62161841,       -8.47720098,      -8.525047663,      -5.111430255
          0,           0,         413,      -10.63569443,      -8.490735911,      -8.540309019,      -5.125503012
          0,           0,         414,      -10.65002141,      -8.504710194,      -8.555844018,      -5.139824929
          0,           0,         415,      -10.66459982,      -8.519129604,      -8.571635879,      -5.154396987
          0,           0,         416,      -10.67942551,      -8.533990615,      -8.587663458,      -5.169214506
          0,           0,         417,       -10.6944898,      -8.549290357,      -8.603902111,      -5.184269873
          0,           0,         418,      -10.70978351,      -8.565015322,      -8.620322651,      -5.199552834
          0,           0,         419,      -10.72529046,      -8.581148769,      -8.636892699,      -5.215048555
          0,           0,         420,       -10.7409939,       -8.59767067,      -8.653575839,      -5.230739368
          0,           0,         421,       -10.7568721,      -8.614551977,      -8.670334019,      -5.246604356
          0,           0,         422,      -10.77290039,       -8.63175882,      -8.687123559,      -5.262619078
          0,           0,         423,      -10.78905197,       -8.64925252,      -8.703902284,      -5.278756505
          0,           0,         424,      -10.80529615,      -8.666986415,       -8.72062382,      -5.294986379
          0,           0,         425,      -10.82160098,      -8.684909694,      -8.737242907,      -5.311276949
          0,           0,         426,      -10.83793251,      -8.702964046,      -8.753714592,      -5.327595272
          0,           0,         427,      -10.85425568,        -8.7210873,      -8.769995481,      -5.343904788
          0,           0,         428,      -10.87053324,      -8.739210257,      -8.786045168,      -5.360170111
          0,           0,         429,      -10.88672973,      -8.757265097,      -8.801827051,      -5.376355284
          0,           0,         430,      -10.90280929,      -8.775178858,      -8.817310684,      -5.392424933
          0,           0,         431,       -10.9187382,      -8.792876574,      -8.832470346,      -5.408344443
          0,           0,         432,      -10.93448287,      -8.810288734,      -8.847288806,      -5.424082764
          0,           0,         433,      -10.95001548,      -8.827346328,      -8.861754097,      -5.439610635
          0,           0,         434,      -10.96531211,      -8.843988348,      -8.875864498,      -5.454904239
          0,           0,         435,      -10.98035116,      -8.860160552,      -8.889626895,      -5.469943014
          0,           0,         436,      -10.99511864,      -8.875820366,      -8.903052593,      -5.484711356
          0,           0,         437,      -11.00960481,      -8.890933888,       -8.91616352,      -5.499201697
          0,           0,         438,      -11.02380714,      -8.905480712,      -8.928985905,       -5.51340969
          0,           0,         439,      -11.03772724,      -8.919459119,       -8.94155392,       -5.52733716
          0,           0,         440,      -11.05137545,      -8.932874689,      -8.953903338,      -5.540994758
          0,           0,         441,      -11.06476514,      -8.945755864,      -8.966077771,      -5.554395808
          0,           0,         442,      -11.07791855,      -8.958130775,      -8.978116901,      -5.567560932
          0,           0,         443,       -11.0908584,      -8.970055386,      -8.990068414,      -5.580514805
          0,           0,         444,      -11.10361589,      -8.981581268,      -9.001977403,      -5.593286529
          0,           0,         445,      -11.11622001,      -8.992773909,      -9.013884375,      -5.605904959
          0,           0,         446,      -11.12870694,      -9.003702975,       -9.02583848,      -5.618405814
          0,           0,         447,      -11.14111123,      -9.014445911,      -9.037875735,      -5.630825593
          0,           0,         448,      -11.15347034,      -9.025067964,      -9.050033909,        -5.6431982
          0,           0,         449,       -11.1658191,      -9.035640661,      -9.062351648,      -5.655560178
          0,           0,         450,      -11.17819231,      -9.046239834,      -9.074859392,      -5.667946038
          0,           0,         451,      -11.19062775,      -9.056922833,      -9.087581165,      -5.680392563
          0,           0,         452,      -11.20315545,       -9.06775315,      -9.100545657,      -5.692928838
          0,           0,         453,      -11.21580572,       -9.07878818,      -9.113770191,      -5.705588248
          0,           0,         454,      -11.22860356,      -9.090074886,      -9.127270787,      -5.718393482
          0,           0,         455,      -11.24157628,      -9.101655939,      -9.141060325,      -5.731371124
          0,           0,         456,      -11.25474163,      -9.113562748,      -9.155146601,      -5.744540856
          0,           0,         457,      -11.26811956,      -9.125843228,      -9.169532469,      -5.757921149
          0,           0,         458,      -11.28172792,      -9.138510247,      -9.184216981,      -5.771530323
          0,           0,         459,      -11.29557187,      -9.151590596,      -9.199198839,      -5.785373849
          0,           0,         460,      -11.30966281,      -9.165098885,      -9.214466725,      -5.799461239
          0,           0,         461,      -11.32400219,      -9.179043394,       -9.23000992,      -5.813795445
          0,           0,         462,      -11.33859269,      -9.193430091,      -9.245811126,      -5.828380822
          0,           0,         463,      -11.35343052,      -9.208256423,      -9.261850445,      -5.843210916
          0,           0,         464,      -11.36850674,      -9.223524602,      -9.278105993,       -5.85827802
          0,           0,         465,      -11.38381365,      -9.239220116,       -9.29454743,      -5.873574346
          0,           0,         466,      -11.39933604,      -9.255322861,      -9.311139635,      -5.889086169
          0,           0,         467,      -11.41505671,      -9.271821845,      -9.327851804,      -5.904795179
          0,           0,         468,      -11.43095936,      -9.288683035,      -9.344644234,      -5.920684137
          0,           0,         469,      -11.44700968,      -9.305877629,      -9.361472536,      -5.936723067
          0,           0,         470,      -11.46318953,      -9.323364515,      -9.378298621,      -5.952889928
          0,           0,         471,      -11.47946889,      -9.341103145,      -9.395069727,      -5.969153223
          0,           0,         472,      -11.49581558,      -9.359038357,      -9.411749452,      -5.985486284
          0,           0,         473,      -11.51219146,      -9.377117232,      -9.428286196,      -6.001848094
          0,           0,         474,      -11.52856446,       -9.39526343,      -9.444638586,       -6.01821158
          0,           0,         475,      -11.54489876,       -9.41342612,      -9.460755402,      -6.034531197
          0,           0,         476,      -11.56115803,      -9.431531162,      -9.476618413,      -6.050779135
          0,           0,         477,      -11.57730443,      -9.449511325,      -9.492183053,      -6.066915952
          0,           0,         478,      -11.59330605,      -9.467281455,      -9.507424511,       -6.08290688
          0,           0,         479,       -11.6091264,      -9.484778028,      -9.522327373,      -6.098721316
          0,           0,         480,      -11.62473873,      -9.501933054,      -9.536875817,      -6.114328404
          0,           0,         481,      -11.64011851,      -9.518673384,       -9.55106198,      -6.129707694
          0,           0,         482,      -11.65524236,      -9.534969835,      -9.564904821,       -6.14483079
          0,           0,         483,      -11.67009527,      -9.550738123,      -9.578404503,      -6.159685122
          0,           0,         484,       -11.6846689,      -9.565974139,      -9.591587467,      -6.174260991
          0,           0,         485,      -11.69895643,      -9.580637527,      -9.604474834,      -6.188555424
          0,           0,         486,      -11.71296022,      -9.594719445,      -9.617096144,      -6.202566061
          0,           0,         487,       -11.7266836,      -9.608255101,      -9.629492875,      -6.216299382
          0,           0,         488,       -11.7401462,      -9.621243781,      -9.641707139,      -6.229774242
          0,           0,         489,      -11.75337398,       -9.63371278,      -9.653778113,      -6.243010503
          0,           0,         490,      -11.76637329,      -9.645723696,       -9.66576117,      -6.256023705
          0,           0,         491,      -11.77918422,       -9.65733641,      -9.677680241,      -6.268851857
          0,           0,         492,      -11.79183962,      -9.668586289,       -9.68959812,      -6.281523114
          0,           0,         493,      -11.80437038,      -9.679564855,      -9.701558596,      -6.294066162
          0,           0,         494,      -11.81680982,      -9.690335653,      -9.713589617,      -6.306521883
          0,           0,         495,      -11.82919719,      -9.700999527,      -9.725742055,      -6.318921808
          0,           0,         496,      -11.84156258,      -9.711583799,      -9.738036307,      -6.331302592
          0,           0,         497,      -11.85395753,      -9.722194725,      -9.750525879,      -6.343711015
          0,           0,         498,       -11.8663919,      -9.732853943,      -9.763219841,       -6.35615462
          0,           0,         499,      -11.87892312,      -9.743667671,      -9.776156529,      -6.368696547
          0,           0,         500,      -11.89155763,      -9.754673277,      -9.789343835,      -6.381342581
          0,           0,         501,      -11.90435558,      -9.765934138,      -9.802818655,       -6.39414426
          0,           0,         502,      -11.91730611,      -9.777472583,      -9.816571289,      -6.407106914
          0,           0,         503,      -11.93045587,      -9.789324614,       -9.83060991,      -6.420256698
          0,           0,         504,      -11.94381003,      -9.801559715,      -9.844966037,      -6.433612997
          0,           0,         505,      -11.95739094,      -9.814179148,      -9.859612133,       -6.44719684
          0,           0,         506,      -11.97120439,      -9.827202136,      -9.874547805,      -6.461012569
          0,           0,         507,      -11.98525756,      -9.840628946,      -9.889772803,      -6.475056592
          0,           0,         508,      -11.99957037,      -9.854529132,      -9.905287503,      -6.489365904
          0,           0,         509,      -12.01413604,      -9.868836642,      -9.921051812,      -6.503917713
          0,           0,         510,      -12.02892679,      -9.883606575,      -9.937059164,      -6.518714463
          0,           0,         511,      -12.04397095,      -9.898801509,      -9.953282585,      -6.533744169
          0,           0,         512,      -12.05925014,      -9.914443761,      -9.969691181,      -6.549009411
          0,           0,         513,      -12.07473888,      -9.930464601,      -9.986254752,      -6.564490493
          0,           0,         514,      -12.09041946,      -9.946910249,      -10.00293609,      -6.580163718
          0,           0,         515,      -12.10629243,      -9.963716931,      -10.01972204,       -6.59601835
          0,           0,         516,      -12.12230715,       -9.98086638,      -10.03654614,      -6.612022711
          0,           0,         517,      -12.13846698,      -9.998289041,      -10.05334487,      -6.628166492
          0,           0,         518,      -12.15471444,      -10.01598222,      -10.07011614,      -6.644406242
          0,           0,         519,      -12.17105363,      -10.03385719,      -10.08678851,         -6.660728
          0,           0,         520,      -12.18740532,       -10.0519032,      -10.10331681,      -6.677061613
          0,           0,         521,      -12.20375585,      -10.06999021,      -10.11967517,      -6.693401248
          0,           0,         522,      -12.22007608,      -10.08815501,      -10.13579012,      -6.709721144
          0,           0,         523,      -12.23632126,      -10.10625064,      -10.15167039,      -6.725946373
          0,           0,         524,      -12.25247375,      -10.12420425,       -10.1672645,      -6.742083403
          0,           0,         525,      -12.26847717,      -10.14196463,      -10.18249611,      -6.758072785
          0,           0,         526,      -12.28428354,      -10.15945307,      -10.19741477,      -6.773880655
          0,           0,         527,       -12.2999036,      -10.17663969,       -10.2119806,      -6.789497105
          0,           0,         528,      -12.31528673,      -10.19339355,      -10.22617045,      -6.804875454
          0,           0,         529,      -12.33041233,      -10.20964081,      -10.24002172,      -6.819999212
          0,           0,         530,      -12.34525113,      -10.22546517,      -10.25353336,      -6.834849244
          0,           0,         531,      -12.35984182,      -10.24069238,      -10.26670265,      -6.849430059
          0,           0,         532,      -12.37412266,      -10.25542728,      -10.27958888,      -6.863718228
          0,           0,         533,      -12.38811874,      -10.26956566,      -10.29222286,      -6.877728768
          0,           0,         534,      -12.40186606,      -10.28304426,      -10.30461212,      -6.891479061
          0,           0,         535,      -12.41533463,      -10.29604169,      -10.31682384,      -6.904951994
          0,           0,         536,      -12.42854308,       -10.3085242,      -10.32886656,      -6.918170037
          0,           0,         537,      -12.44154941,      -10.32055033,      -10.34084085,       -6.93120206
          0,           0,         538,      -12.45435594,      -10.33210821,      -10.35274088,      -6.944029138
          0,           0,         539,       -12.4670034,      -10.34337488,      -10.36461053,       -6.95667972
          0,           0,         540,      -12.47952816,       -10.3543472,       -10.3764983,      -6.969226638
          0,           0,         541,      -12.49194496,      -10.36508551,      -10.38852898,      -6.981645895
          0,           0,         542,      -12.50429913,      -10.37565131,      -10.40062082,       -6.99403381
          0,           0,         543,      -12.51664739,      -10.38630188,      -10.41288115,      -7.006379733
          0,           0,         544,      -12.52902512,      -10.39682495,      -10.42531039,      -7.018775425
          0,           0,         545,      -12.54142868,      -10.40727938,      -10.43798163,      -7.031175157
          0,           0,         546,      -12.55392187,      -10.41824027,      -10.45087476,      -7.043691293
          0,           0,         547,      -12.56651975,       -10.4291185,      -10.46398929,      -7.056317742
          0,           0,         548,      -12.57926569,      -10.44030611,      -10.47739365,       -7.06904989
          0,           0,         549,      -12.59218966,      -10.45180396,       -10.4910741,      -7.081972994
          0,           0,         550,      -12.60529445,      -10.46354698,       -10.5050826,      -7.095096224
          0,           0,         551,        -12.618597,      -10.47558779,      -10.51933051,      -7.108407715
          0,           0,         552,      -12.63216291,      -10.48822941,      -10.53393473,      -7.121951162
          0,           0,         553,      -12.64587893,      -10.50107534,      -10.54877233,       -7.13570501
          0,           0,         554,      -12.65995227,      -10.51446837,      -10.56395512,       -7.14975346
          0,           0,         555,      -12.67419336,      -10.52826416,      -10.57938027,      -7.164004993
          0,           0,         556,      -12.68869383,      -10.54235891,      -10.59508401,      -7.178463153
          0,           0,         557,      -12.70341828,      -10.55709999,      -10.61102724,      -7.193207236
          0,           0,         558,      -12.71842312,      -10.57220253,      -10.62720013,      -7.208190751
          0,           0,         559,      -12.73364044,       -10.5875293,      -10.64350064,      -7.223415097
          0,           0,         560,       -12.7491465,      -10.60347539,      -10.66007427,      -7.238887192
          0,           0,         561,       -12.7647617,      -10.61967342,      -10.67668129,      -7.254488957
          0,           0,         562,      -12.78059729,      -10.63627716,      -10.69341622,      -7.270293555
          0,           0,         563,      -12.79655325,      -10.65345318,       -10.7100799,      -7.286232655
          0,           0,         564,       -12.8126848,      -10.67056614,      -10.72681303,      -7.302386896
          0,           0,         565,      -12.82889739,      -10.68812148,      -10.74350714,       -7.31854606
          0,           0,         566,      -12.84519005,      -10.70575325,       -10.7602612,      -7.334838095
          0,           0,         567,      -12.86151792,      -10.72361016,      -10.77667311,      -7.351152556
          0,           0,         568,      -12.87790289,      -10.74148097,      -10.79277562,      -7.367487853
          0,           0,         569,      -12.89410892,      -10.75951149,      -10.80892931,      -7.383742701
          0,           0,         570,      -12.91039706,      -10.77763451,      -10.82485649,      -7.400026001
          0,           0,         571,      -12.92651297,      -10.79535209,      -10.84036614,      -7.416102309
          0,           0,         572,      -12.94248834,      -10.81279674,      -10.85554549,      -7.432023605
          0,           0,         573,      -12.95820216,       -10.8295232,      -10.87053086,      -7.447800279
          0,           0,         574,       -12.9738809,       -10.8460845,      -10.88475732,      -7.463453545
          0,           0,         575,      -12.98927765,      -10.86283265,      -10.89900204,      -7.478839284
          0,           0,         576,      -13.00434023,      -10.87852566,      -10.91271623,      -7.493935587
          0,           0,         577,      -13.01925397,      -10.89454703,      -10.92620658,      -7.508815528
          0,           0,         578,      -13.03373724,      -10.90887275,      -10.93900372,      -7.523288457
          0,           0,         579,      -13.04807433,      -10.92346146,      -10.95222206,       -7.53761851
          0,           0,         580,      -13.06206306,      -10.93741472,      -10.96448711,      -7.551597074
          0,           0,         581,      -13.07562525,      -10.94963366,       -10.9763952,      -7.565151534
          0,           0,         582,      -13.08916874,      -10.96348987,      -10.98876852,      -7.578736964
          0,           0,         583,      -13.10235355,      -10.97563967,      -11.00076617,         -7.592013
          0,           0,         584,      -13.11517199,      -10.98522242,      -11.01232215,      -7.604797092
          0,           0,         585,      -13.12817481,      -10.99758872,      -11.02466973,      -7.617754712
          0,           0,         586,       -13.1407036,      -11.00857914,      -11.03645566,      -7.630384219
          0,           0,         587,       -13.1532287,      -11.01983516,      -11.04789237,      -7.642852818
          0,           0,         588,      -13.16549273,      -11.02937226,      -11.05939019,      -7.655179296
          0,           0,         589,      -13.17786615,      -11.03903254,      -11.07143777,      -7.667413617
          0,           0,         590,      -13.19005856,      -11.04879623,      -11.08326589,      -7.679655713
          0,           0,         591,      -13.20234774,      -11.05999929,      -11.09545225,      -7.691989652
          0,           0,         592,      -13.21485758,      -11.07029996,      -11.10836052,      -7.704422541
          0,           0,         593,      -13.22720156,      -11.07989458,      -11.12094268,      -7.716792611
          0,           0,         594,      -13.23978146,      -11.08973483,      -11.13362997,      -7.729290623
          0,           0,         595,      -13.25233701,      -11.10125992,      -11.14671366,      -7.742040156
          0,           0,         596,      -13.26513436,      -11.10937253,      -11.16000742,       -7.75472891
          0,           0,         597,      -13.27797382,      -11.12181587,      -11.17395244,      -7.767681989
          0,           0,         598,      -13.29125908,      -11.13302701,       -11.1874109,      -7.781022335
          0,           0,         599,      -13.30459293,      -11.14287522,      -11.20173622,      -7.794262243
          0,           0,         600,      -13.31827761,      -11.15747981,      -11.21600027,       -7.80803002
