VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -14.29021465,      -11.59751286,       -11.9353789,       -8.75664557
          0,           0,         338,      -14.29179451,      -11.60875748,      -11.93601806,      -8.764521008
          0,           0,         339,      -14.29186785,       -11.6098283,      -11.92901663,      -8.758969495
          0,           0,         340,      -14.30236583,        -11.621901,      -11.94035812,      -8.776013842
          0,           0,         341,      -14.28398123,      -11.61105935,      -11.93116822,      -8.767242278
          0,           0,         342,      -14.30349904,      -11.62978606,      -11.93108261,      -8.773563103
          0,           0,         343,      -14.29848362,      -11.62899672,       -11.9294861,      -8.762014105
          0,           0,         344,      -14.31004494,      -11.64902003,      -11.93259894,      -8.776992822
          0,           0,         345,      -14.30455764,      -11.64801661,      -11.93861054,      -8.782242048
          0,           0,         346,      -14.30668618,      -11.64628004,      -11.93584136,      -8.765014243
          0,           0,         347,      -14.29922272,      -11.65215895,      -11.93755207,      -8.782352947
          0,           0,         348,      -14.32133585,      -11.66859683,      -11.94657065,      -8.791958319
          0,           0,         349,       -14.3184294,      -11.66665555,      -11.94786475,      -8.791559384
          0,           0,         350,      -14.28909616,      -11.64191535,      -11.93489021,      -8.770836556
          0,           0,         351,      -14.31361891,      -11.66728908,      -11.93725608,      -8.787046213
          0,           0,         352,       -14.3218492,      -11.67282456,      -11.94873219,      -8.795570063
          0,           0,         353,      -14.31841955,      -11.67507249,      -11.94951939,      -8.794129643
          0,           0,         354,      -14.32058739,      -11.67483438,      -11.94833247,      -8.795212965
          0,           0,         355,      -14.33136157,      -11.68133203,      -11.95291455,      -8.798626082
          0,           0,         356,      -14.30129672,      -11.66862258,       -11.9345571,      -8.782178486
          0,           0,         357,      -14.32031453,      -11.66385115,       -11.9355938,      -8.778246873
          0,           0,         358,      -14.31743691,      -11.67636328,      -11.93553557,      -8.793548272
          0,           0,         359,      -14.32007932,      -11.67896238,        -11.954785,      -8.801455282
          0,           0,         360,      -14.32217368,      -11.67971804,      -11.95250122,      -8.797047597
          0,           0,         361,      -14.31367053,      -11.67630871,      -11.93556674,       -8.78006542
          0,           0,         362,       -14.3028754,      -11.67784938,      -11.94323263,      -8.785162151
          0,           0,         363,      -14.29891916,      -11.66590288,       -11.9390572,      -8.775845125
          0,           0,         364,      -14.30099176,      -11.67212983,       -11.8847522,      -8.762996291
          0,           0,         365,      -14.30981672,      -11.67402847,      -11.92747022,      -8.771039262
          0,           0,         366,      -14.31645573,      -11.68712495,      -11.94329079,       -8.79153775
          0,           0,         367,      -14.31401505,      -11.69078923,      -11.93284071,      -8.797063013
          0,           0,         368,      -14.31592446,      -11.67374622,      -11.93531547,      -8.789803441
          0,           0,         369,      -14.31334471,      -11.67778806,       -11.9390299,      -8.798798017
          0,           0,         370,      -14.32469422,       -11.6889267,      -11.95010795,       -8.79290236
          0,           0,         371,      -14.31448766,      -11.68677472,      -11.94097833,      -8.798468429
          0,           0,         372,       -14.3214598,      -11.68730442,      -11.93447524,      -8.794187428
          0,           0,         373,      -14.31395806,      -11.68291384,      -11.94380112,      -8.779974146
          0,           0,         374,      -14.32606839,      -11.67687325,      -11.94810087,      -8.788174733
          0,           0,         375,      -14.32460403,      -11.69186162,      -11.93308356,      -8.789523731
          0,           0,         376,       -14.3315962,      -11.70597792,      -11.95496992,      -8.810061902
          0,           0,         377,      -14.32172127,      -11.69348572,      -11.94735103,       -8.79297093
          0,           0,         378,      -14.30929439,      -11.68736319,      -11.91846177,      -8.783733012
          0,           0,         379,      -14.33136656,      -11.67657667,      -11.94010771,      -8.788826976
          0,           0,         380,      -14.32424293,      -11.68586526,      -11.95213063,      -8.800991987
          0,           0,         381,      -14.32714272,      -11.69470249,      -11.94919378,      -8.804451191
          0,           0,         382,      -14.31178574,      -11.67478732,      -11.93842436,      -8.784857951
          0,           0,         383,      -14.31876445,      -11.67391086,      -11.93793565,      -8.782955334
          0,           0,         384,      -14.31925115,      -11.66819365,      -11.96671248,      -8.787943454
          0,           0,         385,      -14.32124029,      -11.69974433,      -11.93536819,      -8.800455869
          0,           0,         386,      -14.31569334,      -11.68254989,      -11.94082736,      -8.792993794
          0,           0,         387,      -14.31938876,      -11.68668852,      -11.95269654,       -8.79450616
          0,           0,         388,      -14.31927557,       -11.6934522,      -11.95058867,      -8.805841162
          0,           0,         389,      -14.31210189,      -11.69332024,      -11.93173489,      -8.792264796
          0,           0,         390,       -14.3279799,      -11.69677623,      -11.93696921,      -8.797161601
          0,           0,         391,      -14.30404328,      -11.65324685,       -11.9251224,      -8.767513762
          0,           0,         392,      -14.31889226,      -11.68141095,      -11.96106665,      -8.798608668
          0,           0,         393,      -14.30716728,      -11.65841854,      -11.95326044,      -8.781853571
          0,           0,         394,       -14.3436227,      -11.69407721,      -11.96819495,      -8.808726448
          0,           0,         395,      -14.31772178,      -11.67468587,      -11.94564146,      -8.779727869
          0,           0,         396,      -14.31871302,      -11.68192776,       -11.9477037,      -8.800547564
          0,           0,         397,      -14.31484687,      -11.68564263,      -11.93419842,      -8.789008274
          0,           0,         398,      -14.30979511,      -11.66692503,      -11.93085843,      -8.778740021
          0,           0,         399,      -14.30110263,      -11.67318809,      -11.94656429,      -8.780112889
          0,           0,         400,      -14.32885153,      -11.68817606,      -11.95582603,      -8.800141952
          0,           0,         401,      -14.30242117,      -11.66956509,      -11.93640093,      -8.782295248
          0,           0,         402,      -14.32674372,      -11.70612826,      -11.94745034,      -8.800204523
          0,           0,         403,      -14.30968783,       -11.6847825,      -11.95099935,      -8.792795624
          0,           0,         404,      -14.31187102,      -11.67675194,      -11.92252314,      -8.784235668
          0,           0,         405,      -14.32321584,      -11.69149449,      -11.94110308,      -8.799292169
          0,           0,         406,      -14.30988402,      -11.66395843,      -11.96577365,      -8.782650038
          0,           0,         407,      -14.33687581,      -11.70151489,      -11.96321149,      -8.815719265
          0,           0,         408,      -14.31835966,      -11.68220945,      -11.94399417,      -8.786305434
          0,           0,         409,      -14.32319168,      -11.69357172,      -11.93649497,      -8.795729875
          0,           0,         410,      -14.31275894,      -11.66334047,      -11.92675316,      -8.779512332
          0,           0,         411,      -14.31429673,      -11.68387941,      -11.94482694,      -8.789512616
          0,           0,         412,      -14.31632955,      -11.67683482,      -11.93402312,      -8.785907179
          0,           0,         413,      -14.32407626,      -11.70268986,      -11.93932004,      -8.806794374
          0,           0,         414,      -14.31341461,      -11.68769482,      -11.93762651,      -8.790006268
          0,           0,         415,      -14.32849252,      -11.70163609,      -11.95196202,      -8.800528685
          0,           0,         416,      -14.31531465,      -11.68636544,      -11.94288601,      -8.793679302
          0,           0,         417,      -14.31924108,      -11.68747132,      -11.94172694,      -8.802111102
          0,           0,         418,      -14.31550012,      -11.68072993,      -11.93389772,       -8.78690198
          0,           0,         419,      -14.32657002,      -11.69029413,      -11.93709943,      -8.797859157
          0,           0,         420,      -14.33593164,      -11.71118508,      -11.94727818,      -8.806059141
          0,           0,         421,      -14.32095381,      -11.69485176,      -11.95596451,      -8.799400613
          0,           0,         422,      -14.32991786,        -11.696748,      -11.96365809,      -8.807148978
          0,           0,         423,      -14.32570108,      -11.68974456,      -11.96089595,      -8.796818072
          0,           0,         424,      -14.30351488,        -11.681391,      -11.94456704,      -8.790000434
          0,           0,         425,      -14.30417984,      -11.68692366,      -11.92518349,       -8.77858934
          0,           0,         426,      -14.31798651,      -11.67635979,      -11.94765445,      -8.790732183
          0,           0,         427,      -14.33868926,      -11.71316279,      -11.96145815,      -8.810013874
          0,           0,         428,      -14.32763796,      -11.70390889,       -11.9449942,      -8.800583715
          0,           0,         429,      -14.31537916,      -11.68486575,       -11.9452826,      -8.797115115
          0,           0,         430,      -14.32505746,      -11.69144442,      -11.94030187,      -8.792141096
          0,           0,         431,      -14.31743188,      -11.69354771,      -11.94064425,      -8.799046756
          0,           0,         432,      -14.32393309,      -11.68433836,      -11.93330869,      -8.786364187
          0,           0,         433,      -14.33035233,      -11.69018248,      -11.94545301,      -8.799703009
          0,           0,         434,      -14.31260278,       -11.6744869,      -11.95049014,       -8.79040825
          0,           0,         435,      -14.31825963,      -11.69039257,      -11.94945128,      -8.800997389
          0,           0,         436,      -14.32634259,      -11.69192555,      -11.94064184,       -8.79918058
          0,           0,         437,      -14.33276907,      -11.69804563,      -11.94386454,      -8.803747383
          0,           0,         438,      -14.31713905,      -11.68876382,      -11.92699226,      -8.797846891
          0,           0,         439,      -14.32402559,      -11.68434564,      -11.94321513,      -8.782392633
          0,           0,         440,      -14.30219485,      -11.65995749,       -11.9333327,      -8.766140355
          0,           0,         441,      -14.32978276,      -11.68708601,      -11.95743036,      -8.797994414
          0,           0,         442,      -14.30128011,      -11.67402291,      -11.92466089,      -8.773605264
          0,           0,         443,      -14.31480785,      -11.68243025,      -11.93204056,      -8.784489358
          0,           0,         444,      -14.29821712,      -11.65457643,      -11.94738339,      -8.778266815
          0,           0,         445,      -14.30712294,      -11.68124943,      -11.94834512,      -8.787606231
          0,           0,         446,      -14.31671667,      -11.68699234,      -11.94018094,      -8.786965814
          0,           0,         447,      -14.30738439,      -11.68100705,      -11.92839996,      -8.797793073
          0,           0,         448,      -14.30753635,      -11.67823001,      -11.94825993,      -8.791039495
          0,           0,         449,      -14.31233594,      -11.68394564,      -11.94241284,      -8.791288791
          0,           0,         450,      -14.32955513,       -11.7024753,      -11.94850018,       -8.80459395
          0,           0,         451,      -14.32481921,      -11.69838138,       -11.9457283,      -8.795418295
          0,           0,         452,      -14.32424515,      -11.68794775,      -11.96308036,      -8.797504618
          0,           0,         453,      -14.29981589,      -11.67140413,      -11.93574552,      -8.767644879
          0,           0,         454,      -14.31818831,      -11.67840918,      -11.94343246,       -8.78159704
          0,           0,         455,      -14.31464615,       -11.6820857,      -11.95137554,      -8.794874967
          0,           0,         456,      -14.31755444,      -11.68277613,      -11.93478359,      -8.795007363
          0,           0,         457,      -14.32061045,      -11.68363359,       -11.9408943,      -8.782622103
          0,           0,         458,      -14.31450817,       -11.6785515,      -11.93208931,      -8.786387081
          0,           0,         459,      -14.32558175,      -11.68526779,      -11.94918653,      -8.785666492
          0,           0,         460,      -14.29380795,       -11.6508894,      -11.94208799,       -8.76706711
          0,           0,         461,      -14.32316405,      -11.67850906,       -11.9512113,      -8.787203302
          0,           0,         462,      -14.32384784,      -11.69729499,      -11.94483399,      -8.795287921
          0,           0,         463,      -14.30900763,       -11.6774399,      -11.91212009,      -8.777924541
          0,           0,         464,      -14.31334364,      -11.67867789,      -11.94950136,      -8.778531458
          0,           0,         465,      -14.31021871,      -11.67642907,      -11.94054153,      -8.792691721
          0,           0,         466,      -14.33036227,       -11.7012801,       -11.9480406,      -8.809889436
          0,           0,         467,      -14.31020664,      -11.67015154,      -11.95168515,      -8.785889618
          0,           0,         468,      -14.32002416,      -11.67871761,      -11.95009937,      -8.790996991
          0,           0,         469,      -14.31843517,      -11.69322952,      -11.93841858,      -8.797387645
          0,           0,         470,      -14.29756139,      -11.66360643,      -11.93985545,      -8.777698636
          0,           0,         471,      -14.31654205,      -11.69198033,      -11.93077049,      -8.791646526
          0,           0,         472,      -14.31586635,      -11.69518247,      -11.92590432,       -8.79323319
          0,           0,         473,      -14.31576408,      -11.67602104,      -11.94263593,      -8.785528371
          0,           0,         474,      -14.32254184,      -11.68348059,      -11.93540182,      -8.787491205
          0,           0,         475,      -14.30639661,      -11.66863773,      -11.91695523,      -8.772368343
          0,           0,         476,       -14.3073072,       -11.6742245,      -11.93278388,      -8.785627538
          0,           0,         477,      -14.32766632,      -11.69006895,      -11.94632844,      -8.800754711
          0,           0,         478,      -14.32505557,      -11.69814286,      -11.94073533,      -8.804623061
          0,           0,         479,      -14.31968336,      -11.69250179,      -11.95837791,      -8.807466122
          0,           0,         480,      -14.31413034,      -11.69366354,      -11.92789958,      -8.791244167
          0,           0,         481,      -14.28519077,      -11.66703017,      -11.92767628,      -8.771038971
          0,           0,         482,      -14.31324423,      -11.68073102,      -11.93559154,       -8.78415874
          0,           0,         483,      -14.32942361,      -11.69641948,      -11.94228322,      -8.795197464
          0,           0,         484,      -14.31748234,      -11.68376735,      -11.93290554,      -8.795538666
          0,           0,         485,      -14.29164643,       -11.6418441,       -11.9219671,      -8.761600166
          0,           0,         486,      -14.33203451,      -11.69755231,      -11.95659263,      -8.803934319
          0,           0,         487,      -14.31529904,      -11.68770432,      -11.94173766,      -8.794174215
          0,           0,         488,      -14.31089585,      -11.67156852,       -11.9461474,      -8.790189442
          0,           0,         489,      -14.32023711,      -11.67275114,      -11.94582375,      -8.783409802
          0,           0,         490,      -14.30321545,      -11.67067458,      -11.94047255,      -8.791638248
          0,           0,         491,      -14.30350057,      -11.66166728,      -11.92684017,      -8.760629154
          0,           0,         492,      -14.32527539,      -11.70011713,      -11.92843467,      -8.788111439
          0,           0,         493,      -14.30627912,      -11.67955024,      -11.94127473,       -8.78596858
          0,           0,         494,      -14.30971533,      -11.68116347,      -11.94037711,      -8.789892247
          0,           0,         495,      -14.32204654,      -11.68700102,      -11.93386879,      -8.780983524
          0,           0,         496,      -14.33078987,      -11.69326048,      -11.96145582,      -8.797658535
          0,           0,         497,      -14.31215936,      -11.67423268,      -11.94976083,      -8.786182862
          0,           0,         498,      -14.32487729,      -11.68659259,      -11.95216121,      -8.801569036
          0,           0,         499,      -14.31677224,      -11.68937365,      -11.95407594,      -8.804985654
          0,           0,         500,      -14.30595129,      -11.66953567,      -11.93049716,      -8.776208024
          0,           0,         501,      -14.31697232,       -11.6833678,      -11.94057087,      -8.789751064
          0,           0,         502,      -14.31862553,      -11.69259942,      -11.94940859,      -8.795649413
          0,           0,         503,      -14.31941118,      -11.67555816,      -11.93296625,      -8.779298124
          0,           0,         504,      -14.31129432,      -11.68688298,      -11.93666615,      -8.789593527
          0,           0,         505,      -14.33426381,      -11.68347794,      -11.94237039,      -8.792996135
          0,           0,         506,       -14.3072225,      -11.68761229,      -11.93419277,      -8.780269352
          0,           0,         507,      -14.32763802,      -11.70054775,      -11.93428395,      -8.801845308
          0,           0,         508,      -14.31579562,      -11.69109268,      -11.95083977,      -8.801708004
          0,           0,         509,      -14.32757208,      -11.70219605,      -11.94928358,      -8.807216878
          0,           0,         510,      -14.30083757,       -11.6845842,      -11.92431031,      -8.783606847
          0,           0,         511,      -14.31256728,      -11.67578956,      -11.94930964,      -8.789498238
          0,           0,         512,      -14.32211933,      -11.68058095,      -11.94363405,         -8.792565
          0,           0,         513,      -14.32381563,      -11.68935112,      -11.93908282,      -8.792483253
          0,           0,         514,      -14.30518623,      -11.67304178,      -11.94393078,      -8.780442161
          0,           0,         515,      -14.31108536,      -11.67921227,      -11.95014876,      -8.783766101
          0,           0,         516,      -14.31871918,      -11.69297179,      -11.94014245,      -8.794087962
          0,           0,         517,      -14.32002148,      -11.68824912,      -11.94551219,      -8.795043348
          0,           0,         518,      -14.28774511,      -11.66186058,      -11.92399689,      -8.773568879
          0,           0,         519,      -14.30886352,      -11.67991496,       -11.9299895,      -8.774470981
          0,           0,         520,      -14.31017188,      -11.66977452,      -11.93445132,      -8.780452341
          0,           0,         521,      -14.31803898,      -11.68368331,      -11.93794899,      -8.781761971
          0,           0,         522,      -14.32640926,       -11.6927954,      -11.94323778,      -8.796437625
          0,           0,         523,       -14.3248844,      -11.68292427,      -11.95411563,      -8.788172367
          0,           0,         524,      -14.32251128,      -11.69255531,      -11.95297988,      -8.788965739
          0,           0,         525,      -14.31692922,      -11.68441271,      -11.94783227,       -8.78951502
          0,           0,         526,       -14.3227117,      -11.68826268,      -11.96373054,      -8.801422829
          0,           0,         527,      -14.32110225,      -11.68021413,      -11.95387549,      -8.796641784
          0,           0,         528,      -14.33520438,      -11.70550142,      -11.94859891,      -8.807541711
          0,           0,         529,       -14.3171965,      -11.68716686,      -11.95327577,      -8.786841264
          0,           0,         530,      -14.32000383,      -11.70064742,      -11.95448037,      -8.802592351
          0,           0,         531,      -14.31612917,      -11.69420248,      -11.93434448,      -8.795977131
          0,           0,         532,      -14.30954606,        -11.669433,      -11.94422815,      -8.790262766
          0,           0,         533,      -14.32635169,      -11.68900685,      -11.94255385,      -8.794529452
          0,           0,         534,      -14.32671943,      -11.69573683,      -11.94074087,      -8.798194952
          0,           0,         535,      -14.31265498,      -11.67097251,      -11.94411509,      -8.781589578
          0,           0,         536,      -14.32650528,      -11.69989908,      -11.93350685,        -8.7925176
          0,           0,         537,      -14.30281828,      -11.68309856,      -11.90493582,      -8.778357377
          0,           0,         538,      -14.31196079,      -11.67427595,      -11.93924933,      -8.780088619
          0,           0,         539,      -14.31527145,      -11.68665859,      -11.92785309,      -8.790888415
          0,           0,         540,      -14.32837346,      -11.68749799,      -11.95028587,       -8.79723267
          0,           0,         541,      -14.29475933,      -11.66414452,       -11.9529002,      -8.791428594
          0,           0,         542,      -14.31322601,      -11.66917071,      -11.95307708,      -8.781324386
          0,           0,         543,      -14.33854027,      -11.69988018,      -11.95365278,      -8.804660578
          0,           0,         544,      -14.31948316,      -11.67119177,      -11.94494443,       -8.79128768
          0,           0,         545,      -14.31835677,      -11.69014342,      -11.95420873,       -8.79456732
          0,           0,         546,      -14.29714134,      -11.66534261,      -11.93385465,      -8.780663679
          0,           0,         547,      -14.32311336,      -11.69487999,      -11.94119544,      -8.793343088
          0,           0,         548,      -14.32055228,      -11.67763183,      -11.93807853,      -8.784459479
          0,           0,         549,       -14.3171332,      -11.67638433,      -11.94661365,       -8.78952691
          0,           0,         550,       -14.3181336,      -11.67388314,      -11.94778777,      -8.784139496
          0,           0,         551,       -14.3195192,      -11.69541204,      -11.94220608,      -8.794407565
          0,           0,         552,      -14.31341489,      -11.67281864,      -11.94419349,      -8.780997406
          0,           0,         553,        -14.321101,      -11.68832054,       -11.9422932,      -8.805648912
          0,           0,         554,      -14.32411528,      -11.68731188,      -11.96289426,      -8.801731359
          0,           0,         555,      -14.29618667,      -11.66729795,      -11.92107928,      -8.774021166
          0,           0,         556,      -14.32144555,      -11.68317095,       -11.9424246,      -8.784070304
          0,           0,         557,      -14.29876963,      -11.67367978,      -11.93075041,      -8.774708579
          0,           0,         558,      -14.31866345,      -11.67757576,      -11.94910079,      -8.790766294
          0,           0,         559,      -14.32636178,      -11.69371994,      -11.96292916,      -8.802840061
          0,           0,         560,      -14.32450773,       -11.6831561,      -11.95437986,      -8.795958182
          0,           0,         561,      -14.32473546,      -11.69696565,      -11.94021848,      -8.803452921
          0,           0,         562,      -14.29948673,       -11.6737214,       -11.9454372,      -8.771272421
          0,           0,         563,       -14.3250037,      -11.68768111,      -11.94487001,      -8.787958872
          0,           0,         564,      -14.31090219,      -11.67688296,      -11.95425883,      -8.785654435
          0,           0,         565,      -14.32015806,      -11.67186369,      -11.95717111,      -8.798034356
          0,           0,         566,        -14.297771,      -11.65288845,      -11.92541704,      -8.770039826
          0,           0,         567,       -14.3053261,      -11.68962759,      -11.93215521,      -8.786808262
          0,           0,         568,       -14.3153981,      -11.69053572,       -11.9303421,      -8.786953446
          0,           0,         569,      -14.31727803,      -11.68712363,        -11.949469,      -8.796808027
          0,           0,         570,      -14.30848708,      -11.68607239,      -11.94714518,      -8.785462471
          0,           0,         571,      -14.32116386,       -11.6908851,       -11.9321779,      -8.796660656
          0,           0,         572,      -14.31849875,      -11.68587469,       -11.9520671,      -8.796188203
          0,           0,         573,      -14.33133734,      -11.69052869,      -11.95409158,      -8.806450175
          0,           0,         574,      -14.32476707,      -11.68599989,      -11.94323048,      -8.787197527
          0,           0,         575,      -14.32209129,      -11.69423941,      -11.93738625,      -8.787516409
          0,           0,         576,      -14.31881844,      -11.68477002,      -11.94800481,      -8.799210727
          0,           0,         577,      -14.33336296,      -11.68837263,      -11.94896505,      -8.793012005
          0,           0,         578,      -14.32285462,      -11.69093718,      -11.94653895,        -8.8001602
          0,           0,         579,      -14.32991951,      -11.69393933,      -11.94544029,      -8.793913668
          0,           0,         580,      -14.30790536,      -11.65211191,      -11.93334105,      -8.771437508
          0,           0,         581,       -14.3188828,      -11.68808764,       -11.9419244,      -8.793979608
          0,           0,         582,      -14.31823399,      -11.69669707,      -11.94170327,      -8.793534613
          0,           0,         583,      -14.31535492,      -11.67606253,      -11.93670345,      -8.784702207
          0,           0,         584,      -14.31664122,      -11.68765132,      -11.94470661,      -8.794133186
          0,           0,         585,      -14.31512489,      -11.68060071,      -11.95497018,      -8.794223088
          0,           0,         586,       -14.3129396,      -11.66693255,      -11.94646322,      -8.784029801
          0,           0,         587,      -14.32562698,      -11.67660368,      -11.94276036,      -8.788782928
          0,           0,         588,      -14.30899938,      -11.66406783,      -11.93469841,      -8.769602935
          0,           0,         589,      -14.30521089,      -11.67441379,      -11.91503826,      -8.775728115
          0,           0,         590,      -14.31011787,      -11.67959444,      -11.94369421,       -8.79081982
          0,           0,         591,      -14.32181959,      -11.69703236,      -11.95074315,      -8.795696199
          0,           0,         592,      -14.31475696,      -11.68899436,      -11.94465996,      -8.784325419
          0,           0,         593,      -14.31373441,      -11.68304155,      -11.94380448,      -8.796494395
          0,           0,         594,      -14.32069517,      -11.68449953,      -11.94316076,      -8.788832088
          0,           0,         595,      -14.32648103,      -11.69275862,      -11.94585441,      -8.801042345
          0,           0,         596,      -14.32686088,      -11.69172944,      -11.94834309,      -8.802096067
          0,           0,         597,      -14.30177595,      -11.66833364,      -11.91831442,      -8.767050778
          0,           0,         598,      -14.32572436,      -11.69529498,      -11.95535786,      -8.803995883
          0,           0,         599,      -14.32990762,      -11.70799433,      -11.94528657,      -8.802068775
          0,           0,         600,      -14.32127006,      -11.68086553,      -11.94299095,      -8.791854704
