VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -8.930949927,      -6.755424889,       -6.82369861,      -3.421948097
          0,           0,         338,      -8.943035264,       -6.76711024,      -6.837559877,       -3.43397869
          0,           0,         339,      -8.956723322,      -6.779460062,      -6.851889391,      -3.447656399
          0,           0,         340,      -8.971895012,      -6.792427878,      -6.866492254,       -3.46286369
          0,           0,         341,      -8.988345125,      -6.805926399,      -6.881147607,      -3.479395442
          0,           0,         342,      -9.005780249,       -6.81982572,      -6.895622094,      -3.496956474
          0,           0,         343,      -9.023821843,      -6.833957106,      -6.909687082,      -3.515163552
          0,           0,         344,      -9.042016999,      -6.848125798,      -6.923138779,      -3.533555086
          0,           0,         345,      -9.059859897,      -6.862129554,      -6.935818289,       -3.55161214
          0,           0,         346,      -9.076829255,      -6.875777264,      -6.947627871,      -3.568796008
          0,           0,         347,      -9.092441113,      -6.888905291,      -6.958542029,      -3.584602348
          0,           0,         348,      -9.106310047,      -6.901390046,      -6.968611209,      -3.598625141
          0,           0,         349,      -9.118206401,      -6.913157616,      -6.977957048,      -3.610617554
          0,           0,         350,      -9.128094332,      -6.924191073,      -6.986759241,      -3.620533523
          0,           0,         351,      -9.136138245,      -6.934533018,      -6.995236474,      -3.628536044
          0,           0,         352,      -9.142675457,       -6.94428198,      -7.003625311,      -3.634969592
          0,           0,         353,      -9.148163443,      -6.953583304,      -7.012159371,      -3.640305061
          0,           0,         354,      -9.153117189,      -6.962615887,      -7.021051694,      -3.645074067
          0,           0,         355,      -9.158051584,      -6.971575822,      -7.030482329,      -3.649808478
          0,           0,         356,      -9.163438724,      -6.980658943,      -7.040590741,      -3.654995772
          0,           0,         357,      -9.169681528,      -6.990045101,      -7.051470847,      -3.661051718
          0,           0,         358,      -9.177100392,      -6.999885604,      -7.063167403,      -3.668306766
          0,           0,         359,      -9.185928308,      -7.010295402,        -7.0756743,      -3.677001701
          0,           0,         360,      -9.196311513,      -7.021350172,      -7.088934639,      -3.687288592
          0,           0,         361,      -9.208311608,      -7.033086448,      -7.102843005,      -3.699233324
          0,           0,         362,       -9.22190727,      -7.045502228,      -7.117249738,       -3.71281748
          0,           0,         363,      -9.236993908,      -7.058556218,      -7.131967664,      -3.727938086
          0,           0,         364,       -9.25338147,      -7.072165877,      -7.146781594,      -3.744405246
          0,           0,         365,      -9.270792481,      -7.086205099,      -7.161461185,      -3.761939859
          0,           0,         366,      -9.288864576,      -7.100507932,      -7.175777541,      -3.780175137
          0,           0,         367,      -9.307160174,       -7.11488021,      -7.189522769,      -3.798665263
          0,           0,         368,      -9.325186072,      -7.129117705,      -7.202530039,      -3.816904458
          0,           0,         369,      -9.342428052,      -7.143024704,      -7.214690483,      -3.834361668
          0,           0,         370,      -9.358400864,      -7.156430509,      -7.225965482,      -3.850531705
          0,           0,         371,       -9.37270749,      -7.169202756,      -7.236391579,      -3.864997086
          0,           0,         372,      -9.385096825,      -7.181257781,      -7.246077315,      -3.877489213
          0,           0,         373,      -9.395504343,      -7.192568423,      -7.255191472,      -3.887932574
          0,           0,         374,      -9.404063345,      -7.203167947,      -7.263944692,      -3.896458067
          0,           0,         375,      -9.411082788,        -7.2131474,      -7.272568863,      -3.903380904
          0,           0,         376,      -9.416998773,      -7.222646663,      -7.281295967,      -3.909149965
          0,           0,         377,      -9.422313448,      -7.231841416,       -7.29034004,      -3.914283759
          0,           0,         378,      -9.427537087,      -7.240926921,      -7.299883865,      -3.919309631
          0,           0,         379,      -9.433143571,      -7.250100157,      -7.310070892,      -3.924717167
          0,           0,         380,       -9.43954181,      -7.259544118,      -7.320999764,      -3.930928476
          0,           0,         381,      -9.447060298,      -7.269414696,      -7.332720692,       -3.93828254
          0,           0,         382,      -9.455941122,      -7.279832781,       -7.34523344,      -3.947029517
          0,           0,         383,      -9.466339384,      -7.290880408,      -7.358487311,      -3.957330595
          0,           0,         384,      -9.478325135,      -7.302600239,      -7.372382988,      -3.969260244
          0,           0,         385,      -9.491884781,      -7.314996056,      -7.386776735,      -3.982807911
          0,           0,         386,      -9.506920945,      -7.328031392,      -7.401486895,      -3.997877881
          0,           0,         387,      -9.523250425,      -7.341627817,      -7.416303105,      -4.014287157
          0,           0,         388,      -9.540602658,      -7.355662992,      -7.430999023,      -4.031763533
          0,           0,         389,      -9.558622116,      -7.369973854,       -7.44534859,      -4.049947113
          0,           0,         390,      -9.576878253,      -7.384368827,      -7.459145232,      -4.068399051
          0,           0,         391,      -9.594884475,      -7.398645006,      -7.472221913,      -4.086620203
          0,           0,         392,      -9.612132442,      -7.412606769,      -7.484467981,      -4.104085379
          0,           0,         393,      -9.628140758,      -7.426081877,      -7.495841456,      -4.120293195
          0,           0,         394,       -9.64251373,      -7.438935276,      -7.506374716,      -4.134827431
          0,           0,         395,      -9.654997989,      -7.451079365,      -7.516171664,      -4.147417058
          0,           0,         396,      -9.665523874,      -7.462482608,      -7.525396497,      -4.157981213
          0,           0,         397,       -9.67421709,      -7.473173482,      -7.534255702,       -4.16664288
          0,           0,         398,      -9.681378069,      -7.483238792,      -7.542977606,      -4.173708548
          0,           0,         399,      -9.687434967,      -7.492814924,      -7.551791581,      -4.179619013
          0,           0,         400,       -9.69288338,      -7.502074551,      -7.560909633,       -4.18488632
          0,           0,         401,      -9.698229017,      -7.511210982,      -7.570513318,      -4.190033332
          0,           0,         402,      -9.703943191,      -7.520419386,      -7.580744975,      -4.195547239
          0,           0,         403,      -9.710433638,      -7.529881743,      -7.591702461,      -4.201849297
          0,           0,         404,      -9.718028652,      -7.539754078,      -7.603435634,      -4.209278443
          0,           0,         405,      -9.726970429,      -7.550157682,      -7.615944012,      -4.218085114
          0,           0,         406,      -9.737414411,      -7.561176189,      -7.629176999,      -4.228431042
          0,           0,         407,      -9.749430655,       -7.57285409,      -7.643035478,      -4.240390775
          0,           0,         408,      -9.763005116,      -7.585196928,       -7.65737641,      -4.253953363
          0,           0,         409,      -9.778039376,      -7.598170194,      -7.672019164,      -4.269022123
          0,           0,         410,      -9.794348637,      -7.611696541,      -7.686754765,      -4.285412455
          0,           0,         411,      -9.811660149,      -7.625654985,      -7.701358955,      -4.302849853
          0,           0,         412,      -9.829616323,      -7.639883949,      -7.715608271,      -4.320972168
          0,           0,         413,      -9.847784857,      -7.654193462,      -7.729299452,      -4.339338712
          0,           0,         414,       -9.86567876,      -7.668382979,      -7.742269266,      -4.357449544
          0,           0,         415,       -9.88279114,      -7.682259126,      -7.754411088,      -4.374780585
          0,           0,         416,      -9.898644598,      -7.695652328,      -7.765686623,      -4.390834264
          0,           0,         417,      -9.912850211,      -7.708428913,      -7.776131747,      -4.405200886
          0,           0,         418,      -9.925163956,      -7.720503249,      -7.785853086,      -4.417618809
          0,           0,         419,      -9.935525898,      -7.731844777,      -7.795016173,       -4.42801704
          0,           0,         420,       -9.94407135,      -7.742482809,      -7.803827924,      -4.436528464
          0,           0,         421,      -9.951107932,      -7.752504302,      -7.812516121,      -4.443467087
          0,           0,         422,      -9.957067961,      -7.762045418,      -7.821308603,      -4.449278127
          0,           0,         423,      -9.962448182,      -7.771277863,      -7.830414899,      -4.454474873
          0,           0,         424,      -9.967752868,      -7.780393258,      -7.840013935,      -4.459578892
          0,           0,         425,      -9.973450128,       -7.78958497,      -7.850244895,      -4.465074261
          0,           0,         426,      -9.979943589,      -7.799032456,      -7.861202557,      -4.471377956
          0,           0,         427,       -9.98755693,      -7.808888999,      -7.872933011,      -4.478824434
          0,           0,         428,      -9.996527819,      -7.819273316,       -7.88543253,      -4.487659647
          0,           0,         429,      -10.00700692,      -7.830266891,      -7.898647117,      -4.498040397
          0,           0,         430,      -10.01905958,      -7.841912984,      -7.912474631,      -4.510036754
          0,           0,         431,      -10.03266708,      -7.854215362,      -7.926769462,      -4.523632892
          0,           0,         432,      -10.04772584,       -7.86713878,      -7.941348816,      -4.538727064
          0,           0,         433,      -10.06404555,      -7.880604751,      -7.956002553,      -4.555129014
          0,           0,         434,      -10.08134746,      -7.894491219,      -7.970506206,      -4.572558329
          0,           0,         435,      -10.09926811,      -7.908636216,      -7.984637534,      -4.590646781
          0,           0,         436,      -10.11736965,       -7.92285064,      -7.998195813,      -4.608947689
          0,           0,         437,      -10.13516103,      -7.936934801,      -8.011021688,      -4.626957022
          0,           0,         438,      -10.15213363,      -7.950698395,       -8.02301354,      -4.644148526
          0,           0,         439,      -10.16781242,      -7.963973856,      -8.034139054,      -4.660026835
          0,           0,         440,      -10.18181499,      -7.976631495,      -8.044439192,      -4.674188599
          0,           0,         441,      -10.19390732,      -7.988589247,      -8.054025971,      -4.686382282
          0,           0,         442,      -10.20404282,      -7.999820224,      -8.063068921,      -4.696550555
          0,           0,         443,      -10.21236989,      -8.010356982,      -8.071777657,      -4.704840052
          0,           0,         444,      -10.21920815,      -8.020289423,      -8.080381019,       -4.71157686
          0,           0,         445,      -10.22499809,       -8.02975445,      -8.089106668,      -4.717214927
          0,           0,         446,      -10.23024088,      -8.038925545,       -8.09816319,      -4.722271901
          0,           0,         447,      -10.23544157,      -8.047993874,      -8.107727186,       -4.72727051
          0,           0,         448,      -10.24106649,       -8.05715109,      -8.117935517,      -4.732692569
          0,           0,         449,      -10.24751566,      -8.066575061,      -8.128879667,      -4.738951521
          0,           0,         450,      -10.25510825,      -8.076416212,      -8.140603201,      -4.746377201
          0,           0,         451,      -10.26407732,      -8.086791164,      -8.153098631,       -4.75521073
          0,           0,         452,      -10.27456871,      -8.097777776,      -8.166308814,      -4.765604063
          0,           0,         453,       -10.2866433,      -8.109417117,       -8.18012865,      -4.777622737
          0,           0,         454,      -10.30027757,      -8.121710976,      -8.194409301,      -4.791246207
          0,           0,         455,      -10.31536389,      -8.134621281,      -8.208965403,      -4.806368466
          0,           0,         456,      -10.33170693,       -8.14806782,       -8.22358504,      -4.822794439
          0,           0,         457,      -10.34902368,      -8.161927601,      -8.238042092,      -4.840239134
          0,           0,         458,      -10.36694568,      -8.176037653,      -8.252114414,      -4.858329375
          0,           0,         459,      -10.38503114,      -8.190207145,      -8.265601633,      -4.876614503
          0,           0,         460,      -10.40278485,      -8.204237012,      -8.278346625,      -4.894586004
          0,           0,         461,      -10.41969593,      -8.217938564,       -8.29025023,       -4.91171551
          0,           0,         462,      -10.43528938,      -8.231145277,      -8.301283601,      -4.927507331
          0,           0,         463,      -10.44918515,      -8.243730111,      -8.311491471,      -4.941560685
          0,           0,         464,      -10.46115494,      -8.255613141,      -8.320989595,      -4.953629629
          0,           0,         465,      -10.47115942,      -8.266770876,      -8.329950111,      -4.963664738
          0,           0,         466,      -10.47935503,      -8.277238884,      -8.338585531,      -4.971820453
          0,           0,         467,      -10.48606882,      -8.287108972,      -8.347125757,      -4.978430856
          0,           0,         468,      -10.49174753,      -8.296520505,      -8.355799892,      -4.983956226
          0,           0,         469,      -10.49689542,      -8.305647661,      -8.364815645,      -4.988917569
          0,           0,         470,      -10.50201934,      -8.314682022,      -8.374349588,      -4.993838654
          0,           0,         471,      -10.50758485,      -8.323816108,      -8.384537695,      -4.999201612
          0,           0,         472,      -10.51399171,      -8.333226382,      -8.395470529,      -5.005418577
          0,           0,         473,      -10.52155676,      -8.343063211,      -8.407190067,      -5.012817083
          0,           0,         474,      -10.53051083,      -8.353441111,      -8.419688911,      -5.021636146
          0,           0,         475,      -10.54099769,      -8.364436569,      -8.432906762,      -5.032025409
          0,           0,         476,      -10.55307603,      -8.376088634,      -8.446737934,       -5.04404834
          0,           0,         477,      -10.56672128,      -8.388397743,      -8.461031711,      -5.057683117
          0,           0,         478,      -10.58182323,       -8.40132376,      -8.475601688,      -5.072820955
          0,           0,         479,      -10.59818581,      -8.414787065,      -8.490234477,       -5.08926648
          0,           0,         480,      -10.61552466,      -8.428662476,      -8.504703102,      -5.106732875
          0,           0,         481,      -10.63347001,      -8.442784823,      -8.518783644,      -5.124846172
          0,           0,         482,      -10.65157817,      -8.456964329,      -8.532276585,      -5.143153412
          0,           0,         483,      -10.66935263,      -8.471000992,      -8.545022913,      -5.161145324
          0,           0,         484,      -10.68628203,      -8.484703565,      -8.556923428,      -5.178292349
          0,           0,         485,      -10.70188884,      -8.497908439,      -8.567950419,      -5.194096895
          0,           0,         486,      -10.71579285,      -8.510487334,      -8.578149001,      -5.208157961
          0,           0,         487,       -10.7277652,       -8.52236194,      -8.587635253,      -5.220229042
          0,           0,         488,      -10.73776605,      -8.533509799,      -8.596582381,      -5.230259937
          0,           0,         489,      -10.74595362,      -8.543965803,      -8.605203323,      -5.238407384
          0,           0,         490,      -10.75265525,       -8.55382384,      -8.613730416,      -5.245005974
          0,           0,         491,      -10.75831899,      -8.563225847,      -8.622391323,      -5.250516368
          0,           0,         492,      -10.76345044,      -8.572344307,       -8.63139579,      -5.255461416
          0,           0,         493,      -10.76855753,      -8.581372338,      -8.640921242,      -5.260366571
          0,           0,         494,      -10.77410764,      -8.590503348,      -8.651103066,      -5.265714469
          0,           0,         495,      -10.78049942,      -8.599913623,      -8.662034027,      -5.271916892
          0,           0,         496,      -10.78805126,      -8.609755672,      -8.673754893,      -5.279302539
          0,           0,         497,      -10.79699392,      -8.620142237,      -8.686259384,      -5.288110596
          0,           0,         498,      -10.80747174,      -8.631150603,      -8.699487779,      -5.298491495
          0,           0,         499,      -10.81954441,      -8.642819252,      -8.713333675,      -5.310508424
          0,           0,         500,      -10.83318698,      -8.655147926,      -8.727648316,      -5.324140842
          0,           0,         501,      -10.84829124,      -8.668098057,      -8.742244151,      -5.339281172
          0,           0,         502,      -10.86466118,      -8.681586878,      -8.756907802,      -5.355733467
          0,           0,         503,      -10.88201341,      -8.695491161,      -8.771411392,      -5.373213052
          0,           0,         504,      -10.89998011,      -8.709645894,      -8.785531502,      -5.391346899
          0,           0,         505,      -10.91811825,      -8.723858895,      -8.799065468,      -5.409683655
          0,           0,         506,      -10.93593254,      -8.737928907,      -8.811854795,      -5.427714803
          0,           0,         507,      -10.95290933,      -8.751667596,      -8.823799709,      -5.444909137
          0,           0,         508,      -10.96857216,      -8.764905971,      -8.834868252,       -5.46076927
          0,           0,         509,      -10.98253765,      -8.777518473,      -8.845105425,      -5.474892245
          0,           0,         510,      -10.99457485,      -8.789423715,      -8.854626553,      -5.487028845
          0,           0,         511,      -11.00464032,      -8.800598711,      -8.863605573,      -5.497124759
          0,           0,         512,      -11.01288813,      -8.811080277,       -8.87225285,      -5.505333146
          0,           0,         513,      -11.01964214,      -8.820961735,      -8.880800428,      -5.511985487
          0,           0,         514,      -11.02535072,      -8.830379668,       -8.88947733,      -5.517541582
          0,           0,         515,        -11.030518,      -8.839513315,      -8.898494496,      -5.522522786
          0,           0,         516,      -11.03565053,      -8.848555096,      -8.908028128,      -5.527454056
          0,           0,         517,      -11.04121835,      -8.857694186,      -8.918216145,      -5.532819769
          0,           0,         518,      -11.04761965,      -8.867113562,      -8.929151405,      -5.539032753
          0,           0,         519,      -11.05517564,      -8.876962207,      -8.940877707,      -5.546422776
          0,           0,         520,      -11.06411779,      -8.887355161,      -8.953387391,      -5.555230686
          0,           0,         521,      -11.07459333,      -8.898370941,      -8.966621391,       -5.56560893
          0,           0,         522,      -11.08666104,      -8.910049349,      -8.980477175,      -5.577621169
          0,           0,         523,      -11.10029776,      -8.922392557,      -8.994804507,      -5.591248287
          0,           0,         524,      -11.11539717,      -8.935356719,      -9.009417315,      -5.606383345
          0,           0,         525,      -11.13176545,       -8.94886161,      -9.024102195,      -5.622833775
          0,           0,         526,       -11.1491203,      -8.962783735,      -9.038631235,      -5.640315807
          0,           0,         527,      -11.16709551,      -8.976961475,      -9.052782958,      -5.658457881
          0,           0,         528,      -11.18524834,      -8.991201851,      -9.066352406,      -5.676809528
          0,           0,         529,      -11.20308724,      -9.005301123,      -9.079179814,      -5.694864762
          0,           0,         530,       -11.2200976,       -9.01907116,      -9.091166224,      -5.712092517
          0,           0,         531,      -11.23580338,      -9.032341131,       -9.10227619,      -5.727996126
          0,           0,         532,       -11.2498196,      -9.044984329,        -9.1125541,      -5.742170273
          0,           0,         533,      -11.26191353,      -9.056923182,      -9.122115317,      -5.754363351
          0,           0,         534,      -11.27203766,      -9.068129719,      -9.131129022,      -5.764518874
          0,           0,         535,      -11.28034201,      -9.078639499,        -9.1398088,      -5.772785922
          0,           0,         536,       -11.2871509,      -9.088548715,      -9.148382057,       -5.77949377
          0,           0,         537,       -11.2929083,       -9.09798858,      -9.157081844,      -5.785099208
          0,           0,         538,      -11.29811759,      -9.107143523,      -9.166118448,      -5.790122278
          0,           0,         539,      -11.30328435,      -9.116195725,      -9.175665634,      -5.795088458
          0,           0,         540,      -11.30887734,      -9.125348962,      -9.185863911,      -5.800479853
          0,           0,         541,      -11.31529815,      -9.134773835,      -9.196806136,      -5.806711378
          0,           0,         542,      -11.32286773,       -9.14462687,      -9.208535058,      -5.814115612
          0,           0,         543,      -11.33181824,      -9.155023793,      -9.221049029,      -5.822932055
          0,           0,         544,      -11.34229698,      -9.166043322,      -9.234285309,      -5.833313566
          0,           0,         545,      -11.35436649,      -9.177721511,      -9.248142725,      -5.845327051
          0,           0,         546,      -11.36800135,      -9.190063175,      -9.262470682,       -5.85895315
          0,           0,         547,      -11.38309851,      -9.203028038,      -9.277085698,      -5.874085603
          0,           0,         548,       -11.3994619,      -9.216538378,      -9.291775284,      -5.890531096
          0,           0,         549,      -11.41681302,      -9.230468532,        -9.3063091,      -5.908009203
          0,           0,         550,      -11.43478583,      -9.244651162,      -9.320468644,      -5.926149497
          0,           0,         551,       -11.4529383,      -9.258892066,      -9.334047215,      -5.944500807
          0,           0,         552,      -11.47077832,      -9.273000804,      -9.346889261,      -5.962556796
          0,           0,         553,      -11.48779052,      -9.286778405,      -9.358888665,      -5.979787035
          0,           0,         554,      -11.50350374,      -9.300063051,      -9.370011305,      -5.995698207
          0,           0,         555,      -11.51753311,      -9.312719929,      -9.380304355,      -6.009885733
          0,           0,         556,      -11.52963921,      -9.324672385,      -9.389883029,      -6.022092287
          0,           0,         557,      -11.53978245,      -9.335890598,      -9.398912469,      -6.032266021
          0,           0,         558,       -11.5481066,      -9.346410114,      -9.407602929,      -6.040551384
          0,           0,         559,      -11.55493758,      -9.356328182,      -9.416192608,      -6.047281661
          0,           0,         560,      -11.56071384,      -9.365779341,      -9.424906374,      -6.052906787
          0,           0,         561,       -11.5659384,      -9.374938318,      -9.433948836,      -6.057946342
          0,           0,         562,      -11.57112593,      -9.384003359,      -9.443508277,      -6.062932697
          0,           0,         563,      -11.57673496,      -9.393157403,       -9.45371295,      -6.068340847
          0,           0,         564,      -11.58317377,      -9.402585423,      -9.464663315,      -6.074589133
          0,           0,         565,      -11.59075086,      -9.412446043,      -9.476392751,      -6.082002082
          0,           0,         566,      -11.59971349,      -9.422840446,      -9.488907422,      -6.090829509
          0,           0,         567,      -11.61020122,      -9.433853618,      -9.502148144,      -6.101220776
          0,           0,         568,      -11.62227615,      -9.445532345,      -9.516000075,      -6.113239908
          0,           0,         569,      -11.63591798,      -9.457875583,      -9.530322461,      -6.126872308
          0,           0,         570,      -11.65101841,      -9.470834176,      -9.544932897,      -6.142005663
          0,           0,         571,      -11.66737774,      -9.484328949,      -9.559611157,      -6.158448423
          0,           0,         572,      -11.68472732,      -9.498252803,      -9.574141618,      -6.175928359
          0,           0,         573,      -11.70269011,      -9.512422881,      -9.588289771,      -6.194056462
          0,           0,         574,      -11.72083457,      -9.526666633,      -9.601853813,      -6.212401142
          0,           0,         575,      -11.73866047,      -9.540769972,      -9.614684771,      -6.230445498
          0,           0,         576,      -11.75566339,      -9.554541309,      -9.626671995,      -6.247661837
          0,           0,         577,      -11.77135083,      -9.567812343,      -9.637790247,      -6.263550902
          0,           0,         578,      -11.78536106,      -9.580463725,       -9.64807037,      -6.277718785
          0,           0,         579,      -11.79745068,      -9.592406462,       -9.65764491,      -6.289906648
          0,           0,         580,      -11.80757377,        -9.6036131,      -9.666665694,      -6.300062289
          0,           0,         581,      -11.81588199,      -9.614134834,      -9.675360778,      -6.308331198
          0,           0,         582,       -11.8226988,      -9.624043431,      -9.683943143,       -6.31504676
          0,           0,         583,      -11.82846915,      -9.633501272,      -9.692656897,      -6.320664019
          0,           0,         584,      -11.83369278,      -9.642655881,      -9.701710871,      -6.325704313
          0,           0,         585,      -11.83887897,      -9.651715445,      -9.711266919,      -6.330688704
          0,           0,         586,      -11.84448358,      -9.660867082,      -9.721474734,      -6.336092048
          0,           0,         587,      -11.85092592,      -9.670292563,      -9.732424875,      -6.342345067
          0,           0,         588,      -11.85851603,      -9.680151113,      -9.744160161,      -6.349769148
          0,           0,         589,      -11.86748716,      -9.690553815,      -9.756674531,      -6.358605998
          0,           0,         590,      -11.87798541,      -9.701563797,       -9.76989945,      -6.369004911
          0,           0,         591,      -11.89006472,      -9.713240149,      -9.783754528,       -6.38102838
          0,           0,         592,      -11.90370871,      -9.725555666,      -9.798080822,      -6.394664339
          0,           0,         593,       -11.9188161,      -9.738516927,      -9.812683557,      -6.409808153
          0,           0,         594,      -11.93518436,      -9.752007912,      -9.827350521,      -6.426260582
          0,           0,         595,      -11.95253398,      -9.765919746,        -9.8418594,      -6.443738343
          0,           0,         596,      -11.97049125,      -9.780089374,      -9.855998151,      -6.461860367
          0,           0,         597,      -11.98862033,      -9.794322851,      -9.869543184,      -6.480192066
          0,           0,         598,      -12.00643591,      -9.808399033,      -9.882357105,      -6.498219817
          0,           0,         599,      -12.02341879,      -9.822149417,      -9.894319005,      -6.515420572
          0,           0,         600,      -12.03908569,      -9.835404646,      -9.905414362,      -6.531286557
