VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -9.497905302,      -7.387340076,      -7.410300738,      -3.988007986
          0,           0,         338,      -9.508377298,      -7.401337645,      -7.423261375,      -3.998423332
          0,           0,         339,      -9.518861918,      -7.415326988,      -7.436164083,      -4.008849261
          0,           0,         340,       -9.52940704,      -7.429307631,      -7.449024643,      -4.019334524
          0,           0,         341,       -9.54005747,      -7.443279142,      -7.461858947,      -4.029924822
          0,           0,         342,      -9.550854642,      -7.457241118,      -7.474682944,      -4.040662332
          0,           0,         343,      -9.561836238,      -7.471193402,      -7.487512401,      -4.051585496
          0,           0,         344,      -9.573036322,      -7.485135849,      -7.500362686,      -4.062728958
          0,           0,         345,      -9.584485072,      -7.499068473,      -7.513248459,      -4.074123508
          0,           0,         346,      -9.596208981,       -7.51299122,      -7.526183767,      -4.085796151
          0,           0,         347,       -9.60823079,      -7.526904422,      -7.539181691,      -4.097770034
          0,           0,         348,      -9.620569565,      -7.540808313,      -7.552254176,      -4.110064643
          0,           0,         349,      -9.633240943,       -7.55470338,      -7.565412439,      -4.122695936
          0,           0,         350,      -9.646257072,      -7.568590098,      -7.578666093,      -4.135676383
          0,           0,         351,      -9.659626609,       -7.58246914,      -7.592023923,       -4.14901494
          0,           0,         352,      -9.673354953,      -7.596341526,      -7.605493143,      -4.162717257
          0,           0,         353,      -9.687444287,      -7.610207782,      -7.619079864,      -4.176785693
          0,           0,         354,      -9.701893312,      -7.624069362,      -7.632788558,      -4.191219201
          0,           0,         355,      -9.716697559,      -7.637927126,      -7.646622445,      -4.206013475
          0,           0,         356,      -9.731849104,      -7.651782462,      -7.660583276,      -4.221160739
          0,           0,         357,      -9.747336772,      -7.665636739,      -7.674671105,      -4.236649993
          0,           0,         358,      -9.763145903,      -7.679491633,      -7.688884712,      -4.252466585
          0,           0,         359,      -9.779258097,      -7.693348538,      -7.703220845,      -4.268592341
          0,           0,         360,      -9.795651541,      -7.707209171,      -7.717674999,      -4.285005365
          0,           0,         361,      -9.812300655,      -7.721075314,      -7.732240754,      -4.301680125
          0,           0,         362,      -9.829175945,      -7.734948349,      -7.746910214,      -4.318587023
          0,           0,         363,      -9.846244166,      -7.748829853,      -7.761674037,      -4.335692757
          0,           0,         364,      -9.863468392,      -7.762721171,      -7.776521106,      -4.352960101
          0,           0,         365,      -9.880807754,      -7.776623339,      -7.791439312,      -4.370347917
          0,           0,         366,      -9.898218106,      -7.790537084,      -7.806415368,      -4.387811672
          0,           0,         367,      -9.915652001,      -7.804462269,      -7.821434817,      -4.405303399
          0,           0,         368,       -9.93305937,       -7.81839917,      -7.836482854,      -4.422772235
          0,           0,         369,      -9.950388092,      -7.832347165,      -7.851543903,      -4.440165366
          0,           0,         370,      -9.967584753,      -7.846305552,      -7.866601953,      -4.457428478
          0,           0,         371,      -9.984595765,      -7.860273321,      -7.881641028,      -4.474506791
          0,           0,         372,      -10.00136828,      -7.874249035,      -7.896645158,      -4.491346382
          0,           0,         373,      -10.01785171,      -7.888231459,      -7.911598888,      -4.507895404
          0,           0,         374,      -10.03399884,      -7.902219094,      -7.926487135,      -4.524105374
          0,           0,         375,      -10.04976754,      -7.916210241,      -7.941295396,      -4.539932789
          0,           0,         376,      -10.06512175,      -7.930203693,      -7.956010605,      -4.555340381
          0,           0,         377,      -10.08003321,      -7.944198033,       -7.97062038,      -4.570298818
          0,           0,         378,      -10.09448188,      -7.958192189,      -7.985114322,      -4.584786932
          0,           0,         379,      -10.10845726,      -7.972185371,      -7.999483218,       -4.59879343
          0,           0,         380,      -10.12195845,      -7.986176805,       -8.01371999,      -4.612316561
          0,           0,         381,      -10.13499422,      -8.000166091,      -8.027819306,      -4.625365028
          0,           0,         382,      -10.14758275,      -8.014153561,      -8.041778372,      -4.637956681
          0,           0,         383,      -10.15975128,      -8.028138127,      -8.055596552,      -4.650118839
          0,           0,         384,      -10.17153379,      -8.042120406,       -8.06927555,      -4.661886057
          0,           0,         385,      -10.18297205,      -8.056099919,      -8.082819563,      -4.673300364
          0,           0,         386,      -10.19411209,       -8.07007666,      -8.096234505,      -4.684408659
          0,           0,         387,      -10.20500375,      -8.084050135,      -8.109528882,       -4.69526157
          0,           0,         388,      -10.21569966,       -8.09801981,      -8.122712607,       -4.70591273
          0,           0,         389,      -10.22625303,      -8.111985048,      -8.135797786,      -4.716416199
          0,           0,         390,      -10.23671741,       -8.12594559,      -8.148797252,      -4.726826752
          0,           0,         391,      -10.24714481,      -8.139900473,      -8.161725262,      -4.737197316
          0,           0,         392,      -10.25758573,      -8.153849344,      -8.174596882,      -4.747579253
          0,           0,         393,      -10.26808806,      -8.167792163,      -8.187427738,      -4.758021495
          0,           0,         394,      -10.27869626,      -8.181727744,      -8.200232995,      -4.768569343
          0,           0,         395,      -10.28945169,       -8.19565589,      -8.213029545,      -4.779264898
          0,           0,         396,      -10.30039218,      -8.209576662,       -8.22583202,      -4.790146736
          0,           0,         397,      -10.31155147,      -8.223488955,      -8.238656235,      -4.801249171
          0,           0,         398,      -10.32295997,      -8.237393444,      -8.251516562,      -4.812603214
          0,           0,         399,      -10.33464364,      -8.251289521,      -8.264426867,      -4.824235443
          0,           0,         400,      -10.34662571,      -8.265177622,       -8.27740054,      -4.836169193
          0,           0,         401,      -10.35892489,      -8.279057414,      -8.290448628,      -4.848424094
          0,           0,         402,      -10.37155695,       -8.29293013,      -8.303582849,       -4.86101572
          0,           0,         403,      -10.38453401,      -8.306795958,      -8.316812752,      -4.873956921
          0,           0,         404,      -10.39786497,      -8.320654814,      -8.330146876,      -4.887256672
          0,           0,         405,      -10.41155495,      -8.334507384,      -8.343592629,      -4.900920392
          0,           0,         406,      -10.42560643,      -8.348355871,      -8.357155935,      -4.914950636
          0,           0,         407,      -10.44001805,       -8.36219858,      -8.370841194,      -4.929346463
          0,           0,         408,      -10.45478551,      -8.376039156,      -8.384651734,        -4.9441037
          0,           0,         409,       -10.4699007,      -8.389877888,      -8.398589164,      -4.959214529
          0,           0,         410,       -10.4853532,      -8.403715319,      -8.412654005,      -4.974668179
          0,           0,         411,      -10.50112766,      -8.417554166,      -8.426844639,      -4.990449755
          0,           0,         412,      -10.51720624,      -8.431394515,      -8.441157709,      -5.006541769
          0,           0,         413,      -10.53356748,      -8.445240033,      -8.455588986,      -5.022922237
          0,           0,         414,      -10.55018577,      -8.459089485,      -8.470132241,       -5.03956568
          0,           0,         415,      -10.56703153,      -8.472946092,       -8.48477947,      -5.056442913
          0,           0,         416,      -10.58407225,      -8.486811428,      -8.499521629,      -5.073520831
          0,           0,         417,       -10.6012705,      -8.500686658,      -8.514347474,      -5.090762051
          0,           0,         418,       -10.6185861,      -8.514572346,      -8.529245226,      -5.108125707
          0,           0,         419,      -10.63597539,      -8.528469179,      -8.544201241,      -5.125568322
          0,           0,         420,      -10.65339038,      -8.542377392,       -8.55920147,      -5.143040926
          0,           0,         421,      -10.67078149,      -8.556298518,      -8.574231139,      -5.160493094
          0,           0,         422,      -10.68809674,      -8.570228235,      -8.589274433,      -5.177872553
          0,           0,         423,      -10.70528291,      -8.584169307,      -8.604316559,      -5.195125157
          0,           0,         424,      -10.72228603,      -8.598120603,      -8.619339622,      -5.212195691
          0,           0,         425,      -10.73905369,       -8.61207785,      -8.634328985,      -5.229030411
          0,           0,         426,      -10.75553506,      -8.626043961,      -8.649269457,      -5.245577682
          0,           0,         427,      -10.77168289,      -8.640014387,      -8.664144594,      -5.261788661
          0,           0,         428,      -10.78745457,      -8.653988058,      -8.678941699,      -5.277619112
          0,           0,         429,      -10.80281454,      -8.667964656,       -8.69364612,      -5.293032534
          0,           0,         430,      -10.81773216,      -8.681942223,       -8.70824667,      -5.307997632
          0,           0,         431,      -10.83218899,      -8.695917798,      -8.722732551,      -5.322494171
          0,           0,         432,        -10.846173,      -8.709895046,       -8.73709432,        -5.3365098
          0,           0,         433,      -10.85968377,      -8.723869029,      -8.751324939,      -5.350042612
          0,           0,         434,      -10.87272864,      -8.737843222,      -8.765418558,      -5.363100907
          0,           0,         435,      -10.88532617,       -8.75181401,      -8.779372923,      -5.375701792
          0,           0,         436,      -10.89750249,      -8.765784028,      -8.793188053,      -5.387872254
          0,           0,         437,      -10.90929072,      -8.779749499,      -8.806864624,      -5.399645505
          0,           0,         438,      -10.92073284,       -8.79371686,      -8.820405691,      -5.411064596
          0,           0,         439,      -10.93187497,      -8.807677972,      -8.833817909,      -5.422174923
          0,           0,         440,      -10.94276659,      -8.821637414,      -8.847110132,      -5.433027934
          0,           0,         441,      -10.95345916,      -8.835595126,      -8.860292482,      -5.443676269
          0,           0,         442,      -10.96400626,      -8.849546652,      -8.873376508,      -5.454173359
          0,           0,         443,      -10.97446309,      -8.863496905,      -8.886374405,      -5.464576521
          0,           0,         444,      -10.98487953,      -8.877441666,      -8.899300661,      -5.474936678
          0,           0,         445,      -10.99530756,      -8.891381941,      -8.912171066,      -5.485305309
          0,           0,         446,      -11.00579394,      -8.905315446,      -8.924998546,       -5.49573165
          0,           0,         447,      -11.01638465,      -8.919243787,      -8.937802746,      -5.506261404
          0,           0,         448,      -11.02712065,       -8.93316725,      -8.950596499,      -5.516937727
          0,           0,         449,      -11.03803836,      -8.947080462,      -8.963396175,      -5.527796594
          0,           0,         450,      -11.04917426,      -8.960989963,      -8.976218132,      -5.538875329
          0,           0,         451,      -11.06055786,      -8.974891794,      -8.989075747,      -5.550204085
          0,           0,         452,      -11.07221581,      -8.988783498,      -9.001981248,      -5.561810107
          0,           0,         453,      -11.08417018,      -9.002673538,      -9.014952236,      -5.573716435
          0,           0,         454,      -11.09644182,      -9.016553015,      -9.027996263,      -5.585942697
          0,           0,         455,      -11.10904513,       -9.03042697,      -9.041126733,      -5.598505594
          0,           0,         456,      -11.12199302,      -9.044293823,      -9.054352286,        -5.6114163
          0,           0,         457,      -11.13529406,      -9.058154873,      -9.067683179,      -5.624686076
          0,           0,         458,      -11.14895576,      -9.072011609,      -9.081123835,       -5.63832132
          0,           0,         459,      -11.16297824,      -9.085863757,      -9.094683644,      -5.652321755
          0,           0,         460,      -11.17736397,      -9.099713115,       -9.10836547,      -5.666690767
          0,           0,         461,      -11.19210336,       -9.11355994,      -9.122171904,      -5.681420459
          0,           0,         462,       -11.2071934,      -9.127403028,      -9.136107474,      -5.696504687
          0,           0,         463,      -11.22262151,      -9.141247952,      -9.150167279,      -5.711933642
          0,           0,         464,      -11.23837451,      -9.155095002,      -9.164357566,       -5.72769316
          0,           0,         465,      -11.25443426,      -9.168945421,      -9.178669949,      -5.743765568
          0,           0,         466,       -11.2707789,      -9.182798096,      -9.193102331,       -5.76012829
          0,           0,         467,      -11.28738302,      -9.196657289,      -9.207647897,      -5.776757132
          0,           0,         468,      -11.30421896,      -9.210524776,      -9.222295359,      -5.793624269
          0,           0,         469,      -11.32125404,      -9.224401092,      -9.237040513,      -5.810696041
          0,           0,         470,      -11.33844971,      -9.238282638,      -9.251870743,      -5.827933526
          0,           0,         471,      -11.35576867,      -9.252179634,      -9.266773398,       -5.84530016
          0,           0,         472,      -11.37316509,      -9.266087658,      -9.281737464,      -5.862749444
          0,           0,         473,      -11.39059271,      -9.280006226,       -9.29674727,      -5.880234329
          0,           0,         474,      -11.40800162,       -9.29393831,      -9.311788567,      -5.897703347
          0,           0,         475,      -11.42534284,       -9.30787771,      -9.326844946,       -5.91511028
          0,           0,         476,      -11.44255855,       -9.32183122,      -9.341896839,      -5.932391234
          0,           0,         477,      -11.45959945,      -9.335794521,      -9.356936742,      -5.949499878
          0,           0,         478,      -11.47640731,      -9.349764064,      -9.371947705,      -5.966374305
          0,           0,         479,      -11.49293483,      -9.363742228,      -9.386899971,       -5.98296776
          0,           0,         480,      -11.50913228,      -9.377722419,      -9.401794766,      -5.999229906
          0,           0,         481,      -11.52496011,      -9.391708331,      -9.416614866,      -6.015116347
          0,           0,         482,      -11.54037987,      -9.405696597,      -9.431338554,      -6.030589685
          0,           0,         483,      -11.55535796,      -9.419683072,      -9.445965001,      -6.045618355
          0,           0,         484,      -11.56988267,      -9.433667753,      -9.460472409,      -6.060181856
          0,           0,         485,      -11.58392965,      -9.447661482,      -9.474862287,      -6.074260003
          0,           0,         486,      -11.59750485,      -9.461641569,       -9.48911415,      -6.087858457
          0,           0,         487,      -11.61061033,      -9.475626314,      -9.503236915,      -6.100979962
          0,           0,         488,      -11.62326387,        -9.4896084,       -9.51720956,      -6.113637648
          0,           0,         489,      -11.63549517,      -9.503593577,      -9.531049111,      -6.125866062
          0,           0,         490,      -11.64733196,      -9.517559976,      -9.544747552,      -6.137688463
          0,           0,         491,      -11.65882149,      -9.531534602,      -9.558316023,       -6.14915189
          0,           0,         492,      -11.67000208,      -9.545502144,      -9.571745599,      -6.160304355
          0,           0,         493,      -11.68092665,      -9.559469614,      -9.585055595,      -6.171190523
          0,           0,         494,      -11.69164646,       -9.57343823,      -9.598255244,      -6.181867072
          0,           0,         495,       -11.7022195,      -9.587403824,      -9.611360757,      -6.192388543
          0,           0,         496,      -11.71269128,       -9.60136029,      -9.624372336,      -6.202807864
          0,           0,         497,      -11.72311419,      -9.615306073,       -9.63731165,      -6.213177601
          0,           0,         498,      -11.73354324,      -9.629249488,      -9.650192711,      -6.223547762
          0,           0,         499,      -11.74403261,      -9.643192451,      -9.663028457,      -6.233975183
          0,           0,         500,      -11.75461428,      -9.657126928,      -9.675834027,      -6.244495282
          0,           0,         501,      -11.76533594,      -9.671044231,      -9.688643769,      -6.255160954
          0,           0,         502,      -11.77624247,       -9.68498149,      -9.701440627,      -6.266005813
          0,           0,         503,      -11.78735475,      -9.698890954,      -9.714263367,      -6.277063408
          0,           0,         504,      -11.79871926,      -9.712799682,      -9.727118398,      -6.288370654
          0,           0,         505,      -11.81035124,      -9.726685141,       -9.74002356,      -6.299950678
          0,           0,         506,      -11.82227956,       -9.74058243,      -9.752990309,      -6.311827717
          0,           0,         507,      -11.83451572,      -9.754461569,      -9.766030164,      -6.324024178
          0,           0,         508,      -11.84709054,      -9.768336548,      -9.779159981,      -6.336551909
          0,           0,         509,      -11.86000645,      -9.782210315,      -9.792375377,      -6.349437624
          0,           0,         510,      -11.87327844,      -9.796076229,      -9.805695258,      -6.362672779
          0,           0,         511,      -11.88690742,       -9.80993033,      -9.819135184,      -6.376277158
          0,           0,         512,      -11.90089449,      -9.823786323,      -9.832677691,      -6.390242894
          0,           0,         513,      -11.91524416,      -9.837632416,      -9.846349466,       -6.40457007
          0,           0,         514,      -11.92994973,      -9.851496301,      -9.860147784,       -6.41926054
          0,           0,         515,      -11.94500745,      -9.865334918,      -9.874070054,      -6.434315277
          0,           0,         516,      -11.96040863,       -9.87917769,      -9.888126987,      -6.449717371
          0,           0,         517,      -11.97613206,      -9.893022639,      -9.902305506,      -6.465449526
          0,           0,         518,      -11.99216353,      -9.906867081,      -9.916596902,      -6.481495822
          0,           0,         519,      -12.00847742,      -9.920729263,      -9.931028417,      -6.497825193
          0,           0,         520,       -12.0250695,      -9.934578163,       -9.94556476,      -6.514436198
          0,           0,         521,      -12.04188157,      -9.948445953,       -9.96019999,      -6.531277766
          0,           0,         522,      -12.05890045,      -9.962333628,      -9.974944007,      -6.548337938
          0,           0,         523,      -12.07608332,      -9.976189564,      -9.989772006,      -6.565564068
          0,           0,         524,      -12.09339615,      -9.990083192,      -10.00466591,      -6.582921208
          0,           0,         525,      -12.11078471,      -10.00400425,      -10.01962281,      -6.600363133
          0,           0,         526,       -12.1282172,      -10.01793495,      -10.03463256,      -6.617850864
          0,           0,         527,      -12.14563799,      -10.03187552,      -10.04966583,      -6.635333399
          0,           0,         528,      -12.16299629,       -10.0457935,      -10.06473653,      -6.652753978
          0,           0,         529,      -12.18023269,      -10.05975056,      -10.07977872,      -6.670058997
          0,           0,         530,      -12.19729098,      -10.07369315,      -10.09482702,      -6.687178892
          0,           0,         531,      -12.21412392,       -10.0876376,      -10.10982362,      -6.704086625
          0,           0,         532,      -12.23069333,      -10.10162523,      -10.12481255,      -6.720727892
          0,           0,         533,      -12.24693359,      -10.11560377,      -10.13969673,      -6.737015033
          0,           0,         534,      -12.26280293,      -10.12957736,      -10.15453985,      -6.752951668
          0,           0,         535,      -12.27828762,      -10.14358884,      -10.16926652,      -6.768496915
          0,           0,         536,      -12.29329669,      -10.15754807,      -10.18390686,       -6.78354549
          0,           0,         537,      -12.30788167,      -10.17153176,      -10.19843537,      -6.798175844
          0,           0,         538,      -12.32199722,      -10.18552287,      -10.21283262,      -6.812328691
          0,           0,         539,      -12.33560998,      -10.19945633,      -10.22711006,      -6.825963962
          0,           0,         540,      -12.34877442,      -10.21345513,      -10.24121281,      -6.839144533
          0,           0,         541,      -12.36145421,      -10.22739714,      -10.25521877,      -6.851825862
          0,           0,         542,      -12.37374189,       -10.2413778,       -10.2690936,      -6.864100243
          0,           0,         543,      -12.38563161,      -10.25532466,      -10.28279077,      -6.875978881
          0,           0,         544,      -12.39714765,      -10.26932565,      -10.29636318,       -6.88747665
          0,           0,         545,      -12.40835274,      -10.28323675,      -10.30977412,      -6.898658825
          0,           0,         546,      -12.41929665,      -10.29722666,      -10.32308411,      -6.909574843
          0,           0,         547,      -12.43007739,      -10.31117817,      -10.33631024,      -6.920283467
          0,           0,         548,      -12.44061364,      -10.32501891,      -10.34940377,      -6.930794743
          0,           0,         549,      -12.45109485,      -10.33896899,      -10.36241076,      -6.941210207
          0,           0,         550,      -12.46154428,       -10.3529327,      -10.37538098,      -6.951607694
          0,           0,         551,      -12.47196771,      -10.36686662,      -10.38827375,      -6.961969887
          0,           0,         552,      -12.48244255,      -10.38083954,      -10.40107865,      -6.972394299
          0,           0,         553,      -12.49300364,      -10.39469895,      -10.41387421,      -6.982886591
          0,           0,         554,      -12.50373085,      -10.40857845,      -10.42664773,      -6.993558056
          0,           0,         555,      -12.51459981,       -10.4224506,      -10.43943998,      -7.004369285
          0,           0,         556,      -12.52570588,       -10.4363686,      -10.45228598,       -7.01541286
          0,           0,         557,      -12.53702665,      -10.45014533,      -10.46510633,      -7.026685511
          0,           0,         558,      -12.54866259,      -10.46409504,      -10.47799831,      -7.038263307
          0,           0,         559,      -12.56051502,      -10.47782794,      -10.49098914,      -7.050083413
          0,           0,         560,      -12.57272815,      -10.49159198,      -10.50391257,      -7.062225197
          0,           0,         561,      -12.58525546,      -10.50535925,      -10.51705829,      -7.074724104
          0,           0,         562,      -12.59816777,       -10.5192957,      -10.53024607,      -7.087593343
          0,           0,         563,      -12.61136481,      -10.53295056,      -10.54353851,      -7.100751107
          0,           0,         564,      -12.62496332,      -10.54691836,      -10.55691392,      -7.114339376
          0,           0,         565,       -12.6389043,      -10.56079138,      -10.57047311,      -7.128236507
          0,           0,         566,       -12.6532012,      -10.57442155,      -10.58403721,      -7.142517463
          0,           0,         567,      -12.66785818,      -10.58822416,      -10.59785885,      -7.157183242
          0,           0,         568,      -12.68290689,      -10.60210117,      -10.61173958,      -7.172199298
          0,           0,         569,      -12.69824687,      -10.61565367,      -10.62570454,      -7.187540524
          0,           0,         570,      -12.71391694,      -10.62964135,      -10.63987849,      -7.203232382
          0,           0,         571,      -12.72992265,      -10.64299984,      -10.65415363,      -7.219230971
          0,           0,         572,      -12.74621158,      -10.65707114,      -10.66845902,      -7.235546592
          0,           0,         573,      -12.76276721,      -10.67086685,      -10.68297124,      -7.252109728
          0,           0,         574,      -12.77954115,      -10.68439483,        -10.697543,      -7.268938196
          0,           0,         575,      -12.79648628,      -10.69803212,      -10.71222474,      -7.285927119
          0,           0,         576,      -12.81367772,      -10.71202882,      -10.72702562,      -7.303150938
          0,           0,         577,      -12.83094282,      -10.72575882,      -10.74184343,       -7.32047046
          0,           0,         578,      -12.84827683,      -10.73945123,      -10.75682454,      -7.337833025
          0,           0,         579,      -12.86575915,      -10.75321305,       -10.7716817,       -7.35535584
          0,           0,         580,      -12.88309178,      -10.76674872,      -10.78663251,      -7.372744322
          0,           0,         581,      -12.90045743,      -10.78051795,      -10.80158514,      -7.390181598
          0,           0,         582,      -12.91769907,        -10.794149,      -10.81664954,      -7.407513098
          0,           0,         583,      -12.93476545,      -10.80827709,      -10.83160283,      -7.424632201
          0,           0,         584,       -12.9515979,      -10.82155194,      -10.84648877,      -7.441516108
          0,           0,         585,      -12.96814684,      -10.83558212,      -10.86133235,      -7.458150846
          0,           0,         586,      -12.98433311,       -10.8495118,      -10.87620368,      -7.474371026
          0,           0,         587,      -13.00025463,      -10.86276169,      -10.89100323,      -7.490344358
          0,           0,         588,      -13.01568909,      -10.87692802,      -10.90555257,      -7.505880678
          0,           0,         589,      -13.03073421,      -10.89004118,       -10.9200744,       -7.52093804
          0,           0,         590,      -13.04529923,      -10.90366852,      -10.93446725,      -7.535534547
          0,           0,         591,      -13.05949352,      -10.91758449,      -10.94880418,      -7.549689977
          0,           0,         592,      -13.07299686,      -10.93117485,      -10.96288551,      -7.563340696
          0,           0,         593,      -13.08633205,      -10.94435461,      -10.97703314,      -7.576568865
          0,           0,         594,       -13.0989069,      -10.95792832,      -10.99076932,      -7.589256677
          0,           0,         595,       -13.1111291,      -10.97105973,      -11.00413617,       -7.60139081
          0,           0,         596,       -13.1231748,      -10.98457924,      -11.01814025,      -7.613457411
          0,           0,         597,      -13.13467423,      -10.99856637,      -11.03142963,      -7.624934788
          0,           0,         598,      -13.14581267,      -11.01236846,      -11.04462366,      -7.636124778
          0,           0,         599,      -13.15660317,       -11.0247295,      -11.05762689,      -7.646857372
          0,           0,         600,      -13.16737305,       -11.0383714,      -11.07084283,      -7.657488768
