VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.10156423,      -10.06631456,      -10.07863495,      -6.591802392
          0,           0,         337,      -12.13087443,      -10.09504988,      -10.10774034,      -6.621146394
          0,           0,         338,      -12.16017147,      -10.12377039,      -10.13680453,      -6.650476931
          0,           0,         339,      -12.18946737,      -10.15246014,      -10.16583499,      -6.679807489
          0,           0,         340,      -12.21874452,      -10.18101924,      -10.19483923,      -6.709107209
          0,           0,         341,      -12.24798922,       -10.2096867,      -10.22378134,      -6.738390284
          0,           0,         342,      -12.27721436,      -10.23814545,      -10.25266228,       -6.76764465
          0,           0,         343,      -12.30639929,       -10.2666104,      -10.28146509,      -6.796859118
          0,           0,         344,      -12.33553541,      -10.29492925,      -10.31023631,      -6.826016615
          0,           0,         345,      -12.36460779,      -10.32313718,      -10.33887949,      -6.855113967
          0,           0,         346,      -12.39360856,      -10.35122694,      -10.36748062,      -6.884146947
          0,           0,         347,      -12.42252626,      -10.37913557,      -10.39597991,      -6.913090286
          0,           0,         348,      -12.45137697,      -10.40709919,      -10.42443213,      -6.941965419
          0,           0,         349,      -12.48015874,      -10.43473898,      -10.45273364,      -6.970756791
          0,           0,         350,      -12.50884381,       -10.4622769,      -10.48093273,      -6.999447384
          0,           0,         351,      -12.53740843,      -10.48976092,      -10.50910654,      -7.028026639
          0,           0,         352,      -12.56589303,      -10.51687925,      -10.53710308,      -7.056517218
          0,           0,         353,      -12.59422828,      -10.54408039,      -10.56503417,      -7.084882937
          0,           0,         354,      -12.62248634,      -10.57093361,      -10.59287435,      -7.113115117
          0,           0,         355,       -12.6505981,       -10.5978268,      -10.62057288,      -7.141244845
          0,           0,         356,      -12.67862808,      -10.62449394,      -10.64827251,       -7.16927044
          0,           0,         357,      -12.70648061,      -10.65067152,      -10.67569248,      -7.197123582
          0,           0,         358,      -12.73428782,      -10.67737423,      -10.70320289,      -7.224895582
          0,           0,         359,      -12.76185267,      -10.70316899,      -10.73043698,      -7.252438174
          0,           0,         360,      -12.78944512,      -10.72950482,       -10.7576823,      -7.280051702
          0,           0,         361,      -12.81677161,       -10.7549014,       -10.7848896,      -7.307341983
          0,           0,         362,      -12.84406835,      -10.78109659,      -10.81188328,      -7.334630485
          0,           0,         363,      -12.87117548,      -10.80649203,      -10.83882881,        -7.3616412
          0,           0,         364,       -12.8981962,      -10.83181268,      -10.86556517,      -7.388677435
          0,           0,         365,      -12.92510866,      -10.85716879,      -10.89258245,      -7.415537802
          0,           0,         366,       -12.9518839,      -10.88223725,      -10.91916187,      -7.442297472
          0,           0,         367,      -12.97851617,      -10.90731225,       -10.9458873,      -7.468902445
          0,           0,         368,      -13.00505179,      -10.93242489,      -10.97218549,      -7.495372345
          0,           0,         369,      -13.03152502,      -10.95665527,       -10.9987627,      -7.521742099
          0,           0,         370,      -13.05788512,      -10.98134753,      -11.02514766,      -7.548118507
          0,           0,         371,      -13.08415792,       -11.0064222,      -11.05129111,      -7.574266554
          0,           0,         372,      -13.11013232,      -11.02979124,      -11.07691984,      -7.600252279
          0,           0,         373,      -13.13630658,      -11.05527747,      -11.10363876,      -7.626449844
          0,           0,         374,      -13.16239375,       -11.0792901,      -11.12944553,      -7.652269167
          0,           0,         375,      -13.18823598,      -11.10339013,      -11.15542505,      -7.678102016
          0,           0,         376,      -13.21397829,      -11.12644411,      -11.18063128,      -7.703852073
          0,           0,         377,      -13.23952908,      -11.14813517,      -11.20675675,      -7.729341103
          0,           0,         378,      -13.26546499,      -11.17331475,      -11.23213109,      -7.755234011
          0,           0,         379,      -13.29109985,      -11.19731411,      -11.25733968,      -7.780934939
          0,           0,         380,      -13.31668733,       -11.2206455,       -11.2829526,      -7.806346772
          0,           0,         381,      -13.34223936,      -11.24332832,      -11.30750911,      -7.831722557
          0,           0,         382,      -13.36752956,      -11.26753919,      -11.33309785,      -7.857157119
          0,           0,         383,      -13.39310477,      -11.29028885,      -11.35733809,      -7.882474354
          0,           0,         384,      -13.41818218,      -11.30713076,      -11.38213617,      -7.907590166
          0,           0,         385,      -13.44336436,      -11.32755024,      -11.40674578,      -7.932354135
          0,           0,         386,      -13.46912133,      -11.35208101,      -11.43057443,      -7.958228836
          0,           0,         387,      -13.49376692,      -11.37011568,      -11.45364492,      -7.982717116
          0,           0,         388,      -13.51823102,      -11.38333214,      -11.47266456,       -8.00729974
          0,           0,         389,      -13.54355247,      -11.40713344,      -11.49861673,      -8.032308595
          0,           0,         390,      -13.56912989,      -11.43196831,      -11.52138938,      -8.057919226
          0,           0,         391,      -13.59312317,      -11.44192024,         -11.54169,      -8.082283992
          0,           0,         392,      -13.61844416,      -11.45732351,      -11.56713197,      -8.107002126
          0,           0,         393,      -13.64361082,       -11.4841223,       -11.5901385,      -8.132319957
          0,           0,         394,      -13.66814958,      -11.49724831,      -11.60710407,      -8.156554604
          0,           0,         395,      -13.69302652,      -11.51471653,      -11.63284078,      -8.181205761
          0,           0,         396,      -13.71723238,      -11.53094204,      -11.65118796,      -8.206176098
          0,           0,         397,      -13.74023376,      -11.53490756,      -11.66570583,       -8.22833537
          0,           0,         398,      -13.76321778,      -11.54391051,      -11.68499338,      -8.251192086
          0,           0,         399,       -13.7889087,      -11.56888546,      -11.70418932,      -8.276197482
          0,           0,         400,      -13.81214169,       -11.5737421,      -11.71803226,      -8.298538113
          0,           0,         401,      -13.83668255,      -11.58605724,      -11.73871884,      -8.323934583
          0,           0,         402,      -13.85871801,      -11.59648679,      -11.74988855,      -8.345846441
          0,           0,         403,      -13.88117495,      -11.60210514,      -11.76714831,      -8.368094658
          0,           0,         404,       -13.9042863,      -11.60987108,      -11.77473833,       -8.38897204
          0,           0,         405,      -13.92416012,      -11.60945641,      -11.80349134,       -8.41217486
          0,           0,         406,      -13.94337171,      -11.61346379,      -11.80441011,      -8.432731191
          0,           0,         407,      -13.97000925,      -11.63344816,      -11.82143823,      -8.454757235
          0,           0,         408,      -13.98901163,      -11.64551582,      -11.83231093,      -8.477565854
          0,           0,         409,      -14.00987801,      -11.65559553,      -11.83654808,      -8.496310796
          0,           0,         410,      -14.02708321,      -11.64903083,      -11.83841599,      -8.512827609
          0,           0,         411,      -14.04366592,      -11.62986858,      -11.86354579,      -8.528484334
          0,           0,         412,      -14.06540587,      -11.64716609,      -11.87269805,      -8.549387123
          0,           0,         413,      -14.08368761,      -11.64504473,      -11.87284831,      -8.568709726
          0,           0,         414,      -14.09875265,      -11.64375232,      -11.88423878,      -8.580254734
          0,           0,         415,      -14.12088704,      -11.67988443,      -11.89458181,      -8.606703109
          0,           0,         416,      -14.14012125,      -11.66948309,       -11.9002859,      -8.620720592
          0,           0,         417,      -14.13849201,      -11.64274061,       -11.8868518,      -8.622843324
          0,           0,         418,      -14.15131052,      -11.64656758,      -11.86854434,      -8.631507421
          0,           0,         419,      -14.16972704,      -11.65397039,      -11.91173993,      -8.651401644
          0,           0,         420,      -14.17922444,      -11.66333333,      -11.90520333,      -8.658957017
          0,           0,         421,      -14.18896369,      -11.63772082,      -11.91237517,      -8.657095681
          0,           0,         422,      -14.21387532,      -11.68029385,      -11.92847505,      -8.696141863
          0,           0,         423,      -14.22104988,      -11.66904438,      -11.92165958,      -8.701724637
          0,           0,         424,      -14.23149502,      -11.67565601,      -11.91915706,      -8.709372378
          0,           0,         425,      -14.24504601,      -11.69380623,      -11.93010176,      -8.725098325
          0,           0,         426,      -14.25089387,      -11.69023457,      -11.93411214,      -8.725421104
          0,           0,         427,      -14.24575007,      -11.67856865,      -11.91355038,      -8.725600182
          0,           0,         428,      -14.25268067,      -11.65810965,      -11.94224622,      -8.723893759
          0,           0,         429,      -14.27568176,       -11.6951166,      -11.93488696,      -8.753149582
          0,           0,         430,      -14.26128698,      -11.68291446,      -11.91020576,      -8.742893414
          0,           0,         431,      -14.26291242,      -11.67630728,      -11.93593284,      -8.743380539
          0,           0,         432,      -14.27527514,      -11.68313156,      -11.92647518,      -8.756480037
          0,           0,         433,      -14.26970663,        -11.664106,      -11.95022703,      -8.742683632
          0,           0,         434,      -14.28036819,      -11.66613535,      -11.93600153,      -8.755115081
          0,           0,         435,       -14.2790008,      -11.67792198,      -11.93214683,      -8.765002214
          0,           0,         436,      -14.28568128,        -11.674208,      -11.94579343,      -8.768419538
          0,           0,         437,      -14.27692755,      -11.67389328,      -11.92206386,      -8.763615112
          0,           0,         438,      -14.29591804,      -11.67646891,      -11.93303038,       -8.76580966
          0,           0,         439,      -14.28908315,      -11.68048922,      -11.93215477,      -8.768304415
          0,           0,         440,      -14.31244572,      -11.68699007,      -11.94132559,       -8.78224687
          0,           0,         441,      -14.29972106,      -11.68503305,      -11.93322053,      -8.773138632
          0,           0,         442,      -14.29199582,       -11.6652011,      -11.92329038,      -8.763144598
          0,           0,         443,      -14.31289961,      -11.67656897,      -11.94488155,      -8.777449484
          0,           0,         444,      -14.32209837,      -11.69765628,      -11.95651433,      -8.797750768
          0,           0,         445,      -14.30740079,       -11.6747774,      -11.94952139,      -8.770521475
          0,           0,         446,      -14.31434871,      -11.67776619,      -11.94848018,      -8.777806832
          0,           0,         447,      -14.29303662,      -11.66683217,      -11.93439145,      -8.776486743
          0,           0,         448,      -14.31343119,      -11.68437814,      -11.92732837,      -8.785237097
          0,           0,         449,      -14.29921502,      -11.67432729,      -11.93804251,      -8.770690022
          0,           0,         450,      -14.30933274,      -11.68014388,      -11.94762752,      -8.785773527
          0,           0,         451,      -14.31682215,      -11.67517279,      -11.95365457,      -8.785015666
          0,           0,         452,      -14.31154744,      -11.68258973,      -11.93528894,      -8.783249989
          0,           0,         453,      -14.31961266,      -11.69459665,       -11.9521107,      -8.804081128
          0,           0,         454,      -14.27541808,       -11.6368525,      -11.93105422,      -8.752461225
          0,           0,         455,      -14.30776297,      -11.67564513,      -11.94339821,      -8.781797278
          0,           0,         456,      -14.30477636,      -11.66773336,       -11.9440906,         -8.782192
          0,           0,         457,      -14.32791565,      -11.69075054,      -11.94547198,      -8.795743252
          0,           0,         458,      -14.29849919,      -11.66003037,      -11.92917841,      -8.772946445
          0,           0,         459,      -14.30412753,      -11.67450244,      -11.95112892,      -8.781411612
          0,           0,         460,      -14.31149848,      -11.67798974,      -11.93939367,      -8.789783771
          0,           0,         461,      -14.31200187,      -11.67366101,      -11.95072131,      -8.783062448
          0,           0,         462,      -14.31880706,      -11.68118316,      -11.93007232,      -8.788695058
          0,           0,         463,      -14.33359812,      -11.69856586,      -11.94732125,      -8.798541519
          0,           0,         464,      -14.30549988,      -11.68136253,      -11.94920067,      -8.790303671
          0,           0,         465,      -14.31914113,      -11.67349468,      -11.94085048,      -8.785105423
          0,           0,         466,      -14.31545201,      -11.68474015,      -11.93994179,      -8.791457152
          0,           0,         467,      -14.32134579,      -11.69108596,      -11.95369969,      -8.801040349
          0,           0,         468,       -14.3120306,       -11.6769195,      -11.95335109,      -8.784898884
          0,           0,         469,      -14.29795238,      -11.67591119,      -11.91956514,      -8.778244373
          0,           0,         470,      -14.31893226,      -11.68965636,      -11.95917156,      -8.801462744
          0,           0,         471,      -14.30762074,      -11.67581758,      -11.95079066,      -8.793261181
          0,           0,         472,      -14.30908767,       -11.6712674,      -11.94795934,      -8.788277598
          0,           0,         473,      -14.30608141,      -11.67911118,      -11.92489245,      -8.785566779
          0,           0,         474,      -14.33784718,      -11.71515143,      -11.95519853,      -8.821556493
          0,           0,         475,      -14.31568574,      -11.68689424,       -11.9511906,      -8.791462153
          0,           0,         476,      -14.32472218,       -11.7021948,      -11.93706043,      -8.800300369
          0,           0,         477,      -14.30764413,      -11.68440673,      -11.94073321,       -8.78340195
          0,           0,         478,      -14.30697157,      -11.67703174,      -11.94007955,      -8.790383602
          0,           0,         479,      -14.32292366,      -11.69610241,      -11.93124707,       -8.79630969
          0,           0,         480,      -14.32241506,      -11.67646424,      -11.94808801,      -8.785647582
          0,           0,         481,      -14.31716761,      -11.67325344,      -11.94395427,      -8.783860567
          0,           0,         482,      -14.30459229,      -11.66445479,      -11.94938408,        -8.7759193
          0,           0,         483,      -14.32188376,      -11.69272216,      -11.94506207,      -8.803491552
          0,           0,         484,      -14.33060611,      -11.69331139,      -11.95139366,      -8.791913932
          0,           0,         485,      -14.31294073,      -11.67454664,      -11.93707778,      -8.789839805
          0,           0,         486,      -14.31597252,      -11.67876236,      -11.95181673,      -8.788504356
          0,           0,         487,      -14.30847884,      -11.67479897,      -11.92998177,      -8.784577209
          0,           0,         488,      -14.31513881,      -11.67391126,       -11.9578775,      -8.787820046
          0,           0,         489,      -14.32079576,      -11.67751761,      -11.95758623,      -8.779715199
          0,           0,         490,      -14.30154047,      -11.67298387,      -11.92929169,       -8.78737429
          0,           0,         491,      -14.32465174,      -11.69611496,      -11.95455062,      -8.797767899
          0,           0,         492,      -14.32979919,      -11.69264454,      -11.95658523,      -8.799881686
          0,           0,         493,       -14.3068826,      -11.67678959,      -11.93548632,      -8.783716327
          0,           0,         494,      -14.32021868,      -11.68452405,       -11.9400955,      -8.791250269
          0,           0,         495,      -14.31542475,       -11.6799248,      -11.94306556,      -8.789041449
          0,           0,         496,      -14.31388532,      -11.68117239,      -11.92963825,      -8.783288673
          0,           0,         497,      -14.32165042,      -11.68330426,      -11.93975584,      -8.788979263
          0,           0,         498,      -14.31427195,      -11.69664203,      -11.93564816,      -8.795020927
          0,           0,         499,      -14.31255211,      -11.68559418,      -11.92271119,      -8.788429381
          0,           0,         500,      -14.30240203,      -11.66103644,       -11.9418999,      -8.783080632
          0,           0,         501,      -14.30716966,      -11.66687484,      -11.94695106,      -8.785208777
          0,           0,         502,      -14.31766152,      -11.67723571,      -11.92807092,      -8.785333763
          0,           0,         503,      -14.29574361,      -11.65446016,      -11.92273011,      -8.763370472
          0,           0,         504,      -14.32350686,      -11.68252635,      -11.94370855,      -8.786546646
          0,           0,         505,      -14.31859124,      -11.67902386,      -11.94675365,      -8.783839584
          0,           0,         506,      -14.31416949,      -11.67901085,      -11.94039342,      -8.782715876
          0,           0,         507,      -14.31274343,      -11.68219587,      -11.93777599,      -8.779225591
          0,           0,         508,      -14.31761458,      -11.67407204,      -11.95625691,      -8.772811491
          0,           0,         509,      -14.32369075,      -11.68884993,      -11.93001179,      -8.791413438
          0,           0,         510,      -14.30759926,      -11.68002573,      -11.93696801,      -8.794605516
          0,           0,         511,      -14.31202743,      -11.67072182,      -11.94073678,      -8.787493577
          0,           0,         512,      -14.30609479,      -11.68061142,      -11.94355904,      -8.784437597
          0,           0,         513,      -14.31954939,      -11.67846787,      -11.93708475,      -8.790849285
          0,           0,         514,      -14.31698914,      -11.68299276,      -11.95215909,      -8.794590581
          0,           0,         515,      -14.33077659,      -11.69653756,      -11.95865424,      -8.801194035
          0,           0,         516,       -14.3216824,      -11.68415857,      -11.94488904,      -8.788802081
          0,           0,         517,       -14.3009766,      -11.67086088,      -11.93137084,      -8.777186952
          0,           0,         518,      -14.31706066,       -11.6666729,      -11.94019188,      -8.774141098
          0,           0,         519,      -14.30654692,      -11.68160725,      -11.95438899,      -8.798054125
          0,           0,         520,      -14.33246095,      -11.70297502,      -11.96094038,      -8.801169441
          0,           0,         521,      -14.33314336,      -11.70404369,      -11.96665256,      -8.806435662
          0,           0,         522,      -14.31709395,       -11.6828777,       -11.9463278,      -8.797668348
          0,           0,         523,      -14.31789596,      -11.67956166,      -11.95121522,      -8.792056725
          0,           0,         524,      -14.30367674,      -11.66856254,      -11.93322272,      -8.792242438
          0,           0,         525,      -14.33047964,       -11.6851232,      -11.95748067,      -8.798231179
          0,           0,         526,      -14.32213214,      -11.68300388,      -11.94662338,      -8.792338226
          0,           0,         527,      -14.31539516,      -11.67565982,       -11.9312802,       -8.78356301
          0,           0,         528,      -14.32251233,       -11.6888565,      -11.95298141,      -8.798325413
          0,           0,         529,      -14.31648752,      -11.67984757,      -11.93791802,      -8.789118101
          0,           0,         530,      -14.31456842,      -11.68290666,      -11.94268327,      -8.782898049
          0,           0,         531,      -14.33076934,       -11.6929075,      -11.94545393,      -8.791122442
          0,           0,         532,      -14.31685221,      -11.68057517,      -11.93705834,      -8.783417999
          0,           0,         533,      -14.31742014,      -11.70348691,      -11.94309442,      -8.793009328
          0,           0,         534,       -14.3215242,      -11.67795485,      -11.95488707,      -8.784020716
          0,           0,         535,      -14.32102013,      -11.69446177,      -11.93361037,      -8.796371568
          0,           0,         536,      -14.31992089,      -11.67977147,      -11.93543201,       -8.78751451
          0,           0,         537,      -14.31865149,      -11.69398538,      -11.93752221,      -8.799177634
          0,           0,         538,      -14.31868868,      -11.68526996,      -11.94075948,      -8.792548062
          0,           0,         539,      -14.34288505,      -11.70749242,      -11.96246901,      -8.818542957
          0,           0,         540,      -14.32778877,      -11.70238456,      -11.95148655,      -8.802297632
          0,           0,         541,       -14.3124943,      -11.68875007,      -11.93447799,      -8.783970392
          0,           0,         542,      -14.31494168,       -11.6739906,         -11.95061,      -8.781849871
          0,           0,         543,      -14.30596423,      -11.66272077,      -11.92916289,      -8.771862862
          0,           0,         544,       -14.2856616,      -11.66586766,      -11.92449164,      -8.775882075
          0,           0,         545,       -14.3216956,      -11.68664666,      -11.93873751,      -8.787163958
          0,           0,         546,      -14.32069363,      -11.68876983,      -11.95419497,      -8.797865528
          0,           0,         547,      -14.31665867,      -11.68049478,      -11.94341962,      -8.784784347
          0,           0,         548,      -14.31436552,      -11.67332821,      -11.92749996,      -8.782849315
          0,           0,         549,      -14.31839437,       -11.6795199,      -11.94705479,      -8.788522025
          0,           0,         550,      -14.32716588,      -11.67743622,      -11.94590316,      -8.790446136
          0,           0,         551,      -14.31424231,      -11.67908263,      -11.94315085,      -8.784698663
          0,           0,         552,      -14.32151081,      -11.70042254,      -11.94423134,      -8.802923719
          0,           0,         553,      -14.30006767,      -11.67093844,      -11.93636287,      -8.776174322
          0,           0,         554,      -14.30793725,      -11.67195462,      -11.93568518,      -8.774997358
          0,           0,         555,      -14.33075917,      -11.68843461,      -11.95280963,      -8.795067966
          0,           0,         556,      -14.32435308,      -11.68576801,      -11.95039944,      -8.790626964
          0,           0,         557,      -14.33016633,      -11.68477113,      -11.95244841,      -8.802926568
          0,           0,         558,      -14.32345554,      -11.68858993,      -11.95298775,      -8.791855215
          0,           0,         559,      -14.32015502,      -11.69119543,      -11.93846359,      -8.788141468
          0,           0,         560,      -14.32619305,       -11.6898818,      -11.93895241,      -8.790988556
          0,           0,         561,      -14.29847047,      -11.65141167,      -11.95149544,      -8.770262606
          0,           0,         562,      -14.30806147,      -11.67312562,       -11.9322379,      -8.789759525
          0,           0,         563,      -14.32787878,      -11.68672582,      -11.95454434,      -8.797230389
          0,           0,         564,      -14.32288103,      -11.69314761,      -11.93457945,       -8.80293875
          0,           0,         565,       -14.2941276,      -11.65855217,      -11.94052165,      -8.777744586
          0,           0,         566,      -14.32003877,       -11.6840758,      -11.94486474,      -8.797926502
          0,           0,         567,       -14.3254065,      -11.69319687,       -11.9519648,      -8.798897348
          0,           0,         568,      -14.32468067,      -11.69480986,      -11.95582375,      -8.798679156
          0,           0,         569,      -14.32107576,      -11.68681624,      -11.95212497,      -8.798468888
          0,           0,         570,       -14.3290787,      -11.68691098,      -11.95009712,      -8.795648592
          0,           0,         571,      -14.30767859,      -11.67180296,      -11.92663021,       -8.77445215
          0,           0,         572,       -14.3213154,      -11.67953599,      -11.95733295,      -8.788893223
          0,           0,         573,      -14.31141015,       -11.6782561,      -11.94010132,      -8.784751756
          0,           0,         574,      -14.30525967,       -11.6611895,      -11.94639085,      -8.779238501
          0,           0,         575,      -14.33122034,       -11.6975711,      -11.95825092,      -8.800115708
          0,           0,         576,      -14.31296242,      -11.67157692,      -11.93519576,      -8.777415115
          0,           0,         577,      -14.31484794,      -11.68272295,      -11.94604803,      -8.792549776
          0,           0,         578,      -14.32531494,      -11.68713317,      -11.94547448,      -8.794165912
          0,           0,         579,      -14.30756503,      -11.68191605,      -11.92598817,       -8.77572214
          0,           0,         580,      -14.31413602,      -11.68177947,      -11.95738439,      -8.785252549
          0,           0,         581,       -14.2971125,       -11.6585458,       -11.9332215,      -8.768174555
          0,           0,         582,      -14.32379408,      -11.69617907,      -11.94950687,      -8.801251846
          0,           0,         583,      -14.30854477,      -11.65508425,      -11.93167202,      -8.772712387
          0,           0,         584,      -14.29894631,      -11.66776193,      -11.93465193,      -8.776192435
          0,           0,         585,      -14.33323479,      -11.70282502,      -11.93701473,      -8.800682785
          0,           0,         586,      -14.29262993,      -11.64888117,      -11.92792673,      -8.768628083
          0,           0,         587,      -14.31496839,      -11.67612379,       -11.9504852,      -8.782887504
          0,           0,         588,      -14.32355017,      -11.68334676,       -11.9425943,      -8.786512311
          0,           0,         589,      -14.31010485,      -11.67907419,      -11.93541911,      -8.784504402
          0,           0,         590,      -14.31427458,      -11.68833346,      -11.93247238,      -8.790443607
          0,           0,         591,      -14.33233477,      -11.69731273,      -11.94685445,      -8.809715193
          0,           0,         592,      -14.32938199,      -11.70537504,      -11.94712105,      -8.808602318
          0,           0,         593,      -14.31849936,      -11.67495045,      -11.94481006,      -8.782007787
          0,           0,         594,      -14.31622499,      -11.68364167,      -11.93715999,      -8.784495348
          0,           0,         595,      -14.30367888,      -11.66396943,      -11.94623025,      -8.782216994
          0,           0,         596,      -14.32023825,      -11.69579119,      -11.94686406,      -8.803752613
          0,           0,         597,      -14.29120586,      -11.65549137,      -11.92236346,      -8.770738949
          0,           0,         598,      -14.31289016,      -11.67577555,      -11.94034351,       -8.79168436
          0,           0,         599,       -14.3140905,       -11.6808842,      -11.93348597,      -8.793485271
          0,           0,         600,      -14.32459933,      -11.69426769,      -11.94959532,      -8.798347751
