VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.42224679,      -10.44044731,      -10.36337396,      -6.912695196
          0,           0,         337,      -12.44779419,      -10.46560245,      -10.38949066,       -6.93828043
          0,           0,         338,      -12.47339537,      -10.49100192,      -10.41564375,      -6.963918713
          0,           0,         339,      -12.49904867,      -10.51635477,      -10.44180637,      -6.989618885
          0,           0,         340,      -12.52472703,      -10.54183939,      -10.46796896,      -7.015333233
          0,           0,         341,      -12.55041832,      -10.56728219,      -10.49411139,      -7.041066052
          0,           0,         342,      -12.57620681,      -10.59323574,      -10.52026898,      -7.066864114
          0,           0,         343,      -12.60202357,      -10.61905745,      -10.54634745,       -7.09272046
          0,           0,         344,      -12.62780006,      -10.64454688,      -10.57234821,      -7.118523049
          0,           0,         345,      -12.65357661,      -10.67057636,      -10.59832318,      -7.144337727
          0,           0,         346,      -12.67942596,      -10.69661978,      -10.62432261,      -7.170186907
          0,           0,         347,       -12.7052472,      -10.72240363,      -10.65025671,      -7.196046971
          0,           0,         348,      -12.73110808,       -10.7486207,      -10.67603659,      -7.221906458
          0,           0,         349,      -12.75696953,      -10.77433109,      -10.70183531,      -7.247745883
          0,           0,         350,      -12.78271737,      -10.80022556,      -10.72753985,      -7.273556963
          0,           0,         351,      -12.80847661,      -10.82589474,      -10.75311625,      -7.299280043
          0,           0,         352,      -12.83435932,      -10.85186922,      -10.77857186,      -7.325145134
          0,           0,         353,      -12.86016068,       -10.8785151,      -10.80398267,      -7.350927674
          0,           0,         354,      -12.88584827,      -10.90474434,       -10.8294939,      -7.376659088
          0,           0,         355,      -12.91160659,       -10.9295278,      -10.85467194,      -7.402368263
          0,           0,         356,      -12.93736961,      -10.95550646,      -10.88000518,      -7.428086029
          0,           0,         357,      -12.96306854,      -10.98130995,      -10.90506048,      -7.453781338
          0,           0,         358,      -12.98868107,      -11.00618918,      -10.93018212,      -7.479423294
          0,           0,         359,      -13.01426674,      -11.03123362,      -10.95507822,      -7.504911089
          0,           0,         360,      -13.04000848,      -11.05686023,      -10.97990491,      -7.530592668
          0,           0,         361,      -13.06551115,      -11.08118995,      -11.00489147,      -7.556109725
          0,           0,         362,      -13.09103644,      -11.10503707,      -11.02991895,      -7.581563642
          0,           0,         363,      -13.11674537,      -11.13109708,      -11.05490821,      -7.607257814
          0,           0,         364,      -13.14219593,      -11.15378505,      -11.07989071,      -7.632669402
          0,           0,         365,      -13.16791647,      -11.17972995,      -11.10436207,      -7.658386278
          0,           0,         366,      -13.19309751,      -11.19919976,      -11.12913019,      -7.683478685
          0,           0,         367,      -13.21876851,       -11.2224285,      -11.15388185,      -7.709100916
          0,           0,         368,      -13.24429761,      -11.24998216,      -11.17827668,      -7.734600317
          0,           0,         369,      -13.26973316,      -11.26830183,      -11.20285467,       -7.75990048
          0,           0,         370,      -13.29526177,      -11.29144764,      -11.22786267,      -7.785528285
          0,           0,         371,      -13.32092811,      -11.31471731,      -11.25279016,      -7.811162759
          0,           0,         372,      -13.34610797,      -11.33100695,      -11.27734158,       -7.83622792
          0,           0,         373,      -13.37137453,      -11.35079789,      -11.30130343,      -7.861558456
          0,           0,         374,      -13.39708195,      -11.37370599,      -11.32501256,      -7.887131963
          0,           0,         375,      -13.42230055,      -11.39105023,      -11.34982946,      -7.912194135
          0,           0,         376,      -13.44800313,      -11.41053947,      -11.37412902,      -7.937953438
          0,           0,         377,      -13.47319496,      -11.42718382,      -11.39837518,       -7.96309778
          0,           0,         378,      -13.49801933,      -11.43524658,      -11.42034281,      -7.987846406
          0,           0,         379,      -13.52378247,      -11.46370243,      -11.44489493,      -8.013750027
          0,           0,         380,      -13.54972916,      -11.47895934,      -11.46827851,      -8.039311028
          0,           0,         381,      -13.57442773,       -11.4936252,      -11.49098729,      -8.064465465
          0,           0,         382,      -13.59920399,      -11.49634387,      -11.51574152,      -8.088853506
          0,           0,         383,      -13.62583791,      -11.52470141,      -11.54073693,      -8.115086049
          0,           0,         384,      -13.65049809,      -11.53630027,      -11.56168272,      -8.139907785
          0,           0,         385,      -13.67464843,      -11.54615125,      -11.57933643,      -8.164305489
          0,           0,         386,      -13.69912442,      -11.55485849,      -11.60353434,      -8.189115048
          0,           0,         387,      -13.72539438,      -11.57543707,      -11.62358325,      -8.214458175
          0,           0,         388,      -13.74836946,      -11.56946062,      -11.64516593,      -8.238358893
          0,           0,         389,      -13.77424295,      -11.59084422,      -11.66390092,      -8.262731633
          0,           0,         390,      -13.79798208,        -11.598504,      -11.68352801,      -8.286488112
          0,           0,         391,       -13.8229393,       -11.6139322,      -11.70503895,       -8.31191511
          0,           0,         392,      -13.84619542,      -11.62062635,       -11.7228038,      -8.335418201
          0,           0,         393,      -13.86792997,      -11.61127414,      -11.73678535,      -8.357744663
          0,           0,         394,      -13.89258726,      -11.60943766,      -11.75435573,      -8.379092317
          0,           0,         395,      -13.91645243,      -11.63661665,      -11.76912979,       -8.40436777
          0,           0,         396,      -13.93726368,      -11.63850084,      -11.78991448,      -8.427683979
          0,           0,         397,      -13.95606882,      -11.61755876,      -11.79215554,      -8.443137646
          0,           0,         398,       -13.9819121,      -11.65197093,      -11.80890366,      -8.470270444
          0,           0,         399,      -14.00327681,      -11.66072959,      -11.82547892,      -8.490775644
          0,           0,         400,      -14.02547538,      -11.65474455,       -11.8357154,      -8.508510158
          0,           0,         401,      -14.04148633,      -11.67045932,      -11.84824929,      -8.530495953
          0,           0,         402,      -14.05980719,      -11.64752146,      -11.85756105,      -8.544134914
          0,           0,         403,      -14.07717016,      -11.64727949,       -11.8699009,      -8.561692046
          0,           0,         404,      -14.09368251,      -11.64773798,      -11.85830624,      -8.577318861
          0,           0,         405,      -14.10893736,      -11.65709718,      -11.86045944,      -8.591437196
          0,           0,         406,      -14.12634725,      -11.65865687,      -11.88382202,      -8.611829727
          0,           0,         407,      -14.12833322,      -11.63621026,      -11.89075513,      -8.617258873
          0,           0,         408,      -14.15956531,      -11.66399848,      -11.90019208,      -8.638032308
          0,           0,         409,      -14.17241087,      -11.67715146,      -11.90118168,      -8.654780232
          0,           0,         410,      -14.18084698,      -11.66674399,      -11.90053389,      -8.666581941
          0,           0,         411,      -14.19872737,      -11.68428711,      -11.90514517,      -8.680817061
          0,           0,         412,      -14.19436536,      -11.65949581,      -11.90689466,      -8.683194899
          0,           0,         413,      -14.21659496,      -11.66965809,      -11.91306186,      -8.690240954
          0,           0,         414,      -14.22509859,      -11.67764717,       -11.9279678,      -8.708563002
          0,           0,         415,      -14.22840742,      -11.65963872,      -11.91534381,        -8.7034393
          0,           0,         416,      -14.25584425,      -11.68050181,      -11.93013505,      -8.729578594
          0,           0,         417,      -14.24440785,      -11.66615531,      -11.92502322,      -8.721777242
          0,           0,         418,      -14.25719934,      -11.68266189,      -11.91974827,      -8.740441862
          0,           0,         419,      -14.26666344,      -11.68073916,       -11.9375453,      -8.743182117
          0,           0,         420,      -14.27790261,      -11.68690229,      -11.94627149,      -8.756196291
          0,           0,         421,      -14.26081188,      -11.66987719,      -11.92848756,      -8.742179824
          0,           0,         422,      -14.27785226,      -11.68910854,      -11.91753796,      -8.753482533
          0,           0,         423,      -14.27699105,      -11.68273916,       -11.9183445,      -8.756179448
          0,           0,         424,      -14.27532662,      -11.66149078,      -11.91755672,      -8.754548527
          0,           0,         425,      -14.29827354,      -11.70046949,      -11.93042039,      -8.773498441
          0,           0,         426,       -14.2882438,      -11.67537598,       -11.9309597,      -8.764927215
          0,           0,         427,      -14.30840781,      -11.69548147,      -11.94584069,      -8.774611347
          0,           0,         428,      -14.30306692,      -11.68203591,      -11.93667637,      -8.768530156
          0,           0,         429,      -14.31249836,      -11.69369966,      -11.95263209,      -8.786119253
          0,           0,         430,       -14.2951972,      -11.66952373,      -11.94248525,      -8.769388193
          0,           0,         431,        -14.281036,      -11.65731191,      -11.95294039,      -8.764500901
          0,           0,         432,      -14.30776034,       -11.7002694,      -11.94463331,      -8.792083847
          0,           0,         433,      -14.29817632,      -11.67298708,      -11.93761317,      -8.788509833
          0,           0,         434,      -14.32062104,      -11.68644869,      -11.94556318,      -8.783151086
          0,           0,         435,       -14.3055845,      -11.66594957,      -11.93271994,      -8.776677867
          0,           0,         436,      -14.31750475,      -11.68364409,      -11.94375241,      -8.784456631
          0,           0,         437,      -14.30618179,        -11.673486,      -11.93834624,      -8.787319674
          0,           0,         438,      -14.29677719,      -11.66565161,      -11.95054188,      -8.771888969
          0,           0,         439,       -14.3114891,      -11.68685343,      -11.95029476,      -8.793339909
          0,           0,         440,      -14.30848046,      -11.67080692,       -11.9499523,      -8.793121474
          0,           0,         441,      -14.31918493,      -11.68580598,       -11.9406279,      -8.782124745
          0,           0,         442,      -14.32298692,      -11.68803802,      -11.95153582,      -8.791314201
          0,           0,         443,      -14.31728774,      -11.69407452,      -11.93721564,      -8.791948625
          0,           0,         444,      -14.30201826,      -11.68347656,      -11.92744453,      -8.786354898
          0,           0,         445,      -14.31859979,       -11.6730369,      -11.94621811,      -8.784322761
          0,           0,         446,      -14.31382344,      -11.68476285,      -11.93291139,      -8.788501285
          0,           0,         447,      -14.31693055,      -11.68903587,      -11.93036638,       -8.79506891
          0,           0,         448,       -14.3215016,      -11.69499053,      -11.95064448,      -8.796957382
          0,           0,         449,      -14.33926121,      -11.69998046,      -11.96702419,      -8.803357814
          0,           0,         450,      -14.32277508,      -11.69615219,      -11.94989572,      -8.803671414
          0,           0,         451,      -14.32220099,      -11.68859869,      -11.94387866,      -8.796634839
          0,           0,         452,      -14.32999069,      -11.69539611,      -11.96052577,      -8.806679602
          0,           0,         453,      -14.33182196,       -11.6938999,      -11.93696732,      -8.805624268
          0,           0,         454,      -14.31741035,        -11.679478,      -11.95114077,       -8.79022656
          0,           0,         455,      -14.31028128,       -11.6703581,      -11.94480522,      -8.789094404
          0,           0,         456,      -14.32001281,      -11.67661873,      -11.94632499,      -8.791917182
          0,           0,         457,      -14.31838837,       -11.6759244,      -11.95129203,      -8.790260119
          0,           0,         458,      -14.32750258,      -11.68759299,       -11.9478558,      -8.802181747
          0,           0,         459,       -14.3281353,      -11.69089866,      -11.95622849,       -8.79737695
          0,           0,         460,      -14.32050487,      -11.67926503,      -11.95319623,      -8.797282169
          0,           0,         461,      -14.32123044,       -11.6888034,      -11.94195238,      -8.796753419
          0,           0,         462,      -14.28925132,      -11.65164511,      -11.91344516,      -8.768413779
          0,           0,         463,      -14.31801634,      -11.68306268,      -11.94178806,      -8.789669535
          0,           0,         464,      -14.31849366,      -11.67519568,      -11.94309888,      -8.784706266
          0,           0,         465,      -14.32516962,      -11.69800822,      -11.94923749,      -8.801633684
          0,           0,         466,      -14.33240772,      -11.69925537,      -11.94259289,      -8.806162876
          0,           0,         467,      -14.31255409,      -11.67632593,      -11.93702378,        -8.7874386
          0,           0,         468,      -14.32072875,      -11.68323705,      -11.94902249,      -8.783905526
          0,           0,         469,      -14.31510716,      -11.68573067,      -11.94349456,      -8.797122827
          0,           0,         470,      -14.33889399,      -11.70060235,      -11.96611583,      -8.808614901
          0,           0,         471,      -14.31006364,      -11.67441633,      -11.93672086,      -8.788717609
          0,           0,         472,        -14.335301,      -11.69171258,      -11.94953292,      -8.806961048
          0,           0,         473,       -14.3340863,      -11.69898052,       -11.9499371,      -8.803766813
          0,           0,         474,      -14.31423448,      -11.67056017,      -11.94693781,      -8.788140955
          0,           0,         475,      -14.31750052,      -11.67851582,      -11.95287848,      -8.785774426
          0,           0,         476,      -14.30749119,      -11.67654206,      -11.94677746,      -8.786505146
          0,           0,         477,      -14.32370896,       -11.6864268,      -11.95974364,      -8.798744048
          0,           0,         478,      -14.32161185,      -11.68998282,      -11.95518698,       -8.79788705
          0,           0,         479,      -14.32806449,      -11.68676562,      -11.94816863,      -8.790951736
          0,           0,         480,      -14.29696306,      -11.67803808,      -11.92333594,      -8.787631768
          0,           0,         481,      -14.32403402,      -11.69328624,      -11.95419157,      -8.804219075
          0,           0,         482,      -14.32155672,      -11.68202094,      -11.92826466,      -8.792361671
          0,           0,         483,      -14.31029469,      -11.68701151,       -11.9226375,      -8.795279273
          0,           0,         484,      -14.32238564,      -11.69202199,      -11.93718204,      -8.807729019
          0,           0,         485,      -14.30669079,      -11.67671585,      -11.93143613,      -8.787067557
          0,           0,         486,      -14.32123437,      -11.68275731,      -11.94428428,      -8.793409329
          0,           0,         487,      -14.30904347,      -11.67086728,      -11.93945591,      -8.779026876
          0,           0,         488,      -14.32271896,      -11.68152124,      -11.94468137,      -8.794869449
          0,           0,         489,      -14.31884847,      -11.67990442,      -11.94490277,      -8.789645867
          0,           0,         490,      -14.32579837,      -11.68785493,      -11.96293192,      -8.802976275
          0,           0,         491,      -14.30813992,      -11.67710456,      -11.93733593,      -8.779961165
          0,           0,         492,      -14.31843053,      -11.68491234,      -11.94328858,      -8.791427165
          0,           0,         493,      -14.32298313,      -11.67829577,      -11.95633281,       -8.78209177
          0,           0,         494,      -14.31124569,      -11.65557737,      -11.96166186,      -8.775990469
          0,           0,         495,      -14.29455507,      -11.66191851,      -11.94637378,      -8.784505799
          0,           0,         496,      -14.32897945,      -11.69815885,      -11.94763413,       -8.80466297
          0,           0,         497,      -14.32702994,      -11.69720222,      -11.95720787,      -8.807888082
          0,           0,         498,      -14.33175354,      -11.69834414,      -11.95163039,      -8.807047719
          0,           0,         499,      -14.33062039,      -11.70528161,      -11.94626139,      -8.814847503
          0,           0,         500,      -14.30334637,      -11.65284779,      -11.94533176,      -8.768154531
          0,           0,         501,      -14.31337214,      -11.67137947,      -11.93683169,      -8.786295808
          0,           0,         502,      -14.31252843,      -11.68147044,      -11.93976018,       -8.78735053
          0,           0,         503,      -14.29934764,      -11.64680694,      -11.94476475,      -8.771822434
          0,           0,         504,      -14.32115284,       -11.6736063,      -11.95072575,      -8.789991363
          0,           0,         505,       -14.3201081,       -11.6874179,      -11.93813646,      -8.794061377
          0,           0,         506,      -14.31435941,      -11.68960902,      -11.93049821,      -8.792261966
          0,           0,         507,      -14.30810496,      -11.67238631,      -11.94372616,      -8.785245922
          0,           0,         508,      -14.32163337,      -11.69133733,      -11.94959928,      -8.802853949
          0,           0,         509,       -14.3220391,       -11.6925981,      -11.92177486,       -8.79954314
          0,           0,         510,      -14.31171179,      -11.69137428,      -11.93888073,      -8.800099761
          0,           0,         511,      -14.30028064,      -11.65871937,      -11.93600221,       -8.76736708
          0,           0,         512,      -14.30686336,      -11.66835432,      -11.94594687,      -8.783588016
          0,           0,         513,       -14.3152055,      -11.67641386,      -11.94991995,      -8.789584552
          0,           0,         514,      -14.33610649,       -11.6986029,      -11.95225408,      -8.806611889
          0,           0,         515,      -14.32159577,      -11.68020888,      -11.94530068,      -8.791407571
          0,           0,         516,       -14.3308421,      -11.70016475,      -11.95028073,      -8.804505534
          0,           0,         517,      -14.31018592,      -11.67531102,      -11.91882683,      -8.779486887
          0,           0,         518,      -14.33092631,      -11.68985815,      -11.94900675,      -8.802238804
          0,           0,         519,      -14.29849515,      -11.68718742,      -11.93477733,      -8.790809204
          0,           0,         520,      -14.31718638,      -11.66697855,      -11.94664184,      -8.780790517
          0,           0,         521,      -14.33507525,      -11.68564557,      -11.94368014,      -8.797882874
          0,           0,         522,      -14.32532827,      -11.68788294,      -11.95123651,      -8.797212355
          0,           0,         523,      -14.32910292,      -11.69102482,      -11.92292722,      -8.796160381
          0,           0,         524,      -14.31947009,      -11.69827781,      -11.93460667,      -8.794347939
          0,           0,         525,       -14.3283762,      -11.69234354,      -11.94648147,       -8.80128209
          0,           0,         526,      -14.33828141,      -11.70343415,      -11.94651941,       -8.80274849
          0,           0,         527,      -14.32055073,      -11.68791611,      -11.93967657,      -8.794082129
          0,           0,         528,       -14.3032299,      -11.66107366,      -11.93828064,      -8.776698486
          0,           0,         529,      -14.30716889,      -11.66799544,      -11.94622012,      -8.778520452
          0,           0,         530,      -14.31779768,      -11.67103748,      -11.96098842,      -8.785351236
          0,           0,         531,      -14.33027702,      -11.68922428,      -11.96194611,      -8.796647775
          0,           0,         532,      -14.30839911,      -11.68558275,       -11.9215024,      -8.782027972
          0,           0,         533,      -14.32201063,      -11.69613652,      -11.93061104,      -8.790116469
          0,           0,         534,      -14.32163357,      -11.67511248,      -11.93077733,      -8.781780758
          0,           0,         535,      -14.32479666,      -11.68262692,      -11.95138054,      -8.786506168
          0,           0,         536,      -14.31174261,      -11.66215259,      -11.93783829,      -8.767888985
          0,           0,         537,      -14.31311578,       -11.6725595,      -11.93361339,      -8.785179345
          0,           0,         538,      -14.31535391,      -11.68741031,      -11.94576869,      -8.790722885
          0,           0,         539,      -14.30758403,      -11.68558262,       -11.9489924,      -8.797017437
          0,           0,         540,      -14.31182498,      -11.67431738,      -11.95300701,       -8.78655452
          0,           0,         541,      -14.31944236,      -11.68908159,      -11.93401748,      -8.779888577
          0,           0,         542,       -14.3265584,      -11.68914198,      -11.95772604,      -8.791632688
          0,           0,         543,      -14.32425473,        -11.684839,      -11.92992155,      -8.793032521
          0,           0,         544,      -14.32800181,      -11.70008664,      -11.94207803,      -8.805784199
          0,           0,         545,      -14.30641665,      -11.66508591,      -11.94296537,      -8.771387566
          0,           0,         546,      -14.32506096,      -11.68425403,      -11.93849039,      -8.798033299
          0,           0,         547,      -14.31348436,      -11.67954226,      -11.94751601,      -8.798151868
          0,           0,         548,      -14.32275964,      -11.68818987,      -11.95774069,      -8.804404456
          0,           0,         549,      -14.31611969,      -11.69381547,      -11.95485734,      -8.800693297
          0,           0,         550,      -14.32955957,      -11.69631489,      -11.94855393,      -8.800356775
          0,           0,         551,       -14.3228492,      -11.68775346,      -11.94477623,      -8.794236602
          0,           0,         552,      -14.32705538,      -11.69265108,      -11.95478997,      -8.804123515
          0,           0,         553,      -14.30156255,      -11.65068751,      -11.93436078,      -8.770456634
          0,           0,         554,       -14.3188669,      -11.68092509,      -11.93871428,      -8.789541301
          0,           0,         555,      -14.32746615,      -11.69186811,      -11.93572277,      -8.801562309
          0,           0,         556,      -14.31023585,      -11.67327284,      -11.92438624,      -8.781701275
          0,           0,         557,      -14.30163103,      -11.68364741,      -11.94382202,      -8.789637503
          0,           0,         558,      -14.33169096,       -11.6866589,      -11.95757489,      -8.798277901
          0,           0,         559,      -14.32789897,      -11.68646602,      -11.96160294,      -8.794802694
          0,           0,         560,      -14.32395294,      -11.68940755,      -11.95445211,      -8.804666273
          0,           0,         561,      -14.33034284,      -11.68959431,      -11.94308937,      -8.795420839
          0,           0,         562,      -14.33685271,       -11.7173202,      -11.96068226,      -8.816130676
          0,           0,         563,      -14.32598112,      -11.68684485,      -11.95727899,      -8.802750964
          0,           0,         564,      -14.32586968,      -11.69561976,      -11.94425341,      -8.805885649
          0,           0,         565,      -14.31210693,      -11.68556832,      -11.93353676,      -8.796526551
          0,           0,         566,      -14.31918344,      -11.68899408,      -11.95180453,      -8.799681063
          0,           0,         567,      -14.33418461,       -11.6972031,      -11.96279542,      -8.809133292
          0,           0,         568,       -14.3205218,      -11.69360845,      -11.93681536,      -8.803593516
          0,           0,         569,      -14.31810195,      -11.68987676,      -11.92132832,      -8.791194474
          0,           0,         570,      -14.33074387,       -11.6904938,      -11.93765239,      -8.787077546
          0,           0,         571,      -14.32723433,      -11.69396465,      -11.94016758,       -8.79627052
          0,           0,         572,      -14.32895129,      -11.70172329,      -11.94598502,      -8.801183744
          0,           0,         573,      -14.29869675,      -11.65248705,      -11.92997498,      -8.759914217
          0,           0,         574,      -14.33173548,       -11.6868732,      -11.94205391,      -8.804660802
          0,           0,         575,       -14.3143073,      -11.68679401,      -11.92649197,        -8.7873216
          0,           0,         576,      -14.32268077,      -11.69011162,      -11.95243669,      -8.803836863
          0,           0,         577,      -14.30740446,      -11.67581959,      -11.93197827,      -8.781847582
          0,           0,         578,       -14.3304865,       -11.6962358,      -11.95234393,      -8.806300443
          0,           0,         579,      -14.30659833,      -11.67181485,      -11.93344202,      -8.782442124
          0,           0,         580,      -14.31578461,      -11.69233005,      -11.94831492,      -8.800052646
          0,           0,         581,      -14.33198662,      -11.69655542,      -11.95851342,       -8.80675128
          0,           0,         582,        -14.306869,      -11.65961369,      -11.93076355,      -8.772937942
          0,           0,         583,      -14.30838138,      -11.68138832,      -11.93649424,      -8.787231972
          0,           0,         584,      -14.32739368,      -11.68026953,      -11.93832861,       -8.78886582
          0,           0,         585,      -14.31538261,      -11.68533786,      -11.95025514,      -8.801203829
          0,           0,         586,      -14.32122132,      -11.68550147,      -11.93699992,      -8.799711286
          0,           0,         587,      -14.31808874,      -11.68963368,      -11.93481676,      -8.787492972
          0,           0,         588,      -14.31563868,      -11.69340805,      -11.94209787,      -8.795966054
          0,           0,         589,      -14.30998576,      -11.66601637,      -11.92743886,      -8.772860703
          0,           0,         590,       -14.3166338,      -11.67142417,      -11.94145299,      -8.790400928
          0,           0,         591,      -14.31315687,      -11.67806986,       -11.9522766,      -8.786266361
          0,           0,         592,      -14.33381288,      -11.69758189,      -11.93592811,      -8.796570715
          0,           0,         593,      -14.33216959,      -11.69906528,      -11.96595399,      -8.812337046
          0,           0,         594,      -14.31925883,      -11.67779846,       -11.9436449,      -8.784383408
          0,           0,         595,      -14.31669136,      -11.68146055,      -11.92712046,      -8.784646305
          0,           0,         596,      -14.31556497,      -11.67650601,      -11.94914394,      -8.790929198
          0,           0,         597,       -14.3447986,      -11.70851792,      -11.95789507,       -8.81857081
          0,           0,         598,      -14.32445058,      -11.67922292,      -11.94218854,      -8.792180848
          0,           0,         599,      -14.29836063,      -11.66355784,      -11.92961046,      -8.785735512
          0,           0,         600,      -14.31613462,      -11.68117418,      -11.95811431,      -8.796836769
