VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -11.45910691,      -9.461601877,      -9.411492672,      -5.949016137
          0,           0,         337,      -11.47912357,      -9.482376122,      -9.431298498,      -5.969029123
          0,           0,         338,      -11.49915869,      -9.503135987,      -9.451144849,      -5.989057355
          0,           0,         339,      -11.51921644,      -9.523908126,      -9.471037687,      -6.009109183
          0,           0,         340,      -11.53929339,      -9.544660095,      -9.490963803,      -6.029178489
          0,           0,         341,      -11.55939629,      -9.565413352,      -9.510932372,      -6.049274677
          0,           0,         342,      -11.57950914,      -9.586136552,      -9.530940141,      -6.069382209
          0,           0,         343,      -11.59964861,      -9.606853866,      -9.550993504,      -6.089511558
          0,           0,         344,      -11.61980005,      -9.627546494,      -9.571083115,      -6.109657443
          0,           0,         345,      -11.63997141,      -9.648227646,      -9.591208631,      -6.129818715
          0,           0,         346,      -11.66016116,      -9.668883062,      -9.611377752,      -6.149999595
          0,           0,         347,      -11.68035851,      -9.689517622,      -9.631582544,      -6.170187722
          0,           0,         348,      -11.70057696,      -9.710132808,      -9.651828676,       -6.19039775
          0,           0,         349,      -11.72080883,      -9.730710344,      -9.672103282,      -6.210620342
          0,           0,         350,      -11.74105428,      -9.751268071,      -9.692422692,      -6.230853379
          0,           0,         351,      -11.76131142,      -9.771798571,      -9.712778463,      -6.251104731
          0,           0,         352,      -11.78157798,      -9.792292205,      -9.733164264,      -6.271362832
          0,           0,         353,      -11.80186541,       -9.81277993,      -9.753588592,      -6.291637163
          0,           0,         354,      -11.82215218,      -9.833210251,      -9.774052602,      -6.311913485
          0,           0,         355,      -11.84245886,      -9.853645149,      -9.794534092,      -6.332214402
          0,           0,         356,      -11.86277889,      -9.874006147,      -9.815063139,      -6.352520183
          0,           0,         357,      -11.88310403,       -9.89439155,       -9.83561408,      -6.372839117
          0,           0,         358,      -11.90343768,      -9.914723477,      -9.856192361,      -6.393157571
          0,           0,         359,      -11.92378312,      -9.935023769,      -9.876804453,      -6.413498052
          0,           0,         360,      -11.94413621,      -9.955301824,      -9.897441377,      -6.433835622
          0,           0,         361,      -11.96450118,      -9.975565662,      -9.918099038,      -6.454195856
          0,           0,         362,      -11.98487517,      -9.995787016,      -9.938794578,      -6.474562513
          0,           0,         363,      -12.00525473,       -10.0159975,      -9.959505112,      -6.494935667
          0,           0,         364,      -12.02563957,      -10.03615364,      -9.980237279,      -6.515305247
          0,           0,         365,      -12.04603346,      -10.05633169,      -10.00100616,      -6.535692202
          0,           0,         366,      -12.06643571,      -10.07648006,      -10.02177963,      -6.556088864
          0,           0,         367,      -12.08684926,      -10.09657214,      -10.04257664,      -6.576488726
          0,           0,         368,       -12.1072595,      -10.11665273,       -10.0633941,       -6.59689598
          0,           0,         369,      -12.12768263,      -10.13674338,      -10.08422361,      -6.617309862
          0,           0,         370,      -12.14810875,      -10.15679497,      -10.10506657,      -6.637730748
          0,           0,         371,      -12.16854831,      -10.17682511,      -10.12594275,      -6.658169562
          0,           0,         372,      -12.18898664,      -10.19689702,      -10.14681093,       -6.67859399
          0,           0,         373,      -12.20944275,      -10.21688409,      -10.16769611,      -6.699045131
          0,           0,         374,      -12.22988957,      -10.23688929,      -10.18858185,      -6.719487124
          0,           0,         375,      -12.25034841,      -10.25685992,      -10.20949093,      -6.739940131
          0,           0,         376,       -12.2708087,      -10.27689935,      -10.23039908,      -6.760399977
          0,           0,         377,       -12.2912733,      -10.29680528,      -10.25133024,      -6.780861637
          0,           0,         378,      -12.31174286,      -10.31676705,      -10.27225359,      -6.801327184
          0,           0,         379,       -12.3322101,      -10.33671744,      -10.29315884,      -6.821790941
          0,           0,         380,      -12.35270166,      -10.35667621,      -10.31411722,      -6.842288275
          0,           0,         381,      -12.37319245,      -10.37663558,      -10.33501209,      -6.862784806
          0,           0,         382,       -12.3936661,      -10.39649292,       -10.3559377,      -6.883240271
          0,           0,         383,      -12.41416312,      -10.41647269,      -10.37686972,      -6.903735407
          0,           0,         384,      -12.43465146,      -10.43638647,      -10.39777179,      -6.924222968
          0,           0,         385,      -12.45513548,      -10.45628605,      -10.41869268,      -6.944729513
          0,           0,         386,      -12.47563595,      -10.47629551,      -10.43962538,      -6.965208179
          0,           0,         387,      -12.49612735,      -10.49615529,      -10.46052238,      -6.985710318
          0,           0,         388,       -12.5166442,       -10.5159026,      -10.48141074,      -7.006220624
          0,           0,         389,      -12.53715852,       -10.5360431,      -10.50232515,      -7.026747061
          0,           0,         390,      -12.55766083,      -10.55598392,       -10.5231792,      -7.047246099
          0,           0,         391,      -12.57818867,      -10.57589206,      -10.54407636,      -7.067790131
          0,           0,         392,      -12.59871264,      -10.59577295,      -10.56493527,      -7.088316612
          0,           0,         393,      -12.61921995,      -10.61559716,      -10.58573958,      -7.108812748
          0,           0,         394,      -12.63973192,      -10.63553684,      -10.60659489,      -7.129322503
          0,           0,         395,      -12.66029291,      -10.65559487,      -10.62740895,      -7.149898743
          0,           0,         396,      -12.68080816,      -10.67537497,      -10.64821293,      -7.170401751
          0,           0,         397,      -12.70130557,      -10.69515177,      -10.66892762,      -7.190927372
          0,           0,         398,      -12.72182961,      -10.71512314,       -10.6897201,      -7.211450114
          0,           0,         399,      -12.74237207,      -10.73491318,      -10.71039779,      -7.231988692
          0,           0,         400,      -12.76291616,      -10.75494323,       -10.7311167,      -7.252570621
          0,           0,         401,      -12.78340512,      -10.77502363,      -10.75188602,      -7.273082262
          0,           0,         402,      -12.80393462,       -10.7944488,      -10.77245485,      -7.293618097
          0,           0,         403,      -12.82450409,      -10.81427788,      -10.79310074,      -7.314167582
          0,           0,         404,      -12.84504805,      -10.83385558,      -10.81382326,      -7.334679266
          0,           0,         405,      -12.86559631,      -10.85398938,       -10.8343806,       -7.35523772
          0,           0,         406,      -12.88606312,      -10.87413801,      -10.85481388,      -7.375710979
          0,           0,         407,      -12.90663007,      -10.89363982,      -10.87537621,      -7.396335024
          0,           0,         408,      -12.92718046,      -10.91291986,       -10.8958972,      -7.416909256
          0,           0,         409,      -12.94778427,      -10.93354376,      -10.91638167,         -7.437484
          0,           0,         410,      -12.96832897,      -10.95306536,      -10.93685488,      -7.458035987
          0,           0,         411,      -12.98879809,       -10.9732327,       -10.9572554,      -7.478516373
          0,           0,         412,      -13.00937579,      -10.99250742,      -10.97756782,      -7.499069828
          0,           0,         413,      -13.02988407,      -11.01116411,      -10.99783801,      -7.519548931
          0,           0,         414,      -13.05040082,      -11.03076723,      -11.01798824,      -7.540130552
          0,           0,         415,      -13.07100665,      -11.05177909,      -11.03849863,      -7.560757388
          0,           0,         416,      -13.09146288,      -11.07043463,      -11.05823609,      -7.581217266
          0,           0,         417,      -13.11216892,      -11.09088576,      -11.07894024,      -7.601910247
          0,           0,         418,      -13.13256077,      -11.10789678,      -11.09866057,      -7.622243308
          0,           0,         419,      -13.15316698,      -11.12752294,      -11.11877137,      -7.642875977
          0,           0,         420,      -13.17355046,      -11.14410867,      -11.13864959,      -7.663242362
          0,           0,         421,      -13.19434815,      -11.16624219,      -11.15897107,      -7.683993808
          0,           0,         422,      -13.21464307,      -11.18331759,      -11.17844568,      -7.704367575
          0,           0,         423,      -13.23521239,      -11.20117926,      -11.19787097,      -7.724898136
          0,           0,         424,       -13.2558127,      -11.22153478,      -11.21869192,      -7.745550769
          0,           0,         425,      -13.27640551,      -11.24096561,      -11.23784955,      -7.766188833
          0,           0,         426,      -13.29662096,      -11.25890921,      -11.25790951,      -7.786367001
          0,           0,         427,      -13.31722121,      -11.27545288,      -11.27696269,      -7.806879015
          0,           0,         428,      -13.33778574,      -11.29164306,      -11.29649045,      -7.827322081
          0,           0,         429,      -13.35807807,      -11.31230604,      -11.31606538,      -7.847691667
          0,           0,         430,      -13.37841271,      -11.32506438,      -11.33532837,      -7.868098946
          0,           0,         431,      -13.39908779,      -11.34581982,       -11.3542551,      -7.888741023
          0,           0,         432,      -13.41913574,      -11.35976943,      -11.37120823,      -7.908664704
          0,           0,         433,      -13.43936931,      -11.37724003,      -11.39130182,      -7.929212878
          0,           0,         434,      -13.46033722,      -11.39462496,      -11.41065633,      -7.949666659
          0,           0,         435,      -13.47998895,      -11.40456081,      -11.42891025,      -7.969463708
          0,           0,         436,      -13.49996495,      -11.41383467,      -11.44524548,       -7.98934266
          0,           0,         437,      -13.52064373,      -11.43776875,      -11.46476969,      -8.010072662
          0,           0,         438,      -13.54090495,      -11.45072918,      -11.48479488,      -8.030267565
          0,           0,         439,      -13.56099588,      -11.46113046,      -11.50054583,      -8.050417753
          0,           0,         440,      -13.58083638,      -11.48072733,       -11.5200381,      -8.070518914
          0,           0,         441,      -13.60161526,      -11.49244602,      -11.53686708,      -8.090728876
          0,           0,         442,      -13.62152976,      -11.51420998,       -11.5549018,      -8.111036267
          0,           0,         443,        -13.641051,      -11.51220669,      -11.57062583,      -8.130061397
          0,           0,         444,      -13.66107411,      -11.53260456,      -11.58507441,      -8.150073367
          0,           0,         445,      -13.67982408,      -11.54041235,      -11.60298056,      -8.168825627
          0,           0,         446,      -13.69945496,        -11.547569,      -11.61877894,      -8.188503185
          0,           0,         447,      -13.72042119,      -11.56788856,       -11.6367212,       -8.20951104
          0,           0,         448,      -13.73692797,      -11.55836316,       -11.6478752,       -8.22602834
          0,           0,         449,      -13.75819003,      -11.57601531,      -11.66753142,      -8.246912995
          0,           0,         450,      -13.77797787,      -11.58003525,      -11.68077872,      -8.265358359
          0,           0,         451,      -13.79512394,      -11.58524001,      -11.69308496,      -8.283836281
          0,           0,         452,      -13.81494303,      -11.59769991,      -11.70752893,       -8.30257543
          0,           0,         453,      -13.83107653,      -11.59028505,      -11.71658502,      -8.319310264
          0,           0,         454,       -13.8524929,      -11.61488898,      -11.73924592,      -8.340486264
          0,           0,         455,      -13.87008104,        -11.608207,      -11.74497162,      -8.355901205
          0,           0,         456,      -13.89065224,      -11.63135295,      -11.76865162,      -8.378281948
          0,           0,         457,      -13.90649062,      -11.62325725,      -11.77536616,      -8.393274142
          0,           0,         458,      -13.91578617,      -11.58865111,      -11.78057806,      -8.403310261
          0,           0,         459,      -13.94046633,      -11.63282464,      -11.79432072,      -8.428195593
          0,           0,         460,      -13.95837835,      -11.63779958,      -11.80470642,      -8.443804164
          0,           0,         461,      -13.97170029,      -11.63580375,      -11.81437332,      -8.458341471
          0,           0,         462,      -13.99395123,      -11.65877636,      -11.82712787,      -8.478473448
          0,           0,         463,      -14.00821972,       -11.6537807,        -11.833444,      -8.494981574
          0,           0,         464,       -14.0195513,      -11.64544895,      -11.83588433,      -8.504530508
          0,           0,         465,      -14.03561423,      -11.65330952,      -11.84533063,      -8.521193274
          0,           0,         466,       -14.0551921,      -11.66354239,      -11.85377424,      -8.539261847
          0,           0,         467,       -14.0668447,      -11.66903525,      -11.86716691,      -8.552469779
          0,           0,         468,       -14.0829908,      -11.67548462,      -11.85684309,      -8.565697817
          0,           0,         469,       -14.0949223,      -11.66594431,      -11.86300496,       -8.58058347
          0,           0,         470,      -14.11086017,       -11.6783609,      -11.89493205,      -8.594921937
          0,           0,         471,      -14.12821248,      -11.68314097,      -11.89228156,       -8.61014678
          0,           0,         472,      -14.13501639,      -11.66813808,       -11.9057546,      -8.620911178
          0,           0,         473,       -14.1453101,      -11.67873264,      -11.89441874,      -8.627970838
          0,           0,         474,      -14.15830871,      -11.67553769,      -11.90558312,      -8.638626116
          0,           0,         475,      -14.15359534,      -11.66227831,      -11.88555091,      -8.638856161
          0,           0,         476,      -14.17755454,       -11.6792056,      -11.90334063,      -8.657576249
          0,           0,         477,       -14.1953139,      -11.68942355,      -11.90780926,       -8.67161569
          0,           0,         478,      -14.19926879,      -11.69439314,      -11.91729029,      -8.683935537
          0,           0,         479,      -14.21219449,      -11.68128774,      -11.92296698,      -8.689108134
          0,           0,         480,      -14.21898984,      -11.68883533,      -11.93754853,      -8.696712672
          0,           0,         481,      -14.23232523,      -11.69146624,       -11.9286187,        -8.7065137
          0,           0,         482,      -14.22450874,      -11.67050795,      -11.93199568,      -8.699823193
          0,           0,         483,      -14.22859533,      -11.67820316,      -11.91318634,      -8.707053141
          0,           0,         484,      -14.24390197,      -11.69480722,       -11.9271844,      -8.726238277
          0,           0,         485,      -14.24710906,      -11.67804266,       -11.9313468,      -8.728233179
          0,           0,         486,      -14.25686832,      -11.69112382,      -11.91771161,      -8.728650352
          0,           0,         487,       -14.2546491,      -11.67879304,      -11.92206806,      -8.733010161
          0,           0,         488,      -14.26474716,      -11.69357077,      -11.93580977,      -8.738603024
          0,           0,         489,      -14.26829005,      -11.67909605,      -11.94411836,      -8.752507459
          0,           0,         490,      -14.27585799,       -11.6752935,      -11.93445302,      -8.744298163
          0,           0,         491,      -14.26583742,      -11.67251786,      -11.93607248,      -8.745449455
          0,           0,         492,      -14.27034827,      -11.66748555,      -11.94602153,      -8.738623368
          0,           0,         493,      -14.28687764,      -11.69443442,      -11.94394816,      -8.763746841
          0,           0,         494,        -14.271851,      -11.66785258,      -11.93984168,      -8.755134127
          0,           0,         495,      -14.27994137,      -11.66847197,      -11.94191447,      -8.762007521
          0,           0,         496,      -14.29195588,      -11.68074263,      -11.94246835,      -8.767270471
          0,           0,         497,      -14.27389137,      -11.65859836,      -11.92890821,      -8.750879527
          0,           0,         498,      -14.27984946,       -11.6705323,      -11.91935236,      -8.758783592
          0,           0,         499,      -14.30899279,      -11.68617088,      -11.94840877,      -8.779401364
          0,           0,         500,      -14.29458903,      -11.67342664,      -11.94378798,      -8.768748539
          0,           0,         501,      -14.30165991,      -11.67970695,      -11.95186359,      -8.775762139
          0,           0,         502,       -14.2932997,      -11.67811135,      -11.92939517,      -8.768599514
          0,           0,         503,      -14.31470615,      -11.68966322,      -11.96303943,      -8.787642035
          0,           0,         504,      -14.31166859,      -11.68517191,       -11.9368118,      -8.776312285
          0,           0,         505,      -14.30878897,      -11.67735553,      -11.95278405,      -8.783257333
          0,           0,         506,      -14.32002749,      -11.70132733,      -11.93655509,      -8.786136452
          0,           0,         507,      -14.31979342,      -11.69450691,      -11.94973616,      -8.798460954
          0,           0,         508,      -14.31096758,      -11.67730791,      -11.93487602,      -8.777608142
          0,           0,         509,      -14.32069144,      -11.69875229,      -11.95541852,      -8.799805319
          0,           0,         510,      -14.29974688,      -11.68741889,       -11.9436169,      -8.794109172
          0,           0,         511,      -14.31581611,      -11.68332936,      -11.95959489,      -8.791941574
          0,           0,         512,      -14.31188022,      -11.69399513,      -11.93562376,      -8.784290157
          0,           0,         513,      -14.32160993,       -11.6888595,      -11.93766622,      -8.790060127
          0,           0,         514,      -14.32972168,      -11.70371895,      -11.96104671,      -8.810131759
          0,           0,         515,      -14.32800354,      -11.70427573,      -11.96174623,      -8.806898855
          0,           0,         516,      -14.30761135,      -11.66494726,       -11.9385442,      -8.775220008
          0,           0,         517,      -14.29482422,      -11.65373896,      -11.95671385,      -8.777519148
          0,           0,         518,      -14.33310811,      -11.68560837,       -11.9431649,      -8.792310483
          0,           0,         519,      -14.32125441,      -11.68724965,      -11.95140337,      -8.796093879
          0,           0,         520,       -14.3329524,       -11.7084705,      -11.94537975,      -8.807820107
          0,           0,         521,      -14.33646362,      -11.69119246,      -11.96277911,      -8.799117304
          0,           0,         522,      -14.31692836,      -11.68256737,       -11.9590535,      -8.799719509
          0,           0,         523,      -14.31349807,      -11.68615078,      -11.94731602,       -8.79652103
          0,           0,         524,       -14.3081749,      -11.68148045,      -11.93917419,      -8.786381791
          0,           0,         525,      -14.31709056,      -11.68604237,      -11.93818257,      -8.797232521
          0,           0,         526,      -14.33778636,      -11.70608494,      -11.96088875,      -8.810545733
          0,           0,         527,      -14.32025741,      -11.68903749,      -11.95859988,      -8.801183533
          0,           0,         528,      -14.32467742,       -11.6965071,      -11.95878638,      -8.802406731
          0,           0,         529,      -14.32014211,      -11.69307972,      -11.94728464,      -8.800690707
          0,           0,         530,      -14.30056288,      -11.67547863,      -11.94190429,      -8.778288859
          0,           0,         531,      -14.33393435,      -11.68775625,      -11.95111554,      -8.798654869
          0,           0,         532,      -14.31587433,      -11.67905707,      -11.93899468,      -8.782491877
          0,           0,         533,        -14.335249,      -11.69132726,      -11.97206442,      -8.796874778
          0,           0,         534,      -14.32217128,       -11.6911106,      -11.94243125,       -8.79445743
          0,           0,         535,      -14.31924898,      -11.68230393,       -11.9467906,      -8.795815226
          0,           0,         536,       -14.3299351,      -11.68846121,      -11.95418472,      -8.799214069
          0,           0,         537,      -14.32861817,      -11.69133031,      -11.95611394,      -8.799432165
          0,           0,         538,      -14.32585332,      -11.69281033,      -11.95561352,      -8.794856239
          0,           0,         539,      -14.33146955,      -11.70234786,      -11.96022548,      -8.806870007
          0,           0,         540,      -14.32086744,      -11.68246592,      -11.93790847,       -8.79565365
          0,           0,         541,      -14.33586572,      -11.69169985,      -11.96837979,      -8.793138522
          0,           0,         542,       -14.3334782,      -11.70452728,      -11.94764159,      -8.797600288
          0,           0,         543,      -14.33633922,      -11.69705088,      -11.95607536,       -8.80556989
          0,           0,         544,      -14.32669314,      -11.69090534,      -11.94824138,       -8.80520381
          0,           0,         545,      -14.29708317,      -11.66639579,      -11.94502482,      -8.780229079
          0,           0,         546,      -14.31187215,      -11.67637868,      -11.94330344,      -8.798325533
          0,           0,         547,      -14.32610249,      -11.69804963,      -11.94695968,      -8.805773951
          0,           0,         548,      -14.33022019,      -11.70881414,      -11.94749045,      -8.813202956
          0,           0,         549,      -14.31116035,      -11.67164611,      -11.94167163,      -8.774156109
          0,           0,         550,      -14.32259204,      -11.67614728,      -11.94639111,      -8.784911819
          0,           0,         551,       -14.3289123,      -11.69937362,      -11.95435579,      -8.802140056
          0,           0,         552,      -14.32939863,      -11.69432748,      -11.95818228,       -8.80480511
          0,           0,         553,      -14.31055953,      -11.66960834,      -11.94134391,      -8.781537205
          0,           0,         554,      -14.33116981,      -11.69767809,      -11.94848303,      -8.800778546
          0,           0,         555,      -14.33238916,      -11.69492575,      -11.93723813,      -8.802562029
          0,           0,         556,      -14.32169953,      -11.68520741,      -11.95104686,      -8.796330209
          0,           0,         557,      -14.32253644,      -11.68003107,      -11.96512261,      -8.802694879
          0,           0,         558,       -14.3359054,      -11.69535235,      -11.96750896,       -8.80418034
          0,           0,         559,      -14.32647807,      -11.69286371,      -11.95372009,       -8.79824408
          0,           0,         560,      -14.32537028,      -11.68461182,      -11.95863211,      -8.795601696
          0,           0,         561,      -14.32847017,      -11.68593507,      -11.96425787,      -8.801285819
          0,           0,         562,      -14.33191986,      -11.69825332,      -11.94341937,       -8.80541156
          0,           0,         563,      -14.31255573,      -11.68614623,      -11.95533066,      -8.800019197
          0,           0,         564,      -14.33280432,      -11.69116009,      -11.94820231,      -8.797158695
          0,           0,         565,       -14.3341264,      -11.69421201,      -11.95473055,      -8.806257543
          0,           0,         566,      -14.32375369,      -11.69028408,      -11.95494487,      -8.797087658
          0,           0,         567,      -14.30861002,      -11.67778281,       -11.9544135,      -8.788366824
          0,           0,         568,      -14.32014504,      -11.67709365,      -11.94781332,      -8.783154171
          0,           0,         569,      -14.33592989,      -11.69178464,      -11.96108672,      -8.802748163
          0,           0,         570,      -14.32371748,      -11.69358469,       -11.9444615,      -8.801970382
          0,           0,         571,      -14.31903232,      -11.69055091,      -11.93906582,      -8.791276605
          0,           0,         572,      -14.32910051,       -11.6952979,      -11.94543157,      -8.803093447
          0,           0,         573,      -14.29711407,      -11.67077257,      -11.93214215,      -8.781898688
          0,           0,         574,      -14.32423302,      -11.68867938,      -11.94219491,      -8.788737387
          0,           0,         575,      -14.32166044,      -11.68428252,      -11.95060726,      -8.790105669
          0,           0,         576,      -14.33222879,      -11.70763792,      -11.95809654,       -8.81074108
          0,           0,         577,      -14.33808869,      -11.69816973,      -11.94327164,       -8.80197368
          0,           0,         578,      -14.32503268,      -11.69181587,      -11.96358684,        -8.8051398
          0,           0,         579,      -14.32037311,      -11.67972714,      -11.96431489,      -8.792379601
          0,           0,         580,      -14.33701193,      -11.69166602,      -11.96646187,      -8.807636654
          0,           0,         581,      -14.32809771,      -11.68330087,      -11.95090665,      -8.797037981
          0,           0,         582,      -14.32724935,      -11.68462975,      -11.95210852,      -8.792176493
          0,           0,         583,      -14.33243167,      -11.69899092,      -11.96256551,      -8.795456796
          0,           0,         584,      -14.30309859,      -11.67164724,      -11.93156725,      -8.784650361
          0,           0,         585,      -14.32508677,      -11.69831453,      -11.95386398,      -8.812571887
          0,           0,         586,      -14.32333605,      -11.69073743,      -11.94222909,      -8.792141526
          0,           0,         587,        -14.319815,      -11.68516846,      -11.94143942,      -8.789072037
          0,           0,         588,      -14.31631598,      -11.68587475,      -11.94068587,      -8.798717558
          0,           0,         589,      -14.32986194,      -11.68958721,       -11.9458097,      -8.796386464
          0,           0,         590,      -14.32236972,       -11.6632411,      -11.95242048,      -8.776968268
          0,           0,         591,      -14.34244219,      -11.70859753,      -11.95944163,      -8.816172422
          0,           0,         592,      -14.33845899,      -11.69871184,      -11.95691022,      -8.801882411
          0,           0,         593,      -14.30140534,      -11.66238927,      -11.93061559,      -8.784306658
          0,           0,         594,      -14.33524467,       -11.7044201,      -11.95365212,      -8.802669503
          0,           0,         595,      -14.33077238,      -11.69109358,      -11.93670048,       -8.79435482
          0,           0,         596,      -14.31673191,      -11.67840751,       -11.9624407,      -8.790435373
          0,           0,         597,       -14.3230565,      -11.69489298,      -11.95883155,      -8.804104473
          0,           0,         598,      -14.30996882,      -11.64709786,      -11.94910741,      -8.766819679
          0,           0,         599,      -14.32428052,      -11.69284462,      -11.95460151,      -8.801126741
          0,           0,         600,      -14.34126138,      -11.70249977,      -11.96809405,      -8.815257543
