VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -9.008284479,      -6.893201952,      -6.891979139,      -3.497348486
          0,           0,         337,      -9.019296843,      -6.904482262,      -6.904772816,      -3.508329372
          0,           0,         338,      -9.030582284,      -6.915999991,      -6.917816332,        -3.5195936
          0,           0,         339,      -9.042156671,      -6.927768735,      -6.931101526,       -3.53115715
          0,           0,         340,      -9.054031821,      -6.939798528,       -6.94461667,      -3.543031851
          0,           0,         341,      -9.066215418,      -6.952095725,      -6.958346611,      -3.555225307
          0,           0,         342,      -9.078711111,      -6.964663041,      -6.972272775,       -3.56774098
          0,           0,         343,      -9.091518436,       -6.97749953,      -6.986373291,      -3.580578152
          0,           0,         344,       -9.10463284,      -6.990600473,      -7.000623184,      -3.593731898
          0,           0,         345,        -9.1180457,       -7.00395739,      -7.014994552,       -3.60719313
          0,           0,         346,      -9.131744245,       -7.01755809,      -7.029456911,      -3.620948539
          0,           0,         347,      -9.145711607,      -7.031386654,       -7.04397745,      -3.634980595
          0,           0,         348,      -9.159926836,       -7.04542351,      -7.058521528,       -3.64926759
          0,           0,         349,      -9.174364944,        -7.0596455,      -7.073053154,      -3.663783647
          0,           0,         350,      -9.188997017,      -7.074026158,      -7.087535624,      -3.678498854
          0,           0,         351,      -9.203790347,       -7.08853583,      -7.101932091,      -3.693379362
          0,           0,         352,      -9.218708764,      -7.103142036,      -7.116206517,        -3.7083877
          0,           0,         353,      -9.233712766,      -7.117809695,      -7.130324292,      -3.723482967
          0,           0,         354,       -9.24876017,      -7.132501751,      -7.144253159,       -3.73862144
          0,           0,         355,      -9.263806553,       -7.14717953,       -7.15796408,      -3.753757029
          0,           0,         356,      -9.278805943,       -7.16180348,      -7.171431975,         -3.768842
          0,           0,         357,      -9.293711688,      -7.176333864,      -7.184636524,      -3.783827934
          0,           0,         358,      -9.308477346,      -7.190731671,      -7.197562725,      -3.798666623
          0,           0,         359,      -9.323057892,      -7.204959322,      -7.210201432,      -3.813311261
          0,           0,         360,      -9.337410684,      -7.218981882,      -7.222549649,      -3.827717607
          0,           0,         361,      -9.351496782,      -7.232767741,      -7.234610606,      -3.841845292
          0,           0,         362,       -9.36528209,      -7.246289683,      -7.246393667,      -3.855659022
          0,           0,         363,      -9.378738389,      -7.259525879,      -7.257914054,       -3.86912974
          0,           0,         364,      -9.391844432,      -7.272460331,      -7.269192377,      -3.882235657
          0,           0,         365,      -9.404586617,       -7.28508349,      -7.280253925,      -3.894963059
          0,           0,         366,      -9.416959467,       -7.29739271,      -7.291128011,      -3.907306755
          0,           0,         367,      -9.428965868,        -7.3093923,      -7.301847103,      -3.919270322
          0,           0,         368,       -9.44061698,      -7.321093284,      -7.312446006,      -3.930865981
          0,           0,         369,      -9.451931712,      -7.332513229,      -7.322960938,      -3.942114005
          0,           0,         370,      -9.462936227,      -7.343675533,      -7.333428783,      -3.953042203
          0,           0,         371,       -9.47366295,      -7.354608673,      -7.343886365,      -3.963684817
          0,           0,         372,      -9.484149452,      -7.365345229,      -7.354369631,      -3.974081388
          0,           0,         373,       -9.49443739,      -7.375921225,      -7.364913266,      -3.984275582
          0,           0,         374,      -9.504571358,      -7.386374736,      -7.375549953,      -3.994313883
          0,           0,         375,      -9.514597585,      -7.396745105,      -7.386310042,      -4.004244518
          0,           0,         376,      -9.524562792,      -7.407072002,      -7.397221234,      -4.014115925
          0,           0,         377,      -9.534513253,      -7.417394608,      -7.408308202,      -4.023976077
          0,           0,         378,      -9.544493859,      -7.427750645,      -7.419592473,      -4.033871304
          0,           0,         379,      -9.554547481,      -7.438176437,      -7.431092271,      -4.043845772
          0,           0,         380,      -9.564714312,      -7.448705815,      -7.442822364,      -4.053940789
          0,           0,         381,      -9.575031538,      -7.459369957,      -7.454793912,      -4.064194394
          0,           0,         382,      -9.585532732,      -7.470197576,       -7.46701473,      -4.074640959
          0,           0,         383,      -9.596247848,      -7.481214038,      -7.479488941,      -4.085310959
          0,           0,         384,      -9.607202918,      -7.492441525,      -7.492217235,      -4.096230858
          0,           0,         385,      -9.618419935,      -7.503899006,        -7.5051967,      -4.107422945
          0,           0,         386,      -9.629916987,      -7.515601818,      -7.518420926,      -4.118905455
          0,           0,         387,      -9.641707835,      -7.527561636,       -7.53187998,      -4.130692206
          0,           0,         388,      -9.653802416,       -7.53978669,      -7.545560415,      -4.142793043
          0,           0,         389,      -9.666206261,      -7.552281313,      -7.559445239,      -4.155213452
          0,           0,         390,      -9.678921102,      -7.565046414,      -7.573514309,      -4.167954811
          0,           0,         391,      -9.691944425,      -7.578078898,      -7.587744013,      -4.181014312
          0,           0,         392,       -9.70526962,      -7.591372238,      -7.602107975,       -4.19438497
          0,           0,         393,      -9.718885956,       -7.60491572,      -7.616576988,      -4.208055448
          0,           0,         394,      -9.732778627,      -7.618695234,      -7.631119238,      -4.222010422
          0,           0,         395,      -9.746928693,      -7.632692776,      -7.645701034,      -4.236230121
          0,           0,         396,       -9.76131306,      -7.646886768,      -7.660287045,      -4.250690693
          0,           0,         397,      -9.775904946,      -7.661252239,      -7.674840825,      -4.265364385
          0,           0,         398,       -9.79067328,      -7.675760824,      -7.689325592,      -4.280219029
          0,           0,         399,      -9.805583635,      -7.690381407,      -7.703705018,      -4.295218997
          0,           0,         400,      -9.820598074,      -7.705079664,      -7.717943633,       -4.31032493
          0,           0,         401,       -9.83567583,      -7.719819398,       -7.73200819,      -4.325494614
          0,           0,         402,      -9.850773393,      -7.734562604,      -7.745868096,      -4.340682918
          0,           0,         403,       -9.86584548,      -7.749269979,      -7.759496321,      -4.355842871
          0,           0,         404,      -9.880845894,      -7.763901362,      -7.772870304,      -4.370926422
          0,           0,         405,      -9.895728016,      -7.778417353,      -7.785972611,      -4.385885231
          0,           0,         406,      -9.910446051,      -7.792779389,      -7.798791392,       -4.40067171
          0,           0,         407,      -9.924956118,      -7.806951078,      -7.811320549,      -4.415240275
          0,           0,         408,      -9.939217513,      -7.820899041,      -7.823560599,      -4.429548784
          0,           0,         409,       -9.95319398,      -7.834593998,      -7.835518139,      -4.443559559
          0,           0,         410,      -9.966854209,       -7.84801142,      -7.847205664,      -4.457240346
          0,           0,         411,      -9.980173766,       -7.86113224,      -7.858641051,       -4.47056612
          0,           0,         412,      -9.993135417,      -7.873944208,      -7.869847703,       -4.48351923
          0,           0,         413,      -10.00572986,      -7.886441015,      -7.880853027,      -4.496090565
          0,           0,         414,      -10.01795603,      -7.898624191,      -7.891688073,      -4.508279455
          0,           0,         415,      -10.02982112,      -7.910501633,      -7.902386657,      -4.520094175
          0,           0,         416,      -10.04134069,       -7.92208801,      -7.912984229,      -4.531551444
          0,           0,         417,      -10.05253743,      -7.933404333,      -7.923517555,       -4.54267549
          0,           0,         418,      -10.06344083,      -7.944476405,      -7.934023166,      -4.553497562
          0,           0,         419,      -10.07408624,      -7.955335609,      -7.944537596,      -4.564054962
          0,           0,         420,      -10.08451341,      -7.966016648,      -7.955096225,      -4.574389432
          0,           0,         421,       -10.0947658,      -7.976556926,      -7.965732544,       -4.58454632
          0,           0,         422,      -10.10488858,      -7.986995176,      -7.976477847,      -4.594572965
          0,           0,         423,      -10.11492862,      -7.997371187,      -7.987361012,      -4.604517871
          0,           0,         424,      -10.12493229,      -8.007724472,      -7.998408114,      -4.614429255
          0,           0,         425,      -10.13494495,      -8.018093836,      -8.009641845,      -4.624354016
          0,           0,         426,      -10.14501068,       -8.02851561,      -8.021082046,      -4.634337586
          0,           0,         427,      -10.15517057,       -8.03902553,      -8.032744932,      -4.644422227
          0,           0,         428,      -10.16546349,      -8.049655598,      -8.044643101,       -4.65464785
          0,           0,         429,      -10.17592438,      -8.060436036,      -8.056785766,      -4.665050098
          0,           0,         430,      -10.18658486,      -8.071393966,      -8.069178934,      -4.675661286
          0,           0,         431,      -10.19747256,      -8.082552595,      -8.081824183,      -4.686509682
          0,           0,         432,      -10.20861167,       -8.09393211,      -8.094720302,      -4.697619593
          0,           0,         433,      -10.22002131,       -8.10554975,      -8.107862372,      -4.709010591
          0,           0,         434,      -10.23171771,      -8.117418879,      -8.121241908,      -4.720698716
          0,           0,         435,      -10.24371208,      -8.129549167,      -8.134846654,      -4.732695277
          0,           0,         436,      -10.25601184,      -8.141946348,      -8.148661231,      -4.745007646
          0,           0,         437,       -10.2686203,      -8.154612861,      -8.162666459,      -4.757638943
          0,           0,         438,      -10.28153684,      -8.167547495,      -8.176840442,      -4.770588043
          0,           0,         439,      -10.29475658,       -8.18074486,      -8.191157607,      -4.783849769
          0,           0,         440,      -10.30827013,      -8.194196482,      -8.205590021,      -4.797414506
          0,           0,         441,      -10.32206444,      -8.207888553,      -8.220106578,       -4.81126831
          0,           0,         442,      -10.33612248,      -8.221805447,      -8.234674636,      -4.825393481
          0,           0,         443,      -10.35042228,      -8.235927305,      -8.249259317,      -4.839767436
          0,           0,         444,      -10.36493903,      -8.250229154,      -8.263824188,      -4.854364464
          0,           0,         445,      -10.37964302,       -8.26468498,      -8.278333527,        -4.8691536
          0,           0,         446,      -10.39450078,      -8.279264589,       -8.29275002,      -4.884100167
          0,           0,         447,      -10.40947656,      -8.293934384,      -8.307038164,      -4.899167363
          0,           0,         448,      -10.42453011,      -8.308659594,      -8.321163664,      -4.914313051
          0,           0,         449,      -10.43961882,      -8.323402061,      -8.335095357,      -4.929493705
          0,           0,         450,      -10.45469792,       -8.33812333,       -8.34880454,      -4.944662291
          0,           0,         451,       -10.4697222,      -8.352783447,      -8.362267504,      -4.959772383
          0,           0,         452,      -10.48464461,      -8.367342803,      -8.375464346,      -4.974774312
          0,           0,         453,      -10.49941939,      -8.381762112,      -8.388381423,      -4.989621202
          0,           0,         454,      -10.51400145,      -8.396004345,      -8.401010857,       -5.00426613
          0,           0,         455,      -10.52834983,      -8.410035498,      -8.413350777,      -5.018666099
          0,           0,         456,      -10.54242533,      -8.423823124,      -8.425405081,      -5.032781315
          0,           0,         457,      -10.55619538,      -8.437342636,      -8.437184654,      -5.046577228
          0,           0,         458,      -10.56963332,      -8.450571826,       -8.44870572,      -5.060026923
          0,           0,         459,      -10.58271935,      -8.463495656,      -8.459989544,      -5.073110154
          0,           0,         460,      -10.59544068,      -8.476106205,      -8.471061894,      -5.085813841
          0,           0,         461,      -10.60779373,      -8.488402487,      -8.481953209,      -5.098135227
          0,           0,         462,      -10.61978298,      -8.500388799,       -8.49269556,      -5.110078534
          0,           0,         463,      -10.63142079,      -8.512078332,      -8.503324865,      -5.121658415
          0,           0,         464,       -10.6427274,      -8.523490245,      -8.513876822,      -5.132895994
          0,           0,         465,      -10.65372937,      -8.534648774,      -8.524388163,       -5.14381958
          0,           0,         466,      -10.66446138,      -8.545581009,      -8.534895373,      -5.154466004
          0,           0,         467,      -10.67496062,      -8.556322966,      -8.545434893,      -5.164873935
          0,           0,         468,      -10.68526957,      -8.566910957,      -8.556040383,      -5.175088249
          0,           0,         469,      -10.69543345,       -8.57738233,      -8.566743887,      -5.185155891
          0,           0,         470,      -10.70549834,      -8.587776746,       -8.57757523,      -5.195124947
          0,           0,         471,      -10.71551011,      -8.598133626,      -8.588561587,      -5.205043087
          0,           0,         472,      -10.72551477,      -8.608493309,      -8.599726793,      -5.214958127
          0,           0,         473,      -10.73555772,      -8.618893018,      -8.611091339,      -5.224916735
          0,           0,         474,      -10.74568117,      -8.629367102,      -8.622673431,      -5.234961686
          0,           0,         475,      -10.75592355,      -8.639950118,      -8.634486271,      -5.245133837
          0,           0,         476,      -10.76632194,      -8.650671726,      -8.646540113,      -5.255470089
          0,           0,         477,      -10.77690903,      -8.661562593,      -8.658842676,       -5.26600457
          0,           0,         478,      -10.78771371,      -8.672644543,      -8.671396549,      -5.276765954
          0,           0,         479,        -10.798762,      -8.683941372,      -8.684202377,      -5.287781503
          0,           0,         480,      -10.81007407,      -8.695469494,      -8.697255432,      -5.299070713
          0,           0,         481,      -10.82166747,       -8.70724484,      -8.710548638,       -5.31065199
          0,           0,         482,      -10.83355486,      -8.719277862,      -8.724070601,      -5.322537861
          0,           0,         483,      -10.84574515,      -8.731575272,       -8.73780826,      -5.334736779
          0,           0,         484,      -10.85824244,       -8.74413937,      -8.751742434,      -5.347253357
          0,           0,         485,      -10.87104855,      -8.756974539,      -8.765853517,      -5.360088543
          0,           0,         486,      -10.88415978,      -8.770074017,      -8.780116319,      -5.373238195
          0,           0,         487,      -10.89756731,      -8.783430004,      -8.794502676,      -5.386693836
          0,           0,         488,      -10.91126049,      -8.797028938,      -8.808984033,      -5.400443247
          0,           0,         489,      -10.92522302,      -8.810861031,       -8.82352744,      -5.414471003
          0,           0,         490,      -10.93943429,      -8.824903944,      -8.838097942,       -5.42875412
          0,           0,         491,      -10.95387139,      -8.839134639,       -8.85266171,      -5.443269167
          0,           0,         492,      -10.96850579,      -8.853527931,      -8.867181786,      -5.457986667
          0,           0,         493,       -10.9833044,      -8.868057056,      -8.881620973,      -5.472873209
          0,           0,         494,      -10.99823253,      -8.882686471,      -8.895942209,      -5.487892514
          0,           0,         495,       -11.0132526,      -8.897383551,      -8.910112446,      -5.503005053
          0,           0,         496,      -11.02832134,      -8.912109909,      -8.924098034,      -5.518165936
          0,           0,         497,       -11.0433963,      -8.926827507,      -8.937870739,      -5.533331081
          0,           0,         498,      -11.05842996,      -8.941500986,      -8.951404497,      -5.548451025
          0,           0,         499,      -11.07337807,      -8.956083847,      -8.964677995,      -5.563481453
          0,           0,         500,      -11.08819186,      -8.970538698,      -8.977675187,      -5.578370736
          0,           0,         501,      -11.10282806,      -8.984829692,      -8.990387991,      -5.593072779
          0,           0,         502,      -11.11724347,      -8.998924503,      -9.002809348,      -5.607544277
          0,           0,         503,      -11.13139925,      -9.012783046,       -9.01494329,      -5.621744011
          0,           0,         504,      -11.14525825,       -9.02638137,      -9.026800115,      -5.635633637
          0,           0,         505,      -11.15879345,      -9.039695024,      -9.038391777,       -5.64918555
          0,           0,         506,      -11.17198225,      -9.052708106,      -9.049738033,      -5.662376278
          0,           0,         507,       -11.1848102,      -9.065413664,      -9.060863435,      -5.675191881
          0,           0,         508,      -11.19726979,      -9.077803429,      -9.071801117,      -5.687625633
          0,           0,         509,      -11.20936355,      -9.089879636,       -9.08257612,      -5.699678162
          0,           0,         510,      -11.22110198,      -9.101655637,       -9.09322747,      -5.711361935
          0,           0,         511,       -11.2324993,      -9.113149064,      -9.103789074,      -5.722694363
          0,           0,         512,      -11.24358514,      -9.124379904,      -9.114299279,      -5.733703859
          0,           0,         513,      -11.25438869,      -9.135375252,      -9.124792095,      -5.744424807
          0,           0,         514,      -11.26494704,       -9.14616751,      -9.135306667,      -5.754894198
          0,           0,         515,      -11.27530201,      -9.156793012,       -9.14587672,      -5.765154233
          0,           0,         516,      -11.28549474,      -9.167290629,      -9.156533978,      -5.775252509
          0,           0,         517,      -11.29557494,      -9.177694418,       -9.16731011,      -5.785235198
          0,           0,         518,      -11.30558791,      -9.188053568,      -9.178232809,      -5.795154904
          0,           0,         519,      -11.31557806,      -9.198400709,      -9.189327995,      -5.805052635
          0,           0,         520,      -11.32559296,      -9.208780029,      -9.200616324,      -5.814981417
          0,           0,         521,      -11.33567443,      -9.219217415,      -9.212115538,       -5.82498267
          0,           0,         522,      -11.34586305,      -9.229753065,      -9.223841643,      -5.835096563
          0,           0,         523,      -11.35619471,      -9.240418217,      -9.235806827,      -5.845365121
          0,           0,         524,      -11.36670536,      -9.251243582,      -9.248017895,      -5.855821147
          0,           0,         525,      -11.37742696,      -9.262252567,      -9.260482076,      -5.866494258
          0,           0,         526,      -11.38838229,      -9.273467884,      -9.273197763,      -5.877414034
          0,           0,         527,      -11.39959733,      -9.284909553,      -9.286162781,      -5.888602247
          0,           0,         528,      -11.41108752,      -9.296593988,      -9.299367347,      -5.900077298
          0,           0,         529,      -11.42286623,      -9.308533348,      -9.312810428,        -5.9118506
          0,           0,         530,      -11.43494956,        -9.3207371,      -9.326475385,      -5.923937858
          0,           0,         531,      -11.44733589,      -9.333206876,      -9.340341085,        -5.9363424
          0,           0,         532,      -11.46003603,      -9.345945487,      -9.354388031,      -5.949065306
          0,           0,         533,      -11.47303539,      -9.358952806,      -9.368600805,      -5.962102323
          0,           0,         534,      -11.48634092,      -9.372216378,      -9.382942247,      -5.975451963
          0,           0,         535,      -11.49993542,      -9.385728542,      -9.397389234,      -5.989098768
          0,           0,         536,      -11.51380417,      -9.399474797,      -9.411913767,      -6.003029904
          0,           0,         537,      -11.52793169,      -9.413443943,      -9.426475081,      -6.017227443
          0,           0,         538,      -11.54229104,      -9.427613006,      -9.441040907,      -6.031662173
          0,           0,         539,      -11.55685758,      -9.441948271,      -9.455575541,      -6.046309799
          0,           0,         540,      -11.57159769,      -9.456435091,      -9.470041365,       -6.06113789
          0,           0,         541,       -11.5864822,      -9.471020879,      -9.484403191,      -6.076111757
          0,           0,         542,      -11.60147267,      -9.485694441,      -9.498621459,      -6.091195096
          0,           0,         543,      -11.61652559,      -9.500412186,      -9.512672446,      -6.106340867
          0,           0,         544,      -11.63159966,      -9.515130417,      -9.526518496,      -6.121504012
          0,           0,         545,      -11.64665059,      -9.529821094,      -9.540128711,      -6.136643154
          0,           0,         546,      -11.66163047,      -9.544429951,      -9.553488826,      -6.151707114
          0,           0,         547,      -11.67648867,      -9.558932506,      -9.566576729,      -6.166641418
          0,           0,         548,      -11.69119031,      -9.573275163,      -9.579383779,      -6.181412084
          0,           0,         549,      -11.70567552,      -9.587427569,      -9.591897565,      -6.195961728
          0,           0,         550,      -11.71992446,      -9.601369725,      -9.604124899,      -6.210255764
          0,           0,         551,      -11.73387916,      -9.615048686,      -9.616066442,      -6.224245144
          0,           0,         552,      -11.74752201,      -9.628462146,      -9.627742756,      -6.237911066
          0,           0,         553,      -11.76082377,      -9.641575135,      -9.639164236,      -6.251220657
          0,           0,         554,      -11.77377629,       -9.65439137,      -9.650363444,      -6.264162751
          0,           0,         555,      -11.78635349,      -9.666871911,      -9.661346915,      -6.276719624
          0,           0,         556,      -11.79856872,      -9.679049273,      -9.672174239,      -6.288896482
          0,           0,         557,      -11.81042105,      -9.690912254,      -9.682854715,      -6.300698557
          0,           0,         558,      -11.82192301,      -9.702498891,      -9.693439014,      -6.312141185
          0,           0,         559,      -11.83310795,      -9.713813261,      -9.703965307,      -6.323251452
          0,           0,         560,      -11.84399723,      -9.724877903,      -9.714449668,      -6.334061921
          0,           0,         561,      -11.85462876,      -9.735728133,      -9.724944388,      -6.344608072
          0,           0,         562,      -11.86504177,      -9.746402306,      -9.735487382,      -6.354929589
          0,           0,         563,      -11.87528127,       -9.75694432,      -9.746106573,      -6.365069243
          0,           0,         564,      -11.88538425,      -9.767365935,      -9.756833023,      -6.375079309
          0,           0,         565,      -11.89541448,      -9.777733591,       -9.76770546,      -6.385010424
          0,           0,         566,      -11.90540192,      -9.788082034,      -9.778728119,      -6.394909907
          0,           0,         567,      -11.91539981,      -9.798425399,      -9.789950665,      -6.404816039
          0,           0,         568,      -11.92544253,      -9.808819996,      -9.801367895,      -6.414777096
          0,           0,         569,      -11.93558753,      -9.819316572,      -9.813014243,      -6.424847212
          0,           0,         570,      -11.94587026,      -9.829923956,       -9.82488883,       -6.43506047
          0,           0,         571,       -11.9563084,        -9.8407003,      -9.837016294,      -6.445438698
          0,           0,         572,      -11.96695274,      -9.851643659,      -9.849393553,      -6.456038319
          0,           0,         573,      -11.97782017,      -9.862782406,      -9.862017077,      -6.466862403
          0,           0,         574,      -11.98894343,      -9.874156071,       -9.87489646,      -6.477951868
          0,           0,         575,      -12.00033194,      -9.885754522,      -9.888018182,       -6.48932626
          0,           0,         576,      -12.01200569,      -9.897580849,      -9.901382258,      -6.500991249
          0,           0,         577,      -12.02398634,      -9.909686328,      -9.914971033,      -6.512971808
          0,           0,         578,      -12.03626192,      -9.922078277,      -9.928757515,      -6.525259829
          0,           0,         579,      -12.04884649,      -9.934714485,      -9.942750245,      -6.537866044
          0,           0,         580,      -12.06174939,      -9.947627781,      -9.956897083,      -6.550803372
          0,           0,         581,      -12.07494561,      -9.960804019,      -9.971205403,      -6.564043235
          0,           0,         582,      -12.08844097,      -9.974225893,       -9.98562055,      -6.577585269
          0,           0,         583,      -12.10221693,      -9.987882894,      -10.00011768,      -6.591418786
          0,           0,         584,      -12.11625151,      -10.00177894,      -10.01466118,      -6.605519306
          0,           0,         585,      -12.13052604,      -10.01585137,      -10.02924022,      -6.619868723
          0,           0,         586,      -12.14503086,      -10.03013977,         -10.04379,      -6.634452784
          0,           0,         587,      -12.15971721,      -10.04458559,      -10.05828143,      -6.649229121
          0,           0,         588,      -12.17456264,      -10.05914328,      -10.07268768,      -6.664159736
          0,           0,         589,      -12.18952431,      -10.07377575,       -10.0869555,      -6.679211022
          0,           0,         590,      -12.20456178,      -10.08846252,       -10.1010635,      -6.694348741
          0,           0,         591,      -12.21963242,      -10.10315846,      -10.11497749,      -6.709508548
          0,           0,         592,      -12.23469492,      -10.11785621,      -10.12868347,      -6.724647797
          0,           0,         593,      -12.24969989,      -10.13250851,      -10.14212148,      -6.739753985
          0,           0,         594,       -12.2645983,      -10.14704392,      -10.15529637,       -6.75472494
          0,           0,         595,      -12.27935553,      -10.16145935,      -10.16821933,      -6.769560394
          0,           0,         596,      -12.29393662,      -10.17564836,       -10.1808238,      -6.784194467
          0,           0,         597,      -12.30827265,      -10.18969818,      -10.19316703,      -6.798585947
          0,           0,         598,      -12.32232945,      -10.20339036,      -10.20518931,       -6.81269121
          0,           0,         599,      -12.33609412,      -10.21688299,      -10.21695328,       -6.82647152
          0,           0,         600,      -12.34951681,      -10.23009138,      -10.22844792,      -6.839910972
