VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.32837123,      -9.103033928,      -9.192283327,      -5.824432403
          0,           0,         338,      -11.35182168,      -9.122091057,      -9.215609089,      -5.848117652
          0,           0,         339,      -11.37598975,      -9.137621402,      -9.239207292,      -5.872670917
          0,           0,         340,      -11.40029968,      -9.150952858,      -9.262185431,      -5.897471432
          0,           0,         341,      -11.42393223,      -9.163886798,      -9.283545873,      -5.921615052
          0,           0,         342,      -11.44595924,      -9.178122334,      -9.302508193,       -5.94405285
          0,           0,         343,      -11.46558815,      -9.194885819,      -9.318832445,      -5.963866169
          0,           0,         344,      -11.48244317,      -9.214688772,      -9.332984342,      -5.980594749
          0,           0,         345,      -11.49676593,      -9.237324511,      -9.346028772,      -5.994477874
          0,           0,         346,      -11.50941533,      -9.261937593,      -9.359318163,      -6.006447697
          0,           0,         347,      -11.52164757,      -9.287197948,      -9.374178195,      -6.017891946
          0,           0,         348,      -11.53482648,      -9.311575296,      -9.391589258,      -6.030315391
          0,           0,         349,      -11.55009028,       -9.33372482,      -9.412056779,      -6.044982412
          0,           0,         350,      -11.56817596,      -9.352923108,      -9.435477717,      -6.062714889
          0,           0,         351,       -11.5892788,      -9.369250822,      -9.461058974,      -6.083770572
          0,           0,         352,      -11.61299795,      -9.383626134,      -9.487387467,      -6.107762911
          0,           0,         353,      -11.63834028,      -9.397388875,      -9.512561296,      -6.133664158
          0,           0,         354,      -11.66376783,      -9.411894574,      -9.534657551,       -6.15983106
          0,           0,         355,      -11.68742066,      -9.428189713,      -9.552380361,      -6.184218506
          0,           0,         356,      -11.70761818,      -9.446807871,      -9.565572574,      -6.204918489
          0,           0,         357,      -11.72340326,      -9.467685063,       -9.57537737,      -6.220787405
          0,           0,         358,      -11.73497615,      -9.490150913,      -9.583759115,      -6.231976579
          0,           0,         359,      -11.74363442,      -9.513099948,      -9.592893475,      -6.239878877
          0,           0,         360,      -11.75134712,      -9.535339928,      -9.604628852,      -6.246645006
          0,           0,         361,       -11.7601253,      -9.555896464,      -9.620212421,      -6.254485628
          0,           0,         362,       -11.7716358,      -9.574285445,      -9.640278358,      -6.265207536
          0,           0,         363,      -11.78699018,      -9.590843712,      -9.664765766,      -6.280032301
          0,           0,         364,      -11.80668479,      -9.606408472,       -9.69292082,      -6.299502794
          0,           0,         365,      -11.83059378,      -9.622122433,      -9.723280756,      -6.323518731
          0,           0,         366,      -11.85798184,      -9.639065075,      -9.753769539,      -6.351344381
          0,           0,         367,      -11.88757316,      -9.658096461,      -9.782035092,      -6.381631212
          0,           0,         368,      -11.91753789,      -9.679570859,      -9.806088018,      -6.412434184
          0,           0,         369,      -11.94582716,      -9.703366492,      -9.825033633,       -6.44149889
          0,           0,         370,       -11.9706492,      -9.728920704,      -9.839432995,      -6.466822468
          0,           0,         371,      -11.99105427,      -9.755180492,      -9.851098686,       -6.48728176
          0,           0,         372,      -12.00732064,      -9.780850132,      -9.862313507,       -6.50315361
          0,           0,         373,      -12.02079312,      -9.804759137,      -9.875231517,      -6.515918535
          0,           0,         374,      -12.03341338,      -9.826218212,      -9.891459662,      -6.527698605
          0,           0,         375,      -12.04710707,      -9.845302834,      -9.911869167,      -6.540619176
          0,           0,         376,      -12.06336878,      -9.862697525,      -9.936684544,      -6.556297967
          0,           0,         377,       -12.0830929,      -9.879659503,      -9.965395317,      -6.575719332
          0,           0,         378,       -12.1065693,      -9.897428602,      -9.996837703,      -6.599211024
          0,           0,         379,      -12.13349512,      -9.917118636,      -10.02926843,       -6.62646822
          0,           0,         380,      -12.16300131,      -9.939321413,      -10.06059545,      -6.656574744
          0,           0,         381,      -12.19378828,      -9.964234976,      -10.08888716,      -6.688113852
          0,           0,         382,      -12.22422801,      -9.991420856,      -10.11295115,      -6.719317027
          0,           0,         383,       -12.2527463,      -10.02003253,      -10.13282935,      -6.748415127
          0,           0,         384,      -12.27829333,      -10.04892316,      -10.14965849,      -6.774202777
          0,           0,         385,      -12.30058396,      -10.07683181,      -10.16532124,      -6.796337836
          0,           0,         386,      -12.32022406,      -10.10277901,      -10.18172533,      -6.815465186
          0,           0,         387,      -12.33849106,      -10.12623796,      -10.20043525,      -6.833054867
          0,           0,         388,      -12.35683254,      -10.14740651,      -10.22241495,      -6.850696577
          0,           0,         389,       -12.3766321,      -10.16728742,       -10.2480299,      -6.869940855
          0,           0,         390,      -12.39878932,      -10.18713286,      -10.27701188,      -6.891784094
          0,           0,         391,      -12.42368324,      -10.20796829,      -10.30843983,       -6.91667089
          0,           0,         392,      -12.45128822,      -10.23086211,      -10.34108129,      -6.944558062
          0,           0,         393,      -12.48107475,      -10.25603125,      -10.37333249,      -6.974879421
          0,           0,         394,      -12.51212115,       -10.2834434,      -10.40389149,       -7.00663925
          0,           0,         395,      -12.54341948,      -10.31250796,      -10.43167829,       -7.03867486
          0,           0,         396,      -12.57379545,      -10.34222495,      -10.45668796,       -7.06969834
          0,           0,         397,      -12.60262595,      -10.37160217,      -10.47946234,      -7.098903588
          0,           0,         398,      -12.62963446,      -10.39956254,      -10.50112774,      -7.125932277
          0,           0,         399,      -12.65500907,      -10.42562473,      -10.52301295,      -7.151079089
          0,           0,         400,      -12.67953937,      -10.44988513,      -10.54621591,      -7.175176736
          0,           0,         401,      -12.70409625,      -10.47308839,      -10.57135529,      -7.199218593
          0,           0,         402,      -12.72946922,      -10.49594378,      -10.59851287,      -7.224190518
          0,           0,         403,      -12.75621665,      -10.51998387,      -10.62762541,      -7.250712338
          0,           0,         404,      -12.78445779,      -10.54545146,      -10.65770683,      -7.278982418
          0,           0,         405,      -12.81391508,      -10.57265882,      -10.68778418,      -7.308800047
          0,           0,         406,      -12.84408894,      -10.60166064,      -10.71723651,       -7.33951471
          0,           0,         407,      -12.87411932,      -10.63103463,      -10.74508506,      -7.370279726
          0,           0,         408,      -12.90323164,      -10.66001252,      -10.77105943,      -7.400119881
          0,           0,         409,       -12.9309034,      -10.68684306,      -10.79537137,       -7.42827634
          0,           0,         410,      -12.95670768,      -10.71119113,      -10.81850287,      -7.454521364
          0,           0,         411,      -12.98068932,      -10.73294048,      -10.84094382,      -7.478706043
          0,           0,         412,      -13.00342529,      -10.75223479,      -10.86337973,      -7.501255339
          0,           0,         413,       -13.0253893,      -10.77102934,      -10.88615614,      -7.522896471
          0,           0,         414,      -13.04714216,      -10.79057733,      -10.90948032,      -7.544310008
          0,           0,         415,      -13.06923846,      -10.81193573,      -10.93273743,      -7.565885251
          0,           0,         416,       -13.0916637,      -10.83516815,      -10.95617553,      -7.588200894
          0,           0,         417,      -13.11487609,      -10.86129217,      -10.97982539,      -7.611161013
          0,           0,         418,      -13.13890317,       -10.8900312,      -11.00281779,      -7.635145341
          0,           0,         419,      -13.16329928,      -10.91847948,      -11.02570082,      -7.659535241
          0,           0,         420,       -13.1879187,      -10.94553615,       -11.0486981,      -7.684468445
          0,           0,         421,      -13.21267451,        -10.969843,      -11.07123916,       -7.70938834
          0,           0,         422,      -13.23730416,      -10.99013646,      -11.09318339,      -7.734448077
          0,           0,         423,      -13.26100776,      -11.00540041,      -11.11531382,      -7.758562173
          0,           0,         424,      -13.28396381,      -11.01980401,      -11.13550181,      -7.781859506
          0,           0,         425,      -13.30488043,      -11.03191857,      -11.15458801,      -7.803139094
          0,           0,         426,      -13.32323212,      -11.04455176,      -11.17140064,      -7.821690804
          0,           0,         427,       -13.3392875,      -11.05875567,      -11.18621641,      -7.837651327
          0,           0,         428,      -13.35268499,       -11.0759897,      -11.19903849,      -7.850647709
          0,           0,         429,       -13.3640306,      -11.09416074,      -11.21138127,      -7.861262014
          0,           0,         430,      -13.37476373,      -11.11702843,      -11.22399656,      -7.871331302
          0,           0,         431,      -13.38590792,      -11.14188599,      -11.23846201,      -7.881678802
          0,           0,         432,      -13.39827997,       -11.1604311,      -11.25503118,      -7.893249078
          0,           0,         433,      -13.41324609,      -11.18250795,      -11.27449793,      -7.907666438
          0,           0,         434,      -13.43112116,      -11.20087342,      -11.29665476,      -7.925258165
          0,           0,         435,      -13.45203574,       -11.2141278,      -11.32090965,      -7.946116641
          0,           0,         436,      -13.47605539,      -11.22899973,      -11.34434505,      -7.970111923
          0,           0,         437,      -13.50142538,      -11.23953068,      -11.36983872,      -7.996361789
          0,           0,         438,      -13.52752776,       -11.2533237,      -11.39003919,      -8.023222524
          0,           0,         439,       -13.5523042,      -11.26526465,       -11.4074124,      -8.048203137
          0,           0,         440,      -13.57202877,      -11.27983198,       -11.4183019,      -8.068659789
          0,           0,         441,       -13.5894385,      -11.29806194,      -11.42754551,      -8.085524954
          0,           0,         442,      -13.60139174,      -11.31557164,      -11.43578449,       -8.09784401
          0,           0,         443,      -13.61054492,      -11.33719115,      -11.44404784,      -8.105763998
          0,           0,         444,       -13.6172377,      -11.35096189,      -11.45351202,      -8.111540915
          0,           0,         445,      -13.62449555,      -11.36453772,      -11.46494788,      -8.117912352
          0,           0,         446,      -13.63500734,      -11.38441649,      -11.48349706,      -8.127603601
          0,           0,         447,      -13.64907301,      -11.39392417,       -11.5036522,      -8.141047513
          0,           0,         448,      -13.66530724,      -11.40311199,      -11.52710366,      -8.156958202
          0,           0,         449,      -13.68788609,      -11.42131435,      -11.55361226,      -8.179854123
          0,           0,         450,      -13.71168258,      -11.42974658,      -11.57323621,      -8.203903047
          0,           0,         451,      -13.73921294,      -11.44115745,      -11.59742679,       -8.23161369
          0,           0,         452,      -13.76772023,      -11.45615162,      -11.62224195,      -8.260932524
          0,           0,         453,      -13.79448556,      -11.46919988,      -11.63558223,      -8.287864955
          0,           0,         454,      -13.81390187,      -11.47807327,      -11.64254413,      -8.309292271
          0,           0,         455,      -13.83745433,      -11.49732548,      -11.65916933,      -8.331717717
          0,           0,         456,      -13.85119715,      -11.51377271,      -11.66711297,      -8.344778795
          0,           0,         457,      -13.86453727,      -11.53363965,      -11.67410525,      -8.357342627
          0,           0,         458,      -13.87515268,      -11.54469295,      -11.68308938,      -8.367309469
          0,           0,         459,      -13.88510929,      -11.54728396,      -11.69674811,      -8.376012975
          0,           0,         460,      -13.89953627,      -11.56531674,       -11.7111324,      -8.390600116
          0,           0,         461,      -13.91229164,       -11.5579635,      -11.72814563,      -8.402005694
          0,           0,         462,      -13.93139528,      -11.57619272,       -11.7466211,      -8.420309005
          0,           0,         463,      -13.95239367,      -11.57369743,      -11.76541614,      -8.441004135
          0,           0,         464,      -13.97818524,      -11.59623061,       -11.7910736,      -8.468698348
          0,           0,         465,      -13.99582797,      -11.58577859,      -11.80676086,      -8.486696475
          0,           0,         466,      -14.02563881,      -11.60921281,      -11.82090062,      -8.516573254
          0,           0,         467,      -14.04071497,      -11.60320397,      -11.81840442,       -8.53038335
          0,           0,         468,      -14.06182066,      -11.61966829,      -11.82616559,      -8.552091771
          0,           0,         469,      -14.08013372,      -11.62241256,      -11.84340359,      -8.567064895
          0,           0,         470,        -14.091357,      -11.62777007,      -11.83818206,      -8.576662206
          0,           0,         471,      -14.10775777,      -11.65844272,      -11.84958909,      -8.597178736
          0,           0,         472,      -14.11721036,      -11.64300212,      -11.86650562,      -8.599178702
          0,           0,         473,      -14.12974479,      -11.65540788,      -11.86005368,       -8.61513963
          0,           0,         474,      -14.14164324,      -11.65288891,      -11.87681517,      -8.623999386
          0,           0,         475,       -14.1583458,      -11.66408098,      -11.88794888,      -8.641246012
          0,           0,         476,      -14.15963339,      -11.64681259,      -11.88661613,      -8.643908133
          0,           0,         477,      -14.18313533,      -11.66437351,      -11.89815864,      -8.663528623
          0,           0,         478,      -14.19849157,      -11.67844897,      -11.89424761,      -8.682984985
          0,           0,         479,      -14.21141634,      -11.66895458,      -11.91285643,      -8.691878152
          0,           0,         480,      -14.21571899,      -11.66175683,      -11.92271445,      -8.700894022
          0,           0,         481,      -14.23181005,      -11.66888444,      -11.92025972,      -8.709070134
          0,           0,         482,      -14.24093104,       -11.6695427,      -11.92184218,      -8.719004823
          0,           0,         483,      -14.25287394,       -11.6812792,      -11.91730772,      -8.729595851
          0,           0,         484,       -14.2442756,      -11.65650573,      -11.91971787,      -8.716719654
          0,           0,         485,      -14.25615193,      -11.67440327,      -11.91842742,      -8.738616396
          0,           0,         486,      -14.25941194,      -11.68132534,      -11.92969525,      -8.741663042
          0,           0,         487,      -14.27533277,      -11.68408321,      -11.94009218,      -8.753855464
          0,           0,         488,      -14.28176509,       -11.6875948,      -11.93930728,      -8.756271971
          0,           0,         489,      -14.28321035,      -11.68206813,       -11.9462669,      -8.758161932
          0,           0,         490,      -14.29077406,      -11.67819505,      -11.94263371,      -8.763554831
          0,           0,         491,       -14.2817034,       -11.6651568,      -11.94116047,      -8.763836597
          0,           0,         492,      -14.28148399,      -11.65978639,      -11.93682403,      -8.751956415
          0,           0,         493,      -14.30085217,      -11.69432213,      -11.93605455,      -8.777918953
          0,           0,         494,       -14.3041407,      -11.67187877,      -11.93382831,      -8.769649548
          0,           0,         495,      -14.30289017,      -11.68156454,      -11.94076064,      -8.768793564
          0,           0,         496,      -14.30459037,      -11.69195326,      -11.94810672,      -8.782851581
          0,           0,         497,      -14.30634161,      -11.67654037,      -11.94221864,      -8.772615012
          0,           0,         498,      -14.30658427,      -11.67855622,      -11.95060438,      -8.776665025
          0,           0,         499,      -14.31309068,      -11.68867138,        -11.953775,      -8.784505007
          0,           0,         500,      -14.30162794,      -11.68134262,      -11.94568621,      -8.774630451
          0,           0,         501,      -14.30183439,      -11.66832658,      -11.93620703,         -8.772785
          0,           0,         502,      -14.29171123,      -11.66084503,      -11.92722382,      -8.769745294
          0,           0,         503,      -14.31803732,      -11.68790021,      -11.94193411,      -8.790475624
          0,           0,         504,      -14.31193377,      -11.68723501,       -11.9365686,      -8.780360459
          0,           0,         505,      -14.30657072,       -11.6832921,      -11.93858756,      -8.773821569
          0,           0,         506,      -14.31202328,      -11.69039063,      -11.94022196,      -8.799384437
          0,           0,         507,      -14.31991783,        -11.682763,      -11.95591911,      -8.792057477
          0,           0,         508,      -14.32936603,      -11.69977878,      -11.95265453,      -8.806377421
          0,           0,         509,      -14.32125668,      -11.67812072,      -11.94523186,       -8.78078801
          0,           0,         510,      -14.31455381,      -11.68215825,      -11.94237272,      -8.789561274
          0,           0,         511,      -14.30536455,       -11.6765284,      -11.94111466,      -8.785491096
          0,           0,         512,      -14.32757866,      -11.69890936,      -11.95653887,      -8.808139159
          0,           0,         513,      -14.33358523,      -11.69054739,      -11.95646543,       -8.79939141
          0,           0,         514,        -14.324548,      -11.69482592,      -11.96561871,      -8.805442436
          0,           0,         515,      -14.30230335,      -11.67725792,      -11.92314792,      -8.778321635
          0,           0,         516,      -14.32357294,      -11.68315076,      -11.94555118,      -8.783633569
          0,           0,         517,      -14.33905655,      -11.69527099,      -11.94799501,      -8.801640031
          0,           0,         518,      -14.30491479,      -11.65024188,      -11.95227751,      -8.764247378
          0,           0,         519,      -14.33243973,       -11.6983433,      -11.94873374,      -8.805859544
          0,           0,         520,      -14.30350036,       -11.6751636,      -11.95022463,      -8.786393299
          0,           0,         521,      -14.30510508,       -11.6541021,      -11.94643829,      -8.768322498
          0,           0,         522,      -14.30246531,      -11.67062503,      -11.94240874,      -8.790403728
          0,           0,         523,      -14.29615189,      -11.65808664,       -11.9448412,      -8.778869251
          0,           0,         524,      -14.29653044,      -11.65671391,      -11.94013236,      -8.770510493
          0,           0,         525,      -14.33572633,      -11.68966858,      -11.94477022,      -8.804040734
          0,           0,         526,      -14.32594294,      -11.67318146,      -11.96037087,      -8.792297073
          0,           0,         527,      -14.31779042,      -11.68496862,       -11.9357051,      -8.790887252
          0,           0,         528,      -14.31191903,      -11.67301164,       -11.9585759,      -8.778649975
          0,           0,         529,      -14.34001206,      -11.70012629,       -11.9418372,      -8.807926198
          0,           0,         530,      -14.32076839,      -11.67786965,      -11.94551562,      -8.790062706
          0,           0,         531,      -14.32158087,      -11.67985782,      -11.93889533,      -8.781377212
          0,           0,         532,       -14.3239492,      -11.68609094,      -11.94554908,      -8.790771258
          0,           0,         533,      -14.32848533,      -11.68881847,      -11.95741111,      -8.799749968
          0,           0,         534,      -14.32306137,      -11.68035685,      -11.95184522,       -8.78680545
          0,           0,         535,      -14.32041636,      -11.68791083,      -11.94189449,      -8.788236076
          0,           0,         536,      -14.30508296,      -11.67162441,      -11.94183297,      -8.768137086
          0,           0,         537,      -14.33039256,       -11.6960245,      -11.95894349,      -8.808300474
          0,           0,         538,      -14.30644597,      -11.66432718,       -11.9432319,      -8.783011593
          0,           0,         539,      -14.32834507,      -11.69165255,      -11.93900597,      -8.792144059
          0,           0,         540,      -14.31757617,      -11.68325749,      -11.94743798,      -8.794822158
          0,           0,         541,        -14.334892,      -11.68106633,      -11.96154061,      -8.797840948
          0,           0,         542,      -14.32726023,      -11.69198492,       -11.9607731,      -8.800173373
          0,           0,         543,      -14.31717584,      -11.67941517,      -11.95171776,      -8.791412364
          0,           0,         544,      -14.31674818,      -11.67317843,       -11.9529398,      -8.781587998
          0,           0,         545,      -14.32366645,      -11.67973409,      -11.96623066,       -8.78354694
          0,           0,         546,       -14.3333657,      -11.69964786,       -11.9608145,      -8.803283394
          0,           0,         547,      -14.32288388,      -11.68554308,      -11.94766754,      -8.799179295
          0,           0,         548,      -14.33795782,      -11.68681351,      -11.95857077,      -8.799895393
          0,           0,         549,      -14.31913548,      -11.68671309,      -11.94812229,      -8.799243832
          0,           0,         550,      -14.33646261,      -11.69096797,      -11.94985456,      -8.800224048
          0,           0,         551,      -14.30636819,      -11.67107463,      -11.94784384,       -8.78712864
          0,           0,         552,      -14.32009233,      -11.69351552,      -11.95326296,      -8.810898916
          0,           0,         553,      -14.31512386,      -11.68432269,      -11.94562147,      -8.797415231
          0,           0,         554,      -14.31361768,      -11.67569349,      -11.95226983,      -8.789009446
          0,           0,         555,      -14.33157877,       -11.6862374,      -11.94655071,      -8.793149309
          0,           0,         556,      -14.31855632,      -11.68956535,      -11.93670375,      -8.796821613
          0,           0,         557,      -14.32762174,      -11.69210958,      -11.95008634,      -8.798386022
          0,           0,         558,      -14.32362937,       -11.6827748,      -11.94992816,      -8.785669503
          0,           0,         559,      -14.33570246,      -11.68569846,      -11.95205605,      -8.804257082
          0,           0,         560,      -14.32307172,      -11.67467058,      -11.95554438,      -8.790687737
          0,           0,         561,      -14.31742602,      -11.67333482,      -11.95418128,      -8.781053042
          0,           0,         562,      -14.32332887,      -11.69000951,      -11.94616663,      -8.801458871
          0,           0,         563,       -14.3079566,      -11.67587812,      -11.94517353,      -8.788226507
          0,           0,         564,      -14.31954424,      -11.68456546,      -11.94473164,      -8.792088146
          0,           0,         565,      -14.29310224,      -11.63832136,      -11.92688812,      -8.750358102
          0,           0,         566,      -14.32288515,      -11.68237974,      -11.95444178,      -8.793661738
          0,           0,         567,       -14.3259857,      -11.67313889,      -11.93900575,      -8.783069089
          0,           0,         568,      -14.33448617,      -11.69106057,      -11.95310384,      -8.796919653
          0,           0,         569,      -14.32381217,      -11.69082966,      -11.94337831,      -8.793793475
          0,           0,         570,      -14.31596826,      -11.68052082,      -11.93251496,      -8.793462761
          0,           0,         571,      -14.31277761,      -11.68191618,      -11.93290718,       -8.79337682
          0,           0,         572,      -14.33007181,      -11.70363988,      -11.94374245,      -8.809185981
          0,           0,         573,      -14.33131653,      -11.68738177,      -11.94879247,      -8.805151741
          0,           0,         574,      -14.33219158,       -11.6986497,      -11.95264958,      -8.803891659
          0,           0,         575,      -14.31850315,      -11.67615863,      -11.94576498,      -8.790226639
          0,           0,         576,      -14.33080194,      -11.68757361,      -11.96032983,       -8.79854633
          0,           0,         577,      -14.33407685,      -11.69467061,      -11.95851671,      -8.795142812
          0,           0,         578,      -14.29732242,      -11.66963734,      -11.92199309,      -8.783159658
          0,           0,         579,      -14.30875184,      -11.68454853,      -11.94418246,      -8.798163644
          0,           0,         580,      -14.29833009,      -11.65721412,      -11.93526019,      -8.785949249
          0,           0,         581,      -14.33141178,      -11.69652327,      -11.94434099,      -8.800797766
          0,           0,         582,       -14.3240669,      -11.69084544,      -11.94364344,      -8.794477735
          0,           0,         583,      -14.30902317,      -11.68231621,      -11.94722754,      -8.793835662
          0,           0,         584,      -14.32014696,      -11.68110102,      -11.95276933,      -8.781857228
          0,           0,         585,      -14.31054364,      -11.66455278,      -11.92027897,      -8.767736065
          0,           0,         586,      -14.33008474,      -11.69934676,       -11.9511618,      -8.804691963
          0,           0,         587,      -14.33437587,      -11.69286815,       -11.9466029,      -8.799935381
          0,           0,         588,      -14.32643284,      -11.68728484,      -11.95767172,      -8.796263776
          0,           0,         589,      -14.32165769,      -11.67674367,      -11.95962209,       -8.79322485
          0,           0,         590,      -14.33698915,      -11.69546103,      -11.96497116,      -8.799730778
          0,           0,         591,      -14.32290329,      -11.69057433,      -11.94474686,      -8.801047699
          0,           0,         592,      -14.31560236,      -11.67904535,      -11.92820077,      -8.786658186
          0,           0,         593,      -14.31245055,      -11.67460141,      -11.94428719,      -8.789696308
          0,           0,         594,      -14.30764772,      -11.67083438,      -11.94796701,      -8.785009123
          0,           0,         595,      -14.32030685,      -11.67339606,      -11.95378912,      -8.782216111
          0,           0,         596,      -14.31874696,      -11.67322998,      -11.95213284,      -8.790851378
          0,           0,         597,      -14.32262011,      -11.67726621,      -11.95505162,      -8.789643624
          0,           0,         598,      -14.32541588,      -11.67953489,      -11.96203524,      -8.797156491
          0,           0,         599,       -14.3227538,      -11.67373538,      -11.94788773,      -8.790725031
          0,           0,         600,      -14.32802767,      -11.68543956,      -11.95313724,      -8.789735732
