VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -9.180459408,      -6.985542241,      -7.033235854,        -3.6746383
          0,           0,         337,      -9.184863983,       -6.99347419,      -7.043344688,      -3.678542861
          0,           0,         338,      -9.191205937,      -7.003774712,      -7.055586768,      -3.684276773
          0,           0,         339,      -9.200221818,      -7.016773196,      -7.070142628,      -3.692642777
          0,           0,         340,      -9.212357485,      -7.032579152,       -7.08698722,      -3.704142777
          0,           0,         341,      -9.227786097,      -7.051069818,      -7.105876518,      -3.718999109
          0,           0,         342,       -9.24641698,      -7.071871926,      -7.126338732,      -3.737167367
          0,           0,         343,      -9.267886726,      -7.094345379,      -7.147683601,      -3.758330509
          0,           0,         344,      -9.291537326,      -7.117584482,      -7.169044265,      -3.781876486
          0,           0,         345,      -9.316398082,      -7.140466285,       -7.18946374,      -3.806874415
          0,           0,         346,      -9.341203375,      -7.161771923,      -7.208029648,      -3.832079388
          0,           0,         347,      -9.364492438,      -7.180387356,       -7.22404234,      -3.856013048
          0,           0,         348,      -9.384828656,      -7.195546186,      -7.237170965,      -3.877165769
          0,           0,         349,      -9.401119945,      -7.207029742,      -7.247533566,      -3.894317014
          0,           0,         350,      -9.412929555,       -7.21522937,      -7.255663793,      -3.906875684
          0,           0,         351,      -9.420617525,      -7.221040461,      -7.262385492,      -3.915071111
          0,           0,         352,      -9.425226824,      -7.225648183,      -7.268653857,      -3.919878898
          0,           0,         353,      -9.428181266,      -7.230296234,      -7.275409294,      -3.922726246
          0,           0,         354,      -9.430952677,       -7.23607386,      -7.283452546,      -3.925139399
          0,           0,         355,      -9.434832709,      -7.243789264,      -7.293368278,      -3.928486356
          0,           0,         356,      -9.440832588,      -7.253980528,      -7.305523813,      -3.933853742
          0,           0,         357,      -9.449659726,      -7.266957412,       -7.32008377,      -3.942013805
          0,           0,         358,      -9.461731608,      -7.282810008,      -7.337006566,      -3.953438324
          0,           0,         359,      -9.477197529,      -7.301397233,      -7.356031037,      -3.968324128
          0,           0,         360,      -9.495947295,      -7.322328089,      -7.376667637,      -3.986606294
          0,           0,         361,      -9.517600864,      -7.344944224,      -7.398206593,      -4.007950675
          0,           0,         362,      -9.541483258,      -7.368319549,      -7.419758319,      -4.031728469
          0,           0,         363,      -9.566603042,      -7.391308194,      -7.440339894,      -4.056989061
          0,           0,         364,      -9.591666903,      -7.412668432,       -7.45901215,      -4.082460919
          0,           0,         365,      -9.615178089,      -7.431267286,      -7.475053325,      -4.106630484
          0,           0,         366,      -9.635659968,      -7.446329055,      -7.488121261,      -4.127947322
          0,           0,         367,      -9.651986494,      -7.457638958,      -7.498336806,      -4.145154192
          0,           0,         368,      -9.663705491,      -7.465605262,      -7.506249365,      -4.157640464
          0,           0,         369,      -9.671186156,      -7.471147505,      -7.512706343,      -4.165641299
          0,           0,         370,       -9.67550025,      -7.475476336,      -7.518688606,      -4.170159749
          0,           0,         371,      -9.678107289,      -7.479856018,      -7.525159272,      -4.172659779
          0,           0,         372,      -9.680510699,      -7.485386609,      -7.532935459,      -4.174701211
          0,           0,         373,       -9.68402557,      -7.492879689,      -7.542613362,      -4.177677319
          0,           0,         374,      -9.689678927,      -7.502877726,      -7.554571268,      -4.182691545
          0,           0,         375,      -9.698188792,      -7.515697221,      -7.568985899,      -4.190526873
          0,           0,         376,       -9.70998157,      -7.531436953,      -7.585827921,      -4.201663697
          0,           0,         377,       -9.72521714,      -7.549967318,      -7.604850275,      -4.216308659
          0,           0,         378,      -9.743800116,      -7.570912462,      -7.625578617,      -4.234410599
          0,           0,         379,      -9.765371233,      -7.593631831,      -7.647317658,      -4.255655239
          0,           0,         380,      -9.789282595,      -7.617216884,       -7.66918698,      -4.279440521
          0,           0,         381,      -9.814573807,      -7.640532728,      -7.690200669,      -4.304847455
          0,           0,         382,      -9.839979031,      -7.662334231,       -7.70939819,      -4.330634833
          0,           0,         383,      -9.864012603,      -7.681462873,        -7.7260161,      -4.355305486
          0,           0,         384,      -9.885176383,      -7.697094771,       -7.73965635,      -4.377294359
          0,           0,         385,      -9.902281779,      -7.708953658,      -7.750383089,       -4.39528722
          0,           0,         386,      -9.914782647,      -7.717388778,       -7.75870182,      -4.408580027
          0,           0,         387,      -9.922950892,      -7.723279633,      -7.765436346,      -4.417305322
          0,           0,         388,      -9.927788824,       -7.72782152,      -7.771564822,      -4.422388028
          0,           0,         389,      -9.930728877,       -7.73228728,      -7.778065309,      -4.425257252
          0,           0,         390,      -9.933282803,      -7.737804079,      -7.785780613,      -4.427477127
          0,           0,         391,      -9.936793633,      -7.745210193,      -7.795333647,      -4.430468193
          0,           0,         392,      -9.942323632,      -7.755070015,       -7.80712748,      -4.435370113
          0,           0,         393,      -9.950625635,      -7.767722524,      -7.821363768,      -4.443002161
          0,           0,         394,      -9.962157367,      -7.783290404,      -7.838038569,      -4.453877167
          0,           0,         395,      -9.977108249,      -7.801669533,      -7.856932096,      -4.468231635
          0,           0,         396,       -9.99541182,      -7.822512284,      -7.877598208,      -4.486043554
          0,           0,         397,      -10.01674191,       -7.84521001,      -7.899370909,      -4.507030927
          0,           0,         398,      -10.04048943,      -7.868886808,      -7.921395791,          -4.53063
          0,           0,         399,      -10.06573913,      -7.892436176,      -7.942703682,      -4.555966958
          0,           0,         400,      -10.09127245,      -7.914626745,      -7.962333405,      -4.581849668
          0,           0,         401,      -10.11564125,      -7.934290455,      -7.979497156,      -4.606823191
          0,           0,         402,      -10.13735686,      -7.950561698,      -7.993749323,       -4.62933925
          0,           0,         403,      -10.15519593,       -7.96309855,      -8.005093672,      -4.648056591
          0,           0,         404,       -10.1685312,      -7.972176512,      -8.013977897,      -4.662194326
          0,           0,         405,      -10.17753015,      -7.978614449,      -8.021182791,      -4.671777641
          0,           0,         406,      -10.18310089,      -7.983569904,      -8.027662397,      -4.677630011
          0,           0,         407,      -10.18661851,      -7.988308228,      -8.034391314,      -4.681114501
          0,           0,         408,      -10.18957756,      -7.993975446,      -8.042226698,      -4.683771915
          0,           0,         409,      -10.19333126,      -8.001436024,      -8.051812025,      -4.687030329
          0,           0,         410,      -10.19896611,      -8.011275558,       -8.06356865,      -4.692053821
          0,           0,         411,      -10.20726393,      -8.023852934,      -8.077716206,      -4.699692102
          0,           0,         412,      -10.21870998,      -8.039309749,      -8.094269809,      -4.710486563
          0,           0,         413,      -10.23351779,      -8.057562476,      -8.113029095,      -4.724699141
          0,           0,         414,      -10.25164266,      -8.078282897,      -8.133567626,      -4.742329865
          0,           0,         415,      -10.27277992,       -8.10088431,      -8.155239488,      -4.763118705
          0,           0,         416,      -10.29634319,      -8.124512933,      -8.177210694,      -4.786524051
          0,           0,         417,      -10.32144355,      -8.148083205,      -8.198530281,      -4.811698514
          0,           0,         418,      -10.34689181,       -8.17038055,      -8.218248965,      -4.837479403
          0,           0,         419,      -10.37126898,      -8.190239897,      -8.235579729,      -4.862442428
          0,           0,         420,      -10.39310681,      -8.206784127,      -8.250065772,      -4.885062763
          0,           0,         421,      -10.41118298,      -8.219643495,      -8.261686221,      -4.904004562
          0,           0,         422,      -10.42484772,      -8.229057648,      -8.270861094,      -4.918467344
          0,           0,         423,      -10.43422553,      -8.235808959,      -8.278342319,      -4.928434006
          0,           0,         424,      -10.44017651,      -8.241028301,      -8.285063734,       -4.93467841
          0,           0,         425,      -10.44403716,      -8.245968367,      -8.291986436,      -4.938520692
          0,           0,         426,       -10.4472817,      -8.251776186,      -8.299966097,      -4.941477907
          0,           0,         427,      -10.45125642,      -8.259327144,      -8.309649194,      -4.944969521
          0,           0,         428,      -10.45705076,      -8.269215991,      -8.321460556,      -4.950162085
          0,           0,         429,      -10.46545398,      -8.281805735,      -8.335622686,      -4.957912551
          0,           0,         430,        -10.476959,      -8.297245091,      -8.352153747,       -4.96877114
          0,           0,         431,      -10.49178572,      -8.315453681,      -8.370856163,      -4.983006758
          0,           0,         432,      -10.50989417,      -8.336108031,      -8.391306531,      -5.000624759
          0,           0,         433,      -10.53098158,      -8.358623669,      -8.412861355,      -5.021366924
          0,           0,         434,      -10.55446117,      -8.382148315,      -8.434691663,      -5.044692277
          0,           0,         435,      -10.57944395,      -8.405602156,      -8.455851832,      -5.069752348
          0,           0,         436,      -10.60474191,      -8.427775358,      -8.475403299,      -5.095385884
          0,           0,         437,         -10.62894,      -8.447509924,      -8.492573542,      -5.120170249
          0,           0,         438,      -10.65058194,      -8.463940374,      -8.506919271,      -5.142592858
          0,           0,         439,      -10.66846345,      -8.476706054,      -8.518431729,      -5.161334392
          0,           0,         440,      -10.68195543,      -8.486052882,      -8.527536396,      -5.175615932
          0,           0,         441,      -10.69120096,      -8.492766595,      -8.534987096,      -5.185440365
          0,           0,         442,      -10.69706947,      -8.497975053,      -8.541711694,      -5.191591942
          0,           0,         443,      -10.70089722,      -8.502925071,      -8.548664174,       -5.19539392
          0,           0,         444,      -10.70415084,      -8.508756624,      -8.556690186,      -5.198354766
          0,           0,         445,      -10.70816818,      -8.516340975,      -8.566428591,      -5.201885775
          0,           0,         446,      -10.71402846,      -8.526266621,      -8.578296636,      -5.207142402
          0,           0,         447,      -10.72251079,      -8.538894674,      -8.592508806,      -5.214971985
          0,           0,         448,      -10.73410177,      -8.554363248,      -8.609075814,      -5.225917712
          0,           0,         449,      -10.74901249,      -8.572588703,      -8.627791998,      -5.240239869
          0,           0,         450,      -10.76719425,      -8.593238387,      -8.648224906,      -5.257935288
          0,           0,         451,      -10.78833463,      -8.615716934,      -8.669722106,      -5.278736133
          0,           0,         452,      -10.81183325,      -8.639164146,      -8.691446141,      -5.302088307
          0,           0,         453,      -10.83678558,      -8.662491478,      -8.712447283,       -5.32712858
          0,           0,         454,      -10.86198693,      -8.684481492,      -8.731788924,      -5.352676946
          0,           0,         455,      -10.88600924,      -8.703983797,      -8.748708895,      -5.377297451
          0,           0,         456,      -10.90739386,      -8.720146842,      -8.762782869,      -5.399471466
          0,           0,         457,      -10.92495229,      -8.732632618,      -8.774027159,      -5.417891687
          0,           0,         458,      -10.93808585,      -8.741717077,      -8.782889108,      -5.431810298
          0,           0,         459,      -10.94697832,      -8.748203142,      -8.790138043,      -5.441270061
          0,           0,         460,      -10.95253533,      -8.753236479,      -8.796711616,       -5.44709571
          0,           0,         461,      -10.95611542,      -8.758060577,      -8.803562188,      -5.450634379
          0,           0,         462,      -10.95919206,      -8.763815854,       -8.81152963,      -5.453405563
          0,           0,         463,      -10.96309969,      -8.771360305,      -8.821245877,      -5.456816057
          0,           0,         464,      -10.96890593,      -8.781275062,      -8.833117678,      -5.462012075
          0,           0,         465,      -10.97738112,      -8.793913351,      -8.847354152,        -5.4698297
          0,           0,         466,      -10.98899687,      -8.809404382,      -8.863955295,      -5.480797785
          0,           0,         467,      -11.00395664,      -8.827655812,       -8.88270649,      -5.495167763
          0,           0,         468,      -11.02220303,      -8.848329864,      -8.903167943,       -5.51292864
          0,           0,         469,      -11.04340976,        -8.8708164,      -8.924676729,      -5.533798924
          0,           0,         470,       -11.0669693,      -8.894247214,      -8.946385523,      -5.557216607
          0,           0,         471,       -11.0919614,      -8.917524101,      -8.967334281,        -5.5823029
          0,           0,         472,      -11.11716375,       -8.93942311,      -8.986581873,      -5.607861414
          0,           0,         473,      -11.14113658,      -8.958789029,      -9.003368875,        -5.6324413
          0,           0,         474,      -11.16240744,      -8.974777557,      -9.017277713,       -5.65450995
          0,           0,         475,      -11.17978973,      -8.987065533,      -9.028336252,       -5.67276159
          0,           0,         476,      -11.19269783,      -8.995942531,      -9.037009549,      -5.686455908
          0,           0,         477,       -11.2013394,      -9.002236248,      -9.044080076,      -5.695661442
          0,           0,         478,      -11.20664845,      -9.007099929,      -9.050496414,      -5.701231575
          0,           0,         479,      -11.21000274,      -9.011792138,      -9.057218846,       -5.70453737
          0,           0,         480,      -11.21288937,      -9.017442247,      -9.065087145,      -5.707108928
          0,           0,         481,      -11.21664321,      -9.024907461,      -9.074727819,       -5.71035931
          0,           0,         482,      -11.22233336,      -9.034765775,      -9.086550701,      -5.715433195
          0,           0,         483,      -11.23072542,      -9.047369014,      -9.100760859,      -5.723163323
          0,           0,         484,        -11.242288,      -9.062843933,         -9.117358,       -5.73407516
          0,           0,         485,      -11.25721911,      -9.081096123,       -9.13612371,       -5.74841386
          0,           0,         486,      -11.27545791,      -9.101784094,      -9.156618697,      -5.766163987
          0,           0,         487,      -11.29668202,      -9.124293726,       -9.17817306,        -5.7870493
          0,           0,         488,      -11.32027826,      -9.147768168,      -9.199940179,      -5.810500739
          0,           0,         489,      -11.34532627,      -9.171082126,       -9.22095179,      -5.835640863
          0,           0,         490,      -11.37060395,      -9.193025975,       -9.24026241,      -5.861273174
          0,           0,         491,      -11.39465899,      -9.212430282,      -9.257101049,      -5.885937033
          0,           0,         492,      -11.41601555,      -9.228447706,      -9.271040656,      -5.908094293
          0,           0,         493,      -11.43346687,      -9.240745135,       -9.28210664,      -5.926418837
          0,           0,         494,      -11.44641856,      -9.249605031,      -9.290761468,      -5.940163061
          0,           0,         495,      -11.45506854,      -9.255863107,      -9.297791549,      -5.949383084
          0,           0,         496,      -11.46034664,      -9.260680579,      -9.304145564,      -5.954930357
          0,           0,         497,      -11.46364477,      -9.265305492,      -9.310794142,      -5.958180982
          0,           0,         498,       -11.4664483,      -9.270893262,       -9.31858677,      -5.960672699
          0,           0,         499,      -11.47010542,      -9.278284904,      -9.328154204,      -5.963826518
          0,           0,         500,      -11.47569166,      -9.288070361,      -9.339902747,      -5.968797077
          0,           0,         501,      -11.48398106,      -9.300613187,      -9.354052548,      -5.976422783
          0,           0,         502,      -11.49544197,       -9.31602992,      -9.370602105,      -5.987227591
          0,           0,         503,      -11.51028152,      -9.334245014,      -9.389344345,      -6.001473317
          0,           0,         504,      -11.52844593,      -9.354914312,      -9.409839385,      -6.019145489
          0,           0,         505,      -11.54961962,      -9.377429812,      -9.431432188,      -6.039974018
          0,           0,         506,      -11.57319832,      -9.400938793,      -9.453274242,      -6.063401057
          0,           0,         507,       -11.5982708,      -9.424341636,      -9.474398931,       -6.08855735
          0,           0,         508,      -11.62362654,      -9.446414506,      -9.493853827,      -6.114257667
          0,           0,         509,      -11.64781922,      -9.465972786,      -9.510863469,      -6.139051038
          0,           0,         510,      -11.66937096,      -9.482161735,      -9.524974069,      -6.161397592
          0,           0,         511,      -11.68704983,      -9.494643493,      -9.536201791,       -6.17995347
          0,           0,         512,      -11.70023439,      -9.503658785,      -9.544981339,      -6.193936465
          0,           0,         513,      -11.70909919,      -9.510031801,       -9.55209854,       -6.20338362
          0,           0,         514,      -11.71454281,      -9.514916456,      -9.558499336,      -6.209103597
          0,           0,         515,      -11.71794135,      -9.519563998,      -9.565158361,       -6.21247173
          0,           0,         516,      -11.72078971,      -9.525142221,      -9.572920799,      -6.215018083
          0,           0,         517,      -11.72444204,      -9.532490073,      -9.582436941,      -6.218171573
          0,           0,         518,      -11.72997882,       -9.54222395,      -9.594126369,      -6.223096821
          0,           0,         519,      -11.73819144,      -9.554690854,       -9.60821197,      -6.230647564
          0,           0,         520,      -11.74956127,      -9.570039062,      -9.624698706,      -6.241363544
          0,           0,         521,      -11.76430432,      -9.588189762,      -9.643394272,      -6.255508475
          0,           0,         522,       -11.7823709,      -9.608820223,      -9.663855271,      -6.273079015
          0,           0,         523,      -11.80345801,      -9.631306354,      -9.685447998,      -6.293813875
          0,           0,         524,      -11.82697182,      -9.654835699,      -9.707327308,      -6.317172271
          0,           0,         525,       -11.8520263,       -9.67831358,      -9.728530406,      -6.342298449
          0,           0,         526,      -11.87741243,      -9.700482665,      -9.748107632,      -6.368019183
          0,           0,         527,      -11.90170948,      -9.720199687,      -9.765271231,       -6.39290486
          0,           0,         528,      -11.92340888,       -9.73658078,      -9.779560884,      -6.415396741
          0,           0,         529,      -11.94131019,      -9.749241851,      -9.790963225,      -6.434168453
          0,           0,         530,      -11.95474241,      -9.758459549,      -9.799904488,      -6.448405105
          0,           0,         531,       -11.9638538,      -9.764985394,      -9.807142947,      -6.458103098
          0,           0,         532,      -11.96950965,      -9.769989245,      -9.813644416,      -6.464053611
          0,           0,         533,      -11.97306941,      -9.774725736,       -9.82034829,      -6.467589766
          0,           0,         534,      -11.97602557,      -9.780314347,      -9.828134526,      -6.470254479
          0,           0,         535,      -11.97972997,       -9.78766341,      -9.837657204,      -6.473473454
          0,           0,         536,      -11.98528154,      -9.797371007,      -9.849320115,      -6.478414241
          0,           0,         537,      -11.99346611,        -9.8097922,      -9.863365958,       -6.48594025
          0,           0,         538,      -12.00478869,       -9.82509047,      -9.879804147,      -6.496607307
          0,           0,         539,      -12.01946606,      -9.843176852,      -9.898439294,      -6.510690368
          0,           0,         540,      -12.03746452,      -9.863731144,      -9.918859674,      -6.528192157
          0,           0,         541,      -12.05847273,      -9.886184854,      -9.940418174,      -6.548843354
          0,           0,         542,      -12.08192915,      -9.909718752,      -9.962280646,      -6.572140576
          0,           0,         543,      -12.10692583,      -9.933172466,      -9.983504586,      -6.597201797
          0,           0,         544,      -12.13230035,      -9.955403061,      -10.00310812,      -6.622904862
          0,           0,         545,      -12.15660534,      -9.975174577,      -10.02033337,       -6.64779875
          0,           0,         546,      -12.17836744,      -9.991642041,      -10.03471461,      -6.670342493
          0,           0,         547,      -12.19637255,      -10.00446294,      -10.04622435,      -6.689212862
          0,           0,         548,      -12.20993693,      -10.01377537,       -10.0552544,      -6.703579581
          0,           0,         549,      -12.21917711,      -10.02041532,      -10.06259079,      -6.713417779
          0,           0,         550,      -12.22495969,      -10.02545907,      -10.06913678,      -6.719493452
          0,           0,         551,      -12.22862659,      -10.03022458,      -10.07592135,      -6.723143242
          0,           0,         552,      -12.23166452,      -10.03586767,      -10.08372016,       -6.72589698
          0,           0,         553,      -12.23542438,      -10.04318986,      -10.09325503,      -6.729170076
          0,           0,         554,      -12.24099545,      -10.05292917,      -10.10490876,      -6.734134037
          0,           0,         555,      -12.24918369,      -10.06528789,      -10.11894031,      -6.741665575
          0,           0,         556,      -12.26047387,      -10.08056545,      -10.13533102,      -6.752312292
          0,           0,         557,      -12.27514694,      -10.09863982,      -10.15394229,      -6.766385678
          0,           0,         558,      -12.29310225,      -10.11914297,      -10.17432638,      -6.783847777
          0,           0,         559,      -12.31408003,      -10.14154285,      -10.19585117,      -6.804457774
          0,           0,         560,      -12.33748882,      -10.16506948,      -10.21765157,      -6.827714818
          0,           0,         561,      -12.36246341,      -10.18848246,      -10.23883412,      -6.852752263
          0,           0,         562,      -12.38779798,      -10.21066555,      -10.25842695,      -6.878406102
          0,           0,         563,      -12.41205542,      -10.23040614,      -10.27565022,      -6.903253135
          0,           0,         564,      -12.43379482,      -10.24687338,      -10.28997695,      -6.925770038
          0,           0,         565,      -12.45177877,       -10.2596783,      -10.30147305,      -6.944622028
          0,           0,         566,      -12.46533647,      -10.26900172,      -10.31051991,      -6.958981713
          0,           0,         567,      -12.47456547,       -10.2755613,      -10.31784873,      -6.968797578
          0,           0,         568,      -12.48035293,      -10.28065311,      -10.32438781,        -6.9748978
          0,           0,         569,       -12.4840289,      -10.28542517,      -10.33114877,      -6.978555725
          0,           0,         570,      -12.48706785,      -10.29109457,       -10.3389928,      -6.981307862
          0,           0,         571,      -12.49081348,      -10.29840995,      -10.34850653,      -6.984552568
          0,           0,         572,      -12.49640044,      -10.30808165,      -10.36016484,       -6.98954213
          0,           0,         573,      -12.50458666,      -10.32050974,      -10.37417001,      -6.997088591
          0,           0,         574,       -12.5158868,      -10.33567311,      -10.39055538,      -7.007717364
          0,           0,         575,      -12.53053795,      -10.35365019,      -10.40916032,      -7.021779652
          0,           0,         576,       -12.5484649,      -10.37414583,      -10.42949699,      -7.039208545
          0,           0,         577,      -12.56945327,      -10.39649472,      -10.45099645,      -7.059840389
          0,           0,         578,      -12.59283436,      -10.41991221,      -10.47279317,       -7.08305927
          0,           0,         579,      -12.61779144,      -10.44326132,      -10.49389123,      -7.108078312
          0,           0,         580,      -12.64307299,      -10.46535345,      -10.51345338,      -7.133701097
          0,           0,         581,      -12.66732282,      -10.48494236,      -10.53054482,      -7.158527552
          0,           0,         582,        -12.688989,      -10.50132116,      -10.54485929,      -7.180955234
          0,           0,         583,      -12.70691937,      -10.51399629,      -10.55621979,      -7.199742486
          0,           0,         584,      -12.72040274,      -10.52329965,      -10.56521311,      -7.214058533
          0,           0,         585,      -12.72959565,      -10.52975132,      -10.57249954,      -7.223820585
          0,           0,         586,      -12.73527685,      -10.53492147,      -10.57900887,      -7.229851031
          0,           0,         587,      -12.73887391,      -10.53956521,      -10.58572353,      -7.233384874
          0,           0,         588,      -12.74183555,      -10.54502908,      -10.59354497,      -7.236090189
          0,           0,         589,       -12.7455777,      -10.55257773,      -10.60297578,       -7.23929499
          0,           0,         590,      -12.75108866,      -10.56196699,      -10.61459979,      -7.244223099
          0,           0,         591,      -12.75925813,      -10.57443384,      -10.62855321,      -7.251743948
          0,           0,         592,      -12.77054097,      -10.58940699,      -10.64487556,      -7.262364986
          0,           0,         593,      -12.78514657,      -10.60753962,      -10.66345408,      -7.276368266
          0,           0,         594,      -12.80313032,       -10.6278949,      -10.68374137,      -7.293852798
          0,           0,         595,       -12.8240135,      -10.65008101,       -10.7051705,      -7.314404266
          0,           0,         596,      -12.84737479,      -10.67346857,      -10.72696012,      -7.337615819
          0,           0,         597,      -12.87228232,      -10.69633693,      -10.74794113,      -7.362592112
          0,           0,         598,      -12.89760915,       -10.7184353,      -10.76740788,      -7.388188261
          0,           0,         599,      -12.92181361,      -10.73807049,      -10.78458278,      -7.413032152
          0,           0,         600,      -12.94349862,      -10.75389973,      -10.79880842,      -7.435444628
