VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -9.573595865,      -7.363005601,      -7.436894483,      -4.067133157
          0,           0,         337,      -9.586373999,      -7.374552519,      -7.447170843,      -4.080591715
          0,           0,         338,      -9.594882309,      -7.382513664,      -7.455655907,      -4.089570384
          0,           0,         339,      -9.600157931,      -7.388015392,      -7.463215231,      -4.095030841
          0,           0,         340,      -9.603713922,      -7.392468988,      -7.470809374,      -4.098484246
          0,           0,         341,      -9.607161499,      -7.397317467,      -7.479343328,      -4.101591623
          0,           0,         342,       -9.61192265,      -7.403843572,      -7.489560035,      -4.105844952
          0,           0,         343,       -9.61907629,      -7.412955333,      -7.501935057,      -4.112396595
          0,           0,         344,       -9.62932559,      -7.425165171,      -7.516675335,      -4.122018516
          0,           0,         345,      -9.643031836,       -7.44068657,      -7.533754605,      -4.135131356
          0,           0,         346,      -9.660241949,      -7.459446929,      -7.552913032,      -4.151834052
          0,           0,         347,      -9.680689955,      -7.481054739,      -7.573658515,      -4.171909203
          0,           0,         348,      -9.703778864,      -7.504771246,      -7.595281016,      -4.194807355
          0,           0,         349,      -9.728562754,       -7.52950997,       -7.61689696,      -4.219625201
          0,           0,         350,      -9.753760989,      -7.553900207,      -7.637541274,      -4.245108628
          0,           0,         351,      -9.777856903,      -7.576456268,      -7.656312356,      -4.269732128
          0,           0,         352,       -9.79932334,      -7.595865142,      -7.672552101,      -4.291905754
          0,           0,         353,      -9.816964967,      -7.611322134,      -7.686005729,      -4.310314333
          0,           0,         354,      -9.830261083,      -7.622762887,      -7.696895814,      -4.324287682
          0,           0,         355,      -9.839534214,      -7.630861963,      -7.705872304,      -4.334018885
          0,           0,         356,      -9.845840305,      -7.636807617,      -7.713859849,      -4.340496875
          0,           0,         357,      -9.850652053,      -7.642009103,      -7.721867315,       -4.34519834
          0,           0,         358,      -9.855505949,      -7.647876435,      -7.730832983,      -4.349710847
          0,           0,         359,      -9.861737288,      -7.655602435,      -7.741504977,      -4.355439809
          0,           0,         360,      -9.870341827,      -7.665974931,      -7.754341486,      -4.363455444
          0,           0,         361,       -9.88195632,      -7.679429022,      -7.769542266,      -4.374463345
          0,           0,         362,      -9.896886228,      -7.696113208,      -7.787074338,      -4.388828266
          0,           0,         363,      -9.915123887,      -7.715874826,      -7.806672859,      -4.406594638
          0,           0,         364,      -9.936348186,      -7.738234023,      -7.827844886,       -4.42749007
          0,           0,         365,      -9.959911657,      -7.762368956,      -7.849885737,      -4.450913061
          0,           0,         366,      -9.984836518,      -7.787139179,      -7.871927281,      -4.475923969
          0,           0,         367,      -10.00985206,      -7.811176257,        -7.8930295,      -4.501269613
          0,           0,         368,      -10.03352013,      -7.833086484,      -7.912323476,      -4.525490945
          0,           0,         369,      -10.05447596,      -7.851743142,      -7.929185296,       -4.54714945
          0,           0,         370,      -10.07174876,      -7.866585718,      -7.943387895,      -4.565151758
          0,           0,         371,      -10.08504178,      -7.877772765,      -7.955164236,      -4.579061261
          0,           0,         372,      -10.09482362,      -7.886106394,      -7.965153172,      -4.589235448
          0,           0,         373,      -10.10217802,      -7.892788748,      -7.974245546,      -4.596708792
          0,           0,         374,      -10.10850277,      -7.899173157,      -7.983400638,      -4.602892003
          0,           0,         375,      -10.11520038,      -7.906571599,      -7.993505847,      -4.609238728
          0,           0,         376,      -10.12345345,      -7.916010452,      -8.005234669,       -4.61699989
          0,           0,         377,      -10.13411435,      -7.928125924,      -8.018979863,       -4.62710044
          0,           0,         378,      -10.14769707,      -7.943241846,      -8.034893128,      -4.640121205
          0,           0,         379,      -10.16439279,      -7.961389398,      -8.052896566,      -4.656311868
          0,           0,         380,      -10.18407609,      -7.982282299,      -8.072685302,      -4.675599509
          0,           0,         381,      -10.20629811,      -8.005297783,      -8.093736723,       -4.69758406
          0,           0,         382,      -10.23028214,      -8.029484161,      -8.115342188,      -4.721531813
          0,           0,         383,      -10.25494179,      -8.053618194,      -8.136670203,      -4.746385225
          0,           0,         384,      -10.27896473,       -8.07635066,      -8.156868528,      -4.770831211
          0,           0,         385,      -10.30099438,      -8.096451677,      -8.175211647,       -4.79346741
          0,           0,         386,      -10.31990867,      -8.113107266,      -8.191252214,      -4.813075101
          0,           0,         387,      -10.33511538,      -8.126140277,      -8.204934757,      -4.828932722
          0,           0,         388,      -10.34673204,      -8.136047611,      -8.216614802,      -4.841034406
          0,           0,         389,      -10.35554538,      -8.143823536,      -8.226971722,      -4.850089603
          0,           0,         390,      -10.36278354,       -8.15071588,      -8.236854439,      -4.857310547
          0,           0,         391,      -10.36981463,      -8.158025274,      -8.247127967,      -4.864098055
          0,           0,         392,      -10.37789306,      -8.166906994,      -8.258543527,      -4.871763668
          0,           0,         393,      -10.38799143,      -8.178148764,      -8.271601224,      -4.881349415
          0,           0,         394,      -10.40074778,      -8.192190115,      -8.286553447,       -4.89356246
          0,           0,         395,      -10.41647415,      -8.209180673,      -8.303425239,      -4.908776969
          0,           0,         396,      -10.43516109,      -8.228961811,      -8.322019552,      -4.927039538
          0,           0,         397,      -10.45647262,      -8.251041741,      -8.341923365,      -4.948065446
          0,           0,         398,      -10.47973698,      -8.274588323,      -8.362533976,      -4.971229228
          0,           0,         399,      -10.50395594,      -8.298472025,      -8.383113156,      -4.995567691
          0,           0,         400,      -10.52786722,      -8.321375951,      -8.402875245,      -5.019828111
          0,           0,         401,      -10.55010051,      -8.342011914,      -8.421110937,      -5.042609504
          0,           0,         402,      -10.56943977,      -8.359414737,      -8.437330622,      -5.062612695
          0,           0,         403,      -10.58512966,      -8.373198026,      -8.451378343,      -5.078959811
          0,           0,         404,      -10.59710416,      -8.383659087,      -8.463477637,      -5.091456617
          0,           0,         405,      -10.60600657,      -8.391665881,      -8.474183465,      -5.100654832
          0,           0,         406,      -10.61299606,        -8.3984127,      -8.484253841,      -5.107682414
          0,           0,         407,      -10.61944907,      -8.405193505,      -8.494503278,      -5.113938438
          0,           0,         408,      -10.62668463,       -8.41323824,      -8.505685305,      -5.120794123
          0,           0,         409,      -10.63577276,      -8.423467744,      -8.518345881,      -5.129384865
          0,           0,         410,      -10.64744586,      -8.436418421,       -8.53277641,      -5.140512912
          0,           0,         411,      -10.66210204,      -8.452325462,      -8.549043498,      -5.154640245
          0,           0,         412,       -10.6798164,      -8.471129888,      -8.566993179,      -5.171898553
          0,           0,         413,      -10.70033577,      -8.492443718,      -8.586253533,      -5.192087779
          0,           0,         414,      -10.72306362,      -8.515532754,      -8.606261287,      -5.214660364
          0,           0,         415,      -10.74706062,      -8.539336576,      -8.626306495,      -5.238716442
          0,           0,         416,      -10.77108131,      -8.562552677,      -8.645620132,      -5.263030426
          0,           0,         417,      -10.79370675,      -8.583820319,      -8.663491855,      -5.286164512
          0,           0,         418,      -10.81358929,      -8.602009464,      -8.679405197,      -5.306700583
          0,           0,         419,      -10.82977671,      -8.616510107,      -8.693163005,      -5.323568055
          0,           0,         420,      -10.84199761,      -8.627413815,      -8.704938554,      -5.336360676
          0,           0,         421,      -10.85074983,      -8.635460023,      -8.715244442,      -5.345468434
          0,           0,         422,      -10.85714214,      -8.641806085,      -8.724820811,      -5.351952529
          0,           0,         423,      -10.86259134,      -8.647779293,      -8.734486443,      -5.357242715
          0,           0,         424,      -10.86851273,      -8.654676369,      -8.745019264,      -5.362804963
          0,           0,         425,      -10.87610187,      -8.663571024,      -8.757025877,       -5.36989903
          0,           0,         426,      -10.88621355,      -8.675132693,      -8.770852885,      -5.379449561
          0,           0,         427,       -10.8993586,      -8.689697028,      -8.786610258,      -5.392032709
          0,           0,         428,      -10.91571716,      -8.707315125,      -8.804184721,      -5.407888023
          0,           0,         429,      -10.93514672,      -8.727720028,      -8.823240599,      -5.426923803
          0,           0,         430,       -10.9571666,      -8.750307286,      -8.843234533,      -5.448711397
          0,           0,         431,      -10.98094363,      -8.774119064,        -8.8634555,      -5.472461929
          0,           0,         432,      -11.00530475,      -8.797905337,      -8.883098705,      -5.497032267
          0,           0,         433,      -11.02882413,      -8.820257084,      -8.901383701,      -5.520997089
          0,           0,         434,      -11.05002417,       -8.83986266,      -8.917693595,      -5.542826406
          0,           0,         435,      -11.06769356,      -8.855829123,      -8.931714292,       -5.56120559
          0,           0,         436,      -11.08122873,      -8.867931866,      -8.943523933,      -5.575391467
          0,           0,         437,      -11.09082453,      -8.876677223,      -8.953574613,       -5.58545028
          0,           0,         438,       -11.0974143,      -8.883120147,      -8.962601413,      -5.592239159
          0,           0,         439,      -11.10238642,      -8.888585122,      -8.971464287,       -5.59713946
          0,           0,         440,        -11.107246,      -8.894440967,      -8.981009356,      -5.601697798
          0,           0,         441,      -11.11334091,      -8.901916988,      -8.991953954,      -5.607324506
          0,           0,         442,      -11.12170231,      -8.911880994,      -9.004765015,      -5.615123605
          0,           0,         443,      -11.13300461,      -8.924811115,      -9.019647395,      -5.625835395
          0,           0,         444,      -11.14757804,      -8.940891365,      -9.036582558,      -5.639853397
          0,           0,         445,       -11.1654384,      -8.960016095,      -9.055318876,      -5.657246309
          0,           0,         446,      -11.18627403,      -8.981748371,      -9.075383799,      -5.677753192
          0,           0,         447,      -11.20943234,      -9.005298538,      -9.096107503,      -5.700767488
          0,           0,         448,      -11.23390486,      -9.029544219,      -9.116672745,      -5.725323187
          0,           0,         449,      -11.25837332,      -9.053110187,      -9.136213802,      -5.750120666
          0,           0,         450,      -11.28133662,      -9.074576594,      -9.153960685,      -5.773636033
          0,           0,         451,      -11.30136712,      -9.092766083,      -9.169389641,       -5.79436648
          0,           0,         452,      -11.31746619,      -9.107053884,      -9.182353991,      -5.811186858
          0,           0,         453,      -11.32935965,      -9.117571242,      -9.193132288,      -5.823678276
          0,           0,         454,      -11.33759162,      -9.125108894,      -9.202366063,      -5.832272195
          0,           0,         455,      -11.34334329,      -9.130895346,      -9.210917069,      -5.838108244
          0,           0,         456,      -11.34810816,      -9.136325428,      -9.219699596,      -5.842693008
          0,           0,         457,      -11.35335888,      -9.142743344,      -9.229551133,      -5.847559105
          0,           0,         458,      -11.36032575,      -9.151232154,       -9.24111119,      -5.854003453
          0,           0,         459,      -11.36988727,      -9.162474207,      -9.254741086,      -5.862976514
          0,           0,         460,      -11.38257155,      -9.176825362,      -9.270557903,      -5.875072984
          0,           0,         461,      -11.39857596,      -9.194336076,      -9.288444592,      -5.890548811
          0,           0,         462,      -11.41778769,      -9.214761705,      -9.308068325,      -5.909339713
          0,           0,         463,      -11.43975856,      -9.237521761,      -9.328858519,      -5.931049956
          0,           0,         464,      -11.46370022,      -9.261671373,      -9.350074425,      -5.954933215
          0,           0,         465,      -11.48849268,      -9.285977386,      -9.370844523,      -5.979904697
          0,           0,         466,       -11.5127408,      -9.309023434,      -9.390290832,      -6.004574728
          0,           0,         467,      -11.53495049,      -9.329456507,      -9.407693937,      -6.027409286
          0,           0,         468,      -11.55384767,      -9.346297672,      -9.422626484,      -6.047031762
          0,           0,         469,      -11.56869639,      -9.359241389,      -9.435087544,      -6.062572699
          0,           0,         470,      -11.57953102,      -9.368693572,      -9.445498736,       -6.07393013
          0,           0,         471,      -11.58714885,      -9.375670086,      -9.454597973,      -6.081813689
          0,           0,         472,      -11.59286921,      -9.381459129,      -9.463312985,      -6.087520964
          0,           0,         473,      -11.59817697,      -9.387456344,      -9.472543763,      -6.092572554
          0,           0,         474,      -11.60444885,      -9.394917166,      -9.483085241,      -6.098409375
          0,           0,         475,      -11.61277074,      -9.404747333,      -9.495474274,      -6.106183518
          0,           0,         476,      -11.62387172,      -9.417480865,      -9.509995631,      -6.116698519
          0,           0,         477,      -11.63814528,      -9.433333648,      -9.526672124,      -6.130409673
          0,           0,         478,       -11.6556576,      -9.452241978,      -9.545324317,      -6.147439138
          0,           0,         479,       -11.6761658,      -9.473818372,      -9.565524825,       -6.16759073
          0,           0,         480,      -11.69909517,      -9.497305638,      -9.586662846,      -6.190342348
          0,           0,         481,       -11.7235141,       -9.52166492,      -9.607932227,      -6.214800845
          0,           0,         482,      -11.74820648,      -9.545559956,      -9.628468908,      -6.239774499
          0,           0,         483,      -11.77174418,      -9.567596992,      -9.647444438,      -6.263819245
          0,           0,         484,      -11.79271692,      -9.586578956,      -9.664222634,      -6.285467102
          0,           0,         485,      -11.81009004,      -9.601824705,       -9.67854274,      -6.303556191
          0,           0,         486,      -11.82345064,      -9.613352326,      -9.690548929,      -6.317541494
          0,           0,         487,      -11.83318408,      -9.621871673,      -9.700777894,      -6.327693614
          0,           0,         488,      -11.84031464,      -9.628504715,      -9.710041346,      -6.334967437
          0,           0,         489,      -11.84622525,      -9.634613221,      -9.719244069,      -6.340763573
          0,           0,         490,      -11.85234954,      -9.641506041,      -9.729265209,      -6.346559577
          0,           0,         491,      -11.85992612,      -9.650294456,      -9.740774131,      -6.353652733
          0,           0,         492,      -11.86986951,      -9.661698111,      -9.754197955,      -6.363040971
          0,           0,         493,      -11.88273892,      -9.676084199,      -9.769702937,      -6.375338686
          0,           0,         494,      -11.89877253,        -9.6935337,      -9.787240021,      -6.390854417
          0,           0,         495,       -11.9178882,      -9.713827226,      -9.806519586,      -6.409552057
          0,           0,         496,      -11.93967657,      -9.736400464,      -9.827032085,      -6.431075836
          0,           0,         497,      -11.96339366,      -9.760343776,      -9.848106601,      -6.454722633
          0,           0,         498,      -11.98795665,      -9.784468354,      -9.868919671,      -6.479450114
          0,           0,         499,      -12.01204256,      -9.807404999,      -9.888634934,       -6.50392894
          0,           0,         500,      -12.03421743,      -9.827828297,      -9.906539718,      -6.526702699
          0,           0,         501,      -12.05327077,      -9.844842721,      -9.922151142,      -6.546453466
          0,           0,         502,      -12.06848582,      -9.858072667,      -9.935418541,      -6.562337484
          0,           0,         503,      -12.07986239,      -9.867967637,      -9.946693147,      -6.574227543
          0,           0,         504,      -12.08816273,      -9.875451959,      -9.956623385,       -6.58280254
          0,           0,         505,      -12.09462723,      -9.881781927,      -9.966053297,      -6.589264825
          0,           0,         506,      -12.10067316,      -9.888310917,      -9.975851033,      -6.595089603
          0,           0,         507,      -12.10764644,      -9.896269799,      -9.986795174,      -6.601644748
          0,           0,         508,      -12.11660765,      -9.906537478,      -9.999415911,      -6.610085623
          0,           0,         509,      -12.12825301,      -9.919621482,      -10.01399749,      -6.621157077
          0,           0,         510,      -12.14296743,      -9.935714636,      -10.03056717,      -6.635328496
          0,           0,         511,      -12.16080325,      -9.954760649,       -10.0489687,      -6.652710879
          0,           0,         512,      -12.18149535,      -9.976352369,      -10.06876377,      -6.673062188
          0,           0,         513,      -12.20442554,      -9.999742205,      -10.08939118,      -6.695852101
          0,           0,         514,      -12.22867242,      -10.02378909,      -10.11006089,      -6.720162713
          0,           0,         515,      -12.25296715,      -10.04727045,      -10.12999082,      -6.744752612
          0,           0,         516,       -12.2759113,      -10.06871641,      -10.14836276,      -6.768216697
          0,           0,         517,      -12.29612834,      -10.08701797,      -10.16468707,      -6.789100389
          0,           0,         518,       -12.3127049,      -10.10164207,      -10.17869966,      -6.806366443
          0,           0,         519,      -12.32530599,      -10.11269608,      -10.19060493,      -6.819553262
          0,           0,         520,      -12.33447265,      -10.12087659,      -10.20094669,      -6.829086314
          0,           0,         521,       -12.3412483,      -10.12742541,       -10.2104623,      -6.835969682
          0,           0,         522,      -12.34705646,      -10.13357184,      -10.22001848,      -6.841637961
          0,           0,         523,      -12.35333005,      -10.14072234,      -10.23047685,      -6.847551236
          0,           0,         524,      -12.36118977,      -10.14981156,      -10.24240452,      -6.854919702
          0,           0,         525,      -12.37153437,       -10.1615692,      -10.25620216,       -6.86470781
          0,           0,         526,      -12.38489617,      -10.17634898,      -10.27196087,      -6.877505431
          0,           0,         527,      -12.40140201,      -10.19413268,      -10.28959765,      -6.893502229
          0,           0,         528,      -12.42093307,      -10.21470704,       -10.3088166,      -6.912646715
          0,           0,         529,       -12.4430404,      -10.23739632,      -10.32905722,      -6.934520834
          0,           0,         530,      -12.46684627,      -10.26123637,      -10.34961196,      -6.958306549
          0,           0,         531,      -12.49125051,       -10.2849377,      -10.36970915,      -6.982911952
          0,           0,         532,       -12.5148893,      -10.30743467,      -10.38851179,      -7.006981822
          0,           0,         533,       -12.5362727,      -10.32713304,      -10.40541341,      -7.028991991
          0,           0,         534,      -12.55424293,      -10.34317572,      -10.41999231,      -7.047667056
          0,           0,         535,      -12.56821456,      -10.35541043,      -10.43241957,      -7.062279718
          0,           0,         536,      -12.57837266,      -10.36445156,      -10.44300814,      -7.072913962
          0,           0,         537,      -12.58555937,      -10.37126712,      -10.45247336,      -7.080309777
          0,           0,         538,      -12.59122229,      -10.37716528,      -10.46164383,      -7.085894186
          0,           0,         539,      -12.59676328,      -10.38345271,      -10.47148097,      -7.091143609
          0,           0,         540,      -12.60352649,      -10.39140324,      -10.48262828,      -7.097456912
          0,           0,         541,      -12.61245499,      -10.40173247,      -10.49555377,      -7.105845483
          0,           0,         542,      -12.62425367,      -10.41507239,      -10.51049175,      -7.117073143
          0,           0,         543,      -12.63923099,      -10.43133585,      -10.52732213,       -7.13153024
          0,           0,         544,       -12.6573909,      -10.45075125,      -10.54602628,      -7.149232933
          0,           0,         545,      -12.67846488,      -10.47254471,      -10.56602406,       -7.16997154
          0,           0,         546,      -12.70168642,       -10.4961286,      -10.58653979,      -7.193061282
          0,           0,         547,      -12.72603918,      -10.52015783,      -10.60702049,      -7.217531655
          0,           0,         548,      -12.75027261,      -10.54328005,      -10.62639731,       -7.24211098
          0,           0,         549,      -12.77287502,      -10.56409927,      -10.64416269,      -7.265240542
          0,           0,         550,      -12.79257134,      -10.58193163,      -10.65965923,      -7.285632804
          0,           0,         551,      -12.80835865,      -10.59580357,      -10.67275932,      -7.302147719
          0,           0,         552,      -12.82008296,      -10.60618389,       -10.6838752,      -7.314392107
          0,           0,         553,      -12.82832068,      -10.61375087,      -10.69345541,      -7.322994191
          0,           0,         554,      -12.83424949,      -10.61949808,      -10.70238507,      -7.328975263
          0,           0,         555,      -12.83946725,      -10.62546341,      -10.71159543,      -7.334036252
          0,           0,         556,      -12.84528709,       -10.6322609,      -10.72178674,      -7.339451887
          0,           0,         557,      -12.85288484,      -10.64115631,      -10.73379104,      -7.346528133
          0,           0,         558,       -12.8631123,      -10.65291604,      -10.74770047,      -7.356163771
          0,           0,         559,      -12.87644986,      -10.66784854,       -10.7636198,      -7.368896006
          0,           0,         560,      -12.89299421,      -10.68544731,      -10.78161155,      -7.384965755
          0,           0,         561,      -12.91276523,      -10.70618498,      -10.80098672,      -7.404339156
          0,           0,         562,        -12.934855,      -10.72851212,      -10.82133569,       -7.42620858
          0,           0,         563,      -12.95890146,      -10.75245492,       -10.8422653,      -7.450230741
          0,           0,         564,        -12.983479,      -10.77622627,      -10.86239158,      -7.474993953
          0,           0,         565,      -13.00720522,      -10.79872527,      -10.88101369,      -7.499213001
          0,           0,         566,      -13.02854261,      -10.81779925,      -10.89772216,      -7.521213058
          0,           0,         567,      -13.04648563,      -10.83360875,      -10.91205196,      -7.539889679
          0,           0,         568,      -13.06022922,      -10.84528756,      -10.92378499,      -7.554243864
          0,           0,         569,      -13.07020916,      -10.85408532,      -10.93412745,      -7.564721316
          0,           0,         570,      -13.07726577,      -10.86038848,      -10.94304019,       -7.57193053
          0,           0,         571,      -13.08271266,      -10.86610956,      -10.95169332,       -7.57725886
          0,           0,         572,      -13.08808088,      -10.87244054,      -10.96153957,        -7.5823545
          0,           0,         573,      -13.09466641,      -10.88008585,      -10.97234036,      -7.588526053
          0,           0,         574,      -13.10342752,       -10.8897496,      -10.98527364,      -7.596759229
          0,           0,         575,      -13.11521565,       -10.9030224,      -10.99971019,      -7.607834532
          0,           0,         576,      -13.12996654,      -10.91851614,      -11.01668408,      -7.622057746
          0,           0,         577,      -13.14816633,      -10.93802731,      -11.03538247,      -7.639793471
          0,           0,         578,      -13.16910444,      -10.95970899,      -11.05516858,      -7.660464983
          0,           0,         579,      -13.19213394,        -10.980854,       -11.0758385,      -7.683288871
          0,           0,         580,      -13.21671815,      -11.00559292,      -11.09651511,      -7.707931904
          0,           0,         581,      -13.24071481,      -11.02608007,      -11.11498339,      -7.732227508
          0,           0,         582,      -13.26359375,       -11.0481922,      -11.13334511,      -7.755732137
          0,           0,         583,      -13.28334688,      -11.06474726,      -11.14888486,      -7.776145621
          0,           0,         584,      -13.29947727,      -11.07874076,      -11.16233545,      -7.792964708
          0,           0,         585,      -13.31135975,       -11.0878879,      -11.17295783,      -7.805482713
          0,           0,         586,      -13.31990766,      -11.09567216,      -11.18240986,      -7.814444023
          0,           0,         587,      -13.32644717,      -11.10136146,      -11.19121154,      -7.820758251
          0,           0,         588,      -13.33171798,      -11.10648658,      -11.20029191,      -7.825956637
          0,           0,         589,      -13.33774974,      -11.11471943,      -11.21050739,      -7.831703975
          0,           0,         590,      -13.34545769,      -11.12262037,      -11.22129223,      -7.838731824
          0,           0,         591,      -13.35543652,      -11.13244319,      -11.23525536,      -7.848288597
          0,           0,         592,      -13.36831003,      -11.14417257,      -11.24973325,      -7.860865947
          0,           0,         593,       -13.3851348,      -11.16245255,       -11.2681116,      -7.876849862
          0,           0,         594,      -13.40453266,      -11.18150017,      -11.28656599,       -7.89570942
          0,           0,         595,      -13.42640028,      -11.20226548,      -11.30576097,       -7.91746044
          0,           0,         596,      -13.44966239,      -11.22308039,      -11.32581403,      -7.940793103
          0,           0,         597,      -13.47411471,      -11.24477911,      -11.34490478,      -7.965052018
          0,           0,         598,      -13.49742078,      -11.26605902,      -11.36354922,      -7.989013661
          0,           0,         599,      -13.51897248,      -11.28337429,      -11.37909104,      -8.011164374
          0,           0,         600,      -13.53619795,      -11.29517555,      -11.39371285,      -8.028859994
